class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4805219,0.024256706,0.054454677,-0.48052257,0.024256617,0.054454975,-0.48052442,0.02425757,0.054451525,-0.48052382,0.024256706,0.054452047
-0.48052248,0.024256766,0.054456778,-0.48052308,0.024257421,0.054453507,-0.4805219,0.024256319,0.054455422,-0.48052302,0.024256617,0.054453567
-0.48052296,0.024255991,0.054453388,-0.48052308,0.024255067,0.05445178,-0.48052457,0.024258018,0.05445102,-0.4805229,0.024257094,0.054453142
-0.48052335,0.0242576,0.05445458,-0.48052275,0.02425614,0.054453865,-0.48052332,0.02425611,0.054451257,-0.48052248,0.024256706,0.054454193
-0.48052493,0.024256915,0.054448575,-0.48052353,0.024256498,0.054451734,-0.4805238,0.024257094,0.054451823,-0.48052463,0.024254948,0.054443993
-0.48052302,0.024255961,0.05445242,-0.48052242,0.024257332,0.054454714,-0.4805235,0.024256468,0.054452643,-0.48052365,0.024256319,0.054451264
-0.48052236,0.024257839,0.05445859,-0.48052332,0.02425754,0.05445385,-0.4805248,0.02425778,0.054450795,-0.4805203,0.024254054,0.05445627
-0.480522,0.024256974,0.05445756,-0.4805234,0.024256468,0.054452688,-0.48052368,0.02425617,0.054451585,-0.48052353,0.024256796,0.054451868
-0.48052195,0.024256974,0.054456353,-0.48052284,0.02425608,0.05445324,-0.48052874,0.02425927,0.054441735,-0.48052156,0.024250716,0.054448053
-0.4805229,0.024256885,0.054454677,-0.48052225,0.024255306,0.05445464,-0.48052326,0.02425751,0.054453425,-0.48052314,0.024256438,0.054454416
-0.48052052,0.024253428,0.054454938,-0.48052225,0.024255365,0.05445586,-0.48052222,0.024256289,0.054454207,-0.4805229,0.024255335,0.054452464
-0.48052248,0.024255216,0.05445327,-0.48052382,0.024257869,0.05445212,-0.4805238,0.024256408,0.054453745,-0.4805239,0.02425614,0.054450683
-0.48052317,0.024257034,0.054452717,-0.48052254,0.024255633,0.054452956,-0.48052263,0.02425757,0.05445479,-0.48052272,0.024255157,0.05445242
-0.48052305,0.024256617,0.054452658,-0.4805244,0.024257094,0.05445054,-0.4805239,0.02425772,0.05445312,-0.48052523,0.02425769,0.05444842
-0.4805233,0.024255872,0.054451272,-0.4805228,0.024255633,0.05445303,-0.48052368,0.0242562,0.05445209,-0.48052266,0.024256706,0.05445467
-0.48052168,0.024255246,0.054454543,-0.48052236,0.024255544,0.054452866,-0.48052648,0.024258643,0.0544478,-0.48052344,0.024255574,0.05445169
-0.4805246,0.024255961,0.05445084,-0.48052323,0.024256378,0.05445247,-0.48051947,0.024253875,0.05445835,-0.48052174,0.024255961,0.05445607
-0.48052368,0.02425751,0.054454237,-0.48052117,0.024255991,0.05445634,-0.48052338,0.024256617,0.054453075,-0.48052156,0.024256736,0.054456323
-0.48052296,0.024258047,0.054456785,-0.48052278,0.024255902,0.054452494,-0.48052338,0.024256796,0.054452434,-0.4805215,0.024255842,0.054454878
-0.4805219,0.024254292,0.054452285,-0.48052248,0.024256378,0.054453254,-0.4805222,0.024255604,0.054454297,-0.48052436,0.024256855,0.054450408
-0.4805202,0.024254024,0.05445756,-0.48052225,0.024255544,0.0544544,-0.48052385,0.02425757,0.05445203,-0.4805215,0.024253637,0.05445297
-0.48052338,0.024256498,0.054452613,-0.48052192,0.024256706,0.05445578,-0.4805235,0.024258345,0.05445312,-0.48052296,0.024256498,0.05445318
-0.48052186,0.024258286,0.05445779,-0.48052225,0.024254352,0.05445169,-0.4805232,0.024256349,0.05445364,-0.48052362,0.024259418,0.054455966
-0.48052093,0.024254322,0.0544549,-0.48052302,0.02425617,0.054452732,-0.48052526,0.024256855,0.054450437,-0.4805222,0.024256736,0.054454565
-0.48052567,0.024257869,0.054451093,-0.48052192,0.024254471,0.054452434,-0.48052236,0.024255693,0.054454125,-0.4805229,0.024255663,0.054452658
-0.48052275,0.024256796,0.054453827,-0.4805229,0.024256885,0.054455414,-0.48052374,0.024255961,0.054451145,-0.4805226,0.024256468,0.05445297
-0.48052278,0.02425766,0.05445519,-0.48052326,0.024255931,0.054452315,-0.4805207,0.02425307,0.054454073,-0.48052377,0.024256408,0.054451562
-0.48052338,0.024258494,0.054455437,-0.48052308,0.024256587,0.054452658,-0.4805214,0.02425626,0.054455772,-0.4805241,0.024256796,0.054451585
-0.48052397,0.024256557,0.054451928,-0.48052272,0.024256855,0.054453388,-0.4805232,0.024257988,0.054454014,-0.48052326,0.02425754,0.054453008
-0.48052314,0.024257213,0.05445449,-0.48052177,0.024257004,0.054456614,-0.48052344,0.024258226,0.054453418,-0.48052406,0.02425602,0.054450974
-0.48052293,0.02425617,0.05445306,-0.4805226,0.024255186,0.054452583,-0.4805225,0.024256766,0.054455906,-0.48052284,0.024255663,0.05445294
-0.4805235,0.024256915,0.054453038,-0.48052093,0.024253875,0.05445473,-0.480524,0.024255633,0.054451317,-0.480525,0.024258733,0.054451294
-0.48052233,0.02425459,0.05445195,-0.4805235,0.024256408,0.054452695,-0.48052084,0.024253517,0.054454952,-0.4805212,0.024253637,0.054454
-0.48052445,0.024256736,0.054451227,-0.48052225,0.024257362,0.054456227,-0.48052222,0.024255544,0.054453492,-0.4805236,0.024257302,0.054452702
-0.48052445,0.024259329,0.054453067,-0.48052278,0.024255455,0.054452315,-0.48052576,0.024257869,0.054448627,-0.48052618,0.02425924,0.054447696
-0.48052296,0.024254143,0.054449715,-0.4805227,0.024254858,0.054451667,-0.48052064,0.024259865,0.054464795,-0.48052254,0.024255306,0.054451838
-0.48052254,0.024256647,0.05445294,-0.4805232,0.024255782,0.054453142,-0.4805244,0.024258256,0.054452136,-0.48052502,0.024256945,0.05444947
-0.4805214,0.024254858,0.05445549,-0.4805235,0.024256378,0.05445172,-0.4805229,0.0242562,0.05445397,-0.48052382,0.024256498,0.054451115
-0.48052308,0.024255663,0.054452285,-0.48052296,0.024256974,0.05445379,-0.4805223,0.024255693,0.054454178,-0.4805241,0.024256945,0.05445096
-0.48052192,0.024255633,0.054454625,-0.48052356,0.024257958,0.0544537,-0.48052272,0.024257451,0.054454274,-0.48052332,0.024257988,0.05445417
-0.48052326,0.024255753,0.05445157,-0.48052233,0.024255395,0.054453164,-0.4805258,0.024258375,0.05444832,-0.48052508,0.024257123,0.05444841
-0.48052293,0.024254233,0.054449916,-0.48052308,0.024257123,0.054455042,-0.48052326,0.02425757,0.05445306,-0.4805243,0.024258494,0.05445251
-0.48052317,0.024255306,0.05445093,-0.4805237,0.0242576,0.054452926,-0.4805241,0.024257332,0.05445157,-0.48051974,0.024254858,0.054458797
-0.48052487,0.024257302,0.054450706,-0.4805224,0.024253607,0.054451182,-0.4805247,0.024257839,0.05445055,-0.4805203,0.024251878,0.054453798
-0.48052362,0.02425617,0.054453723,-0.48052338,0.024256706,0.05445365,-0.48052135,0.024254471,0.05445656,-0.48052227,0.024257332,0.054454662
-0.4805229,0.02425915,0.054457664,-0.48052314,0.024256736,0.05445251,-0.48052305,0.024255276,0.05445245,-0.4805234,0.02425754,0.054453418
-0.48052344,0.024255961,0.05445157,-0.4805231,0.024256378,0.05445286,-0.48052448,0.024256647,0.054449216,-0.48052236,0.02425617,0.054455042
-0.48052302,0.024255991,0.054453865,-0.48052183,0.02425602,0.05445569,-0.4805219,0.024256587,0.05445592,-0.48052338,0.024257839,0.054454625
-0.48052347,0.024256915,0.054454036,-0.48052287,0.024254978,0.05445262,-0.48052007,0.024253815,0.054457463,-0.48052123,0.024253547,0.054453403
-0.48052236,0.024255157,0.054452688,-0.48052213,0.024256915,0.05445613,-0.48052233,0.024253815,0.05445122,-0.48052427,0.024258852,0.054452643
-0.48052272,0.024256855,0.054453835,-0.4805233,0.024256438,0.054453544,-0.48052344,0.024255544,0.054452308,-0.4805223,0.024255663,0.05445355
-0.48052242,0.02425614,0.054453596,-0.48052296,0.024255782,0.054453075,-0.4805235,0.02425778,0.05445391,-0.48052284,0.024255902,0.054453313
-0.48052347,0.024257481,0.054452583,-0.48052168,0.024256855,0.054455906,-0.48052314,0.024256647,0.054453164,-0.48052433,0.024257213,0.054450825
-0.48052332,0.024254054,0.054449067,-0.48052236,0.024255633,0.054453477,-0.4805233,0.024255306,0.054450527,-0.48052394,0.024256945,0.054452382
-0.48052332,0.024256319,0.054452516,-0.48052314,0.024256289,0.054452322,-0.48052356,0.024255931,0.054452196,-0.48052266,0.024255574,0.05445218
-0.48052365,0.024257183,0.054453433,-0.4805237,0.024256736,0.054451898,-0.48052457,0.024257034,0.05444897,-0.48052222,0.024255127,0.05445402
-0.48052302,0.024256349,0.054452382,-0.4805233,0.024256825,0.05445385,-0.48052365,0.024256557,0.054452166,-0.4805256,0.02425313,0.05444164
-0.48051962,0.024258167,0.05446335,-0.4805231,0.024256706,0.054452658,-0.48052216,0.02425626,0.05445441,-0.480522,0.024256706,0.05445619
-0.48052105,0.024257153,0.054460593,-0.48052317,0.024257153,0.054452717,-0.48052344,0.024256915,0.05445247,-0.4805217,0.024257034,0.054455683
-0.48052216,0.024256945,0.054455213,-0.48052263,0.024256468,0.054453745,-0.48052406,0.02425602,0.054451227,-0.48052266,0.024256349,0.054453455
-0.4805214,0.024254024,0.054453604,-0.48052204,0.024256498,0.0544537,-0.4805224,0.024257362,0.054455705,-0.48052338,0.024256378,0.054452263
-0.48052385,0.02425611,0.054450348,-0.48052368,0.024256498,0.05445172,-0.48052338,0.024255693,0.05445157,-0.4805231,0.024257988,0.054454513
-0.480523,0.024257928,0.054454334,-0.48052296,0.024255663,0.05445206,-0.48052344,0.02425775,0.054453105,-0.4805246,0.024258435,0.054451294
-0.48052397,0.024256825,0.054451346,-0.4805248,0.024257928,0.054450408,-0.48052374,0.02425602,0.05445046,-0.4805254,0.024257809,0.05444847
-0.48052356,0.024256557,0.05445414,-0.48052195,0.024256736,0.05445467,-0.480522,0.024253756,0.05445224,-0.4805227,0.024256527,0.05445376
-0.48052427,0.024258196,0.0544533,-0.48052204,0.024256587,0.05445531,-0.48052278,0.024255455,0.054453313,-0.48052275,0.024256498,0.054453686
-0.4805231,0.024257451,0.054454684,-0.4805234,0.024255782,0.05445157,-0.48052374,0.024257094,0.054451853,-0.48052174,0.024253875,0.054452732
-0.4805232,0.02425608,0.054452084,-0.48052236,0.024256349,0.054455087,-0.48052308,0.024255991,0.05445251,-0.48052257,0.02425605,0.054454193
-0.48052463,0.024257272,0.05445227,-0.48052317,0.024256647,0.054453187,-0.48052207,0.024255723,0.05445431,-0.48052284,0.024256438,0.05445315
-0.4805235,0.0242562,0.05445227,-0.48052603,0.024258792,0.054448366,-0.48052338,0.024256825,0.054452255,-0.48052678,0.024259597,0.05444648
-0.48052338,0.024256706,0.054451972,-0.48052105,0.024253517,0.05445558,-0.48052344,0.02425626,0.05445251,-0.4805226,0.024254233,0.05445087
-0.48052233,0.02425605,0.054456785,-0.48052242,0.024256736,0.054454863,-0.48052207,0.024256408,0.05445528,-0.48052347,0.024258018,0.054454
-0.48052022,0.02425459,0.054457687,-0.4805232,0.024255663,0.054452434,-0.48052293,0.0242562,0.054453157,-0.48052293,0.024256706,0.054453723
-0.48052117,0.024253964,0.054454103,-0.48052183,0.024257004,0.054456554,-0.48052388,0.024256319,0.05445107,-0.48052344,0.024255812,0.054453135
-0.48052353,0.024256766,0.054452263,-0.4805238,0.024258673,0.054453246,-0.4805246,0.024256736,0.054448918,-0.48052433,0.024257034,0.054450855
-0.48052278,0.024255246,0.054451972,-0.480523,0.024256498,0.054453105,-0.48052168,0.024257094,0.054457285,-0.4805242,0.024255902,0.054450102
-0.48052323,0.024255842,0.054452278,-0.48052314,0.024254054,0.054450005,-0.48052338,0.024256855,0.05445379,-0.48052284,0.024255723,0.054453
-0.4805227,0.024255902,0.054453805,-0.48052245,0.024255425,0.054453403,-0.48052493,0.024257183,0.054448433,-0.48052138,0.024255842,0.05445662
-0.48052308,0.024257243,0.054455772,-0.48051968,0.024253905,0.054459326,-0.48052284,0.024257153,0.054454595,-0.48052487,0.024259835,0.054452136
-0.48052293,0.024255991,0.054452494,-0.4805227,0.024255812,0.054453075,-0.48051903,0.024256647,0.054463282,-0.4805235,0.024256796,0.05445245
-0.4805223,0.024255961,0.054454,-0.4805226,0.024255544,0.054453194,-0.48052445,0.02425766,0.05445017,-0.48052353,0.024256319,0.054451644
-0.4805227,0.024255842,0.054452486,-0.48052254,0.024255872,0.05445358,-0.48052007,0.024251878,0.054454744,-0.48052356,0.024256766,0.054452583
-0.48052296,0.02425614,0.054453567,-0.48052305,0.02425608,0.054452434,-0.4805237,0.02425617,0.054450333,-0.48052388,0.024256647,0.0544532
-0.4805229,0.024255812,0.05445171,-0.48052424,0.024256587,0.05445057,-0.48052102,0.024253875,0.054454446,-0.48052198,0.024257153,0.0544554
-0.48052338,0.024255723,0.054451108,-0.48052186,0.024255514,0.05445516,-0.48052493,0.02425924,0.054451823,-0.48052225,0.024253756,0.054451145
-0.4805241,0.02425772,0.054451928,-0.48052254,0.02425477,0.05445257,-0.4805251,0.024257421,0.054448545,-0.48052254,0.024255604,0.054453
-0.48052308,0.02425605,0.054452658,-0.48052356,0.024255991,0.05445177,-0.48052287,0.024256915,0.05445391,-0.48052406,0.024256527,0.05445102
-0.48052293,0.024258494,0.05445631,-0.48052362,0.024256408,0.054451197,-0.48052302,0.024257153,0.05445622,-0.48052308,0.024256587,0.054453492
-0.48052266,0.024255335,0.054452375,-0.48052216,0.024254143,0.054451466,-0.4805232,0.024256289,0.054452546,-0.48052385,0.024257332,0.054451376
-0.4805225,0.024255663,0.05445341,-0.48052177,0.02425617,0.05445522,-0.4805248,0.024258852,0.05445075,-0.4805232,0.024255276,0.054451846
-0.48052266,0.024255008,0.054452956,-0.4805231,0.0242562,0.054453522,-0.48052162,0.024256587,0.05445625,-0.48052323,0.024256289,0.054453
-0.48052418,0.024257094,0.054452352,-0.48052207,0.024256915,0.054455712,-0.48052362,0.024256557,0.054451935,-0.48052296,0.024255157,0.05445291
-0.48052397,0.02425614,0.05445061,-0.48052305,0.024255186,0.05445315,-0.48052308,0.024257928,0.054454073,-0.48052427,0.024256915,0.05445142
-0.48052263,0.0242545,0.054450735,-0.48052263,0.024256378,0.054453522,-0.48052138,0.024252892,0.054451928,-0.48052216,0.024257451,0.05445531
-0.48052272,0.024255425,0.054452598,-0.48052162,0.024255037,0.054454833,-0.4805246,0.024256647,0.054449692,-0.48052314,0.024255753,0.05445247
-0.48052093,0.024253815,0.05445435,-0.4805243,0.024258405,0.054452196,-0.4805224,0.024255723,0.05445358,-0.48052245,0.024255902,0.054454103
-0.48052374,0.024256378,0.054451287,-0.4805236,0.024257094,0.05445286,-0.48052284,0.024255067,0.054451242,-0.48052368,0.024258107,0.054452777
-0.4805229,0.024255693,0.05445236,-0.48052362,0.024255961,0.054451853,-0.48052427,0.024256855,0.054450214,-0.48052365,0.024255782,0.05445142
-0.48052344,0.024256855,0.05445403,-0.48052225,0.024256736,0.054455474,-0.48052496,0.024260163,0.054453477,-0.48052263,0.024256527,0.0544533
-0.48052278,0.024255574,0.054452114,-0.4805246,0.024256736,0.05444902,-0.48052263,0.024253726,0.054450154,-0.48052338,0.024257809,0.054453276
-0.4805198,0.024256408,0.054461166,-0.48052377,0.024256915,0.054451406,-0.4805224,0.024257392,0.054456472,-0.48052183,0.02425614,0.05445589
-0.48052362,0.024258435,0.05445391,-0.48052335,0.024255961,0.054451004,-0.48052257,0.024255604,0.05445434,-0.48052028,0.024253994,0.054457106
-0.48052233,0.02425769,0.054456413,-0.4805219,0.024255782,0.054455154,-0.48052314,0.024256378,0.054452635,-0.48052302,0.024256498,0.05445338
-0.4805217,0.024258047,0.05445832,-0.48052374,0.024256468,0.054451704,-0.4805261,0.024259955,0.054449387,-0.48052403,0.02425772,0.054451704
-0.48052457,0.0242562,0.054451235,-0.48052362,0.02425614,0.054451793,-0.48052546,0.024258167,0.05444862,-0.4805233,0.024256736,0.054454938
-0.48052347,0.024256676,0.05445233,-0.480523,0.024256378,0.05445321,-0.4805246,0.02425757,0.05445093,-0.4805232,0.024254411,0.054449856
-0.4805237,0.02425614,0.054450423,-0.4805235,0.024255186,0.054449514,-0.48052263,0.024255127,0.054452367,-0.4805227,0.024256736,0.054453984
-0.4805231,0.024256438,0.05445207,-0.48052388,0.02425611,0.05445297,-0.4805229,0.024255425,0.05445473,-0.48051706,0.024253875,0.05446536
-0.48052308,0.024255216,0.054451562,-0.4805247,0.024257213,0.05444917,-0.48052207,0.02425614,0.054454796,-0.48052165,0.024257034,0.054457262
-0.48052225,0.024255663,0.05445309,-0.480522,0.02425602,0.054454595,-0.48052183,0.024255306,0.054455943,-0.48052073,0.024253666,0.05445455
-0.48052296,0.024256438,0.054456145,-0.48052046,0.024253517,0.054455392,-0.4805241,0.024257064,0.05445139,-0.4805214,0.024252266,0.054455593
-0.4805254,0.024258316,0.054448783,-0.48052293,0.024256587,0.054452866,-0.48052368,0.024256319,0.054453373,-0.4805221,0.024255127,0.05445376
-0.48052308,0.024255902,0.054456413,-0.48052278,0.024255425,0.054451957,-0.48052272,0.024255663,0.05445283,-0.48052475,0.024257869,0.054450095
-0.4805232,0.02425623,0.05445274,-0.48052198,0.02425623,0.054454446,-0.48052436,0.024256527,0.054451443,-0.48052242,0.02425775,0.05445476
-0.48052296,0.024255782,0.05445257,-0.48052105,0.024254471,0.054454677,-0.48052,0.024250805,0.05445274,-0.48052356,0.024255723,0.054452173
-0.4805217,0.024254352,0.054452963,-0.48052302,0.02425626,0.054453097,-0.48052296,0.024257392,0.05445371,-0.4805228,0.024255872,0.054452904
-0.48052248,0.024255961,0.054453388,-0.48052233,0.024255812,0.0544537,-0.4805227,0.024255872,0.054452553,-0.48052296,0.024255902,0.054453038
-0.48052377,0.024258733,0.054454282,-0.48052377,0.02425602,0.054451354,-0.48052025,0.02425319,0.054455034,-0.48052463,0.024257392,0.054450348
-0.48052365,0.024256736,0.054452464,-0.48052174,0.02425608,0.05445613,-0.480525,0.024257898,0.054448992,-0.48051974,0.02425161,0.054455012
-0.48052314,0.02425757,0.05445546,-0.48052222,0.02425626,0.05445543,-0.4805233,0.024257958,0.054455087,-0.48052278,0.024257213,0.054454446
-0.48052529,0.024257183,0.05444911,-0.48052272,0.024256319,0.054452814,-0.48052338,0.024254471,0.054449886,-0.48052257,0.024255633,0.05445478
-0.48052156,0.024253339,0.054453224,-0.48052254,0.024253875,0.0544504,-0.48052314,0.024257183,0.054453105,-0.480525,0.024258167,0.054450713
-0.480525,0.024257481,0.054449588,-0.48052216,0.024255782,0.054453924,-0.48052338,0.024256557,0.0544528,-0.48052266,0.02425456,0.054450914
-0.48052266,0.024258912,0.05445584,-0.4805237,0.02425605,0.054451197,-0.48052415,0.02425906,0.05445355,-0.48052287,0.024256974,0.054454014
-0.48052117,0.024253696,0.054453716,-0.4805223,0.024256766,0.05445479,-0.48052186,0.024256498,0.054455683,-0.4805219,0.02425605,0.054455303
-0.48052028,0.024255186,0.054457314,-0.48052424,0.024255365,0.05444943,-0.48052272,0.024256825,0.054454803,-0.4805183,0.024248332,0.054455258
-0.48052302,0.024258077,0.05445469,-0.48052353,0.024256945,0.054452926,-0.4805216,0.024256438,0.054456934,-0.48052424,0.024256587,0.054449476
-0.48052114,0.024253994,0.054454096,-0.4805223,0.024255216,0.05445367,-0.48052236,0.024256617,0.054455474,-0.48052397,0.024258524,0.05445242
-0.48052227,0.024255693,0.054453433,-0.4805234,0.024256557,0.05445137,-0.48052153,0.024259537,0.054458126,-0.480524,0.024256766,0.05445125
-0.48052147,0.024257064,0.05445689,-0.48052529,0.024258256,0.054448552,-0.4805227,0.024254352,0.054450452,-0.48052198,0.02425602,0.054454878
-0.48052332,0.02425617,0.054452106,-0.48052353,0.024256408,0.054451957,-0.4805212,0.024253994,0.054454185,-0.4805208,0.024256438,0.05445581
-0.48052755,0.02426058,0.054446965,-0.48052263,0.024257004,0.054454133,-0.48052382,0.024258167,0.05445355,-0.48052302,0.024255574,0.054452352
-0.4805269,0.024260938,0.05445005,-0.48052245,0.024256766,0.054455094,-0.4805237,0.024256796,0.05445189,-0.4805214,0.024253577,0.05445327
-0.48052192,0.024255246,0.054453775,-0.48052257,0.024256617,0.05445472,-0.4805244,0.024257392,0.05445247,-0.4805228,0.024254322,0.054450206
-0.4805221,0.024257839,0.054458402,-0.48052296,0.024256378,0.054453,-0.48052242,0.024256915,0.05445595,-0.48052326,0.024256825,0.0544542
-0.48052374,0.024256945,0.054452077,-0.48052245,0.024255365,0.05445327,-0.4805242,0.024257243,0.054450773,-0.4805226,0.024253637,0.054450035
-0.4805238,0.024257869,0.054452345,-0.48052472,0.024257213,0.054449037,-0.4805264,0.02425918,0.054448426,-0.48052502,0.024258673,0.05444993
-0.48052242,0.024255663,0.054452978,-0.48052198,0.024256676,0.054455385,-0.48052368,0.024256945,0.054452255,-0.48052326,0.024256855,0.05445254
-0.48052,0.024257123,0.054461412,-0.48052076,0.02425626,0.054459,-0.48052588,0.024261624,0.054452784,-0.48052084,0.024253428,0.054454237
-0.4805208,0.024258375,0.0544597,-0.48052168,0.024256587,0.05445779,-0.48052415,0.024257243,0.05445139,-0.48052263,0.02425611,0.054453462
-0.48052552,0.024257809,0.05444826,-0.48052177,0.024255991,0.05445464,-0.48052323,0.024256855,0.05445297,-0.48052546,0.024257928,0.054448143
-0.48052284,0.024256289,0.054453313,-0.4805219,0.024256557,0.054455504,-0.48052576,0.024258494,0.054449454,-0.48052362,0.024256676,0.0544514
-0.4805223,0.024255455,0.054453254,-0.48052302,0.024255723,0.054452844,-0.48052296,0.024256319,0.054452352,-0.48052347,0.024257332,0.054452926
-0.48052296,0.024254203,0.05444991,-0.4805227,0.024255604,0.05445361,-0.48052272,0.02425754,0.054455034,-0.48052332,0.024256319,0.054452285
-0.48052344,0.024256915,0.05445306,-0.48052332,0.024256796,0.054453157,-0.48052642,0.024260223,0.054449067,-0.48052526,0.024257213,0.054449707
-0.48052183,0.024255604,0.054454364,-0.48052233,0.024255514,0.05445297,-0.48052394,0.024257272,0.054452658,-0.4805192,0.024251848,0.054458223
-0.48052317,0.024257094,0.0544542,-0.48052308,0.024257898,0.054454267,-0.48052335,0.024256736,0.054452814,-0.48052242,0.024256736,0.054455638
-0.48052326,0.02425769,0.054454975,-0.4805235,0.02425775,0.054452583,-0.48052296,0.024257451,0.054454803,-0.4805241,0.024257958,0.054452613
-0.48052397,0.02425623,0.054450937,-0.48052266,0.024255753,0.054453433,-0.4805217,0.024259716,0.0544554,-0.48052517,0.024257481,0.054448143
-0.48052284,0.024255246,0.054452047,-0.48052272,0.024254441,0.054450504,-0.48052165,0.024252713,0.054452136,-0.4805242,0.024256647,0.05445092
-0.48052317,0.024256527,0.054451987,-0.48052278,0.024255246,0.054451987,-0.4805236,0.024256438,0.054452322,-0.48052278,0.024255663,0.05445212
-0.48052302,0.024255931,0.05445248,-0.48052165,0.024254858,0.054454394,-0.48052356,0.024255753,0.05445166,-0.48052388,0.024256587,0.054450497
-0.48052344,0.024256468,0.05445186,-0.4805226,0.02425623,0.05445437,-0.48052275,0.024255216,0.05445312,-0.48052317,0.024256915,0.054453276
-0.48052502,0.024258733,0.05445075,-0.48052227,0.024255544,0.054453656,-0.4805266,0.024258226,0.05444689,-0.4805256,0.02425924,0.05445081
-0.48052314,0.024255395,0.05445178,-0.48052138,0.024253756,0.054453358,-0.48052412,0.024257809,0.054452583,-0.48052323,0.024256736,0.054452658
-0.48052382,0.024257302,0.05445388,-0.48052308,0.024256349,0.05445306,-0.4805251,0.024258733,0.054450497,-0.48052326,0.024256319,0.054452196
-0.48052326,0.024255037,0.0544514,-0.48052225,0.02425608,0.054454252,-0.48052418,0.024257869,0.05445282,-0.480516,0.024251133,0.054463893
-0.4805229,0.024256498,0.05445288,-0.4805219,0.024256527,0.05445522,-0.48052326,0.024255991,0.05445221,-0.48052284,0.024256587,0.05445434
-0.48052374,0.024256915,0.054451868,-0.48052284,0.024256736,0.054453783,-0.48052576,0.024261504,0.054452747,-0.48052168,0.024255902,0.054455824
-0.48052308,0.024255246,0.054451667,-0.48052093,0.024254113,0.05445449,-0.48052284,0.02425623,0.054453373,-0.48052442,0.024257123,0.054451242
-0.48052314,0.02425602,0.054451913,-0.48052177,0.02425611,0.054455027,-0.48052114,0.024255961,0.05445762,-0.48052227,0.024256319,0.05445393
-0.48052266,0.0242545,0.05445078,-0.4805222,0.024255872,0.0544535,-0.48052263,0.024257034,0.054453984,-0.48052207,0.024256974,0.05445583
-0.48052156,0.024255604,0.054454155,-0.48052225,0.024255604,0.05445446,-0.48052493,0.024258465,0.054449856,-0.48052326,0.024255842,0.05445233
-0.48052245,0.024254382,0.054451287,-0.48052362,0.02425757,0.05445317,-0.48052275,0.024258077,0.054456145,-0.48052305,0.024257094,0.05445341
-0.48052332,0.024256378,0.05445201,-0.48052338,0.024256498,0.05445236,-0.48052463,0.02425763,0.054450177,-0.48052412,0.024256736,0.054452516
-0.48052683,0.024261087,0.054449648,-0.48052365,0.024256855,0.05445207,-0.48052183,0.024255902,0.054455593,-0.48052308,0.02425614,0.054452613
-0.48052114,0.0242562,0.054457247,-0.48052356,0.024257272,0.054454803,-0.48052344,0.024257362,0.05445291,-0.48052344,0.0242545,0.05444976
-0.48052135,0.024253488,0.054453075,-0.4805234,0.024255782,0.054451503,-0.4805232,0.024256319,0.054455258,-0.48052576,0.024258703,0.05444841
-0.4805222,0.024255842,0.05445361,-0.48052257,0.0242545,0.05445081,-0.48052272,0.024256855,0.05445402,-0.4805225,0.024255902,0.054454222
-0.48052403,0.024259597,0.054453313,-0.48052216,0.02425608,0.054454505,-0.48052293,0.02425778,0.054455325,-0.4805222,0.024255693,0.054453924
-0.48052266,0.024255097,0.054452747,-0.480522,0.024256557,0.054454967,-0.48052347,0.02425626,0.054452278,-0.48052254,0.024256378,0.054453768
-0.4805223,0.024255484,0.05445447,-0.48052266,0.024255812,0.05445291,-0.48052347,0.024256974,0.054452285,-0.48052388,0.024255931,0.05445095
-0.48052308,0.024256438,0.054453343,-0.48052272,0.024255931,0.05445303,-0.48052338,0.024256319,0.05445268,-0.48052275,0.024255842,0.054453246
-0.48052272,0.02425617,0.054453403,-0.48052227,0.024255574,0.054453835,-0.48052457,0.024257898,0.054450847,-0.48052168,0.02425605,0.05445634
-0.48052114,0.0242562,0.05445683,-0.48052213,0.024255514,0.054453373,-0.480521,0.02425322,0.05445458,-0.48052296,0.02425754,0.054454565
-0.48052475,0.024257988,0.05445154,-0.48052272,0.02425626,0.05445356,-0.48052296,0.024255902,0.054453462,-0.48052353,0.024256527,0.05445183
-0.4805228,0.024256289,0.054457605,-0.48052493,0.024257898,0.054450333,-0.48052374,0.024256676,0.054452136,-0.48052585,0.024259359,0.054449603
-0.48052192,0.024255574,0.054456905,-0.4805206,0.024254829,0.05445771,-0.48052424,0.024256378,0.0544513,-0.4805223,0.02425602,0.054453984
-0.4805219,0.024256408,0.054455206,-0.48052192,0.024253935,0.054452717,-0.4805241,0.024256676,0.0544516,-0.48052344,0.024255484,0.054451525
-0.4805222,0.024258733,0.05445919,-0.48052305,0.024255961,0.054452315,-0.48052108,0.024254441,0.054454736,-0.4805229,0.024256438,0.054454178
-0.4805248,0.024258792,0.054451957,-0.48052242,0.024256825,0.05445461,-0.48052058,0.024255574,0.054457754,-0.4805222,0.024256915,0.054455623
