class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.079353526,1.1890117,1.0904057,-0.023728564,-0.5458499,-0.5453202,-0.0073162764,-0.07491779,-0.10508007,-0.0140695125,-0.17752826,-0.20189637
0.073637776,1.1182176,1.0197668,-0.064016744,-1.1639425,-1.1278641,0.039571866,0.7366924,0.6604621,0.011416346,0.18960011,0.1570229
-0.010037914,-0.12354696,-0.15114862,-0.008934841,-0.09286785,-0.121914685,0.018689483,0.27952766,0.22789067,0.0040205866,0.09495902,0.053111374
0.13176088,2.274456,2.1100953,-0.10445508,-1.8865606,-1.8115045,-0.053010717,-0.9805441,-0.9558067,-0.010901973,-0.12557566,-0.15278655
0.07275384,1.1362187,1.0383134,-0.06863628,-1.0556278,-1.033293,-0.015671179,-0.21764171,-0.24056631,-0.060538635,-1.0837135,-1.0393085
0.076550364,1.2668594,1.1580145,-0.011412844,-0.14420629,-0.17050427,-0.0066540986,-0.05971825,-0.09062964,-0.01100257,-0.13328874,-0.16013187
0.01797466,0.42462075,0.36708218,0.022113234,0.3776363,0.3207342,0.08273956,1.0253426,0.9350385,0.002561763,0.07729888,0.036405265
0.003940597,0.078728676,0.03966421,-0.012871534,-0.17246783,-0.19756907,-0.034707308,-0.55550706,-0.55756897,-0.03299947,-0.5064924,-0.4966808
0.12129803,2.0097165,1.8603561,-0.07456727,-1.123461,-1.0948298,0.12529811,1.983167,1.8365247,-0.14454375,-2.5438032,-2.4476624
-0.010342225,-0.1306237,-0.15780717,0.015727848,0.28820634,0.23641247,-0.007574931,-0.07198036,-0.10428816,0.0069009215,0.20146787,0.15422028
0.008615866,0.14205348,0.09927422,-0.012599707,-0.1698283,-0.19521528,-0.009754196,-0.124549985,-0.15243608,-0.016572282,-0.24563444,-0.26732785
0.00047275424,0.06185448,0.021866143,-0.08243722,-1.234049,-1.1865368,0.0233756,0.33137047,0.27679592,-0.016328618,-0.13499689,-0.16057307
-0.008802876,-0.10551798,-0.13396424,0.0050680786,-0.005697012,-0.03625542,0.05538906,0.8238522,0.75063616,0.015590735,0.24721313,0.19718081
0.042021245,0.5434363,0.48062605,0.0066470057,0.10773802,0.06684464,-0.00023089349,0.029193282,-0.0068168044,-0.011997938,-0.14870334,-0.17474061
0.0740517,1.2753869,1.1719861,-0.050201714,-1.0694016,-1.0360115,-0.010015741,-0.12168431,-0.14933139,-0.08771175,-1.4518155,-1.3872597
0.023498803,0.24895799,0.20343179,-0.00265041,-0.032310486,-0.06625956,-0.00885354,-0.093575716,-0.12253541,-0.015375316,-0.21364248,-0.23673636
-0.0094807595,-0.111545205,-0.13961369,-0.10199985,-1.8655807,-1.7928045,-0.019944549,-0.104463816,-0.1286835,-0.09426394,-1.7026732,-1.6503687
-0.009941086,-0.12047541,-0.14828283,-0.101479515,-1.7055621,-1.6274698,-0.011796549,-0.2644447,-0.28551942,0.012388453,0.29285145,0.24678499
-0.009508714,-0.11554372,-0.1434936,-0.12346308,-2.2131743,-2.1156933,-0.01520066,-0.22064674,-0.24358219,-0.0038822442,-0.023461223,-0.056498587
-0.0060890764,-0.060166836,-0.09097189,0.007809505,0.121297956,0.07959694,-0.012564629,-0.16506469,-0.19070011,-0.049730226,-0.71596825,-0.71318394
-0.0058191568,-0.056342006,-0.087372005,-0.07438995,-1.3711547,-1.324681,0.0053744316,0.10954714,0.06888467,-0.07595067,-1.4437398,-1.3932482
0.044948407,0.7723937,0.6919945,0.00640814,-0.10625911,-0.124361455,-0.010311976,-0.12859237,-0.15587658,-0.031526193,-0.5041487,-0.5032838
0.010951802,0.22079217,0.17247027,-0.0012294501,-0.13445818,-0.15725285,-0.008765355,-0.10121429,-0.12987882,-0.018127978,-0.16019833,-0.18380266
-0.0008288771,0.03359413,-0.002458036,-0.036875725,-0.6879815,-0.68084306,0.058363438,0.8713764,0.79006356,-0.018021613,-0.2566967,-0.2778036
-0.007956907,-0.09490001,-0.12383777,-0.0055207163,-0.0420506,-0.073916614,-0.009374484,-0.115097284,-0.14294809,-0.053379297,-1.0394206,-1.0087616
0.13287473,2.218389,2.057927,-0.021511987,-0.09392321,-0.119482696,-0.02597338,-0.46686006,-0.46959323,-0.069250986,-1.2341279,-1.1946974
-0.0014339536,0.0236305,-0.011867702,-0.030070022,-0.5855601,-0.5769474,-0.009513572,-0.11155796,-0.13961059,-0.009810105,-0.11844444,-0.14612442
-0.0005993694,0.037799,0.0014964938,-0.029031083,-0.6932763,-0.68462116,0.07060247,1.1014539,1.0060065,-0.042807043,-0.43555236,-0.4410233
-0.009866431,-0.12145221,-0.14902705,-0.0027751923,-0.19126761,-0.21766943,-0.0099063665,-0.121774435,-0.14939052,0.032927677,0.45937848,0.40277594
0.03722597,0.6561519,0.584529,-0.1589392,-2.9392095,-2.8142009,-0.015992835,-0.48523033,-0.49416155,-0.0032499135,-0.051958084,-0.08393532
0.020445809,0.31219792,0.26150984,-0.059617028,-1.0118896,-0.9777426,-0.0046215653,-0.0559839,-0.08751756,-0.0061072707,-0.04788041,-0.07939726
0.012934074,0.20396292,0.15750259,0.005746886,0.12528324,0.081869066,0.09806277,1.5918647,1.4652035,-0.01185216,-0.14602745,-0.17220551
-0.008436039,-0.085493326,-0.11498362,-0.013447419,-0.18537688,-0.21034175,0.0049218833,0.10684228,0.06625718,0.0075524747,0.04993868,0.024206221
-0.008532554,-0.10337961,-0.13191849,-0.002856493,-0.005726218,-0.03975445,-0.019490749,-0.060494065,-0.08801323,-0.011933997,-0.14206314,-0.16837674
0.04866436,0.7119373,0.6356072,0.024737313,0.3945675,0.33772367,-0.055825457,-0.5916399,-0.5878659,-0.11678289,-1.9373322,-1.8670192
-0.01113835,-0.14337969,-0.16995078,-0.072526455,-1.1884835,-1.1431229,0.026008204,0.36097515,0.29956502,-0.017317623,-0.4300512,-0.439236
-0.011077389,-0.14019811,-0.16761535,-0.012454286,-0.023746371,-0.053896368,-0.012113079,-0.15558255,-0.18124074,-0.005530283,-0.29856563,-0.31208402
-0.008183673,-0.086386085,-0.11775428,0.022034809,0.3170004,0.26388377,-0.106712386,-1.9671049,-1.8937662,-0.08052634,-1.4404835,-1.3967078
-0.0035248846,-0.009929657,-0.04581195,0.015767,-0.06721699,-0.0929566,0.09977521,1.6211401,1.4941323,0.0036500543,0.06866872,0.030109346
0.063032895,0.90778005,0.82179135,-0.016677871,-0.06737077,-0.09498221,-0.010651782,-0.13561213,-0.16251093,-0.0028285235,0.044795394,0.009177029
-0.0091486275,-0.104652405,-0.13313204,-0.022174671,-0.28580356,-0.2933306,-0.07023625,-1.2998923,-1.2557974,-0.09169285,-1.6736237,-1.611579
0.13926451,2.3690033,2.198614,0.008928642,0.174425,0.12836319,0.033413142,0.5776943,0.51136893,-0.012951687,-0.15487123,-0.18041724
-0.01098226,-0.14286244,-0.16959208,-0.008213967,-0.081695914,-0.11139125,-0.010155603,-0.12604165,-0.1534391,-0.006467521,-0.053828478,-0.08505732
0.08045826,1.3710514,1.2606785,-0.092596576,-1.6693529,-1.6009763,0.0107617825,0.18177772,0.1352517,-0.011427537,-0.1459974,-0.17225331
0.0017787665,0.076176286,0.035617173,0.020905681,0.29815805,0.24606854,0.02503071,0.34389865,0.29573125,-0.011234269,-0.134143,-0.16093689
0.058406964,0.8909875,0.80732185,-0.011987492,-0.14589202,-0.17205793,0.040450692,0.6669985,0.5930919,-0.036455765,-0.56912696,-0.5715843
-0.01000081,-0.122389436,-0.15022892,-0.04027103,-0.6860132,-0.67155665,0.09457179,1.455659,1.3382223,0.12874335,2.1811361,2.0331717
-0.010286495,-0.12861764,-0.1559003,-0.008396044,-0.08399904,-0.11350757,-0.0060371608,-0.046706676,-0.07834059,-0.014692351,-0.20180547,-0.22546607
-0.0053863972,-0.038481712,-0.07053584,-0.021548942,-0.16619956,-0.1889742,-0.035091266,-0.46480668,-0.46384996,-0.009579077,-0.10455918,-0.1329853
0.06447,0.9845923,0.8912874,-0.009883672,-0.11292875,-0.14094764,-0.010160506,-0.12154639,-0.14910835,-0.14531879,-2.4678216,-2.36948
-0.0043866187,-0.022218585,-0.055246294,-0.037551746,-0.66579556,-0.65469104,0.016950361,0.2548784,0.2045483,-0.0123856515,-0.15597522,-0.18150657
-0.00095179677,0.039877057,0.0012380481,-0.010334954,-0.021269083,-0.052534282,-0.13122915,-2.237523,-2.1498156,-0.007787749,-0.08585489,-0.117254674
0.06253759,1.048184,0.9527132,0.020847186,0.3604567,0.30449396,-0.0046025366,-0.027156949,-0.05983299,-0.12968872,-2.4543371,-2.3598077
0.09203334,1.4566737,1.3383815,-0.06813355,-1.2977958,-1.2574611,0.07393463,1.2448887,1.1391382,-0.10626452,-2.024722,-1.9474096
0.07182373,1.0819944,0.9851698,-0.056937203,-0.92003155,-0.896045,-0.013880476,-0.10078192,-0.12040335,0.117614225,1.708928,1.5757537
0.008868322,0.22201288,0.17832297,0.008543149,-0.18827558,-0.20310313,-0.009247482,-0.10436714,-0.13278264,0.017853603,0.26405823,0.214297
0.13382089,2.121416,1.9681029,0.006122157,0.104162574,0.0636763,-0.0041472167,-0.21781433,-0.23869139,-0.0048971176,-0.033272743,-0.065698326
-0.000252977,0.043109655,0.0064494014,0.006915733,0.1127938,0.071608365,-0.012044236,-0.15643477,-0.18242544,0.0062822253,0.15059888,0.108309686
0.12915337,2.046836,1.8958232,-0.010754719,-0.120101094,-0.14761358,0.1390621,2.129342,1.9836197,-0.06555064,-1.1367922,-1.1005969
0.08157376,1.2426108,1.1416364,-0.011378169,-0.15002108,-0.17619699,0.014868781,0.22410631,0.17659968,-0.008690432,-0.11154175,-0.1401344
0.09413272,1.488614,1.3690183,-0.01152356,-0.14480388,-0.17103451,0.008486882,0.17648876,0.12973422,-0.013474777,-0.16315615,-0.18825299
0.13709567,2.3189616,2.1510766,-0.0020221174,0.0057007074,-0.028996408,0.033771403,0.5138526,0.44988543,0.13723448,2.0566726,1.9080071
-0.008637235,-0.09859574,-0.12734944,-0.010413691,-0.35795486,-0.36747843,-0.015628949,-0.21947086,-0.24247342,-0.12567933,-2.3981895,-2.3094738
0.076991,1.3064994,1.1967814,-0.009178206,-0.114681125,-0.14399165,-0.009795308,-0.11926961,-0.14696687,-0.011411205,-0.13753092,-0.16415101
-0.010621592,-0.13160157,-0.15877622,-0.02609624,-0.4639603,-0.47283846,-0.009979963,-0.120274305,-0.1479997,-0.049009636,-0.8141991,-0.79305106
0.077455886,1.205809,1.1035397,-0.01267311,-0.17186081,-0.19710118,0.016806968,0.2486974,0.19974619,-0.03745319,-0.34102285,-0.35229045
0.03489138,0.6499424,0.57649773,-0.009853318,-0.3394593,-0.34971243,-0.0094386935,-0.11585772,-0.14366525,-0.052350685,-0.9800066,-0.95800537
0.07640043,1.3375252,1.2262547,-0.10888852,-1.9685819,-1.881454,-0.0041853786,-0.050305724,-0.0821659,-0.0306537,-0.70531666,-0.6961536
0.1265723,2.0789814,1.9253156,-0.10324353,-1.850852,-1.77128,0.11367716,1.8842417,1.7455397,0.02859281,0.43979812,0.37975425
0.016968735,0.24912965,0.19994706,0.0077258795,0.12675011,0.08487576,-0.0087289065,-0.1183666,-0.1465705,-0.0044017583,-0.03369093,-0.068178475
-0.011011377,-0.14062715,-0.16736025,-0.012354031,-0.16558468,-0.19093984,0.07886804,1.3543154,1.2415717,-0.034219876,-0.77751315,-0.76451606
-0.009031609,-0.11094046,-0.1390993,-0.008725405,-0.18962443,-0.21017796,-0.0077090412,-0.080328345,-0.11019164,-0.0056566596,-0.109139204,-0.13620073
-0.010100871,-0.12126124,-0.14881569,-0.0055561066,-0.0438298,-0.07564837,-0.03309928,-0.4805224,-0.47684366,-0.010795012,-0.3497088,-0.36241323
0.0005353242,0.04288709,0.0061095357,-0.011489525,-0.13951266,-0.16605407,-0.0095630735,-0.11735594,-0.145181,0.06600411,0.63824344,0.57151085
0.09984264,1.5628148,1.4400313,-0.0074053556,-0.06805146,-0.09845847,-0.004130289,-0.04985547,-0.08170384,-0.0121783465,-0.1570189,-0.18260318
0.04049083,0.64988506,0.57893723,0.012970597,0.18844306,0.14275223,-0.010111496,-0.120589375,-0.14816731,0.04397811,0.8299173,0.7516101
-0.004971236,-0.03803408,-0.07014328,-0.00030876696,0.022858977,-0.012899339,-0.08800487,-1.5986125,-1.5460832,0.004964635,0.11915219,0.07607263
0.044524908,0.7032553,0.62972873,-0.06317675,-1.1459448,-1.1086643,-0.000612393,0.03756678,0.0012381673,-0.04291466,-0.83381367,-0.82080704
-0.010746524,-0.13638747,-0.16326803,-0.008970663,-0.115864396,-0.14507073,0.0082730055,-0.05840385,-0.081050694,0.11340066,1.9643174,1.8215978
0.04173789,0.5893434,0.5248875,-0.08852184,-1.6028628,-1.5342317,-0.012358978,-0.1348834,-0.15121812,-0.008611709,-0.108724475,-0.13889855
0.08399959,1.3708557,1.257446,-0.006301716,-0.050881267,-0.08224517,0.006943926,0.1277343,0.08598858,0.02330625,0.3561778,0.30137032
0.11502338,1.8256551,1.6906123,-0.052956596,-1.0741488,-1.0443692,0.007966384,-0.011552215,-0.04379803,-0.095117524,-1.4483151,-1.3852906
0.026205644,0.38863647,0.33170396,-0.030081451,-0.2048291,-0.2232365,-0.004013598,-0.015334487,-0.04865545,-0.007929489,-0.07613218,-0.10606378
-0.0062820017,0.10075855,0.06343168,-0.0040182024,-0.04548645,-0.07240003,0.0073653013,0.16605246,0.119784296,-0.011317641,-0.13698375,-0.16366619
0.102391884,1.7907628,1.6548779,0.0061310977,0.105285645,0.06488627,0.026380286,0.48484898,0.42312902,-0.07450026,-1.2119813,-1.1667728
0.127256,2.193482,2.0317535,-0.04075046,-0.6547574,-0.6478725,0.0070600063,-0.12069094,-0.1404807,-0.010268167,-0.11081576,-0.13883215
0.036061272,0.65818655,0.5840339,-0.04496108,-0.8043983,-0.78598195,0.010554701,0.21619701,0.16825122,-0.005074784,-0.032572985,-0.06496447
0.02735509,0.40052235,0.34276837,0.0036108643,0.08436859,0.043196857,-0.0147716105,-0.4197533,-0.43223852,-0.010448813,-0.13251257,-0.15951246
0.083463125,1.395805,1.2795389,-0.011857852,-0.15766478,-0.1835118,-0.0024742037,0.008387566,-0.02621907,-0.005969599,-0.04747832,-0.07901305
0.0023208857,0.076426625,0.037677348,-0.010849819,-0.13884795,-0.16548926,-0.01262714,-0.16577423,-0.19110352,0.004383549,0.08629036,0.046832263
0.078226104,1.2133743,1.1107945,-0.011693478,-0.14102852,-0.16746837,-0.008809477,-0.10008609,-0.13079625,-0.0011259168,0.0081352,-0.028417528
0.008540973,0.26530373,0.21838349,-0.008284375,-0.29784107,-0.3103462,-0.012196377,-0.15946305,-0.18539256,0.003956035,0.12233961,0.078276455
0.0029278845,0.10017598,0.05827421,-0.01119636,-0.14666045,-0.17312318,0.019009195,0.32141244,0.26834685,-0.007814258,-0.07463384,-0.104699194
-0.009647086,-0.11843383,-0.14623421,-0.009220421,-0.09723747,-0.12602538,0.052834764,0.795575,0.7180682,-0.0011881739,-0.11972964,-0.13881487
0.0036364496,0.10774267,0.06544465,-0.04562445,-0.63707376,-0.63850635,-0.061031565,-1.1282396,-1.0952682,-0.009575173,-0.11184013,-0.1398434
0.1429793,2.3047643,2.1401432,-0.0009598434,0.013221741,-0.023791969,0.0064068288,0.065761924,0.04173571,-0.14481644,-2.5689025,-2.463247
0.029890925,0.44631708,0.38610333,0.012711212,0.10408938,0.06748217,-0.010298997,-0.12937963,-0.15664893,-0.012663528,-0.4231615,-0.42481178
0.010707945,0.28196752,0.22942895,-0.030064866,-0.33166158,-0.34087187,0.005469829,0.04533899,0.014949381,-0.011766329,-0.13744831,-0.16396397
0.0985779,1.6335279,1.5049245,-0.009865537,-0.113991976,-0.14195067,-0.0098569095,-0.12151313,-0.1491434,0.016500443,-0.021933556,-0.05167204
0.07419331,1.3467561,1.2361448,-0.09778303,-1.6733614,-1.6047013,-0.010673672,-0.13577688,-0.16266268,-0.012210175,-0.15575266,-0.18127543
-0.009177968,-0.10332167,-0.13189048,0.00022229552,0.086575866,0.04567045,-0.015265882,-0.21055734,-0.23376387,-0.004724726,-0.039470673,-0.06843358
0.1020305,1.7054175,1.5724633,-0.042328387,-0.72898173,-0.7138483,0.05641856,0.8380289,0.7647211,-0.081117555,-1.4013395,-1.3398972
0.112765126,1.962277,1.8142552,0.018267669,0.25813472,0.20833665,-0.008971974,-0.10787547,-0.13619524,0.0033987314,0.09874904,0.056842744
0.07866049,1.2625614,1.1547854,0.012503296,0.23046732,0.1815638,-0.0013937801,0.024747849,-0.010800779,0.009418234,0.15369844,0.11028105
0.13248855,2.1799393,2.0239406,-0.0957212,-1.8037179,-1.7342012,0.010429129,0.29216397,0.24222356,-0.004516706,-0.09316206,-0.120812476
0.004265979,0.10892141,0.068448246,-0.028352216,-0.36470842,-0.37928146,0.018751383,0.10953498,0.075493276,-0.13249747,-2.20287,-2.117531
-0.009229764,-0.11238873,-0.14049834,-0.012399957,-0.1503917,-0.17631418,-0.014859363,-0.20335901,-0.22683853,0.056294926,0.8982463,0.81653756
0.13569431,2.247726,2.0834181,-0.058732018,-1.3230743,-1.2693408,-0.012963057,-0.35424697,-0.36742395,0.04534919,0.76742184,0.6898963
-0.010145992,-0.12507522,-0.1525343,-0.012933508,-0.17210019,-0.19723672,0.09936304,1.5207292,1.4024899,-0.009659663,-0.11539972,-0.1432144
0.01192753,0.22808874,0.17945021,-0.011447266,-0.15075839,-0.17691451,-0.0008483976,-0.21449506,-0.23499793,0.019418694,0.28560793,0.2345553
-0.008585766,-0.09760749,-0.12641424,-0.00742127,-0.10297239,-0.1323232,-0.007474944,-0.07266545,-0.102763236,-0.012674749,-0.17094195,-0.19622844
0.011060953,0.22589564,0.17748934,-0.080743775,-1.4027938,-1.3504827,0.0706916,1.1915857,1.0883105,-0.009498149,-0.12869298,-0.15717548
0.062170163,1.0348369,0.94174105,-0.01767695,-0.33196986,-0.34010226,-0.06814316,-1.2427841,-1.2027233,-0.016274825,-0.19654238,-0.22254878
0.05704064,0.8356056,0.7566077,-0.012295082,-0.15494263,-0.18061596,-0.017049164,-0.24698961,-0.2687884,0.0069458038,0.12212622,0.080643475
0.027879551,0.5058156,0.4495421,-0.009238437,-0.096772075,-0.12561291,0.00997515,0.1898551,0.14257163,-0.11162211,-1.9436263,-1.8701191
-0.006473005,-0.057421327,-0.08848184,-0.008585736,-0.15515435,-0.17930096,-0.009321809,-0.10637653,-0.13469058,0.016194642,0.23316443,0.18485612
-0.0058874637,-0.04803419,-0.07960516,-0.009312779,-0.118925214,-0.14796215,0.10038615,1.2631422,1.1575344,-0.024656579,-0.75305367,-0.7339824
0.050371878,0.68598175,0.61343807,-0.058398068,-1.1834992,-1.1502516,-0.014300182,-0.4643848,-0.47488648,0.027473323,0.58721626,0.5210336
-0.005188644,-0.043216348,-0.075021565,-0.06931411,-1.1925628,-1.1485918,-0.047105223,-0.66291404,-0.6536867,0.0013589561,0.047166705,0.01001519
0.004055813,0.11798322,0.07513803,-0.010100916,-0.110770464,-0.13882035,-0.009809539,-0.11998701,-0.14765912,0.025035292,0.33529174,0.2989325
-0.0011332333,0.03270209,-0.0055477023,-0.008997813,-0.09329629,-0.1223014,0.11076285,1.971181,1.824141,-0.010990307,-0.13508093,-0.16185099
-0.00011175871,0.045385957,0.00874728,-0.0012814254,0.08559191,0.0475536,-0.0023948401,0.00979197,-0.024882853,-0.02362743,-0.3817364,-0.394731
-0.010230288,-0.1281575,-0.15546995,-0.01066865,-0.13484418,-0.16168982,0.011639446,0.3341347,0.28179199,0.023004726,0.3922056,0.33464605
0.09599957,1.6158136,1.4871006,-0.044432923,-0.73052883,-0.7243064,-0.007150531,-0.0667032,-0.09720832,-0.05739291,-0.9623828,-0.9402116
0.06914974,1.0649191,0.9715143,-0.06587912,-1.3280798,-1.2804241,-0.035736382,-0.30175817,-0.31433135,-0.035152033,-0.8260143,-0.80895954
0.14178757,2.2594824,2.096739,0.023294978,0.35498285,0.30016726,0.006259218,0.118734956,0.07735628,-0.011159897,-0.13889039,-0.1653629
0.0013247579,0.06158197,0.022502601,-0.0064391643,-0.055954218,-0.08706468,0.058193646,1.0839435,0.98780626,-0.009351686,-0.10843599,-0.1366368
0.032141536,0.48424876,0.42193323,0.0061994493,0.14816296,0.103591025,-0.06553207,-1.1455854,-1.1079297,-0.00419192,-0.01662016,-0.049807966
