class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06292772,0.07526542,-0.028906018,-0.062775746,0.07533764,-0.02885051,-0.06274362,0.075355776,-0.028949587,-0.06302124,0.07525199,-0.028955998
-0.062938094,0.0752735,-0.028900009,-0.06267944,0.075278215,-0.028820667,-0.06276112,0.075337194,-0.028955128,-0.06294956,0.0752407,-0.028876742
-0.06272428,0.07536548,-0.028918505,-0.062910736,0.07533414,-0.02892968,-0.0627278,0.07527214,-0.028887615,-0.06273208,0.07519658,-0.028852925
-0.062726796,0.07534691,-0.028911635,-0.06273069,0.07531709,-0.028889766,-0.06294495,0.075354,-0.02896388,-0.062867865,0.07532002,-0.028932769
-0.06268484,0.07528277,-0.028825557,-0.06266491,0.07536322,-0.028902985,-0.06275554,0.07533874,-0.028888902,-0.062730186,0.07536092,-0.028921591
-0.06271457,0.0753585,-0.028931439,-0.062966436,0.07533362,-0.028932992,-0.06299897,0.075437844,-0.029000282,-0.0629387,0.075273946,-0.028926052
-0.06269363,0.075243145,-0.02886511,-0.06265783,0.07523415,-0.02883001,-0.0630227,0.0754406,-0.028991403,-0.062986314,0.075464845,-0.028988041
-0.06273481,0.07532396,-0.028842987,-0.062861055,0.07540967,-0.029013671,-0.06291981,0.07530058,-0.028915778,-0.06274512,0.075250424,-0.028891217
-0.062931396,0.075275,-0.028895326,-0.06266834,0.07526728,-0.028841212,-0.062969185,0.07531393,-0.02897815,-0.06272209,0.07533903,-0.028920632
-0.06269243,0.07523972,-0.0288607,-0.06265243,0.07524129,-0.028829306,-0.06273589,0.07534897,-0.028860213,-0.062597945,0.075351045,-0.028865963
-0.062861614,0.07533555,-0.028923057,-0.06295111,0.075257584,-0.02891187,-0.06269761,0.07536549,-0.028909842,-0.06296578,0.07525153,-0.02890889
-0.0626566,0.07533941,-0.028904736,-0.062947966,0.07534176,-0.028918253,-0.06271065,0.075368345,-0.028931145,-0.06298506,0.07534952,-0.02898926
-0.06278849,0.07535109,-0.02893126,-0.06272745,0.075332135,-0.028913662,-0.062729,0.07522768,-0.02887714,-0.06269744,0.07533701,-0.028912362
-0.0628279,0.07538217,-0.028970705,-0.062753074,0.07534217,-0.02892394,-0.063016206,0.07536607,-0.028981369,-0.06274701,0.07528457,-0.02893853
-0.06296389,0.075335,-0.028963441,-0.06274071,0.075343765,-0.028915465,-0.062660545,0.07523145,-0.02882069,-0.06298463,0.075334966,-0.028938193
-0.062767,0.0753581,-0.028929036,-0.06274293,0.07533896,-0.028920222,-0.0629306,0.0752484,-0.028858857,-0.06303986,0.075471655,-0.029022083
-0.062737465,0.07534419,-0.028912062,-0.06267525,0.07528408,-0.028799668,-0.063040756,0.075444475,-0.028987302,-0.06272908,0.07533078,-0.028895453
-0.06295333,0.07542065,-0.02899343,-0.06269024,0.075348556,-0.028891884,-0.062974006,0.07532773,-0.028983042,-0.06285793,0.07531279,-0.028920742
-0.062683344,0.075330965,-0.028902654,-0.063039005,0.07547668,-0.029024404,-0.06281486,0.075405516,-0.029023554,-0.06267564,0.075250596,-0.02882961
-0.06297983,0.07534302,-0.02897556,-0.06294885,0.07528461,-0.028915135,-0.06270139,0.075332135,-0.02890953,-0.062676564,0.07522553,-0.028828777
-0.06301148,0.07543382,-0.028985199,-0.06274344,0.07534608,-0.028888166,-0.062931895,0.07524787,-0.02889227,-0.06274742,0.07522551,-0.028884372
-0.062814996,0.07533636,-0.028902719,-0.06290875,0.07531693,-0.02889308,-0.06302507,0.07547236,-0.02902896,-0.062729664,0.07535559,-0.028935723
-0.062925145,0.07535714,-0.028947659,-0.062717095,0.07533796,-0.028931875,-0.062759705,0.075354375,-0.028917402,-0.06268281,0.075321324,-0.02891856
-0.06301246,0.07542761,-0.028986916,-0.062850714,0.07532923,-0.02890943,-0.062896825,0.07540289,-0.029001452,-0.06266359,0.07532684,-0.028770298
-0.062720396,0.07536237,-0.028923448,-0.0627266,0.075331196,-0.028829303,-0.062665,0.07533802,-0.028900277,-0.06264982,0.07534497,-0.028883308
-0.06271521,0.07529629,-0.028886106,-0.06272107,0.075340755,-0.028910961,-0.06270406,0.07532321,-0.028877106,-0.06268054,0.0752764,-0.028802775
-0.0627362,0.075344615,-0.028923498,-0.06296494,0.07530281,-0.028962353,-0.06267315,0.07525621,-0.02882568,-0.06271945,0.07534942,-0.028930675
-0.0629335,0.07542755,-0.028995682,-0.06266591,0.075356215,-0.02890997,-0.06284734,0.075400084,-0.028999258,-0.062789,0.07529418,-0.028867494
-0.06294568,0.075266,-0.028917342,-0.06271291,0.07530627,-0.028803524,-0.06267231,0.07533205,-0.028784191,-0.06290855,0.07525727,-0.028892219
-0.06294109,0.07531761,-0.02894645,-0.06297882,0.07528188,-0.02892141,-0.062764555,0.07535329,-0.028939549,-0.06268507,0.07531179,-0.02884598
-0.06273988,0.075324185,-0.028832722,-0.062947586,0.07526396,-0.028881341,-0.06287147,0.07530854,-0.028943816,-0.06271684,0.07535131,-0.028931007
-0.06301655,0.07539145,-0.028996067,-0.062945515,0.07534286,-0.028959736,-0.06302238,0.07546624,-0.029007114,-0.06273794,0.075334504,-0.028888803
-0.06273568,0.07533546,-0.028909601,-0.06269073,0.075311534,-0.02887079,-0.06267751,0.07527913,-0.028828714,-0.06270221,0.07538156,-0.028902631
-0.062717795,0.07544487,-0.02890182,-0.062992945,0.075371735,-0.028991077,-0.06300741,0.075430326,-0.02901059,-0.06299058,0.07545954,-0.028998382
-0.06269486,0.07529047,-0.028820757,-0.06265588,0.075248994,-0.02882739,-0.0629383,0.075360045,-0.028958866,-0.0627038,0.075346045,-0.028907845
-0.06273368,0.07532271,-0.028896464,-0.06267154,0.07524622,-0.028836954,-0.06302245,0.0754897,-0.029009502,-0.063003525,0.07535106,-0.029001024
-0.06304624,0.075455844,-0.029004468,-0.06297594,0.07531367,-0.028951714,-0.06293329,0.0753425,-0.028932275,-0.062959656,0.075296156,-0.028964827
-0.06293152,0.07526955,-0.028929673,-0.06297221,0.075295426,-0.028900852,-0.06277684,0.07534767,-0.028921213,-0.06269428,0.0753579,-0.028948158
-0.06292806,0.0753271,-0.028919328,-0.06298087,0.07536927,-0.028965214,-0.06270864,0.07529631,-0.028801244,-0.062974885,0.07529847,-0.028931085
-0.062915176,0.07528952,-0.028913151,-0.062969506,0.07529127,-0.02891947,-0.0626676,0.075350635,-0.02888241,-0.06259578,0.07532699,-0.028840465
-0.06291064,0.07530948,-0.028916948,-0.06294438,0.0754314,-0.029008232,-0.06276025,0.075355455,-0.028931657,-0.06295236,0.07531283,-0.028930413
-0.06266144,0.07532909,-0.028896587,-0.0627106,0.075336814,-0.028907824,-0.06293622,0.07533663,-0.02894587,-0.062737346,0.07528256,-0.028817616
-0.06266436,0.07525882,-0.028817385,-0.06291379,0.075234905,-0.028869081,-0.062908076,0.07524474,-0.028875165,-0.06274769,0.075317696,-0.028841898
-0.062739395,0.07535762,-0.028925443,-0.06298211,0.07544373,-0.029026506,-0.062757224,0.075343564,-0.028957475,-0.06263471,0.07533742,-0.028892994
-0.06294955,0.07527093,-0.028908987,-0.06270385,0.07535403,-0.028897531,-0.0629075,0.075290516,-0.028917955,-0.062964424,0.075344615,-0.028967703
-0.062729046,0.07532723,-0.028909795,-0.06296499,0.07529658,-0.028898282,-0.06285272,0.075401545,-0.029006826,-0.062808156,0.075402915,-0.029007731
-0.06277953,0.07534468,-0.028930603,-0.06297224,0.075266615,-0.028927028,-0.06291731,0.07526476,-0.028848713,-0.06273642,0.075349495,-0.028906027
-0.062923744,0.075343214,-0.028956145,-0.06262716,0.07534568,-0.028901093,-0.06275163,0.07534202,-0.028932538,-0.062667415,0.07523735,-0.028815193
-0.0629483,0.07525974,-0.028925274,-0.06300711,0.0753906,-0.028993428,-0.06272571,0.075358,-0.028939214,-0.063056156,0.0754797,-0.029014077
-0.06270137,0.07524458,-0.028872766,-0.062667705,0.075276814,-0.028766159,-0.06277421,0.07534779,-0.02887788,-0.06271508,0.075343624,-0.02892939
-0.06282131,0.07538077,-0.028977657,-0.06289999,0.07535857,-0.02892325,-0.06269114,0.075235486,-0.02885322,-0.06264172,0.075332515,-0.028877746
-0.0629426,0.07536093,-0.028947163,-0.062966816,0.07528269,-0.028916225,-0.062883265,0.07528293,-0.02887493,-0.0626272,0.07534295,-0.028888762
-0.06269109,0.075338095,-0.028907228,-0.06268443,0.0752631,-0.028805759,-0.06297225,0.075307615,-0.028970998,-0.06266398,0.07522601,-0.0288312
-0.06277598,0.07535609,-0.028945653,-0.062969826,0.0752921,-0.028940305,-0.062717065,0.075339876,-0.028923027,-0.06263752,0.0753092,-0.028763253
-0.0629268,0.0752591,-0.028895136,-0.06303878,0.07548414,-0.029038154,-0.06267311,0.07537966,-0.028897692,-0.062975705,0.07527526,-0.028918363
-0.06268245,0.07525404,-0.028858157,-0.062806845,0.07534425,-0.028873462,-0.062979355,0.07525711,-0.02896434,-0.062610656,0.07533381,-0.028858341
-0.062694974,0.07525848,-0.028862823,-0.06295137,0.0753608,-0.028948821,-0.06270918,0.07533767,-0.028913863,-0.06305457,0.07549859,-0.029022325
-0.06299557,0.07536444,-0.02897002,-0.06298399,0.07543325,-0.028976448,-0.06274619,0.07535754,-0.028927851,-0.062715426,0.07535026,-0.028937303
-0.06265166,0.07533496,-0.028892376,-0.06292996,0.075371556,-0.028943252,-0.06293054,0.075256445,-0.028910913,-0.06287585,0.07529888,-0.028939325
-0.062900804,0.07543049,-0.029014286,-0.06304323,0.07544735,-0.029014466,-0.06292563,0.075354815,-0.028930062,-0.06266185,0.07531796,-0.028779782
-0.0627196,0.075350866,-0.028931145,-0.0626801,0.0752198,-0.028837573,-0.06267657,0.07527546,-0.028793443,-0.06293616,0.075340316,-0.028959105
-0.06290591,0.07528646,-0.028898628,-0.062662415,0.07525429,-0.028831879,-0.0626962,0.07535741,-0.028899979,-0.062666625,0.075343736,-0.028879836
-0.06269001,0.07527374,-0.028844627,-0.06272511,0.07534755,-0.028921008,-0.06282529,0.07529625,-0.028909497,-0.062963106,0.07525038,-0.028925266
-0.062809765,0.075385876,-0.028958747,-0.06269029,0.075348325,-0.02889269,-0.062970035,0.07531973,-0.028967401,-0.06268071,0.075279534,-0.02877849
-0.06294666,0.075277075,-0.028912522,-0.06297066,0.07539492,-0.028975109,-0.06276274,0.07540304,-0.02897064,-0.06279441,0.075298324,-0.028873822
-0.062726066,0.07530049,-0.028887738,-0.06267987,0.07521671,-0.028835472,-0.06270322,0.07535857,-0.02890701,-0.06297015,0.07540782,-0.028988127
-0.06283417,0.07532296,-0.028905522,-0.062693745,0.075363606,-0.028909346,-0.06268462,0.07533275,-0.028896227,-0.062772445,0.075300515,-0.028849185
-0.06277085,0.07532333,-0.028867645,-0.06259799,0.07533337,-0.028859086,-0.06297993,0.07530566,-0.028983044,-0.06301274,0.075375125,-0.02898801
-0.0627659,0.07536207,-0.02891526,-0.062741116,0.075308345,-0.028838448,-0.06269136,0.07523258,-0.028857369,-0.06298368,0.075304836,-0.028990375
-0.06274272,0.07535726,-0.028905774,-0.06281592,0.07532091,-0.028888265,-0.06300695,0.075464375,-0.029042445,-0.06303671,0.07548988,-0.02901108
-0.06278245,0.07534983,-0.02893358,-0.06262754,0.0753358,-0.028895859,-0.06294022,0.07524923,-0.028923165,-0.062749274,0.07531829,-0.028837722
-0.06292283,0.07524848,-0.028904501,-0.06263084,0.07534116,-0.028901147,-0.06294894,0.07532305,-0.028968927,-0.062957734,0.07530888,-0.02893409
-0.06281517,0.075387254,-0.028967854,-0.06304719,0.07546572,-0.02901427,-0.06270873,0.07518108,-0.028828751,-0.062915884,0.07522558,-0.028843984
-0.06269548,0.07534956,-0.028902069,-0.06272136,0.07533698,-0.028931025,-0.06289795,0.075296015,-0.028915547,-0.06303632,0.0754832,-0.029026687
-0.062923506,0.07525043,-0.028897785,-0.06268409,0.07528073,-0.028819323,-0.06300401,0.07536744,-0.028978577,-0.06274098,0.07535747,-0.028912313
-0.0627764,0.07534567,-0.028932858,-0.062686056,0.0752874,-0.02886844,-0.06300977,0.07545153,-0.029034663,-0.06295558,0.07534788,-0.028965764
-0.062764354,0.075347535,-0.028925087,-0.06262537,0.07532961,-0.02890148,-0.06296319,0.07540336,-0.029003754,-0.06264351,0.07533893,-0.0288775
-0.06266483,0.07525086,-0.028837455,-0.06301411,0.075366676,-0.028990036,-0.06263012,0.07532768,-0.028869828,-0.063000634,0.07546039,-0.029035304
-0.06268849,0.07528068,-0.028819539,-0.06296501,0.07534118,-0.028976703,-0.062932685,0.07541517,-0.029027365,-0.06265548,0.07523197,-0.028813459
-0.062861055,0.075354114,-0.028926812,-0.06263605,0.0753396,-0.028890666,-0.06290325,0.075279035,-0.028862506,-0.06268304,0.075285286,-0.028863378
-0.06292123,0.075337656,-0.02892999,-0.06266418,0.075305656,-0.028800126,-0.0629201,0.07526412,-0.028869558,-0.06274538,0.07534253,-0.028873112
-0.06282017,0.07537733,-0.028977253,-0.06279797,0.07538087,-0.02896515,-0.06294491,0.07530281,-0.028942904,-0.063025884,0.07525888,-0.028973972
-0.06267032,0.07525644,-0.02884775,-0.062834606,0.07539031,-0.028989092,-0.06300002,0.0754827,-0.028998937,-0.06262407,0.075341195,-0.028864894
-0.06273837,0.07536709,-0.02892523,-0.06295553,0.07528028,-0.028909568,-0.062956564,0.07532179,-0.028980559,-0.06274139,0.07534811,-0.028871372
-0.06304699,0.07545139,-0.028999913,-0.06280111,0.07532238,-0.028900506,-0.06264433,0.07527085,-0.028795758,-0.062730365,0.0753408,-0.028916452
-0.06274918,0.075357035,-0.028930603,-0.062681116,0.0753071,-0.028793624,-0.0627023,0.07535377,-0.028938493,-0.06280571,0.0753261,-0.028887453
-0.06275334,0.07535298,-0.028921392,-0.06295063,0.07542589,-0.029010717,-0.062747836,0.07538875,-0.028937168,-0.06303139,0.07546678,-0.029020302
-0.062676825,0.07534263,-0.028912526,-0.06297898,0.07534955,-0.028978903,-0.06273084,0.07530153,-0.028912358,-0.06300537,0.075449474,-0.029031739
-0.06286384,0.07541377,-0.029005181,-0.06283629,0.07534514,-0.028895672,-0.062758684,0.075343765,-0.028921368,-0.062791616,0.07526965,-0.028867558
-0.063037395,0.07543572,-0.028986968,-0.06303718,0.07545742,-0.029004522,-0.06289887,0.075295135,-0.02891124,-0.062962376,0.07532615,-0.028978208
-0.06303384,0.07542658,-0.028989142,-0.06267166,0.07530289,-0.028787136,-0.06295666,0.07528968,-0.028906345,-0.06265394,0.07523581,-0.028823253
-0.0627003,0.075242564,-0.028866358,-0.06300381,0.075373314,-0.028992532,-0.06299568,0.075465865,-0.02899094,-0.06270465,0.075387344,-0.028901182
-0.06304379,0.07543742,-0.028996196,-0.062964745,0.07526304,-0.028895259,-0.06277259,0.075357,-0.028957115,-0.0630375,0.07548996,-0.029005043
-0.062689744,0.07529304,-0.028797792,-0.062725864,0.07533099,-0.02890226,-0.06273779,0.075323135,-0.028905656,-0.06272542,0.07535319,-0.02893968
-0.06301484,0.07543634,-0.02899341,-0.06294605,0.07527147,-0.028919753,-0.062954925,0.07531823,-0.028982915,-0.06274313,0.075361334,-0.028890017
-0.062979564,0.07533049,-0.028972114,-0.0629522,0.07536578,-0.028959505,-0.0629217,0.07536315,-0.028902736,-0.06268522,0.075373255,-0.02888948
-0.06295327,0.075423524,-0.02899216,-0.06279897,0.07533655,-0.028862515,-0.06287563,0.075412236,-0.029044293,-0.06269914,0.07536127,-0.028886668
-0.062658444,0.075240225,-0.028854748,-0.06269405,0.07532242,-0.02880603,-0.06273081,0.0753194,-0.02883295,-0.062684394,0.07535854,-0.028888103
-0.06269974,0.07528278,-0.028799154,-0.06274039,0.0753476,-0.028921273,-0.06270381,0.075330004,-0.028902646,-0.06291248,0.07526909,-0.028873444
-0.06302914,0.07544322,-0.029001012,-0.06263609,0.075342014,-0.028890537,-0.06266737,0.07533332,-0.028894262,-0.06278286,0.07539771,-0.028976604
-0.06309302,0.07535044,-0.028979868,-0.062659,0.075243294,-0.02883013,-0.062684484,0.07533159,-0.028904812,-0.06294407,0.07533503,-0.02890676
-0.06270389,0.07534937,-0.028915776,-0.06273745,0.07534727,-0.02891879,-0.062693894,0.07529366,-0.028824283,-0.06300035,0.07543942,-0.029026024
-0.062939495,0.07542083,-0.028999742,-0.06274493,0.07536344,-0.02890045,-0.06274134,0.07521236,-0.028881516,-0.06298473,0.07525646,-0.02896092
-0.06292702,0.075299844,-0.02890582,-0.06295945,0.075258866,-0.028916225,-0.062753946,0.07530097,-0.02884472,-0.063031204,0.07547499,-0.029029697
-0.06292356,0.07528548,-0.028907895,-0.06268177,0.0752634,-0.02881411,-0.06294319,0.07534993,-0.028940026,-0.06292065,0.07535404,-0.028906707
-0.06297609,0.07541624,-0.028975708,-0.06278688,0.07538041,-0.028969018,-0.063019544,0.07547399,-0.028993653,-0.06277865,0.075408354,-0.028953929
-0.06266984,0.075330056,-0.028906832,-0.06292747,0.075278565,-0.028907415,-0.06292866,0.07525505,-0.028900981,-0.062948644,0.07535534,-0.02895663
-0.06293401,0.075353585,-0.028942835,-0.06297305,0.075336,-0.028941706,-0.06268957,0.07529788,-0.028811518,-0.06271199,0.0753296,-0.028896045
-0.06276903,0.07537349,-0.02892121,-0.06294957,0.07525646,-0.028927088,-0.06285094,0.07527168,-0.028841577,-0.06269276,0.07532991,-0.02880412
-0.0628263,0.07534236,-0.028902855,-0.06296423,0.07528427,-0.028928138,-0.062770754,0.07535471,-0.028935999,-0.0630119,0.07536352,-0.029000007
-0.06272757,0.07534197,-0.028913472,-0.06266704,0.075367615,-0.02888946,-0.06276775,0.0753612,-0.02892251,-0.06266919,0.07524364,-0.028808538
-0.06270851,0.07535142,-0.028927706,-0.06296428,0.07527671,-0.028899554,-0.06295622,0.075288616,-0.028905973,-0.062955216,0.07529834,-0.02892691
-0.062670775,0.07525439,-0.028823942,-0.06270883,0.075350136,-0.028918328,-0.06284742,0.07530091,-0.028854037,-0.06299859,0.07537265,-0.028981136
-0.0630464,0.07544715,-0.028998977,-0.0628358,0.075342715,-0.0288907,-0.06272751,0.07533556,-0.02892637,-0.062698126,0.0753227,-0.028891705
-0.06266775,0.075334065,-0.02889344,-0.06295052,0.07525348,-0.02892262,-0.06276022,0.07530292,-0.028848236,-0.06268033,0.07533224,-0.02889381
-0.06271564,0.07535765,-0.02891703,-0.062696,0.075203836,-0.02883897,-0.062753625,0.07535665,-0.02893742,-0.06277214,0.075335234,-0.028845266
-0.06273512,0.07534663,-0.028918669,-0.06266411,0.07525266,-0.028842857,-0.06276635,0.0753337,-0.02894688,-0.06272218,0.07532848,-0.028904505
-0.06267515,0.07523974,-0.02884999,-0.06279339,0.07537981,-0.028967697,-0.06303081,0.07538495,-0.028993938,-0.06273664,0.07522662,-0.028871294
-0.0626996,0.07528878,-0.028810197,-0.06296572,0.075299054,-0.028904196,-0.0629266,0.075253144,-0.028908566,-0.062610574,0.07534205,-0.028891727
-0.06292431,0.075438775,-0.029009257,-0.062680066,0.07521802,-0.028839413,-0.06276191,0.0753651,-0.028902369,-0.06297043,0.075257085,-0.028908899
-0.06267238,0.075246185,-0.02884911,-0.06303026,0.075433,-0.029002048,-0.062922,0.07529523,-0.028914709,-0.06273471,0.07535463,-0.028939676
-0.0629344,0.07533614,-0.028937934,-0.06298831,0.075351454,-0.028992958,-0.06261228,0.07533884,-0.028865919,-0.06273149,0.07533487,-0.028916625
-0.06303847,0.075452864,-0.029000208,-0.06267879,0.07529974,-0.02887128,-0.06300693,0.07531369,-0.029013596,-0.06271151,0.07533056,-0.028906088
-0.06292866,0.07534239,-0.028925193,-0.06296992,0.075448796,-0.029004706,-0.06273988,0.075338185,-0.028934961,-0.062852755,0.07541507,-0.029040042
-0.06290925,0.07528047,-0.028896328,-0.06272765,0.075332046,-0.02891462,-0.06266414,0.07527291,-0.028821623,-0.06270254,0.075334564,-0.028911455
-0.0627638,0.075355284,-0.028928868,-0.06297524,0.07530123,-0.028921971,-0.062919326,0.07540832,-0.029034192,-0.062663525,0.075333595,-0.028798454
-0.06269697,0.075290844,-0.028805515,-0.06265724,0.07525282,-0.02881656,-0.06291399,0.07526747,-0.02891953,-0.06293826,0.07529649,-0.02894251
-0.06293892,0.07535532,-0.02896608,-0.06296186,0.07533836,-0.02896571,-0.062964834,0.07532334,-0.028970517,-0.06271177,0.07530202,-0.028803673
-0.06269787,0.0752915,-0.028802048,-0.06278223,0.07537469,-0.028972222,-0.06270557,0.07537078,-0.028920442,-0.06265469,0.07534218,-0.028885221
-0.0626746,0.07524025,-0.0288479,-0.06266907,0.07524319,-0.028838731,-0.06279091,0.0753088,-0.028874794,-0.06266411,0.07525312,-0.0288034
-0.06272253,0.07529474,-0.02889941,-0.062972866,0.075261965,-0.028925538,-0.06295837,0.07544463,-0.029001622,-0.06301128,0.07536273,-0.028998809
-0.062699914,0.07528998,-0.028823376,-0.0629433,0.07525454,-0.028919954,-0.062956825,0.07529241,-0.028904352,-0.06268103,0.075285874,-0.028790943
-0.06273501,0.075372726,-0.028924596,-0.06273449,0.07536498,-0.028936055,-0.06270214,0.075327225,-0.02890871,-0.0627284,0.07532954,-0.028921014
-0.0627465,0.07533663,-0.028911445,-0.06268939,0.075360104,-0.028903123,-0.06265851,0.07522731,-0.028822394,-0.062951215,0.0753563,-0.028962284
-0.06266798,0.07532874,-0.028908087,-0.0629653,0.07528746,-0.028930973,-0.06272616,0.07533701,-0.028908344,-0.06294979,0.07528292,-0.028937029
-0.06300788,0.07538253,-0.028978463,-0.0629536,0.07526013,-0.028896544,-0.06262587,0.07534637,-0.028842203,-0.0628846,0.07541693,-0.029031532
-0.0626743,0.075233646,-0.028850786,-0.062672056,0.07527926,-0.028797384,-0.06284517,0.07539076,-0.029009573,-0.06270859,0.075303815,-0.0288007
-0.06275274,0.07535917,-0.02891891,-0.06270266,0.07535985,-0.02891127,-0.06276956,0.075351536,-0.028927814,-0.06273492,0.0753535,-0.028937545
-0.06269156,0.07528688,-0.028799742,-0.062965944,0.075298406,-0.028937254,-0.06302533,0.07536213,-0.029007073,-0.06292971,0.07528755,-0.028919207
-0.06298493,0.07543265,-0.028986916,-0.06272924,0.075234875,-0.028886735,-0.06271787,0.0753047,-0.028805938,-0.06271871,0.075365365,-0.028897833
-0.06300477,0.075431794,-0.028980032,-0.06268094,0.07524105,-0.0288599,-0.06271592,0.07534188,-0.02893484,-0.06296562,0.07536484,-0.028963763
-0.06286806,0.07534238,-0.028913828,-0.062940545,0.075434074,-0.029014386,-0.06265756,0.07528657,-0.028788945,-0.06302674,0.075343795,-0.02902732
-0.06269853,0.075344436,-0.028915927,-0.062672354,0.07526095,-0.028818432,-0.06303205,0.07548293,-0.02902402,-0.06272754,0.07535546,-0.028934507
-0.06304748,0.07545851,-0.028999198,-0.06265291,0.07534657,-0.028878998,-0.0629636,0.075328425,-0.028974913,-0.0626796,0.07533373,-0.028798012
-0.06269305,0.07529001,-0.028821973,-0.062738754,0.07536178,-0.02894682,-0.062717654,0.07531506,-0.028875895,-0.06298663,0.0752431,-0.028926611
-0.06294677,0.075427674,-0.029001664,-0.062689744,0.07535248,-0.028895121,-0.06277521,0.07535852,-0.028912084,-0.06282491,0.075286254,-0.028899653
-0.06302808,0.07544235,-0.028994497,-0.06304268,0.07548346,-0.029012866,-0.062933646,0.075283796,-0.028909657,-0.06265357,0.07534841,-0.02888005
-0.062785365,0.07535381,-0.028929908,-0.06270423,0.075223036,-0.028867735,-0.062758334,0.07534127,-0.028891595,-0.062682144,0.07523016,-0.028838318
-0.06294094,0.07531185,-0.028945275,-0.06266048,0.075268604,-0.028812572,-0.06302774,0.075488225,-0.029000126,-0.06276205,0.07529788,-0.0288502
-0.06295374,0.07536134,-0.028967323,-0.06297737,0.07528445,-0.028923254,-0.06267442,0.07531856,-0.028797714,-0.06271297,0.075367786,-0.028900987
-0.06294833,0.07528437,-0.028905813,-0.06296818,0.07527768,-0.028908517,-0.06298663,0.0754532,-0.028977785,-0.06272011,0.07532701,-0.028922379
-0.062760055,0.07534278,-0.028918805,-0.062917985,0.0753548,-0.02894521,-0.06292865,0.075354405,-0.028954262,-0.06266931,0.07518657,-0.028789503
-0.06289607,0.075291544,-0.028893147,-0.06295492,0.075252675,-0.028909415,-0.06276037,0.07535784,-0.028938837,-0.06288638,0.07530587,-0.028947296
-0.062712,0.075251296,-0.0288813,-0.062657356,0.07524102,-0.028823892,-0.06274144,0.075351775,-0.028925372,-0.0629709,0.0753471,-0.028918466
-0.062769994,0.075365074,-0.028928965,-0.06295273,0.075270176,-0.02892601,-0.06299621,0.07542117,-0.028991204,-0.06268585,0.07536322,-0.028907267
-0.062668025,0.07525499,-0.02884284,-0.06268363,0.075244844,-0.028860189,-0.06284941,0.07529354,-0.028858472,-0.06302114,0.07548843,-0.029006759
-0.062872775,0.07533936,-0.02891928,-0.062762044,0.07537995,-0.028939188,-0.062893316,0.07533672,-0.028880576,-0.062663995,0.07530316,-0.028785823
-0.06273231,0.07532613,-0.028902702,-0.062787205,0.075386606,-0.028958496,-0.063023716,0.075342864,-0.029020684,-0.06298909,0.075447865,-0.028983783
-0.06297007,0.07541719,-0.028989304,-0.06272467,0.07533175,-0.028912304,-0.0627713,0.0753564,-0.028931398,-0.063015774,0.07546437,-0.029025406
-0.0627232,0.07529978,-0.028890349,-0.062938154,0.0752775,-0.028917149,-0.06271343,0.075315386,-0.0288097,-0.062686004,0.07517906,-0.028806098
-0.0627332,0.075327635,-0.028909257,-0.06268026,0.07528108,-0.028808631,-0.06290718,0.07526719,-0.028864661,-0.06301121,0.07544701,-0.029011354
-0.06300375,0.07543677,-0.02898798,-0.06264333,0.075336635,-0.028912643,-0.0630201,0.07536863,-0.028995806,-0.063018665,0.075454585,-0.029017322
-0.062994465,0.075396694,-0.02898635,-0.062990926,0.07533241,-0.028984375,-0.06291566,0.07526607,-0.02888267,-0.06295499,0.07531576,-0.02895641
-0.06274112,0.07534521,-0.028918449,-0.06298508,0.07526077,-0.02895581,-0.0627779,0.075361,-0.028946217,-0.06291649,0.07525698,-0.028890956
-0.06278792,0.075353675,-0.028930042,-0.062694736,0.075277254,-0.028791236,-0.0630259,0.07536615,-0.029006954,-0.062943056,0.075365655,-0.028969858
-0.06293066,0.07529656,-0.028916612,-0.06265265,0.07535109,-0.028910458,-0.06273505,0.075253434,-0.028897451,-0.06302805,0.075457476,-0.029026516
-0.06303061,0.07542172,-0.028985888,-0.06269408,0.07526965,-0.028793694,-0.06271892,0.07533774,-0.028825717,-0.06270081,0.07535508,-0.028934326
-0.062933326,0.0753593,-0.028970886,-0.06293084,0.07528338,-0.028894711,-0.06303528,0.0754927,-0.029011235,-0.06275505,0.0752536,-0.028902248
-0.062761925,0.075342044,-0.028927155,-0.06266033,0.07525828,-0.028823087,-0.06291712,0.07535426,-0.028931992,-0.06304418,0.075482965,-0.02900164
-0.06292308,0.07541841,-0.028999772,-0.06271499,0.07529934,-0.028878257,-0.06303551,0.07548189,-0.029005567,-0.06295788,0.07540272,-0.028975066
-0.062729836,0.07531226,-0.028900871,-0.06266448,0.07526694,-0.028821025,-0.06271215,0.07538113,-0.028911438,-0.06270253,0.075339206,-0.028914768
-0.06276265,0.0753471,-0.028918704,-0.06292646,0.07535995,-0.028945474,-0.063030586,0.075466864,-0.029015698,-0.06265365,0.075313374,-0.028788261
