class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.067451045,0.10683179,-0.0060094595,-0.06979817,0.07662928,-0.024769008,-0.067415595,0.10638535,-0.00633806,-0.072048485,0.13136137,0.017185867
-0.067423016,0.10662758,-0.0061398745,-0.068623036,0.076657414,-0.022193491,-0.0674282,0.106641054,-0.006128788,-0.0714224,0.07294524,-0.021707594
-0.06739956,0.10632563,-0.0063816905,-0.06742427,0.10644758,-0.00626868,-0.068941906,0.3380016,0.16104579,-0.074684456,-0.037160575,-0.10312885
-0.06736863,0.10662091,-0.006202042,-0.06622121,0.106339455,-0.006313443,-0.0673949,0.10633206,-0.00639683,-0.08152154,0.0026310682,-0.07291448
-0.068662554,0.028348565,-0.064652205,-0.06742258,0.10637128,-0.006324053,-0.06741008,0.10685825,-0.0059908032,-0.06409459,0.16695058,0.04397005
-0.063673794,0.13201344,0.014008105,-0.06745842,0.10676277,-0.006055355,-0.067438126,0.10696781,-0.005919397,-0.06675467,-0.06505108,-0.12679368
-0.0663697,0.10191059,-0.007976234,-0.063621566,0.20709133,0.06976813,-0.067414045,0.107124925,-0.005829513,-0.0673257,0.001182437,-0.0765605
-0.06201309,0.09109676,-0.015211403,-0.067448646,0.106829286,-0.006014049,-0.08047658,-0.08176279,-0.12990469,-0.09125447,-0.11021745,-0.13873762
-0.06376001,0.09207618,-0.014369905,-0.06497654,0.14414859,0.028140485,-0.0768072,0.09727657,-0.0033667684,-0.06538311,0.090560794,-0.022627413
-0.067451835,0.10687864,-0.0059714913,-0.06742793,0.10617936,-0.0064666867,-0.067453146,0.10689771,-0.005960405,-0.069325894,0.04859388,-0.052576125
-0.08405362,-0.03341627,-0.09669548,-0.07807559,-0.019127369,-0.084349215,-0.07547529,-0.07165253,-0.11775333,-0.06932986,0.07124078,-0.025508225
-0.06742662,0.10652983,-0.006207168,-0.0674279,0.10628903,-0.0063847303,-0.06742281,0.10691106,-0.005954027,-0.06742619,0.10617173,-0.006467998
-0.062735155,0.07574892,-0.027419388,-0.06555435,0.103211164,-0.0069233775,-0.06745708,0.10681212,-0.006019771,-0.09074131,0.0076978803,-0.056684315
-0.06655699,0.08717263,-0.015667737,-0.06924173,0.029307961,-0.061935723,-0.066908225,0.106636524,-0.006090343,-0.06742969,0.10669243,-0.0060934424
-0.07110469,0.12051642,0.0026333928,-0.07572557,-0.006253481,-0.08511734,-0.058852553,0.20130575,0.062490165,-0.06573799,0.10034537,-0.008890331
-0.06901726,0.12755954,0.0051411986,-0.06743072,0.10662973,-0.0061397552,-0.06538978,0.10467327,-0.0071277022,-0.066797465,0.1070286,-0.0058205724
-0.080340475,-0.0204072,-0.090173244,-0.06743246,0.1067723,-0.0060417056,-0.06355767,0.13141477,0.0114533305,-0.06740764,0.10659039,-0.006165147
-0.06743142,0.10667157,-0.0061026216,-0.06744325,0.106714845,-0.0060942173,-0.06736544,0.10653722,-0.00626117,-0.058265105,0.12314808,0.0011801124
-0.07640886,0.11897504,0.009145975,-0.06741585,0.10625398,-0.006422341,-0.086358085,-0.07544643,-0.11733359,-0.0694298,0.19589269,0.06778592
-0.06744723,0.10690665,-0.005951822,-0.07523766,0.08893752,-0.019828856,-0.061157554,0.09161425,-0.015230715,-0.07023318,0.1671021,0.047138512
-0.06597844,0.10289419,-0.007632613,-0.06920162,0.060789704,-0.044002593,-0.06741041,0.10664737,-0.006122768,-0.06320748,0.101466775,-0.008593917
-0.082939,0.053103805,-0.029987812,-0.06742266,0.106233,-0.006423652,-0.0674369,0.10697067,-0.005919814,-0.067437515,0.10689986,-0.0059675574
-0.067409754,0.10637486,-0.006334722,-0.0704145,0.007707119,-0.079485774,-0.067417264,0.10630667,-0.0063914657,-0.07063803,0.38062584,0.1919573
-0.066874534,0.106704116,-0.006121397,-0.067459196,0.10668981,-0.0061062574,-0.06736219,0.10644829,-0.006329596,-0.07048887,0.054889083,-0.036219
-0.06742415,0.10675323,-0.006051719,-0.06744489,0.10678065,-0.0060529113,-0.067367256,0.10644543,-0.006331861,-0.063560724,0.14597476,0.019342184
-0.067418545,0.106330514,-0.00635916,-0.06885114,0.045141816,-0.04303533,-0.06677085,0.10677326,-0.0059954524,-0.067375496,0.106401086,-0.0063566566
-0.067436874,0.10689747,-0.0059554577,-0.06742239,0.10683131,-0.0060079694,-0.06365952,0.112957835,-0.00071281195,-0.06735411,0.106508374,-0.0062944293
-0.06057471,0.10227227,-0.009705603,-0.06744827,0.10683119,-0.0060102344,-0.067418754,0.106301546,-0.0063818693,-0.06742746,0.1068666,-0.0059996247
-0.06574735,0.1004374,-0.009061158,-0.0674351,0.106766224,-0.006046474,-0.059027165,0.0024065971,-0.074930966,-0.06745057,0.10673714,-0.0060753226
-0.06744903,0.106892586,-0.0059595704,-0.06922302,0.14152277,0.015432239,-0.08068746,0.0004233122,-0.07529062,-0.06776634,0.083856106,-0.017585218
-0.070426896,0.111267686,-0.0025037527,-0.07754183,-0.05938673,-0.11993033,-0.07149157,0.055544496,-0.043602526,-0.06912024,0.14207208,0.015815914
-0.063380584,0.1784674,0.04167658,-0.0791492,-0.030403256,-0.09913337,-0.059228122,0.21258748,0.07092279,-0.06507158,0.10174644,-0.007908165
-0.066130996,0.088465095,-0.01659298,-0.06739172,0.106360555,-0.006383896,-0.06738648,0.10637283,-0.0063673854,-0.06838174,0.082754016,-0.023506343
-0.057775408,0.12568414,0.010124862,-0.06745374,0.106756926,-0.0060601234,-0.066390365,0.10675049,-0.006034076,-0.07077296,0.057205796,-0.034813166
-0.080653846,-0.036695004,-0.10178,-0.06802674,0.20959938,0.076036155,-0.067104444,0.1088264,-0.0038443208,-0.06742264,0.10636425,-0.006319165
-0.06328422,0.089904785,-0.015746593,-0.07003468,0.15826905,0.039974272,-0.0674075,0.106624484,-0.006144464,-0.067429364,0.10669124,-0.0060946345
-0.067448884,0.10690367,-0.0059506893,-0.07060757,0.13831365,0.014206409,-0.05485782,-0.0009176731,-0.07760054,-0.06740138,0.10833514,-0.0049027205
-0.07565084,0.048799276,-0.044353783,-0.06738067,0.1064688,-0.0063129067,-0.06742504,0.106904745,-0.0059568286,-0.072195575,0.089282155,-0.014113009
-0.07357055,0.03923309,-0.055587232,-0.067035496,0.10664618,-0.0061389804,-0.06320456,0.11213386,-0.0051210523,-0.067420095,0.10681856,-0.006035447
-0.070504144,0.069861054,-0.026980877,-0.06742689,0.10711193,-0.005831182,-0.06981522,0.14486921,0.020112574,-0.070848644,0.31744826,0.14898664
-0.06002347,0.116346955,0.004772961,-0.067067266,0.060130715,-0.0328179,-0.06624396,0.11376822,-0.0009508133,-0.07018137,0.15441096,0.02377361
-0.06742461,0.10665119,-0.006121516,-0.0709638,0.14913774,0.020519555,-0.08043146,-0.048781753,-0.11014354,-0.06739524,0.10633552,-0.0063875318
-0.06738442,0.106408715,-0.0063474774,-0.066278264,0.105462074,-0.0055262446,-0.067418054,0.10633862,-0.00633806,-0.067276806,0.1070261,-0.0058914423
-0.06716137,0.10688543,-0.005982101,-0.06909749,0.01983726,-0.06434709,-0.061004713,0.0024117231,-0.07482523,-0.06008303,0.10945082,-0.006407082
-0.0674437,0.10685599,-0.005975783,-0.06744513,0.10678041,-0.0060513616,-0.06741209,0.10633099,-0.006367266,-0.067437574,0.106775165,-0.0060519576
-0.06744687,0.106894135,-0.0059609413,-0.08376208,-0.11097252,-0.15007454,-0.066130936,0.09199607,-0.016710877,-0.06891337,0.028851867,-0.058383703
-0.06936054,0.052062392,-0.047849894,-0.07958445,0.11379552,0.013218343,-0.06098908,0.09713185,-0.012040079,-0.06745179,0.10663557,-0.0061380863
-0.08094931,-0.025901198,-0.09432602,-0.06744811,0.10678685,-0.0060381293,-0.06737824,0.10650194,-0.0062864423,-0.06736782,0.048678756,-0.047910035
-0.06451547,0.11694586,0.0010048747,-0.06324801,0.121123075,0.010979474,-0.06736013,0.10651815,-0.006277859,-0.06743716,0.10672104,-0.0060990453
-0.068535626,0.14628911,0.017449558,-0.06696172,0.10664272,-0.006159723,-0.0813328,-0.010145187,-0.08255595,-0.067460954,0.0867033,-0.016188443
-0.06745237,0.106852174,-0.005992055,-0.06916961,0.14455092,0.017419696,-0.06741531,0.10623586,-0.0064162016,-0.08315438,-0.021345675,-0.088525
-0.06737271,0.10679853,-0.006074369,-0.06741533,0.10618949,-0.00646919,-0.067438126,0.106881976,-0.005982518,-0.06745294,0.10678196,-0.006045401
-0.067435354,0.10685074,-0.0059909225,-0.065069094,0.10077572,-0.008388698,-0.06745297,0.106732845,-0.006063938,-0.055814967,0.030936837,-0.05819398
-0.067399204,0.1063292,-0.006381929,-0.077512115,-0.034306407,-0.103581786,-0.06895061,0.07540178,-0.022704124,-0.06741685,0.10622728,-0.0064237714
-0.07128234,0.14807534,0.02608037,-0.06738624,0.10636008,-0.006384492,-0.067411914,0.10736847,-0.0056494474,-0.065640554,0.039625764,-0.05560738
-0.08048016,0.078903675,-0.01438576,-0.07738237,0.041179538,-0.047424197,-0.067414284,0.10634768,-0.006355703,-0.06891851,0.07429433,-0.023646116
-0.06670764,0.10439277,-0.00748688,-0.085949436,-0.089146376,-0.13321465,-0.06964594,0.2048893,0.059056103,-0.0899317,0.059648633,-0.021011412
-0.064878404,0.15538025,0.025020182,-0.067448884,0.1067853,-0.00604254,-0.073985085,0.14263427,0.02275002,-0.06992006,0.043285966,-0.051243305
-0.06740902,0.1063782,-0.006333828,-0.07237421,0.023352265,-0.057549,-0.07068913,0.057766676,-0.03404194,-0.06646845,0.10763061,-0.0036693215
-0.06738067,0.10702932,-0.00590533,-0.07714093,-0.035782218,-0.10450375,-0.06599438,0.10373533,-0.0047286153,-0.0601767,0.008153915,-0.07082856
-0.062713176,0.07093036,-0.030630708,-0.06744495,0.106760144,-0.006054163,-0.06762248,0.079381704,-0.02395451,-0.06743002,0.10687041,-0.005999148
-0.06743121,0.106764674,-0.0060428977,-0.071744755,0.054716945,-0.044935524,-0.06739251,0.10636091,-0.006364763,-0.06164728,0.104157686,-0.008384526
-0.06814608,0.12658131,0.006943941,-0.06741978,0.1067096,-0.006081879,-0.0709115,0.1901468,0.049830735,-0.06638384,0.07185161,-0.024183452
-0.06742695,0.1067363,-0.006063223,-0.06744933,0.10682058,-0.0060173273,-0.06744692,0.10664511,-0.0061282516,-0.088743806,-0.09883571,-0.13086057
-0.070492,0.08032119,-0.024800003,-0.06556791,0.10284853,-0.007931769,-0.06612559,0.078855634,-0.02891004,-0.067426085,0.106903434,-0.005963385
-0.06739226,0.10635078,-0.006377816,-0.067429885,0.10676098,-0.006054342,-0.06740436,0.10634017,-0.006381452,-0.061263382,0.1018163,-0.009470463
-0.067425,0.106621265,-0.00613904,-0.06739247,0.106281996,-0.0064228177,-0.068785116,0.06316328,-0.03559929,-0.067438334,0.10980523,-0.0035318136
-0.0666216,0.09601748,-0.010259688,-0.06741768,0.10615635,-0.006497681,-0.06803642,0.03699982,-0.048819304,-0.067426264,0.10625589,-0.0064159036
-0.062954605,0.1261158,0.0093515515,-0.06656709,-0.010910213,-0.0849002,-0.07891077,0.04482591,-0.043650866,-0.0674275,0.10622394,-0.0064323545
-0.06742832,0.106410384,-0.0062933564,-0.067447364,0.10676253,-0.006056607,-0.06739904,0.107765555,-0.005356252,-0.06736249,0.10643411,-0.006339371
-0.06742056,0.106979966,-0.0059372783,-0.07269055,0.029194474,-0.052523613,-0.06741187,0.106351495,-0.0063546896,-0.05865501,0.047982454,-0.050319254
-0.064358264,0.12174106,0.00079351664,-0.064109415,0.13865268,0.013867557,-0.067374155,0.106900215,-0.0060050488,-0.067427695,0.10657072,-0.0061787963
-0.06739588,0.106386304,-0.006342888,-0.060637414,0.014244676,-0.06649417,-0.08063184,-0.014834404,-0.086494386,-0.06161523,0.003620088,-0.072808325
-0.06742424,0.10643339,-0.006276667,-0.06320116,0.10001528,-0.009365499,-0.07900551,-0.036995053,-0.10360736,-0.0674133,0.106348634,-0.006328881
-0.06742492,0.10648155,-0.0062420964,-0.083143026,-0.1009866,-0.14098805,-0.06284638,0.041906476,-0.055505633,-0.06744005,0.10667598,-0.00611645
-0.06356479,0.10838735,-0.003461063,-0.09184845,-0.047691107,-0.094828665,-0.067457914,0.10681999,-0.006013632,-0.06743002,0.10687053,-0.0059980154
-0.06730643,0.109665155,-0.0037837625,-0.0673458,0.10718334,-0.0057828426,-0.06744838,0.106912255,-0.005951941,-0.064555675,0.020562291,-0.061284125
-0.07120137,0.120845914,0.004664421,-0.076701015,0.002629459,-0.06749177,-0.06740762,0.106714725,-0.006079197,-0.06423515,0.14510739,0.020841181
-0.06664571,0.0985322,-0.009347081,-0.06740877,0.10617983,-0.006485343,-0.0592867,0.113355875,-0.0045350194,-0.06742355,0.10643065,-0.006277621
-0.06737825,0.10820091,-0.005093932,-0.067438096,0.10678446,-0.0060372353,-0.067410305,0.10649574,-0.0062233806,-0.06742482,0.106022,-0.006591618
-0.067455426,0.10680401,-0.006029725,-0.06739293,0.10623503,-0.0064592957,-0.061552897,0.3164755,0.14307392,-0.09403835,-0.09798455,-0.1299336
-0.067414686,0.106319904,-0.006375015,-0.07913536,-0.034300506,-0.10297102,-0.06692493,0.10826087,-0.0042357445,-0.06620836,0.13170171,0.015079141
-0.0672241,0.10941768,-0.0040145516,-0.06744596,0.10685933,-0.0059933066,-0.06738043,0.10649109,-0.006292999,-0.06744765,0.10672474,-0.006085813
-0.07115133,0.14582849,0.019672215,-0.06744933,0.10679209,-0.006036222,-0.06738314,0.10643375,-0.006329298,-0.067389295,0.1063869,-0.006362498
-0.06965992,0.1151818,-0.00040870905,-0.05916129,0.0063566566,-0.07232338,-0.06742041,0.106330514,-0.0063695908,-0.090329275,-0.06322938,-0.10792756
-0.077625215,0.103223205,0.00044810772,-0.067448944,0.10675013,-0.0060700774,-0.06744458,0.10665345,-0.006120026,-0.059490502,0.01981318,-0.062592685
-0.0674319,0.106723785,-0.0060685277,-0.06742379,0.10625613,-0.006407082,-0.06737842,0.10646987,-0.0063075423,-0.06751387,0.08863211,-0.014702737
-0.06745508,0.10685527,-0.0059886575,-0.05897519,0.12372208,0.0016711354,-0.06745532,0.10679209,-0.0060285926,-0.067403376,0.106250286,-0.00643909
-0.07684375,0.011343837,-0.07158452,-0.09251559,-0.12267816,-0.14591211,-0.06740868,0.106286645,-0.0064186454,-0.0604019,0.13339555,0.014642417
-0.06742199,0.10667825,-0.006101787,-0.07366893,0.22614408,0.0850901,-0.067394465,0.10637069,-0.006355226,-0.06744908,0.106625795,-0.006141424
-0.06738514,0.10638237,-0.0063658357,-0.068149865,0.07146919,-0.025938332,-0.06274472,0.109222054,-0.005911052,-0.06741533,0.106153846,-0.006508529
-0.06742501,0.10634303,-0.006346047,-0.06742877,0.1066978,-0.0060910583,-0.0673656,0.10658002,-0.0062294602,-0.067429215,0.10686684,-0.0060023665
-0.06739439,0.10638046,-0.0063503385,-0.0673821,0.106470585,-0.0063104033,-0.07041803,0.16499686,0.037418425,-0.06744623,0.10660577,-0.006158948
-0.06742346,0.10635054,-0.006339669,-0.06805439,0.032327414,-0.062976,-0.05840504,0.016466022,-0.066183865,-0.06832549,0.07941568,-0.02052921
-0.07091761,0.145437,0.019659042,-0.06744631,0.10674918,-0.0060606003,-0.0698175,0.062876344,-0.04210818,-0.084815934,-0.106448054,-0.14594764
-0.06363648,0.110713005,0.0014263988,-0.06675953,0.118380904,0.0018635988,-0.05912906,-0.0022540689,-0.07752335,-0.067035615,0.03652084,-0.050549805
-0.06745133,0.106864214,-0.0059874654,-0.066381216,0.105954766,-0.0066007376,-0.07044265,0.13909554,0.016118467,-0.060977906,0.11356628,-0.0028496385
-0.05614014,0.13847768,0.017579854,-0.0674552,0.10680354,-0.006029725,-0.06742343,0.10609865,-0.006521404,-0.06344898,0.08305752,-0.020457864
-0.06942165,0.1627698,0.034048557,-0.068944916,0.14592707,0.019728005,-0.08183141,-0.0078026056,-0.08001423,-0.0674184,0.106190205,-0.0064731836
-0.07454564,0.120865226,0.010617197,-0.06335764,0.07304704,-0.027222335,-0.062827796,0.11558044,-0.0031526685,-0.047591135,-0.009835839,-0.08755171
-0.06742288,0.10636079,-0.006332755,-0.067383915,0.10638869,-0.0063679814,-0.067429334,0.10618889,-0.006465018,-0.0684976,0.040696025,-0.04599762
-0.06606324,0.10405314,-0.0074563622,-0.06737603,0.106526256,-0.0062701106,-0.0719803,0.25794673,0.10582501,-0.0673476,0.10712063,-0.005829394
-0.059939787,0.172768,0.036312222,-0.06815125,0.05900681,-0.034819424,-0.07534592,0.016871452,-0.0710783,-0.06737469,0.10645008,-0.0063266754
-0.08203101,0.03752923,-0.04110217,-0.066410035,0.06138861,-0.032378495,-0.05967994,0.11310494,-0.0045520067,-0.07153112,0.056455493,-0.034589887
-0.06738272,0.10690725,-0.005994141,-0.06735423,0.10702062,-0.005912721,-0.0887337,-0.028485656,-0.081781805,-0.067376465,0.10687876,-0.0060141087
-0.067423284,0.10649371,-0.006233394,-0.067424744,0.10617268,-0.006470144,-0.067451835,0.10679984,-0.0060269237,-0.067195445,0.08925855,-0.014743626
-0.06980926,0.027060032,-0.065701544,-0.06607734,0.10449302,-0.0061560273,-0.06741767,0.10633838,-0.006339252,-0.06743057,0.1067189,-0.0060825944
-0.06724499,0.077112794,-0.029358506,-0.069628805,0.049048066,-0.050822556,-0.06739542,0.10776389,-0.0053728223,-0.061162412,0.007979512,-0.07096714
-0.066633046,0.09763825,-0.009756327,-0.06393999,0.120126724,0.00081402063,-0.0773617,0.011416912,-0.06842822,-0.06740518,0.10655177,-0.006205797
-0.06739697,0.10632408,-0.0063897967,-0.0674396,0.10674548,-0.006061852,-0.06509644,0.10834277,-0.0017312765,-0.06246014,0.00810647,-0.06985277
-0.056954652,0.1344868,0.015660226,-0.069058,0.06677389,-0.029091835,-0.06744638,0.10695219,-0.0059255958,-0.06743331,0.10689211,-0.0059785247
-0.08033487,0.0011240244,-0.07534653,-0.077681035,-0.013655245,-0.090717256,-0.056326076,0.009362459,-0.070509076,-0.067422345,0.10693109,-0.005949199
-0.06745207,0.1068033,-0.0060302615,-0.08862512,0.010529578,-0.055440545,-0.0673608,0.106533766,-0.006267011,-0.09133294,-0.015303493,-0.07253152
-0.06745051,0.106903195,-0.005955398,-0.070564985,0.031057477,-0.059555113,-0.06722964,0.10949743,-0.002533257,-0.05905561,0.116593,-0.0026085973
-0.074489206,-0.00030642748,-0.08294517,-0.06743711,0.106761575,-0.0060527325,-0.06743802,0.10682547,-0.005998552,-0.06741786,0.10614455,-0.0064795017
-0.0684385,0.03163767,-0.061923563,-0.0672698,0.10719705,-0.0057567954,-0.067096114,-0.023982406,-0.09013116,-0.08288801,-0.09575403,-0.13661021
-0.0674538,0.106877446,-0.0059735775,-0.06741688,0.106171966,-0.006477356,-0.06368762,0.17310727,0.039868772,-0.066390276,-0.063717365,-0.1230433
-0.067465335,0.10681403,-0.0060178638,-0.068745196,0.018392444,-0.068782866,-0.06742187,0.1064322,-0.0062734485,-0.05522655,0.13768017,0.010253012
-0.06743723,0.10687876,-0.005966127,-0.06859104,0.0647037,-0.030256689,-0.067448065,0.10669291,-0.0061008334,-0.05975324,0.018247485,-0.06967962
-0.06741747,0.10663581,-0.0061339736,-0.06744805,0.10680163,-0.006033659,-0.066590905,0.08503306,-0.025273621,-0.06970692,0.08812916,-0.021741986
-0.06693487,0.10816312,-0.004401386,-0.080132216,-0.1287874,-0.16366905,-0.06711908,0.107004166,-0.00585258,-0.0588001,0.2021333,0.061929345
-0.06744136,0.10684931,-0.0059973,-0.07357247,-0.030777812,-0.10249621,-0.06740886,0.106357455,-0.006352663,-0.06607336,0.09773314,-0.0100803375
-0.06744893,0.106841326,-0.006003678,-0.06743872,0.10676682,-0.006051004,-0.060905397,0.007856846,-0.070946574,-0.054730475,0.1386317,0.011384606
-0.0709005,0.06924522,-0.026938975,-0.06745386,0.10675013,-0.0060649514,-0.0676949,0.08864415,-0.014594138,-0.083409846,-0.07586604,-0.124940574
-0.06377196,0.1289078,0.009973645,-0.067371234,0.106610894,-0.006213844,-0.067394346,0.10698688,-0.005940914,-0.067366704,0.10641348,-0.0063506365
-0.07278368,0.014451623,-0.0735023,-0.08517653,-0.107396424,-0.14642948,-0.08408919,-0.07157135,-0.123123825,-0.068774804,0.072362185,-0.029370248
-0.067424685,0.10642171,-0.0062888265,-0.06598383,0.1285224,0.0064306855,-0.06618121,0.106462955,-0.0062182546,-0.06762871,0.084769845,-0.017409325
-0.06741157,0.10636532,-0.0063406825,-0.06739691,0.10623932,-0.006454587,-0.072962165,0.08070755,-0.026800215,-0.067505464,0.13084364,0.008635342
-0.07264258,0.015411973,-0.06190616,-0.06741993,0.10619259,-0.006463349,-0.06736006,0.10645068,-0.006329596,-0.07922144,-0.069451034,-0.12186688
-0.06729254,0.10898614,-0.0044401884,-0.06739977,0.106364965,-0.006361425,-0.067431286,0.10686827,-0.00599581,-0.05856794,-0.0077332854,-0.08067471
-0.06810932,0.051006794,-0.048485458,-0.06745273,0.10675442,-0.0060640574,-0.06736185,0.10653055,-0.00626868,-0.067363024,0.10665274,-0.0061861277
-0.06744146,0.10684097,-0.0059885383,-0.07137661,0.110295415,-0.0072692037,-0.059643686,0.24164522,0.09033185,-0.0602033,0.12635016,0.0039293766
-0.06605947,0.10400176,-0.0073714256,-0.067448646,0.10674381,-0.00606668,-0.0653179,0.14374924,0.019421697,-0.066529006,-0.058620334,-0.12129319
-0.06554438,0.08442032,-0.018734753,-0.081728205,-0.037873507,-0.10047364,-0.063944414,0.07404101,-0.030352116,-0.06925532,0.02959013,-0.05723971
-0.06407261,0.10963333,-0.002860248,-0.06660125,0.017947078,-0.064261734,-0.06927058,0.07122517,-0.025386631,-0.06906861,0.080234766,-0.0260759
-0.06718591,0.18421638,0.053420305,-0.06855577,0.07563913,-0.02268827,-0.081555665,-0.029696345,-0.09470588,-0.058034003,0.0028887987,-0.074160516
-0.07275863,0.03267157,-0.060263634,-0.07667212,-0.043890357,-0.10615766,-0.058426023,0.14813578,0.025890112,-0.091566786,-0.08437282,-0.11991817
-0.06742366,0.10649955,-0.0062302947,-0.070073545,0.0066616535,-0.07318002,-0.06817827,0.08428788,-0.017151475,-0.06889956,0.07434249,-0.023605049
-0.06401193,0.11433041,0.002792418,-0.070268214,0.017017245,-0.07221609,-0.09104574,-0.10153127,-0.13241518,-0.090042874,0.042081,-0.033339083
-0.06109932,0.08949542,-0.016465962,-0.06744288,0.106770635,-0.006048262,-0.06740992,0.10649717,-0.006223738,-0.06579736,0.09378517,-0.023789465
-0.067831114,0.071866155,-0.025595665,-0.08531609,-0.08803719,-0.12337512,-0.059894502,0.22146618,0.077744305,-0.07206425,0.07819712,-0.03111273
-0.06745607,0.106779695,-0.0060434937,-0.06743196,0.10672295,-0.0060752034,-0.06736627,0.10667002,-0.006160021,-0.06743218,0.10690367,-0.0059708357
-0.056569964,0.17025244,0.035378873,-0.08329466,-0.07054126,-0.1228109,-0.05747263,0.11833167,0.0062251687,-0.0677374,0.07508576,-0.023629904
-0.06745458,0.10685015,-0.0059936643,-0.06744231,0.10678744,-0.006035328,-0.056173682,0.031946063,-0.060309768,-0.06481019,0.043903947,-0.059353888
-0.067368954,0.106655955,-0.006178558,-0.068475306,-0.06856525,-0.12816948,-0.06744096,0.10695672,-0.005925238,-0.06743121,0.10689294,-0.005980253
-0.07388675,0.058666468,-0.033167005,-0.06745437,0.10678637,-0.006040752,-0.06992802,0.06748164,-0.027788877,-0.06742409,0.10621023,-0.006436646
-0.06739187,0.106395364,-0.0063444376,-0.069138765,0.07182431,-0.025067627,-0.06745401,0.10677326,-0.00604409,-0.06740716,0.10760307,-0.0054686666
-0.07867125,-0.033306837,-0.10218966,-0.0674033,0.10621774,-0.006467521,-0.06740716,0.10622728,-0.0064591765,-0.0674392,0.10683715,-0.0060079694
-0.06742711,0.10659003,-0.0061632395,-0.077219784,-0.015867233,-0.09216195,-0.067412525,0.10641754,-0.0063173175,-0.06741512,0.10631132,-0.0063619018
-0.06537363,0.09946215,-0.009548485,-0.06742863,0.10670781,-0.00608474,-0.063019365,0.10586071,-0.0077750683,-0.067315936,0.10713673,-0.0058116317
-0.07120541,0.13222015,0.009712517,-0.06742242,0.10637605,-0.006320715,-0.067399174,0.106342435,-0.0063732266,-0.067419454,0.10641062,-0.006283343
-0.06737529,0.106509805,-0.006280124,-0.073296025,-0.015357614,-0.093438566,-0.06743911,0.10691345,-0.0059612393,-0.068196446,-0.02268231,-0.09716773
-0.06745505,0.10674524,-0.0060662627,-0.067418605,0.10611379,-0.006526768,-0.06416699,0.102990985,-0.007041633,-0.06276086,0.04215312,-0.062178016
-0.0631637,0.13745236,0.017017186,-0.06736219,0.10973179,-0.0036452413,-0.06744145,0.10691857,-0.0059570074,-0.06743923,0.106883526,-0.005983293
-0.067742735,0.08162475,-0.01888907,-0.06742394,0.10684383,-0.006022513,-0.06130141,0.101661086,-0.009373486,-0.06744784,0.106760025,-0.00605911
-0.06867918,0.029108763,-0.06414431,-0.068057686,0.08232963,-0.018400908,-0.06745155,0.10655522,-0.0061909556,-0.067970395,0.01031822,-0.075420916
-0.06738365,0.1065532,-0.0062460303,-0.07000877,0.066479206,-0.029047966,-0.057587564,0.027105927,-0.05961895,-0.06744334,0.106797576,-0.006030798
-0.076318964,-0.048269212,-0.1017648,-0.062184125,0.1290319,0.0056264997,-0.0674496,0.106707215,-0.006087959,-0.06743805,0.10688782,-0.005980432
-0.067393914,0.106378675,-0.006352484,-0.060114503,0.11647618,-0.0021112561,-0.06741211,0.106313825,-0.006359279,-0.06442854,0.12163901,0.0061634183
-0.06743263,0.10671401,-0.0060752034,-0.06741418,0.1067121,-0.006086886,-0.07536097,0.031604648,-0.058333874,-0.08161646,-0.12592435,-0.159293
-0.067430034,0.10665417,-0.006115079,-0.08284828,0.019691348,-0.052411854,-0.06714234,0.08939898,-0.018813312,-0.065513164,0.10658991,-0.004289508
-0.067454726,0.10687673,-0.0059677362,-0.06564671,0.10252309,-0.0073444247,-0.067448825,0.10686958,-0.0059811473,-0.075059965,0.22357321,0.08427662
-0.067412004,0.1063081,-0.0063862205,-0.06794773,-0.05090618,-0.11578196,-0.06741531,0.10628629,-0.006377995,-0.07232872,0.08526158,-0.023445189
-0.06742507,0.10645139,-0.00626719,-0.06664337,0.106927276,-0.004439652,-0.06742783,0.10693097,-0.00594002,-0.06741497,0.106145024,-0.0064783096
-0.06418477,0.07494414,-0.026236832,-0.06745422,0.106716275,-0.006086588,-0.066028595,0.10552037,-0.0051852465,-0.079841614,0.08133578,-0.011164963
-0.066850424,0.10656166,-0.006224394,-0.06900534,0.12588751,0.014485419,-0.067389965,0.10637772,-0.006355822,-0.067414686,0.10625923,-0.0064000487
-0.07575357,0.02980864,-0.04991114,-0.075059,0.19783032,0.06523973,-0.0674257,0.10631573,-0.0063664317,-0.06450307,0.026269197,-0.06587452
-0.06420921,0.10068786,-0.0050237775,-0.08271749,-0.07183188,-0.11369479,-0.07168035,0.28627813,0.12685251,-0.06755042,0.08562732,-0.016851962
-0.06742488,0.10656047,-0.0061831474,-0.06880072,0.06939173,-0.026792705,-0.06760001,0.108077526,-0.004885614,-0.062411904,0.101150155,-0.009363055
-0.07342166,0.14012921,0.022732198,-0.08825359,-0.09997153,-0.13170594,-0.06742214,0.10660243,-0.0061469674,-0.0769541,-0.00480628,-0.082003474
