class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.17044362,0.5935459,0.5292966,0.08385047,-0.49967647,-0.4686132,0.09232661,-0.40842438,-0.39209443,-0.2208015,-4.7710905,-4.3763466
0.13705698,0.17317724,0.14336473,0.15167941,0.38314712,0.33562917,0.089478895,-0.42221832,-0.4100681,0.31919006,2.2958384,2.115025
0.096475914,-0.30288124,-0.29594976,0.14890406,0.35692167,0.3115124,0.14179954,0.25564122,0.2188217,-0.23951948,-5.63492,-5.1887817
0.21205439,1.3861158,1.2614124,0.07629114,-0.54956365,-0.526486,0.051135585,-0.8000951,-0.7470184,0.034209765,-1.359319,-1.2497637
0.103484735,-0.2497859,-0.24776965,0.029044487,-1.3264914,-1.2149372,0.12367925,0.0061051846,0.0051206946,0.0958435,-0.36192203,-0.3508826
0.2944548,2.2156308,2.021217,0.13569711,0.17669821,0.14540082,0.10517684,-0.3275423,-0.30887002,0.084238544,-0.5158086,-0.4935797
0.3408806,2.8079772,2.5654988,0.16719237,0.5902884,0.5263993,0.12418078,0.015532255,-0.0023775697,0.16219889,0.51534915,0.4573
0.09764089,-0.32457542,-0.3151756,-0.274052,-5.6806464,-5.2281003,0.09920857,-0.3108971,-0.30304402,0.115698546,-0.08520174,-0.09504932
0.11644222,-0.094326496,-0.10325235,0.033939786,-1.1450365,-1.0582774,-0.1947006,-4.4315825,-4.081913,-0.046585605,-2.3715706,-2.1734033
0.13670456,0.18581891,0.15394646,0.096478894,-0.29133892,-0.28909975,0.09013423,-0.4211812,-0.40886265,0.5503188,5.326313,4.9018564
0.11434549,-0.1047349,-0.11335331,0.023274526,-1.2747731,-1.1860619,0.13294291,0.11461711,0.08703393,0.110396564,-0.16827989,-0.1491676
0.40855324,3.8768516,3.5397758,-0.23366547,-4.9706655,-4.5697985,0.12966727,0.07736826,0.054065645,0.043955877,-0.9947839,-0.9239424
0.124275535,-0.0010795593,-0.017673194,-0.07072851,-2.721724,-2.4945176,0.1330289,0.11110687,0.085574925,-0.0091379285,-1.9522746,-1.8045192
0.20443086,0.97533464,0.88905865,-0.088757545,-3.1240482,-2.8803463,0.054544143,-0.8087797,-0.7590514,0.1349125,0.17008281,0.13940519
0.3768984,3.5283852,3.2199936,0.090370595,-0.3827839,-0.36452013,0.19511122,1.0059581,0.9061399,0.09532437,-0.513885,-0.47204977
0.10452376,-0.2460835,-0.24594313,0.04216993,-1.4468906,-1.3233743,0.15791924,0.416757,0.36626512,0.20124647,0.69466865,0.6374826
0.18645784,0.85899734,0.773647,0.07438418,-0.6531291,-0.61876804,0.26387268,1.6446583,1.499979,-0.020334303,-1.8747694,-1.7295859
0.2953549,2.4150531,2.2012033,0.09221698,-0.41531157,-0.40027148,0.13842356,0.2180121,0.18424994,0.050754823,-0.83103585,-0.7753802
0.33853877,3.043315,2.7699504,-0.1388635,-3.567636,-3.2757206,0.38683575,3.41195,3.1324062,-0.16464669,-4.1806264,-3.8377826
0.1528765,0.4353261,0.38725418,-0.056689456,-2.6201646,-2.4014485,0.123557694,-0.011135578,-0.02676493,0.049193434,-0.84208107,-0.7867232
0.22597213,1.4008114,1.2666659,0.10950093,-0.19200563,-0.19432598,0.103159845,-0.20019293,-0.20698029,-0.20294476,-4.6446543,-4.2658935
0.22319323,1.5298653,1.3861141,0.17589264,0.68791175,0.6164023,0.19444059,0.93806124,0.8468072,-0.062355652,-2.7338347,-2.5283654
0.35155666,3.2157779,2.9351804,0.09930627,-0.3117969,-0.30409688,-0.10558313,-3.114311,-2.8730187,0.12114167,-0.023025513,-0.038561404
0.2149491,1.3035076,1.1842086,0.116804585,-0.02885151,-0.04672271,0.36375403,3.3219194,3.0320675,0.118004985,-0.06384897,-0.07582861
0.17975524,0.82506037,0.7395436,-0.21245104,-4.748464,-4.366316,0.23128493,1.3428936,1.225318,-0.13869458,-3.8678854,-3.5407686
0.27037156,1.9729278,1.7937362,0.13068314,0.12067413,0.09370726,0.08079058,-0.55295134,-0.5237339,-0.06353304,-2.359195,-2.1873097
0.32268465,2.6307096,2.4000323,-0.08849904,-2.9105582,-2.667556,0.005552724,-1.4788251,-1.3757277,0.015695922,-1.3907549,-1.2892823
0.19816606,0.9774494,0.8772606,-0.031736344,-2.2176402,-2.0442438,0.05657906,-0.8050363,-0.7500482,0.1033562,-0.27017593,-0.26647848
0.19661593,1.0559614,0.95218164,0.10865519,-0.29663706,-0.28072912,0.09701012,-0.5922122,-0.54297143,0.07999544,-0.57369804,-0.54632264
0.14026688,0.21477842,0.18162054,0.048902176,-1.1363759,-1.0421841,0.12684305,0.026167154,0.006854117,0.09700163,-0.3400588,-0.32981843
0.11220476,-0.09395552,-0.107715786,0.099812776,-0.3000958,-0.2926939,0.18198007,0.7609062,0.69264716,-0.28445166,-5.7862372,-5.331764
0.22011082,1.2998769,1.1719732,-0.08444965,-2.6556578,-2.4370384,0.10909856,-0.19657946,-0.19793922,0.11000139,-0.3335216,-0.30647784
0.23360583,1.4745688,1.3361778,-0.031136334,-2.1115317,-1.9403353,0.120462604,-0.020151138,-0.036156952,0.15272962,0.39214754,0.34404927
0.33405,2.9889812,2.719831,0.09893957,-0.42851114,-0.40184373,0.13264708,0.1144557,0.08938569,0.28475717,1.9294555,1.7668023
0.118543416,-0.049283028,-0.06248647,0.08798907,-0.46246958,-0.4429093,0.015806906,-1.3657925,-1.2682726,0.09866919,-0.306715,-0.29973823
0.19666263,1.086365,0.977758,0.12858659,0.0796721,0.056061685,0.18416722,0.8110974,0.73003787,0.098497085,-0.35259533,-0.3209129
0.15860388,0.45563078,0.40160102,0.13753678,0.20277047,0.16940433,0.058107674,-1.1413083,-1.0471346,0.06241207,-0.81573296,-0.76828724
0.20892555,1.1265812,1.0206208,0.112581626,-0.09011006,-0.09708077,0.276676,2.1716967,1.9701166,0.15579909,0.43368328,0.38242084
0.3720207,3.3995972,3.1052208,0.09721089,-0.34343243,-0.33314508,0.091550596,-0.41567445,-0.40080172,0.09900739,-0.2986436,-0.29611248
0.27594474,2.1801174,1.9878509,0.09343028,-0.36624765,-0.35826498,0.1580289,0.46119332,0.40794402,-0.047634244,-2.5231562,-2.3105867
0.19906998,1.0401466,0.9384528,0.06918773,-0.7198446,-0.6802042,0.10327,-0.24653816,-0.24337786,0.205531,0.9210999,0.8497539
0.3345639,2.9604588,2.6967797,-0.004458517,-1.7440823,-1.6105387,0.08967434,-0.44815016,-0.4310766,-0.010647386,-1.7534182,-1.6138077
0.15193503,0.38951445,0.34162134,0.09240631,-0.37272215,-0.3641613,0.18451628,0.81237316,0.73113006,0.1755446,0.8065616,0.72205526
0.24548826,1.7324338,1.572115,-0.0014090985,-1.7681587,-1.6155901,0.020942532,-1.584522,-1.4569418,0.09135493,-0.36960864,-0.3609901
0.33425078,2.9236746,2.6652226,0.028647035,-1.3245211,-1.218677,-0.018975377,-1.9657186,-1.8192184,0.05820603,-0.87372875,-0.82145244
0.33782566,3.0593538,2.7890825,0.1177773,-0.073643446,-0.08532578,0.119558685,-0.034771204,-0.048727095,0.10223117,-0.283211,-0.27843195
0.24878892,1.8608401,1.6908131,0.13343409,0.1521926,0.12285346,0.16925631,0.60289466,0.53815717,0.26360247,1.5773447,1.4536021
0.19426538,1.0152493,0.91819006,-0.13234556,-3.4148927,-3.1400673,0.13679251,0.15359282,0.12423152,0.13490348,-0.0066099167,-0.014291346
0.11625224,-0.07303643,-0.08493644,0.042049028,-0.9266503,-0.8650225,0.11216539,-0.15184975,-0.15715343,-0.13738835,-3.7311954,-3.4370887
0.32426494,2.8189385,2.564817,-0.042235345,-2.3657544,-2.168927,0.1355497,0.25605822,0.22250706,0.10916594,-0.1746912,-0.17786616
0.35504076,3.0097342,2.7495167,-0.07070893,-2.753315,-2.5187173,0.17935696,0.71439457,0.6405776,0.1342508,0.14914966,0.120039284
0.3338937,2.9696355,2.703111,0.057942644,-0.7432511,-0.69712573,0.10111278,-0.20393825,-0.18998092,-0.111098975,-3.3858793,-3.1153817
0.21601099,1.1569767,1.0547428,0.07428633,-0.6536479,-0.61927277,0.30815238,2.5744212,2.3404918,0.30849558,2.3089383,2.1180618
0.11594523,-0.11773348,-0.117509425,-0.006659448,-1.8596303,-1.7125194,0.34415984,3.0276976,2.758708,0.14857654,0.3390596,0.2948107
0.22952269,1.3151579,1.195864,0.03462653,-1.3160808,-1.2066483,0.11650844,-0.074427366,-0.08573562,0.1803034,0.77438354,0.7027655
0.124347456,0.01812768,0.0065891147,0.13341475,0.15263534,0.12324661,-0.13309884,-3.6687698,-3.3742461,0.06465134,-0.6517892,-0.6130534
0.15947756,0.44579458,0.39300603,-0.0918538,-2.7060719,-2.480293,0.09586917,-0.36201835,-0.32724327,0.112402864,-0.26421285,-0.24933583
0.10578787,-0.22357678,-0.22297138,0.11252488,-0.13253784,-0.13895494,0.124311864,0.017442226,-0.0011654496,0.094894834,-0.36481595,-0.35362512
0.19469155,1.0983148,0.99075836,0.06414571,-0.7917633,-0.7462602,0.1658994,0.5589191,0.49668163,0.06612083,-0.7663176,-0.72228295
0.19627725,0.9690881,0.87652963,0.08287044,-0.5010154,-0.4808982,0.00901974,-1.6163144,-1.504421,0.059901148,-1.0672939,-0.9810608
0.31144,2.4259224,2.214102,-0.11346763,-3.2831213,-3.0077965,0.11084586,-0.17158914,-0.1752196,0.08805243,-0.46180272,-0.44470912
0.099097416,-0.30574584,-0.29903203,-0.16990018,-4.2725353,-3.9323387,0.090991005,-0.42258978,-0.4068423,0.10862356,-0.17046499,-0.16146833
0.13695973,0.17028713,0.14072257,0.024580449,-1.4052594,-1.2935643,0.09244107,-0.39615345,-0.38590795,0.021242388,-1.6378442,-1.5100918
0.29346153,2.4073424,2.1918297,0.12746885,0.055734634,0.033825815,0.17914231,0.7324413,0.65717,0.051965207,-0.9549825,-0.8965536
0.1346845,0.21035838,0.18270177,0.051772222,-0.9551647,-0.8966933,0.093368426,-0.35787702,-0.35069448,-0.062643155,-2.7093363,-2.4943295
0.09650819,-0.34764338,-0.3379138,-0.05489528,-2.3579857,-2.1686416,0.09308547,-0.35123587,-0.3449493,0.10793398,-0.19932032,-0.20100945
0.1202156,-0.02569151,-0.040605485,-0.0750567,-2.5406697,-2.3373384,0.26032513,1.8953433,1.7232108,0.12615225,0.06730318,0.04555577
0.25508237,1.873749,1.701436,0.11897643,-0.057842493,-0.07078415,0.12080118,-0.018590689,-0.034300387,-0.0037932247,-1.8219807,-1.6759999
0.08530457,-0.5081303,-0.4869879,0.10357899,-0.20857811,-0.20837861,0.06598383,-0.705039,-0.6570874,0.15710181,0.26786482,0.23856264
0.10136549,-0.28593087,-0.28108233,0.07857415,-0.5764477,-0.5506337,-0.20380315,-4.863537,-4.481114,0.060258195,-0.881546,-0.8161202
0.14270167,0.46977067,0.4149719,0.13315192,0.14879751,0.11972469,0.18185933,0.77822864,0.6997344,0.140488,0.32734132,0.28885752
0.12201035,0.05428672,0.029929817,0.068646885,-0.64733267,-0.6070731,0.24479273,1.7197592,1.5643339,0.15507796,0.42864108,0.37770993
0.35048985,3.2244205,2.9375095,0.060621656,-1.0239146,-0.94093233,0.12690958,0.046378374,0.025505483,-0.09441602,-3.1116056,-2.8649476
0.27059516,1.7998426,1.641711,0.08449599,-0.5157049,-0.4923163,0.11254582,-0.12328768,-0.12981743,0.0739483,-0.6448741,-0.6120625
0.27117723,1.9650853,1.7924211,0.13108033,0.12328553,0.09609479,0.3288086,2.782229,2.5367508,0.13616349,0.16681528,0.15300936
0.10626066,-0.22246575,-0.22399026,0.07212776,-0.68606234,-0.64869314,0.24963027,1.5909331,1.4522762,0.17166507,0.63945746,0.5714629
0.16787866,0.54553187,0.48484594,0.00051766634,-1.8080844,-1.660928,0.1581933,0.48045278,0.4272508,0.07767965,-0.9334204,-0.85616165
0.12758349,0.072006226,0.049372256,-0.14438218,-3.732273,-3.4397562,0.0503548,-0.81924033,-0.76522833,0.10020131,-0.3124473,-0.30549473
0.1582893,0.49761546,0.44014972,0.08605841,-0.59578896,-0.55361396,0.22803037,1.1545339,1.0537155,0.21124491,1.0594049,0.9734196
0.0985526,-0.32856178,-0.32136327,0.03763686,-0.98067546,-0.9142471,0.30918694,2.5382223,2.3129158,-0.0032806098,-1.6731162,-1.5381086
0.1237069,0.0052580833,-0.011347473,0.05773581,-0.8056872,-0.7546845,0.13229865,0.12696028,0.10046905,-0.1980167,-4.717454,-4.340557
0.23666741,1.4578857,1.3282123,-0.17771631,-4.328493,-3.9790812,0.10313075,-0.2524197,-0.249039,-0.29010063,-5.886866,-5.4248624
0.22810334,1.4510467,1.309494,0.027711198,-1.4837539,-1.3673487,0.36256158,3.2819204,2.9927244,0.10498361,-0.24471474,-0.24288207
0.18703237,0.8119229,0.7265931,0.06388911,-0.75681305,-0.70570356,0.13999078,0.2255106,0.19117278,-0.055733085,-2.3589158,-2.1764913
0.2528951,1.7838655,1.6202691,0.15893567,0.4741156,0.41917914,-0.1559903,-3.945272,-3.6353374,0.09914959,-0.32165718,-0.31395155
0.2683355,1.9276915,1.752399,-0.05320418,-2.562686,-2.3477333,0.18365636,0.7888181,0.70915514,-0.09251538,-3.0660677,-2.8089855
0.19350068,0.9617834,0.8680623,0.0870291,-0.65444493,-0.60578996,0.1229772,-0.0070014,-0.023670018,0.036785573,-0.98763084,-0.9198087
0.12665336,0.04954815,0.029029667,-0.034719527,-2.2386222,-2.0591917,0.116895884,-0.071697235,-0.08636147,-0.296277,-6.3819304,-5.8800683
0.35576165,3.2479515,2.959439,0.08652364,-0.48395014,-0.4629088,0.18556955,0.79631877,0.71727556,0.13746046,0.2083807,0.17574996
0.14562924,0.2773428,0.23766094,0.024377331,-1.3327105,-1.2298079,0.1315167,0.11646128,0.090428054,0.10748593,-0.21393943,-0.21463567
0.12137413,-0.01353097,-0.028699458,0.057504572,-0.8410795,-0.7825363,0.10161927,-0.28733945,-0.28316492,0.052352168,-0.81853104,-0.76383764
0.21916525,1.3092115,1.1845231,0.13942096,0.23213172,0.19637293,0.10886398,-0.19785142,-0.1997835,0.076773316,-0.611434,-0.5815895
0.16848439,0.59962916,0.53391105,0.07915612,-0.5883572,-0.56004983,0.23263869,1.71281,1.5561957,0.04541386,-0.9861982,-0.91565615
0.30860233,2.4556723,2.2422767,-0.10604811,-3.012656,-2.7688832,0.17059746,0.6218188,0.55546707,0.040511966,-0.94286966,-0.87828785
0.14007096,0.2229935,0.18819886,-0.067922324,-2.4224696,-2.226837,0.1125952,-0.32281232,-0.30103022,0.20861888,1.1214924,1.0255878
0.15258254,0.35996485,0.3138278,0.094899,-0.36118793,-0.3492704,-0.048993975,-2.2225165,-2.0523157,-0.14872387,-3.543767,-3.2544053
0.096429095,-0.34661222,-0.33601874,-0.046022058,-2.116374,-1.9470916,0.04982678,-1.0736322,-0.98944765,0.056182206,-0.85082793,-0.79084045
0.33639288,2.8089857,2.5614095,0.07255215,-0.67427206,-0.63879067,-0.03670451,-2.2268033,-2.0398376,-0.20194167,-4.5178266,-4.1484776
0.111497715,-0.15252447,-0.1587308,0.124093235,0.01393795,-0.0046256185,0.024954297,-1.4543564,-1.3332283,-0.023266286,-2.2024384,-2.0171936
0.15899807,0.47224736,0.41711408,0.12402512,-0.0073549747,-0.024127066,0.12106939,-0.007838964,-0.0007827878,-0.062434882,-2.50762,-2.3090558
0.11076324,-0.15178394,-0.15728825,-0.08064699,-2.8451295,-2.6160843,0.13645142,0.18345714,0.17097896,0.0773394,-0.5287938,-0.50432783
0.11899182,-0.04435277,-0.057854712,-0.055632353,-2.4715354,-2.2741072,0.26086572,1.8554757,1.685986,0.16080043,0.49939084,0.44292587
0.074873015,-0.58478045,-0.5555008,-0.052341014,-2.2508008,-2.0847492,0.17491505,0.65675163,0.5875382,0.07739405,-0.6024792,-0.5712989
0.16359912,0.5265887,0.46787995,0.0886956,-0.45124078,-0.43205696,0.1800203,0.74701977,0.6709115,0.057234958,-0.8796878,-0.82728773
0.3750502,3.33348,3.045604,0.1404864,0.2368474,0.20067352,0.14674102,0.2586205,0.22949523,0.13441205,0.106130004,0.09911114
0.117198065,-0.061494827,-0.07433218,0.0953942,-0.37009788,-0.35774857,0.12782395,0.06189847,0.06137842,0.084614426,-0.5205989,-0.49706513
0.20120114,1.0936816,0.9909553,0.0756941,-0.51795626,-0.48896128,0.124671414,0.039190292,0.018683255,0.16482988,0.5506325,0.4898011
0.29332745,2.1580815,1.9659762,-0.11721629,-3.3817172,-3.1080124,0.09894479,-0.28860974,-0.287399,0.06899029,-0.7254057,-0.6845601
0.10705133,-0.20770383,-0.1972124,0.09919521,-0.2361958,-0.23671693,0.25705525,1.494772,1.3724918,0.22633721,1.0194483,0.941318
0.21507534,1.054791,0.96083814,0.13446262,0.05709648,0.0433802,0.10853607,-0.20159435,-0.20327407,0.24936888,1.5252848,1.3983879
0.22268233,1.293519,1.1649008,-0.12563488,-3.454863,-3.1652467,0.05987089,-0.8383465,-0.7889131,0.17414805,0.5045595,0.46293694
0.24596193,1.7017498,1.5392985,0.05827464,-1.0063884,-0.92445356,0.14897102,0.3493743,0.30546397,0.23471443,1.3766112,1.2685018
0.15623406,0.5115094,0.45497352,0.1308316,0.09661746,0.071745574,0.060427405,-0.8368106,-0.7879706,0.23636031,1.4788766,1.360559
0.15227154,0.35878515,0.31364673,0.104757085,-0.19225287,-0.19707209,0.11900207,-0.05764866,-0.06926209,0.105114035,-0.22323442,-0.22192508
0.21644816,1.1924636,1.0749593,0.095125064,-0.37331343,-0.36061317,0.10594261,-0.21145535,-0.21108967,0.021301873,-1.248286,-1.1684923
0.08211018,-0.4957242,-0.47739893,0.081560135,-0.5479305,-0.5224069,0.12252082,0.0054545403,-0.011834681,0.0472074,-1.0222132,-0.9458898
0.10836105,-0.14733243,-0.15711528,0.03376899,-1.1024344,-1.0156214,0.053881615,-0.9225447,-0.86679035,0.13222897,0.13664126,0.10850543
0.26158422,1.8699088,1.707016,0.08792412,-0.47209024,-0.45462257,0.2789368,2.155964,1.960114,0.045779616,-1.0022149,-0.93052727
0.1819821,0.7843299,0.7052564,0.12912329,0.09751415,0.07308644,-0.039366186,-2.2668767,-2.0817592,0.12366165,0.015062094,-0.0026429296
0.16983646,0.6027901,0.5371868,0.13609652,0.18207812,0.15038711,0.16097629,0.56183016,0.49789912,0.026691526,-1.329026,-1.2244513
0.2445846,1.5946374,1.45015,0.036017567,-1.1630042,-1.0727258,0.25343436,1.8127413,1.648334,0.06694345,-0.753809,-0.6852649
0.1395732,0.19672155,0.16497725,0.03239587,-1.2857192,-1.1800432,0.16211732,0.2729032,0.24620181,-0.171292,-4.031209,-3.6900377
0.19460633,0.9370775,0.8460663,0.1640903,0.54059744,0.48044318,0.12995061,0.09621811,0.09299165,0.08250621,-0.54661965,-0.519867
0.38195753,3.5986185,3.2865305,0.13702571,0.21036601,0.17821366,-0.13865516,-3.5172095,-3.242631,-0.23760366,-5.294526,-4.8775425
0.12261213,0.0029325485,-0.013610423,0.080717444,-0.5701246,-0.5437737,0.099773824,-0.3142178,-0.30591208,0.05669693,-0.82667303,-0.7692357
0.16376226,0.5198209,0.46037596,0.09209846,-0.40222812,-0.38781172,0.08567688,-0.46965766,-0.453317,-0.23427856,-5.002183,-4.604394
0.18934485,0.8300898,0.747101,-0.14294475,-3.843114,-3.5284634,0.23715994,1.5316362,1.3926325,0.10261825,-0.25831413,-0.25419348
0.24831787,1.7524016,1.590559,0.094675854,-0.36796474,-0.35508054,0.09951547,-0.29715252,-0.29000992,0.15341122,0.4030838,0.35423964
0.2626524,1.8008623,1.6406989,-0.07287541,-2.782939,-2.5515542,0.110051155,-0.4200678,-0.3845536,0.108582094,-0.20277238,-0.20426184
0.16771165,0.71977854,0.6425573,0.1271458,0.07805109,0.06219536,0.20703864,1.1565711,1.0544055,0.09233636,-0.3929348,-0.37930304
0.10492734,-0.19662714,-0.20236307,-0.015929759,-1.7945473,-1.6577682,0.14271033,0.13324022,0.11125654,0.058466874,-0.88527656,-0.81509453
0.11477204,-0.10301113,-0.11178011,0.07227292,-0.67911744,-0.6420296,0.057228565,-0.8173554,-0.7606588,0.16876093,0.53186727,0.49059612
0.2628922,1.8705969,1.7082448,0.09413321,-0.3863907,-0.37331516,0.2453527,1.6264317,1.4856725,0.1355075,0.17384195,0.1434862
0.36802715,3.4150896,3.118303,-0.00058475137,-1.5765643,-1.4582074,-0.10983366,-3.1487527,-2.9041915,0.18915977,0.8447852,0.7722214
0.1549718,0.45760727,0.40111,-0.060762793,-2.3241565,-2.1368732,0.10341699,-0.2671342,-0.26427263,-0.28375173,-6.165119,-5.6789703
0.2864201,2.302956,2.0976763,0.14235932,0.2559557,0.21862191,0.08247665,-0.5548024,-0.5283869,-0.03251192,-2.0921836,-1.9208691
0.09406224,-0.3300526,-0.32548004,0.04857979,-0.99598193,-0.9214855,0.05950275,-0.8493204,-0.79943186,0.16598666,0.5663098,0.5042077
0.121400416,0.014625549,-0.0079856515,0.066170454,-0.6275904,-0.5899182,-0.29691938,-6.380008,-5.87723,0.22830573,1.3184471,1.2143335
0.36245158,3.2496223,2.9639564,0.111639604,-0.16457295,-0.16931647,0.10118204,-0.22935152,-0.23357922,0.11665954,-0.071564674,-0.082443535
0.08840488,-0.39677978,-0.3842221,0.024755508,-1.3815384,-1.2720616,0.09711774,-0.3274114,-0.31807595,0.08548944,-0.6529157,-0.6026316
0.2514712,1.5973334,1.4561949,0.13262488,0.135885,0.107922256,0.14968807,0.33749342,0.29368538,0.051164024,-0.9660821,-0.90651804
0.15089509,0.35465908,0.31685263,0.15341249,0.4021628,0.35297555,-0.07478008,-2.8699653,-2.6558456,0.08635375,-0.48100567,-0.46278912
0.22585475,1.4691556,1.3332474,0.07098951,-0.6958401,-0.65825707,0.1642421,0.5152718,0.45930296,-0.047777236,-2.567871,-2.3498056
0.17314637,0.6785798,0.6073777,-0.06578283,-2.6044254,-2.3881757,0.06335768,-0.6550548,-0.6145211,-0.15503058,-3.8861365,-3.5855908
0.16562608,0.587693,0.5239648,0.023354195,-1.3642886,-1.2592187,-0.11014955,-3.128375,-2.8850627,0.061059132,-0.912014,-0.83899266
0.33813816,3.0526247,2.7782836,0.18723261,0.7814815,0.719873,0.073382184,-0.6770494,-0.6411808,0.34306917,2.5052412,2.3090768
0.113650426,-0.11700463,-0.124865234,0.09362581,-0.3858044,-0.37172753,0.20013012,1.1165216,1.018069,-0.2425752,-5.410087,-4.984061
0.15916623,0.48831737,0.43276948,-0.10906422,-3.2818823,-3.0054812,0.2611232,1.8358343,1.6770637,0.05559981,-0.9665239,-0.8832918
0.12303925,0.008574486,-0.0091481805,0.11982613,-0.046689987,-0.060452998,0.1983968,1.1477985,1.0359027,0.10284479,-0.25774193,-0.2539242
0.12029031,0.01169467,-0.01063329,0.15278846,0.38807845,0.3399431,0.27546817,2.0409412,1.8529415,0.34291747,2.6148725,2.3940191
0.28159782,2.0869513,1.8979764,0.11046372,-0.15895486,-0.163338,0.25894237,1.9027128,1.7231128,-0.09174672,-3.1317697,-2.8890438
0.1311711,0.11681461,0.09061247,-0.10709478,-3.3150654,-3.0554707,0.15845457,0.4643376,0.40977234,-0.12833416,-3.6304116,-3.3465605
0.312895,2.6462348,2.4100823,-0.0043893456,-1.6487954,-1.5295823,-0.1703999,-4.1755104,-3.8499773,0.07740938,-0.6140952,-0.58204013
0.22398072,1.3066168,1.1856375,0.13421701,0.17145109,0.14065117,0.17598276,0.706625,0.63378376,0.42505407,3.8130279,3.5074358
0.10558192,-0.21507716,-0.21867341,0.0018882751,-1.6236424,-1.5009551,0.102080345,-0.53768516,-0.49773258,0.048709065,-1.0363123,-0.95806557
0.29024452,2.146781,1.9594169,0.094755776,-0.32876968,-0.3231991,0.1921958,0.8685148,0.7825839,0.052942745,-0.95571804,-0.886859
0.16628152,0.53267646,0.47295243,-0.052028447,-2.6130733,-2.4029503,0.21286549,1.44208,1.3074923,0.072657004,-0.6100819,-0.55911285
0.15999079,0.45856822,0.4049794,-0.15999338,-3.9867103,-3.672114,0.26376942,1.9265258,1.7489853,0.118800685,-0.04757738,-0.060200036
0.09159902,-0.3580513,-0.34880596,0.025008596,-1.2648838,-1.1737273,-0.19299322,-4.3705807,-4.0282645,0.07878453,-0.5928626,-0.56424004
0.34330854,3.0202293,2.7521057,0.006669596,-1.6037321,-1.4780312,0.16143666,0.5299568,0.4708205,0.09727951,-0.35451913,-0.3236428
