class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.040802285,0.028502502,-0.07863513,0.040800884,0.028501764,-0.078633785,0.040803626,0.028503446,-0.078635156,0.040803,0.02850301,-0.07863529
0.04080285,0.028502928,-0.078635246,0.04080093,0.028501438,-0.07863437,0.040802017,0.028502118,-0.07863408,0.040803432,0.028503329,-0.078635395
0.040802956,0.02850288,-0.07863484,0.040802732,0.02850285,-0.078635335,0.040800974,0.02850156,-0.0786348,0.04080291,0.028502876,-0.0786349
0.040807977,0.028506057,-0.07863425,0.040801913,0.028502371,-0.07863541,0.040803358,0.028503202,-0.07863495,0.04080251,0.028502636,-0.0786352
0.040803045,0.02850284,-0.07863423,0.040803224,0.028503105,-0.0786348,0.04080257,0.028502714,-0.07863523,0.040801495,0.028501209,-0.078632
0.040803164,0.028503021,-0.07863507,0.04080303,0.028503029,-0.07863526,0.040803045,0.02850301,-0.078635246,0.040805176,0.028504528,-0.078635335
0.040802956,0.028502906,-0.07863507,0.040802702,0.028503006,-0.0786365,0.040801555,0.028501624,-0.07863411,0.040802196,0.028502284,-0.07863432
0.040803343,0.02850318,-0.07863481,0.040801182,0.028501851,-0.078635335,0.04080315,0.028503373,-0.078633964,0.04080306,0.028503062,-0.07863493
0.040802628,0.028502474,-0.07863413,0.040803075,0.028503034,-0.078635186,0.040803313,0.028503308,-0.07863562,0.040802374,0.028502526,-0.07863492
0.04080376,0.028503563,-0.078635246,0.040803596,0.02850333,-0.078634754,0.040803894,0.028503777,-0.078635916,0.040803,0.02850301,-0.07863532
0.04080282,0.028502826,-0.07863504,0.040800348,0.028500788,-0.07863271,0.04080297,0.028502949,-0.078635186,0.040802494,0.028502699,-0.0786348
0.04081078,0.028508553,-0.07863633,0.040802002,0.02850216,-0.07863434,0.040802762,0.028502923,-0.078635454,0.040793,0.02849536,-0.07863259
0.040803015,0.028503018,-0.07863487,0.04079984,0.02850072,-0.07863286,0.04080297,0.028502949,-0.078635216,0.040802866,0.028502919,-0.07863529
0.040804654,0.028503848,-0.07863417,0.04080321,0.02850316,-0.07863474,0.04080288,0.028502999,-0.078635424,0.04080297,0.028502753,-0.07863453
0.040803283,0.02850306,-0.07863484,0.04080595,0.028504875,-0.07863504,0.040805295,0.028504496,-0.07863523,0.0407999,0.028500527,-0.078632176
0.04080291,0.028502906,-0.07863483,0.04080446,0.028503947,-0.078634694,0.040805385,0.028504686,-0.078635216,0.040803477,0.02850332,-0.078635216
0.04080397,0.028503988,-0.07863517,0.040803194,0.028503152,-0.07863435,0.04080355,0.028503392,-0.0786352,0.04080431,0.02850352,-0.07863355
0.040802747,0.028502807,-0.07863514,0.04080303,0.028503178,-0.07863493,0.04080279,0.028502764,-0.07863505,0.040803418,0.028503267,-0.07863513
0.04080437,0.02850445,-0.0786366,0.04080309,0.028502945,-0.07863486,0.04080151,0.0285022,-0.078636184,0.040803403,0.028503407,-0.07863541
0.040802523,0.028502045,-0.0786314,0.04080203,0.028501727,-0.07863262,0.040803984,0.028503595,-0.07863507,0.040802777,0.02850292,-0.07863563
0.04080285,0.028502861,-0.07863513,0.040802255,0.028502587,-0.07863474,0.04080333,0.028503327,-0.078635395,0.040802807,0.028502852,-0.07863478
0.04080291,0.028502952,-0.07863504,0.040803477,0.028503256,-0.07863459,0.040802926,0.02850294,-0.07863507,0.04080008,0.028500695,-0.07863411
0.04080333,0.028503172,-0.07863498,0.040802374,0.028502617,-0.07863571,0.04080382,0.028503278,-0.078633964,0.040802896,0.028502893,-0.07863517
0.040803,0.028503163,-0.0786355,0.040803403,0.028503194,-0.07863465,0.040802106,0.028502403,-0.078635275,0.040800348,0.028499965,-0.078631416
0.040802836,0.028502788,-0.07863492,0.04080239,0.028502619,-0.078635156,0.040802866,0.02850285,-0.07863517,0.040803537,0.028503276,-0.07863465
0.040800363,0.02850105,-0.07863444,0.040805936,0.028505448,-0.07863572,0.040802956,0.028502956,-0.078635216,0.040802687,0.028502863,-0.078635484
0.04080285,0.028502785,-0.07863493,0.0408033,0.028503075,-0.07863478,0.04080306,0.028503042,-0.07863523,0.040802166,0.028502865,-0.07863687
0.04080291,0.028502906,-0.078635186,0.04080528,0.02850509,-0.07863696,0.040802196,0.028502395,-0.07863504,0.04080297,0.028502949,-0.07863508
0.04080297,0.02850281,-0.078634486,0.040802777,0.028502816,-0.078635216,0.04080327,0.028503235,-0.078635365,0.040800303,0.028501205,-0.07863483
0.040802464,0.028502664,-0.078635275,0.040804416,0.028503992,-0.07863408,0.040803462,0.028503308,-0.078635246,0.04080312,0.028503053,-0.07863511
0.04080181,0.028502434,-0.078636006,0.040802762,0.028502772,-0.07863502,0.04080628,0.028504761,-0.07863182,0.040802926,0.028502952,-0.078635186
0.04080282,0.02850298,-0.078635395,0.04080151,0.028501898,-0.078635216,0.040803313,0.028503453,-0.07863583,0.04080288,0.028502861,-0.07863504
0.04080762,0.028506333,-0.07863647,0.040802583,0.028502846,-0.07863565,0.040803522,0.028503349,-0.0786351,0.040767625,0.02848153,-0.07864295
0.04080285,0.028503293,-0.078635916,0.040803,0.028502986,-0.07863507,0.040803254,0.028503135,-0.07863496,0.040798888,0.028500525,-0.07863575
0.04080242,0.028502593,-0.0786352,0.040802136,0.028502459,-0.07863523,0.040802717,0.028502708,-0.07863571,0.040803105,0.028502962,-0.07863414
0.040803403,0.028503235,-0.0786348,0.040803388,0.028503176,-0.078635156,0.040803194,0.0285031,-0.07863517,0.040802047,0.028502373,-0.078635216
0.04080355,0.028503269,-0.07863502,0.04080303,0.028503183,-0.07863577,0.040803015,0.028503064,-0.07863535,0.04080303,0.028503038,-0.07863544
0.04080026,0.02850125,-0.078636244,0.040800855,0.028501721,-0.07863638,0.040803626,0.028503424,-0.07863474,0.0408033,0.028502744,-0.078633696
0.04080893,0.028506603,-0.078631714,0.040803477,0.028504131,-0.07863787,0.04080327,0.02850317,-0.07863498,0.04080318,0.028503092,-0.07863508
0.04080306,0.028503073,-0.0786351,0.04080327,0.028503163,-0.07863498,0.040802523,0.028502695,-0.078635246,0.040802777,0.028502904,-0.078635335
0.040802523,0.028502734,-0.07863529,0.040802464,0.028502619,-0.078634724,0.04080279,0.028502816,-0.07863502,0.040802598,0.028502716,-0.07863517
0.04080324,0.02850315,-0.07863477,0.040804,0.028503599,-0.078634575,0.040802673,0.028502904,-0.07863554,0.040803254,0.028503103,-0.0786351
0.04080212,0.02850226,-0.078634724,0.040801913,0.02850257,-0.07863636,0.040802926,0.028502902,-0.07863507,0.0408033,0.02850335,-0.07863559
0.040802926,0.02850284,-0.078634664,0.040803015,0.02850302,-0.07863538,0.04080318,0.028503107,-0.07863517,0.04080309,0.028502977,-0.07863492
0.040804192,0.028503701,-0.078634456,0.040802643,0.028502632,-0.07863441,0.04080312,0.028502971,-0.07863496,0.04080358,0.028503314,-0.07863507
0.040802836,0.02850284,-0.07863504,0.040803164,0.028503027,-0.078634754,0.04080303,0.02850292,-0.07863468,0.04080306,0.028503064,-0.078635454
0.040807262,0.028507363,-0.07863787,0.04080306,0.028502973,-0.07863504,0.040803,0.02850299,-0.07863514,0.04080294,0.028502902,-0.07863507
0.040803522,0.0285033,-0.07863459,0.040803283,0.028503058,-0.07863481,0.04080239,0.028502652,-0.07863526,0.040802583,0.028502652,-0.07863505
0.04080279,0.028502813,-0.07863477,0.040803283,0.02850317,-0.07863526,0.04080294,0.028502949,-0.0786351,0.040802866,0.028503032,-0.0786355
0.040803686,0.028503645,-0.078636855,0.04080321,0.028503193,-0.07863523,0.04080288,0.028502943,-0.07863529,0.04080288,0.028502898,-0.078635305
0.04080321,0.0285031,-0.078635216,0.040802255,0.028502636,-0.078635216,0.040800855,0.02850154,-0.078635275,0.04080136,0.028502312,-0.07863435
0.040802673,0.028502952,-0.07863556,0.040802017,0.02850189,-0.078633875,0.04080285,0.028502874,-0.078635246,0.04080151,0.028502118,-0.0786358
0.040803105,0.028503036,-0.0786352,0.040803194,0.02850308,-0.07863504,0.040802926,0.028502973,-0.07863517,0.040802836,0.0285029,-0.07863496
0.04080808,0.02850525,-0.07863104,0.040802523,0.028502533,-0.0786348,0.040802628,0.028502584,-0.07863496,0.040802836,0.028502889,-0.07863511
0.040802255,0.028502475,-0.07863483,0.040803388,0.028503226,-0.07863562,0.040803,0.028503008,-0.078635335,0.040802866,0.028502941,-0.07863502
0.04080294,0.028502928,-0.07863486,0.040802702,0.028502682,-0.07863408,0.04080467,0.028504482,-0.07863714,0.04080367,0.028503245,-0.07863492
0.04080294,0.028502954,-0.07863507,0.040802673,0.02850258,-0.078634456,0.040802732,0.028502788,-0.07863468,0.040804222,0.028503591,-0.0786342
0.04080525,0.02850412,-0.07863398,0.040803507,0.028503403,-0.07863502,0.040802985,0.02850294,-0.07863502,0.04080163,0.02850205,-0.078633115
0.040803194,0.028503286,-0.078635365,0.040802583,0.02850268,-0.078635216,0.0408033,0.028503312,-0.07863583,0.04080294,0.028502906,-0.07863508
0.04080294,0.02850291,-0.07863462,0.04080285,0.028502945,-0.078635186,0.04080127,0.028500464,-0.07863045,0.040803105,0.028503248,-0.07863587
0.04080327,0.028503252,-0.078635275,0.04080318,0.028503181,-0.07863513,0.04080282,0.028502807,-0.07863486,0.04080285,0.028502833,-0.07863498
0.04080482,0.028504094,-0.07863408,0.040803164,0.0285031,-0.07863507,0.040805385,0.028504571,-0.07863477,0.040803522,0.028502982,-0.07863252
0.040803775,0.028503476,-0.07863492,0.040803686,0.028503284,-0.078633994,0.04080288,0.02850291,-0.078635246,0.04080321,0.028503075,-0.07863495
0.040802747,0.028502733,-0.0786348,0.040803254,0.02850322,-0.078635424,0.040803105,0.028503036,-0.07863541,0.04080452,0.02850369,-0.07863343
0.04080318,0.0285031,-0.07863501,0.040800586,0.028501349,-0.07863481,0.040802732,0.028502742,-0.078635186,0.04080285,0.028502757,-0.07863468
0.040802732,0.02850278,-0.07863444,0.04080282,0.02850293,-0.078634426,0.040803522,0.028503563,-0.0786359,0.040803343,0.028503226,-0.07863483
0.04080291,0.028502787,-0.07863435,0.040802255,0.028502455,-0.0786351,0.040793955,0.028495975,-0.0786321,0.04080324,0.028502991,-0.078634545
0.040802643,0.028502742,-0.07863504,0.040802926,0.028502805,-0.078633666,0.04080221,0.028502345,-0.07863498,0.040803924,0.028503565,-0.07863562
0.040804192,0.028503422,-0.07863426,0.040805086,0.028504083,-0.07863337,0.04080291,0.028503051,-0.07863535,0.040802702,0.028502941,-0.07863584
0.040802106,0.028502267,-0.07863487,0.040802494,0.028502401,-0.07863411,0.040801883,0.02850211,-0.07863425,0.04080294,0.028503004,-0.07863544
0.04080321,0.02850298,-0.078634605,0.04080321,0.028503126,-0.078635156,0.04080291,0.028502932,-0.078635186,0.04080303,0.028503006,-0.07863504
0.040821493,0.028517814,-0.0786404,0.04080294,0.028502982,-0.07863532,0.040802896,0.02850291,-0.07863501,0.040802762,0.028502716,-0.078635305
0.040802985,0.028502991,-0.07863486,0.04080142,0.028502125,-0.07863572,0.040802956,0.028502949,-0.07863529,0.040800095,0.028500939,-0.07863502
0.04080142,0.028501937,-0.078635156,0.04080294,0.028502846,-0.078634635,0.040802687,0.028502688,-0.078635186,0.040803462,0.028503207,-0.07863502
0.040803254,0.028503032,-0.078634754,0.040802374,0.028502574,-0.07863435,0.040803373,0.028503262,-0.07863504,0.040803537,0.0285032,-0.078634694
0.040802628,0.02850282,-0.07863511,0.040807292,0.028505122,-0.078632444,0.040803075,0.028502984,-0.07863501,0.040803105,0.028502967,-0.07863477
0.040802866,0.028502917,-0.078635186,0.040802732,0.0285029,-0.07863581,0.04080294,0.02850295,-0.07863517,0.040796414,0.028497795,-0.07863337
0.040805876,0.028505124,-0.07863535,0.040803447,0.028503282,-0.07863501,0.040802464,0.028502662,-0.078635365,0.040804982,0.028504327,-0.0786351
0.04080431,0.028504277,-0.078634724,0.040799126,0.028499974,-0.07863268,0.04080312,0.028503023,-0.078635186,0.04080309,0.028503053,-0.078635246
0.04080361,0.028503604,-0.078635916,0.04080282,0.028502844,-0.078635186,0.040806442,0.028504813,-0.07863265,0.040803775,0.028503617,-0.07863502
0.04080312,0.028502863,-0.07863447,0.0408013,0.02850154,-0.07863447,0.040803358,0.028503273,-0.07863523,0.040802464,0.028502895,-0.078635186
0.040802345,0.028502557,-0.07863481,0.040802106,0.028502455,-0.07863541,0.040803164,0.028502956,-0.078634575,0.040803537,0.028503371,-0.078635275
0.040803626,0.028503813,-0.07863405,0.040802643,0.028502712,-0.07863523,0.040802866,0.028502956,-0.07863541,0.04080324,0.028503144,-0.07863511
0.04080239,0.028502658,-0.07863535,0.0408068,0.02850576,-0.07863596,0.040803313,0.028503245,-0.07863526,0.0407985,0.028500728,-0.07863948
0.040802896,0.028502906,-0.07863507,0.040803164,0.028503107,-0.078635305,0.040802523,0.028502436,-0.07863441,0.04080291,0.02850294,-0.078635395
0.04080358,0.02850323,-0.078634456,0.040803,0.028502962,-0.07863513,0.040802613,0.028502924,-0.0786356,0.040801793,0.028502118,-0.07863535
0.040806398,0.028504629,-0.07863286,0.040802762,0.028503012,-0.07863507,0.04080312,0.028503008,-0.07863507,0.040803343,0.028503167,-0.07863498
0.04080257,0.028502759,-0.078635365,0.040803686,0.02850332,-0.0786349,0.04080291,0.02850287,-0.07863499,0.040803537,0.028503142,-0.07863471
0.040802523,0.02850271,-0.078635156,0.040803418,0.028503753,-0.07863653,0.040800467,0.02850105,-0.07863422,0.040802762,0.028502857,-0.07863504
0.040801927,0.028501986,-0.07863426,0.040801838,0.028502336,-0.0786349,0.040803075,0.028503008,-0.07863526,0.040803477,0.028503738,-0.07863636
0.04080318,0.0285031,-0.07863495,0.040802643,0.028502554,-0.078634396,0.0408016,0.02850213,-0.078635365,0.040803537,0.028503379,-0.07863541
0.04080303,0.028503016,-0.0786352,0.04080288,0.028502999,-0.0786355,0.040802702,0.028502736,-0.07863513,0.040802762,0.028502844,-0.0786351
0.04080282,0.028502857,-0.078635365,0.040802985,0.028503055,-0.0786345,0.040802628,0.028502747,-0.07863532,0.040802747,0.028502833,-0.078635305
0.040803194,0.02850315,-0.07863477,0.040802836,0.028502855,-0.078634694,0.040803,0.028502898,-0.07863486,0.04080029,0.028501293,-0.0786351
0.040802762,0.028502855,-0.07863523,0.040802196,0.02850249,-0.078635246,0.04080358,0.028503586,-0.07863481,0.040802583,0.028502863,-0.07863569
0.04080288,0.028503003,-0.078636065,0.04080306,0.028503112,-0.078635484,0.04080279,0.02850285,-0.07863517,0.04080312,0.028503073,-0.07863514
0.040803373,0.028503146,-0.07863465,0.04080175,0.02850213,-0.07863495,0.040803716,0.028503412,-0.07863481,0.04080282,0.028502831,-0.0786352
0.040802956,0.028503006,-0.07863496,0.040807396,0.02850543,-0.078633636,0.040803656,0.02850344,-0.078635156,0.04080373,0.028503366,-0.07863481
0.040803358,0.028503135,-0.07863481,0.040803865,0.028503576,-0.07863426,0.040803,0.028503008,-0.07863526,0.04080297,0.028502861,-0.07863468
0.040802762,0.028502788,-0.07863477,0.040803015,0.02850297,-0.07863502,0.040805534,0.028507829,-0.07864867,0.040802717,0.028502794,-0.07863495
0.040802777,0.028502896,-0.078635365,0.04080379,0.028503425,-0.07863377,0.040805846,0.028506141,-0.07864043,0.04080212,0.028502472,-0.07863557
0.04080309,0.028503034,-0.07863502,0.04080431,0.028503833,-0.0786348,0.04080443,0.028503777,-0.07863441,0.04080233,0.028502423,-0.07863495
0.040802762,0.028502861,-0.07863544,0.0408033,0.028503546,-0.07863505,0.040800557,0.028501283,-0.07863465,0.040802583,0.028502591,-0.078634575
0.040804192,0.028504701,-0.07863498,0.040802926,0.028502943,-0.078635186,0.04080403,0.02850363,-0.07863498,0.04080297,0.028503213,-0.07863566
0.040802896,0.028502954,-0.07863526,0.040802613,0.028502656,-0.07863474,0.040802404,0.028502772,-0.07863574,0.040802285,0.028502287,-0.07863413
0.040802807,0.02850281,-0.07863505,0.04080318,0.02850307,-0.07863478,0.040803,0.028502997,-0.07863514,0.04080297,0.028502855,-0.07863489
0.040803164,0.028503036,-0.07863492,0.040803224,0.028503058,-0.07863492,0.040803447,0.028503196,-0.07863499,0.040789902,0.028495973,-0.078645065
0.040802732,0.028502826,-0.07863517,0.04080297,0.028503003,-0.0786352,0.040804088,0.028503872,-0.07863586,0.04080312,0.02850292,-0.0786349
0.040803015,0.02850304,-0.0786352,0.04080294,0.028502934,-0.07863514,0.04080169,0.02850216,-0.078635246,0.040803954,0.02850359,-0.07863496
0.040799648,0.028500596,-0.078634456,0.040802255,0.02850235,-0.07863471,0.04080306,0.028503027,-0.078635186,0.04080318,0.028503172,-0.07863566
0.040802553,0.02850272,-0.0786352,0.040803865,0.02850329,-0.07863328,0.04080297,0.028502747,-0.07863437,0.04079826,0.028499626,-0.07863502
0.040803626,0.028503455,-0.07863529,0.0408061,0.028505126,-0.07863405,0.04079856,0.028499743,-0.07863408,0.04080288,0.028502889,-0.07863484
0.04080163,0.028502438,-0.07863569,0.040803254,0.028503144,-0.07863481,0.040804014,0.028503653,-0.07863498,0.040804103,0.028503785,-0.078635514
0.040802523,0.02850257,-0.07863481,0.040804073,0.02850348,-0.07863295,0.040803418,0.02850297,-0.078633815,0.040801838,0.028502256,-0.07863474
0.040798157,0.028499728,-0.07863526,0.040802702,0.02850273,-0.07863471,0.040802985,0.028503057,-0.078635395,0.04080239,0.02850243,-0.078633666
0.040802732,0.02850278,-0.078635246,0.04080318,0.028503045,-0.07863495,0.040802613,0.028502334,-0.07863337,0.04079567,0.028497532,-0.07863188
0.04080297,0.028503109,-0.078635916,0.04080279,0.028502975,-0.07863547,0.040802613,0.028502593,-0.07863459,0.04080309,0.02850307,-0.07863402
0.04080294,0.028502798,-0.078634605,0.040798783,0.028500317,-0.07863416,0.04080534,0.028503438,-0.07863106,0.040798843,0.028500171,-0.07863444
0.040803567,0.028503189,-0.07863374,0.04080291,0.028502917,-0.078635216,0.04080297,0.02850296,-0.078635186,0.040802762,0.02850256,-0.078633934
0.040803224,0.0285029,-0.07863402,0.0408002,0.02850126,-0.07863478,0.04080282,0.028502764,-0.07863456,0.04080391,0.028503522,-0.07863486
0.040802866,0.028502902,-0.078635216,0.040800586,0.02850085,-0.07863304,0.04080285,0.028502911,-0.07863513,0.040803924,0.028503614,-0.07863481
0.040803716,0.028503397,-0.07863501,0.04080175,0.028502164,-0.07863514,0.04080321,0.028503198,-0.078635186,0.04080242,0.02850259,-0.07863495
0.040804714,0.028504286,-0.078635395,0.040802196,0.028502628,-0.078636035,0.040801868,0.028502245,-0.078635275,0.04080312,0.028502975,-0.07863474
0.0408061,0.028504943,-0.0786331,0.040801957,0.02850232,-0.078635424,0.040799186,0.028500354,-0.07863338,0.04080312,0.02850302,-0.07863507
0.040803358,0.028503329,-0.07863526,0.040803313,0.028503155,-0.07863489,0.040802583,0.028502611,-0.07863431,0.040804163,0.0285038,-0.07863505
0.04080327,0.028503168,-0.07863471,0.04080297,0.028502954,-0.078635156,0.04080321,0.028503127,-0.078635246,0.04080279,0.028502824,-0.078635335
0.04080294,0.028502973,-0.07863487,0.040803432,0.028503142,-0.078634664,0.040803477,0.0285033,-0.07863501,0.04080327,0.028503222,-0.078635305
0.040803283,0.028502835,-0.07863486,0.04080297,0.028502798,-0.07863462,0.04080145,0.028501809,-0.07863437,0.040805563,0.028504638,-0.07863429
0.040802225,0.028502554,-0.07863513,0.040803626,0.028503362,-0.078634694,0.040802717,0.02850285,-0.07863541,0.040802747,0.028502597,-0.07863414
0.040803745,0.028503576,-0.07863523,0.04080318,0.028502725,-0.07863331,0.04080282,0.028502833,-0.07863501,0.040803,0.028503006,-0.07863502
0.040802494,0.028502876,-0.07863587,0.040802658,0.028502746,-0.07863492,0.040803358,0.028503187,-0.07863507,0.04080221,0.028502515,-0.078635484
0.040802047,0.028502312,-0.07863478,0.040803075,0.028502764,-0.07863259,0.040802762,0.028502313,-0.078633234,0.040802136,0.028502297,-0.07863477
0.0408037,0.028503608,-0.07863507,0.04080324,0.028502973,-0.07863444,0.04080327,0.028503215,-0.0786352,0.04080355,0.028503397,-0.07863502
0.04080294,0.028502796,-0.07863447,0.040802956,0.028502963,-0.078635216,0.040802687,0.028502855,-0.07863566,0.04080303,0.028503275,-0.07863507
0.040803447,0.028503139,-0.078634426,0.04080215,0.028502494,-0.07863529,0.040802687,0.028502798,-0.078635216,0.040802494,0.028502423,-0.07863456
0.040803045,0.02850304,-0.07863499,0.040801793,0.02850212,-0.07863437,0.040802926,0.028503103,-0.078635484,0.04080297,0.02850306,-0.078635335
0.040803388,0.028502997,-0.07863484,0.040802643,0.028502215,-0.07863179,0.04080309,0.028502978,-0.07863495,0.04080285,0.028502934,-0.078635335
0.040802762,0.028502882,-0.078635514,0.04080382,0.02850347,-0.07863405,0.040813,0.02851014,-0.07863383,0.040803388,0.028503159,-0.078634694
0.04080306,0.028502962,-0.078634694,0.040802553,0.028502427,-0.07863453,0.040803507,0.0285032,-0.078635186,0.040800586,0.028501406,-0.0786358
0.04080364,0.028503083,-0.07863325,0.040802285,0.028502384,-0.07863414,0.040803283,0.028503126,-0.07863502,0.04080464,0.028504418,-0.078636244
0.040803015,0.028502913,-0.078634754,0.04080303,0.028503008,-0.07863504,0.040802762,0.028502734,-0.07863468,0.040803745,0.02850328,-0.07863438
0.04081033,0.02850795,-0.078634575,0.040803105,0.028502971,-0.078633934,0.040803432,0.028503252,-0.0786349,0.040802374,0.0285026,-0.07863504
0.040802956,0.028502883,-0.078634754,0.040802583,0.028502773,-0.07863474,0.040802583,0.028502654,-0.078634635,0.040802553,0.028502716,-0.07863416
0.040801898,0.028502353,-0.078635484,0.04080306,0.028503124,-0.07863572,0.0408044,0.02850396,-0.078635156,0.040802747,0.028502945,-0.07863557
0.040804848,0.028504796,-0.078636855,0.04080285,0.02850287,-0.07863513,0.040802702,0.028502794,-0.078635186,0.04080656,0.02850427,-0.07862994
0.040803254,0.02850313,-0.07863495,0.040803194,0.028503116,-0.078635156,0.040803686,0.028503438,-0.078635186,0.04080291,0.028502973,-0.07863526
0.04080297,0.02850301,-0.07863514,0.04080391,0.02850256,-0.07862714,0.040804163,0.028503805,-0.07863532,0.04080282,0.028502772,-0.07863474
0.040802732,0.028502867,-0.078635484,0.040805712,0.028505387,-0.07863709,0.040802732,0.028502619,-0.07863465,0.04080236,0.028502593,-0.07863489
0.040802836,0.028502844,-0.07863501,0.04080309,0.02850311,-0.078635275,0.040803254,0.02850304,-0.07863492,0.04080373,0.028503189,-0.07863465
0.040803,0.028502926,-0.07863493,0.04080321,0.028503045,-0.07863477,0.040802687,0.028502537,-0.07863441,0.040802166,0.028502157,-0.078633696
0.040812895,0.028511247,-0.07863854,0.040804088,0.02850369,-0.07863468,0.040802643,0.028502773,-0.078635365,0.040802747,0.028502671,-0.07863456
0.040803596,0.028503442,-0.07863557,0.040803075,0.028503211,-0.0786358,0.040803865,0.028503502,-0.07863501,0.04080324,0.028503058,-0.07863492
0.040803462,0.028503194,-0.07863483,0.04080297,0.02850297,-0.07863514,0.040802553,0.028502623,-0.07863511,0.040802732,0.02850275,-0.0786351
0.04080248,0.028502664,-0.07863554,0.040803403,0.028503142,-0.0786348,0.04080321,0.0285029,-0.078634515,0.04079114,0.028501462,-0.07865754
0.04080306,0.028503006,-0.07863501,0.040803254,0.028503126,-0.078634724,0.04080291,0.028502584,-0.078633875,0.040835544,0.028520584,-0.07860696
0.040805966,0.02850523,-0.07863587,0.040802732,0.028502794,-0.07863504,0.040802494,0.028502727,-0.0786352,0.04080321,0.02850308,-0.07863502
0.040802702,0.028502762,-0.07863507,0.040802732,0.028502848,-0.078635156,0.040802673,0.028502675,-0.078635186,0.04080291,0.028502975,-0.07863529
0.04080279,0.028502915,-0.07863493,0.04080209,0.028502058,-0.07863349,0.04080309,0.028503086,-0.07863529,0.04080303,0.028502934,-0.07863495
0.040820867,0.028515704,-0.07863578,0.04080279,0.028502846,-0.07863489,0.04080303,0.02850297,-0.0786351,0.040803313,0.028503112,-0.07863502
0.040802732,0.028502837,-0.0786352,0.04080248,0.028502647,-0.078635275,0.040805385,0.028505046,-0.078636706,0.04080634,0.028505411,-0.078636155
0.040803492,0.028503234,-0.07863453,0.04080297,0.028502995,-0.07863526,0.04080294,0.028502991,-0.078635424,0.04080309,0.028503038,-0.078635186
0.0408033,0.028503321,-0.0786355,0.040802956,0.028502917,-0.07863492,0.040806636,0.028505314,-0.0786351,0.04080279,0.028502814,-0.07863471
0.040802956,0.028502915,-0.07863493,0.04080762,0.028506264,-0.078635916,0.04079829,0.028498942,-0.07863234,0.040803343,0.028503178,-0.07863498
0.040803626,0.028503265,-0.07863502,0.04080285,0.028502887,-0.078635216,0.040802747,0.028502798,-0.07863507,0.040803418,0.028503506,-0.07863554
0.040802583,0.028502716,-0.078634486,0.04079956,0.028500572,-0.0786349,0.040803015,0.028502962,-0.07863498,0.040802807,0.02850284,-0.078635216
0.04080291,0.028502924,-0.078635186,0.040803358,0.028503228,-0.0786351,0.04080279,0.028502932,-0.07863532,0.040804908,0.028504819,-0.07863611
0.040806875,0.028506579,-0.07863721,0.04080607,0.028504899,-0.07863428,0.040802285,0.028502485,-0.07863501,0.040803075,0.028503068,-0.078635246
0.040802762,0.028502947,-0.07863556,0.04080291,0.028502678,-0.07863289,0.04080288,0.028502941,-0.07863507,0.04080288,0.028502924,-0.07863526
0.040803,0.028503014,-0.078635216,0.04080306,0.028502613,-0.07863411,0.04080385,0.028503722,-0.07863563,0.040802896,0.02850295,-0.07863547
0.040800437,0.028501581,-0.078636125,0.04079841,0.028499898,-0.078633755,0.040803343,0.028503196,-0.07863444,0.04080312,0.028503183,-0.078635514
0.040802747,0.028502772,-0.07863489,0.040801868,0.028502408,-0.07863602,0.04080397,0.028503643,-0.078635246,0.040802747,0.02850286,-0.07863532
0.040803596,0.028503455,-0.07863541,0.04079981,0.028500704,-0.07863487,0.04080297,0.028502876,-0.07863501,0.04080297,0.028502973,-0.078635216
0.04080233,0.028502228,-0.078633994,0.040802315,0.0285026,-0.07863477,0.040803626,0.028503492,-0.07863538,0.040802732,0.02850287,-0.0786355
0.04080306,0.028502822,-0.078634456,0.040802896,0.028502917,-0.07863517,0.040803075,0.028503057,-0.078635216,0.0408033,0.028503109,-0.07863484
0.040800855,0.028501637,-0.0786358,0.04080245,0.028502656,-0.07863514,0.040803164,0.028503103,-0.07863523,0.04080279,0.028502889,-0.078635216
0.040803254,0.028503222,-0.078635395,0.040809587,0.02850825,-0.07863751,0.040803283,0.028503224,-0.07863523,0.040802464,0.028502462,-0.07863462
0.040802747,0.02850282,-0.078635365,0.04080291,0.028502915,-0.0786351,0.040803283,0.028503178,-0.078635395,0.040803447,0.028503211,-0.07863498
0.040803,0.0285029,-0.078634605,0.04080026,0.028501343,-0.07863642,0.04080254,0.02850254,-0.07863474,0.04080543,0.028504075,-0.07863268
0.040803105,0.028503096,-0.07863511,0.040801153,0.028501892,-0.078635976,0.04080327,0.028503098,-0.0786349,0.040802196,0.028502569,-0.07863565
0.040803164,0.028503116,-0.07863529,0.040803954,0.028503532,-0.07863486,0.040803716,0.028503435,-0.07863487,0.040802643,0.028502569,-0.078634605
0.040803,0.028502932,-0.07863483,0.040803388,0.028503211,-0.07863504,0.040802687,0.028502917,-0.07863532,0.040802702,0.028502734,-0.07863504
