class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.001971379,0.008577924,-0.0010769144,-0.0020584762,0.008544605,-0.0010976493,-0.002060458,0.008549046,-0.0010948479,-0.0020550936,0.008550357,-0.0010981411
-0.0020513386,0.008545976,-0.0010972917,-0.002090454,0.0085622035,-0.0011128187,-0.0020482093,0.008545738,-0.0010960922,-0.0020428747,0.008548763,-0.0010951906
-0.00208354,0.008541595,-0.0011068657,-0.0020434707,0.008553263,-0.0010941997,-0.0020805001,0.008540269,-0.0011049658,-0.002050534,0.00854617,-0.0010966808
-0.0020554215,0.00854845,-0.0010982007,-0.0020471364,0.008547466,-0.0010955408,-0.0020511597,0.008545887,-0.0010972023,-0.0020545572,0.008548539,-0.0010994002
-0.0020377487,0.0085611455,-0.0010957196,-0.0020534247,0.008546587,-0.0010974631,-0.0020660907,0.008547988,-0.0011003986,-0.0020667464,0.00854161,-0.0011019111
-0.002063945,0.008547183,-0.0011030361,-0.0020572692,0.008545499,-0.0011006445,-0.0020477027,0.008547138,-0.0010961294,-0.0020604879,0.008546751,-0.001101099
-0.002057463,0.008547079,-0.0010986626,-0.002048418,0.008547138,-0.0010967404,-0.002093181,0.008537408,-0.0011038259,-0.0020714551,0.008542877,-0.0011000931
-0.0020562857,0.008543428,-0.0010999739,-0.0020484328,0.008547496,-0.0010970309,-0.0021170527,0.008537795,-0.0011169612,-0.0020542294,0.008550625,-0.0010993034
-0.002060309,0.008545887,-0.0011042506,-0.0020520985,0.008548256,-0.0011000782,-0.0017861575,0.008637037,-0.0010323375,-0.0020607114,0.008546364,-0.0011020154
-0.002055958,0.008546066,-0.001099199,-0.0020483434,0.008546408,-0.0010960549,-0.0020578802,0.008550715,-0.0011051372,-0.002056703,0.008555841,-0.0010974035
-0.0020450503,0.008547526,-0.001095891,-0.0020518154,0.00854769,-0.0010967404,-0.0020493418,0.00854538,-0.0010963455,-0.002053693,0.00854684,-0.001099214
-0.002036497,0.008556809,-0.0010937601,-0.002052337,0.008549299,-0.0011025667,-0.0020485073,0.008546289,-0.0010957569,-0.0020640343,0.008554574,-0.0011001751
-0.0020482987,0.008546215,-0.0010958761,-0.002056837,0.008546513,-0.0010974705,-0.0020474046,0.008546259,-0.001096189,-0.0020477772,0.008548137,-0.0010972321
-0.0020602196,0.008549165,-0.00109905,-0.0020493865,0.008546453,-0.0010960475,-0.0020519197,0.00854696,-0.0010990202,-0.0020522028,0.00854535,-0.0010966659
-0.0020349622,0.008554321,-0.0010942742,-0.002064094,0.008545276,-0.001101315,-0.0020535141,0.00854839,-0.0010974482,-0.0020445436,0.008548465,-0.0010951534
-0.0020458996,0.008547436,-0.0010951534,-0.0020491183,0.008546244,-0.0010970831,-0.0020929873,0.008555677,-0.0011081919,-0.0020524114,0.008546438,-0.0010973662
-0.0020495504,0.00854696,-0.0010965466,-0.002051726,0.008544695,-0.0010966584,-0.002048418,0.008548122,-0.0010973066,-0.002048716,0.008546989,-0.0010949969
-0.002048269,0.008546468,-0.001096189,-0.002055183,0.008546334,-0.0010982007,-0.0020647198,0.0085457675,-0.0011000931,-0.0020513684,0.008545186,-0.0010973811
-0.0020366758,0.0085505955,-0.001093477,-0.0020473152,0.008547511,-0.0010959655,-0.0020548254,0.008546155,-0.0010989308,-0.0020465106,0.0085476,-0.0010956377
-0.0020490289,0.008547079,-0.001096569,-0.002046615,0.00856271,-0.0010948926,-0.0020665824,0.008543711,-0.0011004284,-0.0020553023,0.008545201,-0.0010974109
-0.0020803064,0.00854313,-0.0011101514,-0.0020264983,0.008550536,-0.0010832101,-0.0020554513,0.008549508,-0.0011006519,-0.002047345,0.008549523,-0.0010961071
-0.0020395666,0.008552413,-0.0010931045,-0.002058059,0.0085522495,-0.0010982603,-0.0020478517,0.008547615,-0.001095958,-0.002047494,0.008550536,-0.0010957271
-0.0020248294,0.008559626,-0.0010887533,-0.00206016,0.008549567,-0.0011005551,-0.002047494,0.00854541,-0.0010954887,-0.0020617694,0.008550715,-0.0011016876
-0.0020616502,0.008546185,-0.0011018515,-0.0020551533,0.008551192,-0.0010996312,-0.0020503104,0.008545306,-0.0010967255,-0.0020677447,0.008553412,-0.00110659
-0.0020498335,0.008545708,-0.0010963827,-0.0020474494,0.008546095,-0.0010936037,-0.0020406991,0.008551937,-0.001094453,-0.002047941,0.008558672,-0.0010961443
-0.0020486563,0.008546915,-0.0010953546,-0.0020443052,0.008554172,-0.001097925,-0.0020319074,0.008558314,-0.0010963082,-0.002044946,0.008551221,-0.001094766
-0.0020498931,0.008546423,-0.0010909066,-0.002066344,0.008545604,-0.0011038482,-0.0020584166,0.008546036,-0.0010996759,-0.0020495504,0.008549225,-0.0010974035
-0.002050355,0.008547019,-0.0010954812,-0.0020483285,0.0085472725,-0.0010963529,-0.002049014,0.0085459165,-0.0010961741,-0.0020546913,0.008547332,-0.0011009723
-0.0020513684,0.008547436,-0.0010968894,-0.0020537227,0.008544903,-0.001098603,-0.0020545423,0.008558597,-0.0011040643,-0.0020330697,0.008554917,-0.0010913461
-0.002053544,0.008544993,-0.0010975674,-0.0020663291,0.008548062,-0.0011012554,-0.0020477623,0.008545976,-0.001095593,-0.0020490438,0.008546617,-0.0010957122
-0.0020421743,0.008556377,-0.0010920316,-0.0020398647,0.008554082,-0.0010976195,-0.0020589381,0.008547481,-0.0010987967,-0.0020956695,0.008555811,-0.0011047721
-0.0021189004,0.008531224,-0.0011184216,-0.002055049,0.008548614,-0.0010987073,-0.002052784,0.008545514,-0.001097925,-0.0020516515,0.008547004,-0.0010976642
-0.0020621866,0.008556228,-0.0010835379,-0.0020335168,0.008549791,-0.0010862648,-0.0020623505,0.008545261,-0.0011009127,-0.0020586103,0.008546423,-0.0010983273
-0.0020723343,0.008546781,-0.0011017323,-0.0020531863,0.008545648,-0.0010973513,-0.0020498484,0.008544993,-0.0010956526,-0.0020573288,0.008545723,-0.0010978281
-0.0020458102,0.008551385,-0.0010938793,-0.002055481,0.008559715,-0.001102969,-0.0020602196,0.008541968,-0.0010978132,-0.0020552874,0.008553799,-0.0011008382
-0.0020462573,0.008546602,-0.0010954291,-0.0020622015,0.008548673,-0.0011038333,-0.0020488948,0.008546021,-0.0010960922,-0.0020317286,0.008552682,-0.0010938048
-0.002002731,0.008559074,-0.0010785758,-0.0020445734,0.00854991,-0.00109341,-0.002051264,0.0085459165,-0.0010967255,-0.0020430535,0.008549895,-0.0010977983
-0.002050832,0.008546378,-0.0010967851,-0.002068609,0.008550432,-0.0011020377,-0.0020504743,0.008545499,-0.0010967627,-0.0020515025,0.008545276,-0.0010969192
-0.0020506382,0.008546289,-0.0010964796,-0.0020426065,0.008557212,-0.0010972172,-0.0020578206,0.008546304,-0.0011003241,-0.0020582676,0.0085469,-0.0011053234
-0.0020498484,0.008546185,-0.0010967106,-0.0020536482,0.00854611,-0.0010971278,-0.002065152,0.008546766,-0.0011033118,-0.0020814985,0.00854772,-0.0011055768
-0.0020522326,0.00854693,-0.0010967106,-0.0020364076,0.008559864,-0.0010873228,-0.0020412505,0.008549493,-0.0010949969,-0.0020517707,0.0085459165,-0.0010974929
-0.0020497143,0.008545976,-0.0010959208,-0.0020600408,0.008551981,-0.0011035204,-0.0020497441,0.008545753,-0.0010962188,-0.00204961,0.008545589,-0.00109642
-0.0020539612,0.008553203,-0.0010950863,-0.0020638555,0.008542623,-0.0011019036,-0.0019324869,0.008594479,-0.0010617375,-0.0020562857,0.008550268,-0.0010998547
-0.0020484924,0.008547153,-0.001095824,-0.002048716,0.00855675,-0.0011000335,-0.0020474494,0.0085469745,-0.00109604,-0.0020304024,0.008555379,-0.001094617
-0.002050832,0.008547168,-0.0010965466,-0.0020495951,0.008546125,-0.0010963306,-0.0020505637,0.008553114,-0.0010947436,-0.0020741671,0.008551922,-0.0011034459
-0.0020502806,0.008545559,-0.0010960102,-0.002010852,0.008551743,-0.0010772794,-0.0020382851,0.008551072,-0.0010837168,-0.0020531565,0.008545738,-0.001098223
-0.0020657033,0.008547019,-0.0010998845,-0.0020630956,0.008558493,-0.0011011362,-0.0020549446,0.008545425,-0.0010983199,-0.0020626485,0.008544203,-0.0010951608
-0.0020503253,0.008545306,-0.0010962933,-0.0020513088,0.008545261,-0.0010965616,-0.0020341128,0.0085533075,-0.001090467,-0.0020590574,0.008545097,-0.0010984614
-0.0020473897,0.008548077,-0.0010962933,-0.0020730048,0.008547869,-0.001100406,-0.0020377636,0.008563455,-0.0010944158,-0.0020538121,0.008549284,-0.0010979921
-0.0020735115,0.008544665,-0.0011082292,-0.0020915717,0.008560222,-0.0011121407,-0.0020537823,0.008552622,-0.0010956004,-0.0020649135,0.008553129,-0.001096122
-0.0020496398,0.008546885,-0.001097694,-0.0020618737,0.0085457675,-0.0010985434,-0.0020685494,0.008544933,-0.0010983795,-0.00205113,0.008548614,-0.0010970309
-0.0020255893,0.008567747,-0.0010834485,-0.002050832,0.008548018,-0.0010964945,-0.0020542592,0.008544963,-0.0010968894,-0.002049908,0.008548167,-0.0010963008
-0.002053976,0.008548211,-0.0010994077,-0.0020505488,0.008547362,-0.0010960177,-0.0020511895,0.008546498,-0.0010965839,-0.002051562,0.008546051,-0.0010971576
-0.0020492673,0.008555155,-0.0010959208,-0.0020525604,0.00854687,-0.0010980219,-0.0020657927,0.008543756,-0.0011014491,-0.0020486861,0.008561548,-0.0011006519
-0.00201796,0.008557748,-0.001084879,-0.0020494014,0.008558001,-0.0011003911,-0.0020047426,0.008580636,-0.0010858029,-0.0020515174,0.0085466765,-0.0010967404
-0.0020456463,0.008546811,-0.0010958016,-0.0020569265,0.008549031,-0.0011009574,-0.002091691,0.008549374,-0.0011184663,-0.0020520687,0.008545753,-0.0010972619
-0.002052322,0.008546885,-0.0010980219,-0.0020491183,0.008545678,-0.0010965765,-0.0020514727,0.008545395,-0.0010965914,-0.00205563,0.008542713,-0.0010988712
-0.0020492226,0.008546364,-0.0010956004,-0.0020678043,0.0085430555,-0.0011036992,-0.0020577759,0.008544918,-0.0010994971,-0.0020680875,0.008557435,-0.0011081696
-0.002054602,0.008544814,-0.0010972694,-0.002050981,0.008545499,-0.0010962486,-0.0021634102,0.008530151,-0.0011413246,-0.0020540357,0.008545365,-0.0010990426
-0.0020475835,0.0085469745,-0.0010959059,-0.0020479262,0.008548897,-0.001094833,-0.0020473748,0.00854772,-0.0010978878,-0.00207825,0.008557152,-0.001104638
-0.0020529926,0.008548778,-0.001100406,-0.002046302,0.008547287,-0.0010955483,-0.0020507723,0.008548092,-0.0010944009,-0.0020299554,0.00856876,-0.0010892451
-0.0020493865,0.00854459,-0.0010956377,-0.0020880252,0.008557569,-0.001110822,-0.0020545274,0.008545633,-0.0010971576,-0.0021057427,0.008534323,-0.0011084527
-0.0020477623,0.008546706,-0.0010962188,-0.0020077825,0.008552756,-0.0010782033,-0.00202249,0.008558165,-0.0010913163,-0.00207901,0.008550387,-0.0011045784
-0.0020540804,0.008548405,-0.0010977387,-0.0020723194,0.008543979,-0.001103133,-0.002050683,0.008545976,-0.0010961145,-0.002051115,0.008545112,-0.001096189
-0.0020365417,0.008560728,-0.0010863692,-0.0020655543,0.00855596,-0.0011068732,-0.0020475239,0.008546662,-0.0010953993,-0.002048239,0.0085459165,-0.0010954291
-0.0020460188,0.008549895,-0.0010953993,-0.0020883232,0.008574288,-0.0011140257,-0.002049923,0.008545782,-0.001096487,-0.0020553768,0.00854392,-0.0010992065
-0.0020494908,0.008546036,-0.0010963529,-0.0020415336,0.008554202,-0.0010938644,-0.0020526052,0.008546989,-0.001097545,-0.0020520687,0.008551475,-0.0010997504
-0.0020600855,0.008545082,-0.0010996237,-0.0020596832,0.008545246,-0.0010974407,-0.0020525604,0.008546349,-0.001097843,-0.00205113,0.008546855,-0.0010968074
-0.0020512044,0.0085456185,-0.001097098,-0.0020480305,0.0085471235,-0.0010954142,-0.0020527989,0.008545633,-0.0010964423,-0.0020468682,0.008546587,-0.0010955706
-0.0020461231,0.00855298,-0.0010859072,-0.0020567924,0.008545797,-0.0010995269,-0.0020491928,0.008546468,-0.0010957494,-0.0020768046,0.008548599,-0.0011083335
-0.002033487,0.008550938,-0.001099512,-0.0020910501,0.008542713,-0.0011126399,-0.0020485073,0.008549865,-0.0010961592,-0.002041921,0.0085552,-0.0010963455
-0.002054304,0.008546378,-0.001098007,-0.0020529479,0.008546513,-0.0010969937,-0.0020483285,0.00855444,-0.0010960028,-0.0020506233,0.008545291,-0.0010949448
-0.0020491928,0.008548509,-0.0010946244,-0.0020157844,0.008553084,-0.0010832846,-0.002053067,0.008544918,-0.0010968745,-0.0020498633,0.008547064,-0.0010972619
-0.0020495802,0.008547928,-0.0010969564,-0.0020575225,0.008545365,-0.0011002645,-0.0020471662,0.008547034,-0.0010956675,-0.0020563453,0.008546557,-0.0010978356
-0.0020509362,0.008546155,-0.0010971278,-0.0020596534,0.008546289,-0.0011008978,-0.0020590425,0.00854313,-0.0010957494,-0.0020475835,0.008546095,-0.0010955185
-0.0020486265,0.008546259,-0.0010960251,-0.0020493716,0.008548122,-0.001096487,-0.0020500869,0.008546006,-0.0010968149,-0.0020499676,0.008545782,-0.001096271
-0.0020504147,0.00854766,-0.0010977685,-0.0020656139,0.00854462,-0.0011007488,-0.0020495057,0.008545738,-0.0010965466,-0.0020631999,0.0085453205,-0.0011006296
-0.002049759,0.008558493,-0.0010938272,-0.0020586103,0.008546781,-0.0011009425,-0.0020890087,0.008565228,-0.001106903,-0.0020520836,0.0085481815,-0.0010951906
-0.002046749,0.008547973,-0.0010957122,-0.0020405203,0.008564021,-0.0010942817,-0.0020206869,0.008555543,-0.0010913163,-0.0020527244,0.008545097,-0.0010977983
-0.0020432323,0.0085523985,-0.0010958463,-0.0020570606,0.0085433535,-0.001099661,-0.0020503849,0.00854538,-0.0010972694,-0.002049163,0.008545708,-0.0010963902
-0.0020559877,0.008546691,-0.0010996833,-0.002047047,0.008548569,-0.0010969937,-0.002048254,0.008546438,-0.0010964796,-0.0020622462,0.008556154,-0.0010963455
-0.0019313693,0.008586001,-0.0010628104,-0.0020853877,0.008558642,-0.0011104792,-0.0020455867,0.008549195,-0.0010947883,-0.0020486265,0.008546229,-0.0010962486
-0.0020670742,0.008545857,-0.0011046231,-0.0020592958,0.0085429065,-0.0011015534,-0.0020455867,0.0085507445,-0.0010953099,-0.0020528883,0.008550238,-0.0011028796
-0.002053693,0.008548167,-0.0010954887,-0.0020321757,0.008543488,-0.0010837913,-0.002051577,0.008546304,-0.001098372,-0.0020631254,0.008546021,-0.0010993928
-0.0020511597,0.008550059,-0.0010987297,-0.002060607,0.008552264,-0.0010987073,-0.002049163,0.008545797,-0.0010964572,-0.0020495951,0.008545961,-0.0010960102
-0.0020545423,0.00854608,-0.0010981113,-0.002044946,0.008548375,-0.0010949969,-0.0020479113,0.008546274,-0.0010957718,-0.002052009,0.00854608,-0.0010980591
-0.0020484626,0.008546349,-0.0010952353,-0.002048552,0.008561131,-0.0011025667,-0.002075106,0.008546021,-0.0011065975,-0.0020449758,0.008556288,-0.0010887906
-0.0020476878,0.008547436,-0.0010966063,-0.0020340532,0.008549567,-0.0010900795,-0.0020448714,0.008549254,-0.0010953546,-0.0020497441,0.00855061,-0.0010949224
-0.002035737,0.008554038,-0.001093939,-0.0020540804,0.008545857,-0.0010974854,-0.002062261,0.008545157,-0.0010999292,-0.002044186,0.008550104,-0.0010942146
-0.0020489693,0.008547079,-0.0010962188,-0.0020446926,0.008549955,-0.0010974556,-0.0020601302,0.008544844,-0.00110057,-0.0020515025,0.008547228,-0.001097776
-0.0020577163,0.008546796,-0.001101464,-0.0020782202,0.008550417,-0.001109153,-0.0020517856,0.008544382,-0.0010977313,-0.00204809,0.008546364,-0.0010960326
-0.0020495653,0.008547556,-0.0010967031,-0.002044931,0.00854693,-0.001094833,-0.002044946,0.008550789,-0.0010934323,-0.0020494312,0.008545797,-0.0010963976
-0.0020521134,0.0085457675,-0.0010969192,-0.002050802,0.008546378,-0.0010966063,-0.002058521,0.008545931,-0.0010991693,-0.001977995,0.008569758,-0.0010709018
-0.0020529032,0.00854614,-0.0010971725,-0.002060905,0.008548003,-0.0011011064,-0.0020522028,0.008546289,-0.0010979772,-0.0020635575,0.008545201,-0.0011003837
-0.0020452589,0.008546855,-0.0010950193,-0.0020363927,0.0085505955,-0.0010976493,-0.0020456165,0.008550879,-0.00109566,-0.0020564348,0.008553948,-0.0010964945
-0.002060756,0.008547571,-0.0011013448,-0.0020293146,0.008557212,-0.0010939986,-0.0020618886,0.008545335,-0.0010998324,-0.002045408,0.008548301,-0.0010953173
-0.0020549744,0.008546885,-0.0010986179,-0.0020517558,0.008545931,-0.0010967255,-0.0020441562,0.008575033,-0.0010970682,-0.002050534,0.008545544,-0.0010966808
-0.0020519048,0.008545663,-0.0010968,-0.0020550638,0.00854842,-0.0011005402,-0.0020573437,0.008548375,-0.0010996014,-0.0020518452,0.008548688,-0.0010975599
-0.0020450205,0.008550327,-0.001095891,-0.0020501167,0.008546945,-0.001096867,-0.0020697266,0.008560952,-0.0010935813,-0.0020491183,0.008546691,-0.001095742
-0.0020486563,0.008554082,-0.0011006296,-0.0020492077,0.008548778,-0.001096487,-0.0020676255,0.008544367,-0.0011043623,-0.0020497888,0.008545276,-0.0010959134
-0.0020127445,0.008588221,-0.0010728985,-0.0020652115,0.008547913,-0.0011017397,-0.0020449609,0.008547571,-0.0010951161,-0.0020462573,0.008547362,-0.0010953844
-0.0020432323,0.008550357,-0.0010956824,-0.0020814687,0.008542459,-0.0011088103,-0.0020550936,0.008544754,-0.0010980368,-0.0020541102,0.0085510425,-0.0010990202
-0.0020526797,0.008546751,-0.0010970011,-0.0020712316,0.008547436,-0.0010981038,-0.0020459145,0.008553576,-0.0010970235,-0.0020654649,0.008561831,-0.0011009127
-0.0020443052,0.008549001,-0.0010959953,-0.00207752,0.008543786,-0.0011038035,-0.0020630956,0.008560341,-0.0011009201,-0.0020589083,0.008546453,-0.0010991842
-0.002047196,0.008546647,-0.0010952726,-0.002046749,0.008547317,-0.0010958835,-0.0020537376,0.008548137,-0.001097858,-0.0020321906,0.008553084,-0.0010903552
-0.0020514429,0.008548688,-0.0010987371,-0.002053991,0.008545976,-0.0010973662,-0.0020533353,0.008544173,-0.0010966659,-0.002055347,0.008545559,-0.0010991693
-0.0020538568,0.008545946,-0.001097694,-0.0020478517,0.008554008,-0.0010975823,-0.0020597577,0.008545246,-0.0011009276,-0.0020519644,0.00854541,-0.0010974854
-0.002041757,0.00854842,-0.001094684,-0.0020628273,0.008546408,-0.0011001676,-0.002081737,0.008543622,-0.0011110455,-0.0020685345,0.008604299,-0.0011109039
-0.0020495206,0.008555036,-0.001094982,-0.0020495653,0.00854836,-0.0010984391,-0.002055958,0.008546006,-0.0010991246,-0.0020483434,0.008547973,-0.0010973811
-0.0020488352,0.008560251,-0.0010991246,-0.0020136237,0.008560177,-0.0010873526,-0.0020573735,0.00854617,-0.0010992289,-0.0020947754,0.008541521,-0.0011098087
-0.0020595044,0.008547317,-0.0011000559,-0.0020501167,0.008550268,-0.0010993183,-0.0020548552,0.0085477345,-0.0010960102,-0.002076,0.008558702,-0.0011087656
-0.0020233542,0.008578431,-0.001082696,-0.0020494312,0.008545961,-0.0010965616,-0.0020494312,0.008546647,-0.0010966957,-0.0020618588,0.008546095,-0.0010987222
-0.0020806044,0.008552831,-0.0011155307,-0.0020491332,0.0085459165,-0.0010962933,-0.002053544,0.008545112,-0.0010982156,-0.0020415336,0.0085608475,-0.0010941029
-0.0020508915,0.008545335,-0.0010970831,-0.0020495355,0.008554678,-0.0010995418,-0.0020569414,0.008547854,-0.0010999143,-0.0020545125,0.008547287,-0.0010976568
-0.0020500869,0.008546125,-0.0010962412,-0.0020632744,0.008543085,-0.0011028647,-0.002043873,0.008547571,-0.0010952055,-0.0020387173,0.008562472,-0.0010982454
-0.0020484924,0.008547764,-0.0010967627,-0.002060786,0.0085484795,-0.0011017248,-0.0020539165,0.008546021,-0.0010975301,-0.0020579249,0.0085468255,-0.0011001453
-0.002052918,0.008545067,-0.0010971576,-0.0020487756,0.008547764,-0.0010964349,-0.0020516366,0.008553039,-0.0010984391,-0.0020787865,0.008548643,-0.0011056215
-0.0020560473,0.008545216,-0.0010982379,-0.002048999,0.008554082,-0.0010966882,-0.0020500869,0.008546051,-0.0010964423,-0.002048418,0.0085468255,-0.0010953099
-0.0020522028,0.008547317,-0.0010970309,-0.0020587593,0.00854766,-0.0010977909,-0.0020527244,0.008546274,-0.0010972768,-0.0020428598,0.008549374,-0.0010950267
-0.0020496398,0.008545887,-0.0010968,-0.0020481348,0.008547332,-0.0010961071,-0.0020478666,0.008545827,-0.001095891,-0.0020949244,0.008541744,-0.001110658
-0.002054438,0.008544248,-0.001096718,-0.0020213127,0.008553725,-0.0010799095,-0.0020474643,0.008545589,-0.0010947287,-0.0020531267,0.0085477345,-0.0010982752
-0.002050072,0.008548003,-0.0010967702,-0.0020528287,0.008545857,-0.0010968745,-0.0020558387,0.008554202,-0.001099743,-0.0020206124,0.008556124,-0.0010869056
-0.0020503849,0.008548211,-0.0010979176,-0.0020530373,0.008557301,-0.0010931045,-0.002121985,0.008528944,-0.0011085272,-0.0020564497,0.008545827,-0.0010962337
-0.0020627826,0.008545142,-0.0010960251,-0.0020553768,0.008548003,-0.0010977238,-0.0020496696,0.008546796,-0.0010965765,-0.0020656586,0.008552503,-0.0011065006
-0.002048239,0.008547153,-0.0010961592,-0.0020837337,0.008543845,-0.0011073798,-0.0020963997,0.008540016,-0.0011141151,-0.0020496398,0.00854845,-0.0010938197
-0.002041772,0.0085521005,-0.0010934919,-0.002045527,0.008548375,-0.0010972172,-0.0020654947,0.008550178,-0.0010977983,-0.0020484775,0.008546244,-0.001095593
-0.002050057,0.008548927,-0.0010939837,-0.0020516664,0.00854535,-0.0010995269,-0.0020304471,0.008584108,-0.0011007115,-0.0020483881,0.008548226,-0.0010960177
-0.0020302087,0.0085635,-0.0010820404,-0.0020599812,0.008547824,-0.0011021048,-0.0020642877,0.008546632,-0.0011020899,-0.0020490736,0.008545648,-0.001095973
-0.0020507872,0.008545931,-0.0010972992,-0.0020478666,0.008545887,-0.00109566,-0.002058968,0.008545022,-0.0010993108,-0.0020495355,0.0085468255,-0.0010962933
-0.00205186,0.008546334,-0.0010965317,-0.002048403,0.008547064,-0.0010959208,-0.002052486,0.00854544,-0.0010976791,-0.002046451,0.008547183,-0.001095295
-0.0020615458,0.008548003,-0.0010997057,-0.0020393133,0.008560415,-0.0010981038,-0.0020516068,0.008546706,-0.001097545,-0.002057448,0.008545261,-0.0011015385
-0.0020539165,0.0085508935,-0.0010986328,-0.0020460337,0.008547675,-0.0010945201,-0.0020331293,0.008573439,-0.0011054724,-0.0020671487,0.008548062,-0.0011035055
-0.002050355,0.008545678,-0.0010971427,-0.0020505637,0.008545008,-0.0010963827,-0.0020584017,0.008548941,-0.0010985434,-0.0020501614,0.008546408,-0.0010977536
-0.0020402968,0.008549865,-0.0010935217,-0.002019018,0.00855669,-0.0010856465,-0.0020489842,0.008549791,-0.0010982752,-0.0020551383,0.008544933,-0.0010972098
-0.0019873232,0.00858007,-0.0010832623,-0.0020509064,0.00854763,-0.001097098,-0.0021055192,0.008540448,-0.0011173189,-0.0020490885,0.008549955,-0.0010982156
-0.002073124,0.008538138,-0.0011003315,-0.0020551533,0.008544546,-0.0010981262,-0.002050832,0.008545186,-0.0010968,-0.0020775944,0.008548301,-0.0011045113
-0.0020754486,0.008565288,-0.0011020005,-0.0020483434,0.008554619,-0.0010935664,-0.002050206,0.008546736,-0.001097247,-0.0020655096,0.008545365,-0.0011000857
-0.002049178,0.008546662,-0.0010950118,-0.002049774,0.008546557,-0.0010969639,-0.0020651221,0.008548986,-0.0011014491,-0.0020775497,0.008545499,-0.0011087582
-0.0020605177,0.008555692,-0.0011015087,-0.0020468384,0.008546766,-0.0010957271,-0.0020451248,0.008549195,-0.0010939091,-0.0020699352,0.008547347,-0.0011044443
-0.0020491928,0.008545753,-0.0010951981,-0.0020510852,0.008546036,-0.0010971874,-0.0020569265,0.008556094,-0.00110019,-0.0021605939,0.0085917525,-0.0011436865
-0.0020546764,0.008546229,-0.0010985881,-0.0020458251,0.00854696,-0.0010948032,-0.0020559877,0.00854465,-0.0010974407,-0.0020513982,0.008545052,-0.001096867
-0.0020450205,0.008547213,-0.0010956526,-0.0020531863,0.008546349,-0.0010976493,-0.002098769,0.008552294,-0.0011106133,-0.0020421743,0.0085508935,-0.0010945424
-0.0020595342,0.00854763,-0.0011002719,-0.0020644665,0.008548167,-0.0011000037,-0.002049014,0.008546587,-0.0010974109,-0.0020425767,0.0085495375,-0.0010927767
-0.0020935833,0.008566897,-0.0011037588,-0.0020433217,0.008552503,-0.001097396,-0.002048269,0.008545812,-0.0010959953,-0.0020513088,0.008546349,-0.001097776
-0.0020515323,0.008545127,-0.0010968149,-0.002059564,0.008551296,-0.0010982007,-0.0020498484,0.008547511,-0.0010970384,-0.0020483285,0.008546125,-0.001095824
-0.0020387769,0.008549061,-0.0010940284,-0.0020542592,0.008544665,-0.0010971874,-0.0020644516,0.008544069,-0.0011016577,-0.002047211,0.008547034,-0.0010955036
-0.002020821,0.008601677,-0.0010853708,-0.0020502657,0.008548956,-0.0010976195,-0.0020511448,0.008546483,-0.0010971501,-0.0020381361,0.008553561,-0.0010916889
-0.002017483,0.008557629,-0.0010927394,-0.0020488799,0.008548167,-0.0010969415,-0.002044499,0.008547645,-0.0010950863,-0.0020567179,0.008544784,-0.0010994151
-0.0020523965,0.008544814,-0.0010965392,-0.0020493716,0.008550715,-0.0010969192,-0.0020574331,0.008558001,-0.0011059642,-0.0020747632,0.008544039,-0.001107581
-0.0020709187,0.008544203,-0.0011061877,-0.0020492077,0.008546155,-0.0010963678,-0.0020499378,0.008545544,-0.00109604,-0.0020475388,0.008546289,-0.0010962784
-0.0020474643,0.008547198,-0.0010942221,-0.0020510703,0.008545484,-0.0010969564,-0.0020496994,0.008547571,-0.0010964051,-0.0020499676,0.00854535,-0.0010961071
-0.0020402223,0.008553099,-0.0010934025,-0.0020617843,0.00854614,-0.0011018142,-0.0020488352,0.008546691,-0.0010958314,-0.0020505637,0.008545544,-0.0010965168
-0.0020504445,0.008545946,-0.0010960177,-0.0020500273,0.008549433,-0.0011003613,-0.0020522922,0.008547064,-0.001098007,-0.0020586997,0.008551355,-0.001105532
-0.0020466,0.008546706,-0.0010947138,-0.002050504,0.008545246,-0.0010961145,-0.0020538718,0.008547541,-0.0010976493,-0.0021342635,0.0085530095,-0.0011256188
-0.0020496845,0.008546811,-0.0010937154,-0.0020499974,0.008546483,-0.0010966212,-0.0021006912,0.008559596,-0.0011254773,-0.0020493567,0.008547004,-0.0010964423
-0.0020590872,0.008546483,-0.0010994673,-0.0020638853,0.008545231,-0.0010997504,-0.00205262,0.008546498,-0.0010970756,-0.0020471662,0.008558299,-0.0010988563
-0.0020678192,0.008547675,-0.0010973737,-0.0020492375,0.008546885,-0.0010965392,-0.0020468682,0.008546334,-0.0010945648,-0.002040282,0.008552339,-0.0010925904
-0.0020543188,0.008547764,-0.001098983,-0.0020508915,0.0085454695,-0.0010965168,-0.0020467937,0.00854541,-0.0010949671,-0.0020569414,0.0085469,-0.001099199
