running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.84953703703704,74.18981481481481,0.13330266058996873,0.6140119472035656,1.5506963818161577,90.27777777777777,71.99074074074075,0.24702041553057455,0.7929636339346567,1.5504362803918343,90.36697247706422,72.4770642201835,0.23576251267019763,0.6817338912312044,1.549406314114912
93.86574074074075,72.97453703703704,0.19523200151269082,0.6078105005953047,1.5485688028512177,90.33564814814815,69.38657407407408,0.230322173141219,0.8892839379884578,1.5507672097947862,93.86467889908256,71.84633027522936,0.1573734496882476,0.7380981062530377,1.551449887249448
95.7175925925926,72.80092592592592,0.1297291200608015,0.6020279377698898,1.5528667789918404,94.56018518518519,73.55324074074075,0.14625673147815246,0.6871176130241818,1.5513565474086337,94.4954128440367,71.76032110091744,0.15016563299086388,0.7424079610393681,1.5513527852679612
95.89120370370371,71.99074074074075,0.11995280292575006,0.6570813578587992,1.5515503508073312,94.1550925925926,73.78472222222223,0.14079291383839315,0.7024546955470685,1.551316084685149,94.58142201834862,72.53440366972477,0.14938518681794133,0.7109208194487685,1.5506794179251435
96.23842592592592,73.26388888888889,0.11633205310338074,0.6452688607904646,1.5508417266386527,94.03935185185185,73.55324074074075,0.16734379847292546,0.6939222299390368,1.5500453136585377,96.38761467889908,74.13990825688073,0.10853863511781353,0.7668515331701401,1.5515835689842155
97.51157407407408,74.30555555555556,0.09625030905698184,0.6508409629265467,1.551859038847464,93.92361111111111,74.71064814814815,0.1815862448506609,0.7891838009710666,1.5514258631953486,96.15825688073394,72.73509174311927,0.10430239519497397,0.7959207162397717,1.5515636686885028
97.39583333333333,74.36342592592592,0.08643646617592485,0.6656843186528595,1.5514898366398282,93.69212962962963,73.61111111111111,0.17332290609677634,0.7550328059328927,1.5510927019295868,95.9288990825688,74.34059633027523,0.11855543618423676,0.7134610000280065,1.5509254691797658
97.2800925925926,75.52083333333333,0.09578855335712433,0.6582149096109249,1.5516510142220392,94.27083333333333,75.05787037037037,0.15808481012505513,0.7492374808148101,1.5507484541998968,96.35894495412845,73.25114678899082,0.10335044897750977,0.7764606164136064,1.5521256912738906
97.97453703703704,74.30555555555556,0.08529412866294107,0.6625514714806168,1.552116824520959,94.96527777777777,72.39583333333333,0.1348192978443371,0.8686435283334167,1.550242198838128,96.3302752293578,74.77064220183486,0.1031753520113886,0.720641765709317,1.552222290170302
98.09027777777777,74.88425925925925,0.08183728186068712,0.6484856575175568,1.5517022146119013,95.48611111111111,72.80092592592592,0.11191145789430097,0.8377689973071769,1.5508893176361367,96.15825688073394,71.76032110091744,0.10195665275934365,0.8939452779675843,1.5508897304534912
97.80092592592592,72.56944444444444,0.08381512331672841,0.972211558509756,1.5516969009681985,92.93981481481481,72.16435185185185,0.19142584530291734,0.8965861386171093,1.550383903362133,95.47018348623853,74.08256880733946,0.12147408162474359,0.6774008388913005,1.5509648990193639
96.29629629629629,75.4050925925926,0.10427501732138572,0.6694303924838702,1.550811849258564,94.9074074074074,72.97453703703704,0.14469807667450774,0.8553029599565046,1.550479359096951,96.5309633027523,72.73509174311927,0.104256543288127,0.8210505193800007,1.5515890941707366
97.33796296296296,72.97453703703704,0.09001214207253522,0.6814647775005411,1.5508202203997858,95.02314814814815,71.70138888888889,0.12947386972330235,0.9061538841989305,1.5502945670375117,94.86811926605505,73.02178899082568,0.1319692225767932,0.8071617131386328,1.5501798325722371
96.52777777777777,74.76851851851852,0.1126340411051556,0.6473868974932918,1.5502357306303802,97.39583333333333,73.66898148148148,0.08278944536491677,0.7076824663413895,1.5504022218562938,96.84633027522936,71.35894495412845,0.10204206560439336,0.8952549695968628,1.5510484931665822
98.14814814814815,71.81712962962963,0.07351188047754544,0.7327064866269076,1.5516459632802893,96.75925925925925,73.14814814814815,0.08937476101089958,0.8143005498029567,1.5507872391630102,95.67087155963303,71.81766055045871,0.11580273866174964,0.9313311631526422,1.5499530221344133
97.97453703703704,74.01620370370371,0.07965715448544533,0.8778154292592296,1.5502886926686321,95.65972222222223,72.10648148148148,0.11605223244125093,0.9856382382136805,1.55062750754533,96.50229357798165,73.19380733944953,0.11109120150122347,0.7493675228105773,1.5521278217298176
98.20601851851852,73.55324074074075,0.07915417970744548,0.6673013231268635,1.5517492316387318,96.4699074074074,71.75925925925925,0.09554684524320894,0.9026977549548503,1.5511304537455242,96.38761467889908,72.2190366972477,0.1026643258006816,0.9128387239548045,1.5507185776299293
98.09027777777777,73.26388888888889,0.06382429176355126,0.8597030634129489,1.55049083409486,95.13888888888889,71.81712962962963,0.11513150932646736,0.85461950412503,1.5495830553549308,96.44495412844037,72.10435779816514,0.10370859212387319,0.7687603724659036,1.5505480088225199
97.45370370370371,73.66898148148148,0.084787246245132,0.6502549060516887,1.5520237706325672,95.60185185185185,72.33796296296296,0.10616574044925747,0.8967939124063209,1.5503272060994748,96.55963302752293,72.27637614678899,0.10662517648771269,0.924621191866901,1.5506008655653087
98.26388888888889,72.74305555555556,0.06798859717996998,0.821479066102593,1.5507635827417727,97.10648148148148,71.75925925925925,0.08120528380041597,0.9854409402167356,1.5498363905482822,95.84288990825688,70.09747706422019,0.1256993899309854,0.8374673423417117,1.5505499052345206
97.97453703703704,71.12268518518519,0.07628338465777536,0.8103353629509608,1.5511277163470234,96.52777777777777,71.23842592592592,0.08803958374213565,0.9121231640930529,1.5500840036957353,97.36238532110092,72.27637614678899,0.08577923898568052,0.8960515102115246,1.5508486043422594
98.66898148148148,72.91666666666667,0.0625611516578054,0.726504443972199,1.5513490350158126,97.04861111111111,73.0324074074074,0.07777700317954575,0.9718595958418317,1.5500766546637923,97.44839449541284,71.81766055045871,0.08292465494655141,1.054897049698261,1.5501585476989046
98.4375,72.51157407407408,0.057313012821530854,0.8858449732263883,1.5506656655558833,98.32175925925925,71.81712962962963,0.054677256348508375,1.1366547335077215,1.5500433290446247,97.73509174311927,71.61697247706422,0.07457031268592275,1.193794921177243,1.5498284746747497
98.78472222222223,71.99074074074075,0.048401221365633386,1.0679936795322984,1.5499977557747453,96.52777777777777,70.7175925925926,0.08511898662308576,1.1484262777699366,1.5498500378043563,96.2729357798165,70.78555045871559,0.12094316279532713,0.9049909023243353,1.5503489085293691
97.51157407407408,71.23842592592592,0.07561525155755656,0.924819219995428,1.5510235362582736,94.03935185185185,69.38657407407408,0.1598880865300695,1.2261419086544603,1.5497128610257749,95.2408256880734,69.6387614678899,0.14433608220360422,1.0616746728026538,1.550648036353085
98.14814814814815,72.10648148148148,0.09353095875983988,0.7499184371144684,1.551850605894018,96.64351851851852,71.29629629629629,0.07907689850846375,0.9298360066281425,1.5501352040855974,97.73509174311927,71.1295871559633,0.0739764798765814,1.0610368421318335,1.549630700995069
98.78472222222223,72.62731481481481,0.05159983575275099,0.8951203889316983,1.5503527875299807,96.99074074074075,70.3125,0.08167808247661149,1.1549998576994296,1.549800709441856,97.4197247706422,70.15481651376147,0.0877540111328142,1.2004520163076733,1.5500157448129916
98.55324074074075,70.60185185185185,0.05298690741916222,1.084388589417493,1.550632494467276,97.04861111111111,69.44444444444444,0.07741556570140852,1.3332413953763467,1.5501599687117118,96.24426605504587,70.64220183486239,0.11517864856185443,1.1292805813868112,1.5502912681037133
97.80092592592592,71.875,0.08231591012466836,0.9117901507351134,1.5500934543433014,97.56944444444444,71.41203703703704,0.06330949395757031,1.0449691541768886,1.5497808897936787,97.0756880733945,70.78555045871559,0.0827661125852359,1.2660769474342328,1.5491794905531298
98.49537037037037,71.875,0.05398334592960223,1.3022548412835155,1.549203371560132,97.68518518518519,70.48611111111111,0.06928710937844934,1.3689098501646961,1.549692831657551,96.41628440366972,68.72133027522936,0.103012052911479,1.3365870850895523,1.5498983302247633
98.32175925925925,69.44444444444444,0.05430784555048578,1.3669487028210252,1.5498248625684667,98.26388888888889,70.37037037037037,0.050338077160564286,1.370776883981846,1.54928708297235,95.84288990825688,70.49885321100918,0.11177568567421185,1.252511243481155,1.548573153828262
97.62731481481481,71.29629629629629,0.07740623817813617,0.9924579930526239,1.5488255620002747,97.10648148148148,71.00694444444444,0.07411453820316603,1.1320440007580652,1.5494791313453957,96.84633027522936,70.64220183486239,0.08903922263635408,1.227375419588264,1.5486955533333875
97.85879629629629,70.77546296296296,0.07505030109098663,0.8575495155873122,1.5484541080616139,97.68518518518519,71.00694444444444,0.0597910623204101,1.2093438119800002,1.5493865565017417,97.64908256880734,70.87155963302752,0.07573875078265,1.3701772596857964,1.5491153461123826
98.90046296296296,71.29629629629629,0.040106711592266545,1.5176609136440136,1.5492256570745397,98.20601851851852,69.67592592592592,0.05499353078280196,1.6149251030551062,1.5492462780740526,97.79243119266054,68.26261467889908,0.08164477579876644,1.8386906612356868,1.5492061814036937
98.95833333333333,67.07175925925925,0.038673191622365266,1.9210038549370236,1.5492616030904982,96.58564814814815,68.40277777777777,0.08673829539610003,1.7723955810070038,1.5493487914403279,97.96444954128441,70.32683486238533,0.063767334095997,1.4100251000955564,1.549607806249496
98.90046296296296,71.41203703703704,0.03284792212717649,1.4908712616673223,1.5499395176216408,98.90046296296296,69.96527777777777,0.03428671909151254,1.6058492373537134,1.5495328439606562,98.13646788990826,70.0401376146789,0.07066223225470872,1.455477237701416,1.5490897697046262
98.90046296296296,70.25462962962963,0.04661371762415877,1.11190512003722,1.5492240896931402,98.49537037037037,67.53472222222223,0.0482383276189298,1.5097862322021414,1.5492701088940655,98.3658256880734,68.43463302752293,0.06602146871678463,1.4248847504821391,1.5495285528515457
99.07407407407408,69.84953703703704,0.030105488952594222,1.628224038415485,1.5492370305237946,98.37962962962963,69.61805555555556,0.04454454862409168,1.5926679427976962,1.5491924241737083,97.93577981651376,68.26261467889908,0.07573729118870554,1.6493778245164714,1.5490871711608467
98.72685185185185,67.07175925925925,0.039652216670758744,2.2077731633627855,1.5495269497235615,98.32175925925925,67.88194444444444,0.04139100063669806,1.9447083749152996,1.5492245267938685,98.13646788990826,69.15137614678899,0.07409414412761363,1.608919514428585,1.5489948758291543
99.24768518518519,70.83333333333333,0.03428767582280906,1.281567382591742,1.549372754715107,98.78472222222223,69.1550925925926,0.03499046014621854,1.4516633202632268,1.5489850441614788,98.45183486238533,70.49885321100918,0.055537235037714176,1.3827177171313434,1.5487112911469345
99.18981481481481,71.06481481481481,0.027716884936024953,1.8386085795031653,1.5493748784065247,98.66898148148148,69.21296296296296,0.03650806213274201,1.9525699096697349,1.5488601636003565,97.73509174311927,69.06536697247707,0.07559097156466899,1.5268984699468,1.5489238828694054
98.4375,70.25462962962963,0.04770033780907936,1.7269189931728222,1.549254388720901,98.78472222222223,70.02314814814815,0.03836053229126803,1.7241589791244931,1.5489688140374642,97.73509174311927,69.03669724770643,0.0810308188622937,1.6764517191353194,1.5487855235371022
98.78472222222223,68.11342592592592,0.03817083048030596,1.9297691230420713,1.5486984848976135,98.4375,69.21296296296296,0.039623616120984986,1.9671904135633398,1.549006978670756,98.25114678899082,69.3520642201835,0.0643551348529141,1.5894930488472685,1.5489725432264696
98.66898148148148,70.25462962962963,0.04511606328930982,1.594021247492896,1.5488229504338018,98.72685185185185,69.96527777777777,0.03735438319509504,1.6922969023386638,1.549215539737984,98.45183486238533,68.77866972477064,0.06414294506021596,1.804292513143032,1.549258505532501
99.13194444444444,70.19675925925925,0.02992034369230236,1.8727216643315774,1.5490006804466248,98.49537037037037,68.40277777777777,0.04112289711419079,1.9603211802464944,1.5487818629653365,98.39449541284404,69.20871559633028,0.06498284346943106,1.7349979166590839,1.5489449697896975
99.18981481481481,70.25462962962963,0.027993541486837244,1.7484165959888034,1.5494154206028692,99.01620370370371,68.40277777777777,0.02636167061239205,1.7862782654938874,1.5497514450991596,97.99311926605505,67.08715596330275,0.07413228990354173,1.8231809751703105,1.5493958554136644
98.61111111111111,68.92361111111111,0.04159805984926169,1.4435117459959455,1.549528353744083,98.49537037037037,67.53472222222223,0.04486485470207063,1.9427752285091966,1.5489714741706848,97.84977064220183,67.83256880733946,0.08436532800273816,1.7556021339302763,1.5491751169939654
99.01620370370371,68.40277777777777,0.03320267273509806,1.9232766407507438,1.5489868190553453,96.81712962962963,66.43518518518519,0.09199414591313582,1.9831050060413502,1.548998276392619,97.64908256880734,69.4954128440367,0.07551410321761436,1.7249882136463026,1.5491753226026483
98.78472222222223,71.81712962962963,0.0339165372370863,1.5218776630030737,1.5490949198051736,98.14814814814815,68.86574074074075,0.05379084865907552,1.6763517922825284,1.5485643369180184,98.22247706422019,69.40940366972477,0.06211888949854573,1.6952533114940749,1.5489546115245294
99.30555555555556,70.25462962962963,0.03452100365043238,1.600506631312547,1.5485691163274977,99.24768518518519,68.57638888888889,0.024993862764892617,1.6400935627796032,1.5489846997790866,98.59518348623853,68.63532110091744,0.05556624822122036,1.5773552459314328,1.5487638011984868
99.42129629629629,69.61805555555556,0.02690618491679844,1.6903399493959215,1.5488281338303178,98.4375,68.57638888888889,0.049427219511320196,1.7263966931237116,1.5487725094512657,98.62385321100918,68.72133027522936,0.05658067803757282,1.6442438932733798,1.548757612158399
99.47916666666667,69.44444444444444,0.048158778360596406,0.9910007908388421,1.5491392811139424,99.18981481481481,68.75,0.03773698120170997,1.2434035351982824,1.548738055759006,98.82454128440367,68.97935779816514,0.04778284222366066,1.3838959374559034,1.5485928900744936
99.5949074074074,69.79166666666667,0.030864909739681968,1.0500975008364077,1.5489013459947374,99.42129629629629,67.47685185185185,0.025540480338450935,1.3403950300481584,1.5486213277887415,98.56651376146789,68.80733944954129,0.05482926162161625,1.4389212672863532,1.5488335659744543
99.36342592592592,68.22916666666667,0.02421859199293303,1.6294393837451935,1.5490639386353668,99.24768518518519,67.65046296296296,0.025672061638302962,1.7097343261595126,1.5486924295072202,98.79587155963303,68.37729357798165,0.05061218497629594,1.6480823339672264,1.548653984288557
99.07407407407408,66.95601851851852,0.02889649721974921,2.196677925410094,1.5491068164507549,97.56944444444444,65.625,0.0757026934987624,2.0189106155324867,1.548882089279316,96.58830275229357,67.05848623853211,0.11886278637727603,1.62866367303997,1.5486209151941701
97.91666666666667,67.1875,0.06513337406364304,1.1710229814052582,1.5487856180579573,98.95833333333333,69.09722222222223,0.03629224369285145,1.4233085640050747,1.5485663502304643,98.3658256880734,67.54587155963303,0.0600726959090509,1.5341737735162086,1.548719175364993
99.24768518518519,67.47685185185185,0.03602439394496657,1.2281878734076466,1.548948093696877,99.24768518518519,66.95601851851852,0.02800962221118863,1.5593087132330294,1.5486305400177285,98.30848623853211,66.97247706422019,0.06950457784381413,1.711371612111363,1.5482883212763234
99.36342592592592,68.51851851851852,0.029153623825146094,1.466408520936966,1.5484527040410925,99.24768518518519,66.84027777777777,0.02886578686863046,1.7584890988137987,1.5491276008111459,98.10779816513761,65.51032110091744,0.0651842507708886,1.5916512173797013,1.548629689654079
98.95833333333333,65.91435185185185,0.03173617203073162,1.799040092362298,1.5485315963074013,98.61111111111111,66.0300925925926,0.04018458616229947,1.9593291790397078,1.548186026237629,98.91055045871559,67.63188073394495,0.04759206831959341,1.747374215257277,1.5484666966517038
99.30555555555556,69.73379629629629,0.03681507231495171,1.131068295902676,1.54853931400511,99.13194444444444,67.30324074074075,0.026362907119888673,1.551072910979942,1.5484262616546065,98.65252293577981,67.74655963302752,0.04446686129512932,1.8292108823400024,1.5484048620276494
99.18981481481481,68.69212962962963,0.020863049978355842,2.1528084057348744,1.5483891676973414,98.95833333333333,68.28703703703704,0.027416377071791363,1.9697994821601443,1.548284031726696,98.5091743119266,67.48853211009174,0.054862864640191064,1.43312399376423,1.5483025520219715
98.95833333333333,67.07175925925925,0.034737078878269705,1.7234546939531963,1.5484579889862626,99.42129629629629,66.84027777777777,0.023169753404713615,1.776506382006186,1.5483860748785514,98.73853211009174,67.43119266055047,0.054714175361986146,1.5483390256899212,1.548353888572903
99.01620370370371,67.36111111111111,0.030291746040650953,1.6413712037934198,1.5486344430181715,98.90046296296296,66.49305555555556,0.029159519448445213,1.8093600460776575,1.5483936821972881,98.39449541284404,67.2591743119266,0.06546551396604627,1.831268484439325,1.54805384097843
98.72685185185185,69.79166666666667,0.04549319397106215,1.1875199349942032,1.5482728724126462,98.8425925925926,67.88194444444444,0.03453274972788575,1.4915230329389926,1.5481765005323622,98.7098623853211,66.48509174311927,0.052471498986535255,1.8288431156665907,1.548343565485893
99.53703703703704,68.22916666666667,0.023959210383947247,1.5685231067516185,1.5487153662575617,99.42129629629629,66.43518518518519,0.017401584180468624,1.7512183962044892,1.548355965702622,98.99655963302752,67.08715596330275,0.03640139685866824,1.7625997914086788,1.548664462675742
99.53703703703704,67.88194444444444,0.019398516764070978,1.6852500019250092,1.5482624129012779,98.4375,66.72453703703704,0.04296167360196166,1.6968737067999664,1.5485515704861395,97.4197247706422,69.23738532110092,0.07875958700459279,1.2587566922564026,1.5483246210518233
97.56944444444444,70.08101851851852,0.07470168707961286,0.7678159878209785,1.548552190815961,96.4699074074074,69.21296296296296,0.10325586516410112,1.0206871518382319,1.5482163385108665,95.9862385321101,67.97591743119266,0.11810678042847356,0.8675537948761511,1.5486368279938305
98.37962962962963,69.03935185185185,0.05944736141504513,0.7457663201623492,1.5490862992074754,98.78472222222223,69.38657407407408,0.04464808495335833,1.2300200672061354,1.5484502072687503,98.76720183486239,69.78211009174312,0.049275021816373145,1.5382107206440847,1.548385247178034
99.47916666666667,71.64351851851852,0.026349501986125554,1.317485217694883,1.5487677366645247,99.24768518518519,69.79166666666667,0.028425782940488448,1.5207200315263536,1.5480178153073345,98.56651376146789,69.72477064220183,0.049775695803664935,1.5045240696417082,1.548428024720708
99.47916666666667,70.89120370370371,0.021900038252136222,1.4314857588873968,1.5484283367792766,99.24768518518519,67.93981481481481,0.030327295423140405,1.545039195705343,1.5482511586613126,98.5091743119266,67.48853211009174,0.0599412247271559,1.4889107491445104,1.5486581598946807
99.36342592592592,67.82407407407408,0.027386609921921736,1.6130887005064223,1.5482198419394317,99.5949074074074,67.01388888888889,0.014699120751444113,1.7044018551155373,1.5483152998818293,98.93922018348624,68.46330275229357,0.03822190132752539,1.452624592212362,1.548564826676605
99.53703703703704,68.98148148148148,0.021626728677397802,1.619106513482553,1.5484544590667442,99.53703703703704,67.53472222222223,0.01767097036591386,1.7259310704690438,1.5483884082900152,98.1651376146789,68.63532110091744,0.06171404238183632,1.3932066155136178,1.5482912807289613
98.90046296296296,69.21296296296296,0.035131337146999106,1.1767988127690774,1.5483945652290627,98.14814814814815,67.93981481481481,0.05275982500191916,1.4198716040010806,1.548326015472412,97.13302752293578,68.31995412844037,0.08088237203982308,1.3189701046965538,1.548098684450902
98.0324074074074,68.75,0.060621777894320314,1.6970299979050953,1.5481042243816234,98.0324074074074,68.51851851851852,0.05212271449811481,1.4563040413238384,1.547967047603042,97.01834862385321,65.94036697247707,0.09311313723820612,1.3683452436683374,1.5483711520466237
96.875,67.76620370370371,0.0954268443984566,0.939426444194935,1.54864192671246,98.20601851851852,67.36111111111111,0.058765626693558365,1.381105234777486,1.548963811662462,98.48050458715596,67.4598623853211,0.05584757904246569,1.8497249369227557,1.5483932265447915
99.42129629629629,69.44444444444444,0.02712396047664461,1.743045143507145,1.5485730038748846,99.36342592592592,66.60879629629629,0.0214708017043045,1.8334782487816281,1.5484008104712874,98.73853211009174,67.31651376146789,0.0509527172341114,1.4349010406284157,1.5480204394104284
99.36342592592592,68.80787037037037,0.030492493098049803,1.1658779956676342,1.5482455602398626,99.30555555555556,67.99768518518519,0.024818184617389407,1.447196094526185,1.548229577364745,99.1112385321101,67.57454128440367,0.03407390775915167,1.470206070930586,1.5484101848864773
99.53703703703704,70.37037037037037,0.022668821504339576,1.183200912343131,1.5490206237192508,99.71064814814815,66.84027777777777,0.015362970701298091,1.474337390175572,1.5484129830642983,98.88188073394495,66.5137614678899,0.04205184147069487,1.6690187137061303,1.5481429690614752
99.53703703703704,66.84027777777777,0.017466207823923066,1.7205632781540905,1.5481931854177404,99.65277777777777,66.66666666666667,0.011916886485845747,1.6746688551372952,1.5484165173989755,98.99655963302752,68.34862385321101,0.03452603164857356,1.4632210222952957,1.5484559864079186
99.47916666666667,67.53472222222223,0.01579346216102648,1.8021025900487546,1.5484532294449982,99.82638888888889,67.5925925925926,0.008563961370209991,1.8105846886281614,1.548154925858533,98.85321100917432,66.85779816513761,0.04288636467380448,1.9349293145564719,1.5481931736709875
98.61111111111111,69.96527777777777,0.05892159606985472,0.918637098537551,1.5481880152667011,98.37962962962963,66.26157407407408,0.04761449166970259,1.2406139544866703,1.548415477629061,98.99655963302752,67.57454128440367,0.03484306121437272,1.3567793782151074,1.5487080046889978
99.30555555555556,65.97222222222223,0.023968416868700406,2.311729214809559,1.5487852979589392,99.5949074074074,65.79861111111111,0.01214484261786479,2.205276319274196,1.5484733117951288,99.0538990825688,67.1158256880734,0.03684892992455931,1.8288792278788506,1.5482589564192186
99.65277777777777,69.03935185185185,0.022991356940043194,1.1989371500633381,1.5485228211791426,99.47916666666667,67.07175925925925,0.022163622841213107,1.3333344139434673,1.5487204481054235,99.16857798165138,66.88646788990826,0.0334348292239523,1.478971357465884,1.5485665491961558
99.65277777777777,67.12962962962963,0.016618887570479676,1.3277343003838151,1.5486111927915502,99.94212962962963,66.49305555555556,0.01142512131223662,1.4829948632805436,1.5481381725381922,99.19724770642202,66.54243119266054,0.032061635028761,1.5805258316184403,1.5484711095827435
99.53703703703704,67.47685185185185,0.014853311478401776,1.6220405719898365,1.548487197469782,99.76851851851852,66.66666666666667,0.009978677771869116,1.675453480747011,1.548185807687265,98.99655963302752,67.20183486238533,0.030729431439502967,1.6599782153007088,1.5485597914512004
99.71064814814815,69.09722222222223,0.017152183152373053,1.1252539003336872,1.5488123165236578,99.94212962962963,65.74074074074075,0.008378023335589442,1.564386405326702,1.5481782533504345,98.85321100917432,67.08715596330275,0.03761610238270304,1.6867019411073911,1.548308592323863
98.95833333333333,70.89120370370371,0.048485010879597175,0.8899829569790099,1.5484897428088717,99.82638888888889,67.65046296296296,0.015838593809382507,1.286769860320621,1.5484631194008722,99.08256880733946,66.42775229357798,0.03142833238074539,1.5382618483053434,1.548525105922594
99.82638888888889,68.05555555555556,0.02453668263775331,1.0502503127963454,1.5484983965202614,99.42129629629629,66.43518518518519,0.02595110025032665,1.298380575798176,1.548224166587547,98.62385321100918,65.36697247706422,0.04630319572506695,1.4576278071884716,1.548171429459108
99.30555555555556,66.60879629629629,0.019321347081266274,1.6873033112949796,1.5482680665122137,99.30555555555556,65.39351851851852,0.02256415788239489,1.7058824179349121,1.5481948013658877,98.76720183486239,67.20183486238533,0.042094793837141556,1.401420511510394,1.5483150121268876
99.53703703703704,68.86574074074075,0.018138012070536474,1.3160386477355603,1.5486355600533661,99.36342592592592,67.47685185185185,0.022172075191823144,1.4578885027655848,1.5480211929038719,99.08256880733946,67.51720183486239,0.034257532323421186,1.5716067650996217,1.548351844516369
