class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.68730474,0.012790926,-0.20568222,0.9331198,0.24626876,0.40369904,0.85401636,-0.06366585,-0.12772152,1.3358401,-0.11995302,-0.29814
0.6811328,0.012678556,-0.20662774,0.35634655,0.06487073,0.09380721,0.85988533,0.06461905,-0.03801527,0.7005875,0.00958319,-0.20700966
1.336629,-0.11217134,-0.2782368,0.681399,0.012770362,-0.20649612,0.44108748,0.19076616,0.33599773,1.3664063,-0.11822067,-0.30091855
1.4855131,-0.1011492,-0.28634417,0.50523263,-0.032342345,-0.06604512,0.6805756,0.0122535005,-0.20715395,0.6811502,0.009061977,-0.21045831
0.68176794,0.012818083,-0.20639727,0.9325563,0.24665727,0.4046656,0.797583,0.29678756,0.50794876,0.90574527,0.09428032,0.004927136
0.70710355,0.0070818216,-0.20475681,0.6823389,0.012857415,-0.20627967,1.088007,-0.09247501,-0.19681251,0.7084491,0.009416208,-0.2052578
0.68181545,0.012822241,-0.2063866,0.6866792,0.012838751,-0.20571597,1.4958116,-0.097876236,-0.27718946,0.6188776,0.2536667,0.44803035
1.354936,-0.11902733,-0.30024973,1.3559719,-0.11231722,-0.28269175,0.70290816,0.00880371,-0.2073589,0.70748425,0.009237528,-0.20572618
1.4997131,-0.09856352,-0.28331006,1.3942891,-0.11553024,-0.3010623,0.7194711,0.2823738,0.49291933,0.6845397,0.012906566,-0.20593303
0.35807163,0.00833644,0.0042225495,0.85215366,-0.08589044,-0.16746289,0.93626785,0.13788925,0.15533644,1.3798395,-0.11171158,-0.28643453
0.83186036,0.048484832,-0.08372415,0.6921768,0.0050456226,-0.21210393,1.518991,-0.09490067,-0.2789174,0.6799029,0.010987684,-0.20859566
0.6805776,0.012278959,-0.20712739,0.706863,0.009110883,-0.20602515,1.4923097,-0.099916205,-0.284917,1.4243901,-0.11144607,-0.2981492
1.2360749,-0.10658036,-0.24566793,0.340082,0.08233857,0.12320634,0.6962842,0.011005074,-0.20626411,0.42598462,0.19795108,0.32532084
1.1753128,-0.10148664,-0.2252248,0.6809448,0.012570359,-0.20676774,0.9732429,0.17398235,0.21004844,0.6826558,0.012872949,-0.20622098
0.6892021,0.012579814,-0.20564887,0.72946334,0.28490204,0.496428,0.6717445,0.2695477,0.4739076,1.4833149,-0.09996171,-0.27930304
1.4604038,-0.103719756,-0.2832477,0.96043736,-0.07775372,-0.1584893,0.7084243,0.009401277,-0.20527634,0.681246,0.0127283335,-0.20656034
1.3015999,-0.11090158,-0.2681175,0.68156344,0.012796834,-0.20644674,1.470189,-0.102127895,-0.28156048,0.68194294,0.00853008,-0.21090388
1.3610351,-0.11861943,-0.30057046,0.7401687,0.01723425,-0.18673617,0.683051,0.007811442,-0.21149123,1.305966,-0.11104536,-0.26935723
0.6820297,0.012838557,-0.20634097,1.5511943,-0.0878018,-0.26625195,0.68037915,0.009860486,-0.20972508,0.94643295,0.2166737,0.3402211
0.72955287,0.01200062,-0.19080716,0.7734386,0.02442813,-0.15365025,1.5562185,-0.08663879,-0.26512152,0.6846713,0.00691019,-0.21216118
1.5135944,-0.09596071,-0.28023785,0.700886,0.00948219,-0.20705879,0.9068396,0.2753362,0.46384072,1.3766644,-0.111861005,-0.28612158
0.9193316,0.26430804,0.44113946,0.7093421,0.009548292,-0.2048387,0.802734,0.035232022,-0.12229054,0.9417231,0.22876707,0.36662644
0.32614994,0.1297707,0.22244883,1.3755741,-0.11745988,-0.30116877,1.4116209,-0.10967222,-0.28790805,0.712656,0.010286823,-0.20309493
1.1673632,-0.11615516,-0.25512862,0.53948516,-0.008884922,-0.028906725,0.6809958,0.012602299,-0.20672697,0.9452611,0.15630807,0.20072144
0.7853046,0.031860143,-0.15208755,0.68255746,0.012868516,-0.2062388,0.7077999,0.017826915,-0.19618776,0.6812819,0.009003714,-0.2105014
0.97521913,0.22036104,0.32066298,1.4672061,-0.10260455,-0.28205112,0.7661259,0.3072102,0.52009064,1.5240036,-0.09388515,-0.27755716
0.6954334,0.011192404,-0.206202,0.966939,0.15927865,0.1734389,1.1512816,-0.09896499,-0.21699573,1.1314287,-0.09697957,-0.210542
0.9083539,0.102965996,0.06563703,1.3268632,-0.12026335,-0.29678452,1.3970354,-0.11083679,-0.2877411,0.41569203,0.19230759,0.31521398
0.68140703,0.012772046,-0.20649329,0.80183524,0.297374,0.5082399,1.0947714,-0.09313974,-0.19884989,0.68215823,0.008336812,-0.21107411
0.68384135,0.009024516,-0.21015811,0.6832298,0.012892902,-0.20612308,0.62066865,0.27417642,0.46202636,0.33113578,0.11197197,0.17349648
0.6802274,0.0101207495,-0.20947129,0.5803316,-0.017429635,-0.04326422,0.9065062,0.09487972,0.006385654,0.71245635,0.010259554,-0.20319143
1.4718066,-0.1035862,-0.289152,1.4514107,-0.10511489,-0.28469047,1.5285538,-0.092121944,-0.27138394,1.4696581,-0.102197975,-0.28161505
0.6910573,0.011748999,-0.20646262,0.6971538,0.010713503,-0.20642847,0.47199184,-0.025063142,-0.05341906,0.9777156,0.1967053,0.26500046
0.97593325,0.18364473,0.23368907,0.8375571,0.30098486,0.507816,1.5427281,-0.08951913,-0.2685323,0.73472524,0.28604752,0.49793494
0.7476232,0.016572729,-0.1772247,0.8661275,-0.087677106,-0.17152432,1.4784765,-0.10065733,-0.28002125,0.69798833,0.010488883,-0.20652544
1.398993,-0.110787734,-0.28798142,0.68565047,0.0065794885,-0.21231376,1.4661648,-0.10451585,-0.2903006,0.6890944,-0.03785588,-0.07853058
0.57885754,-0.046111584,-0.090062454,0.7577798,-0.073826894,-0.14217968,0.448924,0.20967674,0.34638232,1.557314,-0.08637689,-0.2646046
1.5563182,-0.08661504,-0.26507494,0.35170245,0.011464059,0.009762384,0.80194384,0.038443148,-0.13642885,0.70506656,0.008860394,-0.20676032
0.69661856,0.014318205,-0.20259872,1.2269009,-0.11960922,-0.27319273,0.6868447,0.0061199963,-0.2125377,1.4898213,-0.09889026,-0.2782238
0.70439637,0.27881712,0.4878757,0.6949823,0.0052264333,-0.2108956,0.7155254,0.010955252,-0.20154423,0.8812101,0.079512596,0.0027881265
1.4250542,-0.11136618,-0.29798368,1.336887,-0.112066254,-0.27809206,0.7825389,0.29480153,0.50694263,0.9744408,0.22349018,0.32745504
0.6807878,0.01245857,-0.2069078,1.1581509,-0.1156169,-0.2526831,0.93012273,0.24992472,0.41164553,0.78108317,0.03035739,-0.15574151
1.5581487,-0.08617775,-0.26419365,1.5577432,-0.08628605,-0.2641742,1.450496,-0.107250154,-0.29328242,1.3113477,-0.11122148,-0.27088442
0.69697714,0.014556684,-0.20218576,0.6912473,0.0050183684,-0.21242836,1.5584961,-0.0860704,-0.26383942,0.682114,0.01284419,-0.20632374
1.0763806,-0.09138127,-0.193418,0.58677834,-0.047556475,-0.09269937,0.94752693,0.21250416,0.33113027,0.8472189,0.059115857,-0.08510385
0.33717766,0.0840166,0.1260421,0.28602517,0.07897991,0.12859592,0.6801192,0.01174061,-0.20776644,0.68328327,0.012894362,-0.20611447
1.5528816,-0.08742887,-0.266647,0.34978288,0.1459288,0.25242147,0.9507249,0.1983739,0.2994663,1.1444768,-0.11472933,-0.24889407
0.68277895,0.012877978,-0.2061992,0.33360547,0.12293485,0.1923993,1.440561,-0.10660829,-0.28605604,1.3935385,-0.11105226,-0.28757137
0.68082607,0.012487158,-0.20687222,1.2813188,-0.10983883,-0.26159278,0.73003316,0.014548942,-0.19313002,0.6819682,0.012834251,-0.2063536
0.7673765,0.30733508,0.520499,1.4614518,-0.10539208,-0.29118523,1.4931026,-0.09833665,-0.27765882,0.6814617,0.012782872,-0.20647472
0.70783615,0.009252727,-0.20558783,0.83406544,0.30785406,0.522751,0.53218,0.24398763,0.4081865,0.68647784,0.0062138885,-0.21251228
1.3877388,-0.11137211,-0.28719494,0.6813383,0.012756072,-0.20651907,0.7770313,0.29402238,0.50643885,0.38576698,-0.0015930235,-0.012923688
0.56597793,0.2558765,0.42985845,0.68053436,0.009680077,-0.20989409,0.9398175,0.14425467,0.1711717,0.54357135,-0.009331539,-0.029711463
0.72677004,0.01135169,-0.19256791,0.5923672,0.24549416,0.43398547,0.73836267,0.01413618,-0.1844134,0.7132872,0.018296935,-0.19523898
1.452685,-0.10687539,-0.29287457,1.5573064,-0.08637871,-0.26460817,0.3323003,0.09866603,0.15079847,0.94522035,0.21946615,0.3464631
0.84706867,0.30509216,0.51866317,0.7069466,0.017159745,-0.19744447,1.5552772,-0.08679576,-0.26553398,0.6853932,0.006677434,-0.21226466
0.7614038,0.023455009,-0.17196053,0.9245852,0.121005714,0.11256247,0.6713379,-0.061419412,-0.11813357,0.6834985,0.007517323,-0.21172914
1.5291947,-0.092023835,-0.2713158,0.7272167,0.011463903,-0.19234002,1.5585144,-0.08608851,-0.2640272,0.43866897,0.19003755,0.3344962
0.852317,0.30175018,0.50621855,0.69741327,0.016149133,-0.2004147,1.3031139,-0.11117348,-0.26886475,0.9500669,0.1735484,0.24202716
0.6865333,0.01284714,-0.2057268,0.6808977,0.012538552,-0.20680791,0.9744134,0.17769521,0.21917218,0.6804635,0.012164898,-0.20726427
1.198346,-0.10342921,-0.23273659,1.5550486,-0.08691712,-0.26566273,0.28768584,0.0870311,0.14319912,0.77647984,0.028683543,-0.15969898
0.8246723,0.29993558,0.5085546,0.5017962,0.21436852,0.37902778,1.5509979,-0.087870434,-0.2674886,0.91936934,0.104606435,0.0318171
0.70344335,0.0087527335,-0.20728683,1.5261639,-0.09343995,-0.27693075,1.5580152,-0.08621909,-0.2641066,0.68419605,0.0129071325,-0.20597863
1.5102018,-0.09541552,-0.27471653,1.1015676,-0.111346275,-0.23605987,1.5574256,-0.08635014,-0.2645509,0.6813041,0.012746394,-0.2065337
1.4585227,-0.10401411,-0.2835518,0.80097246,0.03801751,-0.13741758,1.4470598,-0.10573232,-0.28513542,1.4990655,-0.0973078,-0.2765957
0.6808886,0.012532577,-0.20681559,0.68149614,0.008842081,-0.21064085,0.97635245,0.1855991,0.23820108,0.9188862,0.10427371,0.030843787
0.80273217,0.035231218,-0.122292995,1.3292551,-0.111903474,-0.276117,1.4943948,-0.09953149,-0.28448337,0.89722526,0.28242952,0.4780817
1.5576841,-0.08630054,-0.26418987,0.79072285,-0.05448346,-0.10938304,0.89765674,0.0930409,0.03939674,0.9872675,-0.10111424,-0.20460588
1.5486704,-0.08834295,-0.2670147,0.65884185,0.2852164,0.4816597,0.6813437,0.012758635,-0.20651564,0.6810603,0.0091597885,-0.2103684
0.9058979,0.29222336,0.47909063,0.6989515,0.010129318,-0.20673504,0.28987032,0.06115575,0.09688794,0.67998046,0.011433512,-0.20810974
0.6804541,0.009770513,-0.20980974,0.92281836,0.26002318,0.43246186,0.74290615,0.018042333,-0.18492338,0.68825454,0.01270695,-0.20564261
0.96860385,0.23710662,0.35838813,0.7544429,0.021299638,-0.17711423,0.7267705,0.011351883,-0.19256748,1.5073401,-0.09587023,-0.2751176
1.2427135,-0.10710479,-0.24799955,0.68132675,0.008969024,-0.21053165,0.291313,0.095638655,0.15897754,0.6814801,0.008853644,-0.21063107
0.87013215,0.07127921,-0.019993275,0.94704807,0.21475512,0.33600074,0.7091378,0.009532228,-0.20492673,0.696864,0.010805294,-0.20637968
0.5093025,0.23539802,0.3929334,1.5566776,-0.08654106,-0.2644758,0.6955373,0.011209726,-0.20616752,0.68333983,0.007610902,-0.2116558
0.7379446,0.016630054,-0.18816823,0.951215,0.19291843,0.2870596,0.67995584,0.010621965,-0.20897709,0.90161985,0.2942189,0.48311174
0.691645,0.012160026,-0.20575598,0.679973,0.011385441,-0.20816237,1.5180887,-0.093920246,-0.2730499,1.4432068,-0.108427584,-0.2947328
0.7102277,0.009757116,-0.20437235,0.47699672,-0.026203275,-0.05539705,1.1982328,-0.11811422,-0.26455548,0.7590437,0.30643982,0.5187492
0.6804708,0.012173802,-0.20725375,1.1597894,-0.10001497,-0.22009453,0.6857144,0.012883864,-0.20579866,0.9235134,0.28085107,0.4547522
1.5553523,-0.086844966,-0.26552296,0.91407263,0.28731996,0.4687302,0.8885511,0.082699776,-0.025031403,0.8595568,0.065651506,-0.068668015
1.5538615,-0.08719389,-0.265365,0.70085895,0.009491459,-0.20705432,1.5391988,-0.090574324,-0.27241096,1.1081444,-0.09450026,-0.2029939
0.6844342,0.0070586354,-0.21205692,0.6805763,0.009634525,-0.20993638,0.6951271,0.0052324682,-0.21080819,0.73619914,-0.045702055,-0.09284052
1.5006038,-0.09706731,-0.2763831,0.6890971,0.005292207,-0.21288118,1.5411049,-0.089824215,-0.26889655,0.87472594,0.29508203,0.5020193
0.6920192,0.0050409734,-0.2121639,0.7528937,0.28997386,0.50275576,0.68102705,0.012621254,-0.20670262,0.6285763,0.2566645,0.45304942
0.6883611,0.0055211633,-0.21281135,0.69469047,0.011450082,-0.20604672,0.70817745,0.27954865,0.4889531,0.43650043,0.20344824,0.33516568
0.68010914,0.010315284,-0.2092816,0.6811011,0.0126622915,-0.20664918,0.69259524,0.0076680332,-0.21031979,0.9157119,0.101819724,0.024338119
0.94112647,0.2304414,0.37017718,1.5356812,-0.09138504,-0.27380478,0.97564924,0.18238065,0.23050201,1.5558376,-0.08673768,-0.2647316
0.28530303,0.07288775,0.11751195,0.76938653,0.023069814,-0.15774947,0.72291577,0.012732148,-0.19740269,1.5234967,-0.09398909,-0.2777006
0.33137292,0.13399434,0.23015022,0.6496299,0.26328364,0.46383578,0.68512034,0.012904726,-0.2058542,0.89563745,0.2833959,0.48003787
0.9591528,0.1462326,0.14066574,0.5599754,-0.013528541,-0.036648087,0.7119298,0.008055136,-0.20189223,0.4716959,0.2201273,0.3650803
1.3850352,-0.11654739,-0.30123594,1.5573493,-0.08636849,-0.26458776,0.77549744,0.028354332,-0.16050994,0.6906076,0.012364462,-0.20568421
1.4768454,-0.10108946,-0.28053853,0.93773574,0.23752852,0.38536286,0.36618447,0.15526803,0.26988208,0.9717053,0.16976272,0.19962019
0.69453746,0.011491649,-0.2060265,0.6122139,0.2518413,0.44481063,0.6801669,0.010138005,-0.20946094,0.6810866,0.012655005,-0.2066588
0.6854893,0.0067017674,-0.2122281,1.4607269,-0.10362777,-0.28310594,0.67995524,0.011346564,-0.20820603,0.81194293,0.30976743,0.5251937
0.7672361,-0.07521212,-0.14505172,1.5345682,-0.09163186,-0.27419937,0.6977048,0.005514294,-0.20961408,0.34923142,0.14425255,0.22964692
0.95761395,0.14413165,0.13496903,1.557443,-0.086346015,-0.26454267,0.89548945,0.28343254,0.480143,0.6804699,0.0097100735,-0.20987102
1.1349248,-0.11398536,-0.24592018,0.6964885,0.0053738207,-0.21020293,1.4988188,-0.0987156,-0.28352025,0.520342,0.22080518,0.39073184
0.6806191,0.012317404,-0.20708081,0.76026976,0.3064927,0.519006,1.3015994,-0.110901594,-0.26811743,0.28866422,0.08822122,0.14549643
1.5260012,-0.09347387,-0.27697876,0.6811671,0.012694761,-0.20660606,1.5492359,-0.088283375,-0.26834762,0.68864423,0.0053545684,-0.21290451
0.7170763,0.011304647,-0.20070124,1.4778214,-0.1025251,-0.28792942,0.79532397,0.30932593,0.52430046,0.34583345,0.07611841,0.112728484
0.97197735,-0.07917553,-0.1618576,0.6907813,0.005023852,-0.21258287,1.3186804,-0.12049736,-0.2954186,1.0443814,-0.087461576,-0.1831195
0.93845475,0.14114027,0.16323584,0.9765657,0.2145205,0.30694622,0.864489,0.068477646,-0.06164866,0.7023815,0.011555791,-0.20476587
0.8069969,0.30980372,0.5251234,1.0908897,-0.092963114,-0.1979559,0.63893235,-0.028672412,-0.062122814,1.5302677,-0.09180947,-0.27106878
1.558084,-0.08620201,-0.2640913,0.8267549,0.30883855,0.52411556,0.81101227,0.042262614,-0.12711108,0.70376676,0.0064515173,-0.20655257
1.4459113,-0.1080022,-0.29415986,0.7033803,0.017071702,-0.19781283,1.5583524,-0.08613162,-0.26406354,0.8613007,0.3006829,0.51162195
1.2337605,-0.11985345,-0.27500498,1.5525793,-0.08748776,-0.26579157,0.70167696,0.009236708,-0.20716304,0.7015313,0.012624204,-0.20393178
0.6852639,0.006726727,-0.21223962,0.9777912,0.20253614,0.27893388,0.67998266,0.010537982,-0.20906252,0.6890311,0.0052039027,-0.21296203
0.6805872,0.0096232,-0.20994684,0.68421906,0.012907013,-0.20597568,0.91997933,0.2833199,0.45996094,0.9231061,0.28111708,0.45539027
1.4299926,-0.1105883,-0.29711995,0.69238275,0.011984497,-0.20583247,1.5337354,-0.09181407,-0.2744889,0.6890342,0.274443,0.4814282
0.9148874,0.28681493,0.4674766,0.680273,0.010055289,-0.20953429,1.3835707,-0.111547396,-0.2867959,0.34706658,0.14357343,0.24833047
1.4931967,-0.0997632,-0.28470355,1.1753124,-0.10148649,-0.22522464,1.2677364,-0.1089157,-0.2568294,1.4081038,-0.10997783,-0.28784886
0.7175052,0.011384636,-0.20047331,1.515363,-0.09447324,-0.27371398,1.5568895,-0.086478546,-0.26480633,1.5285784,-0.09293051,-0.27618736
0.68078864,0.012458712,-0.20690745,0.83004415,-0.08329256,-0.16186744,0.67991304,0.010827765,-0.20876436,0.93017423,0.25013214,0.41199684
0.4586025,-0.021971315,-0.048068967,0.68222475,0.01285097,-0.20630178,0.6032612,-0.050372884,-0.09775414,0.6978161,0.010500863,-0.20654103
0.42135638,-0.012437925,-0.03167007,0.73621094,0.01359009,-0.18618432,0.680219,0.010007247,-0.20959188,0.49206048,0.22868815,0.38061625
0.99224544,-0.10148527,-0.20557234,0.6870194,0.0060519576,-0.2125699,0.34361994,0.016223863,0.018375091,0.6997587,0.009907648,-0.20682493
0.97774756,0.20269936,0.2795993,1.5547248,-0.08699387,-0.26581103,1.5093555,-0.09552671,-0.27477825,1.5090141,-0.09681606,-0.28130546
1.436997,-0.10712713,-0.28657222,0.6806295,0.012326531,-0.2070697,0.6861888,0.006336078,-0.21244931,0.8487607,0.30154175,0.5065065
1.5410165,-0.0901833,-0.27177933,1.5570563,-0.0864387,-0.2647275,0.7231989,0.012787908,-0.19724718,0.35205698,0.1467744,0.25423947
1.5293643,-0.09276287,-0.2759384,1.3280127,-0.11198555,-0.27600092,0.6335038,-0.027708977,-0.060782105,1.409216,-0.1136518,-0.30006638
0.37176824,0.05123076,0.07093876,1.5582417,-0.08616191,-0.2640605,0.9766387,0.18725508,0.24243641,0.8033948,0.30979222,0.52499473
1.2948288,-0.12091558,-0.290821,0.67514676,0.28957897,0.48910737,1.5475652,-0.08854668,-0.26728973,0.695844,0.27625263,0.4841388
0.6862651,0.013220474,-0.20565283,0.68025684,0.011923611,-0.2075494,0.37950414,0.16208896,0.2827706,0.75655127,0.01913298,-0.16928965
1.5520997,-0.087597474,-0.2659536,0.6980159,0.010435984,-0.20657521,0.92657787,0.25517058,0.42247975,1.5467565,-0.08872922,-0.26752505
0.76276094,-0.074502885,-0.14353822,0.679915,0.0111615285,-0.20840886,0.4224531,0.026716173,0.03003382,0.6945591,0.011501409,-0.2060129
1.3543509,-0.11905973,-0.3001222,0.6804606,0.012162611,-0.2072671,0.6806481,0.012342118,-0.20705062,0.7918512,0.03098619,-0.13457608
1.4313636,-0.11035748,-0.29690632,0.6831343,0.007865697,-0.21142453,0.6803341,0.012019932,-0.20743623,0.5339941,0.244613,0.40939987
0.95653105,-0.07726909,-0.15735321,0.4603516,0.21509331,0.35617155,0.6840013,0.012905836,-0.2060061,0.5455505,0.24877149,0.41689718
0.737498,0.30306703,0.51295364,0.64419,-0.0571194,-0.11007792,0.682422,0.01286184,-0.2062639,1.4886198,-0.099078625,-0.2783997
1.5136752,-0.095939204,-0.28023273,0.9755206,0.1818735,0.22967926,0.8923112,0.088533625,0.027404286,0.9088397,0.27380973,0.46069604
0.3453223,0.013945416,0.013981141,1.533424,-0.091242954,-0.2704929,0.90036625,0.09547305,0.0458877,1.5423945,-0.08958289,-0.2686104
1.5574262,-0.08635004,-0.26455072,0.6936677,0.011716798,-0.20592201,0.94259095,0.12593442,0.087638535,0.6804871,0.012190387,-0.2072339
0.6830957,0.007888362,-0.21140659,0.7963343,0.29666385,0.50794125,1.5553099,-0.08685508,-0.2655423,0.95455086,0.2552588,0.39909625
0.7566606,0.2906905,0.5035386,1.4833956,-0.09997594,-0.27935132,0.8628912,0.30003804,0.5105678,0.5595986,0.25378722,0.42582047
0.34337336,0.13942367,0.2213194,0.69198465,0.275263,0.48265755,0.6811259,0.012675017,-0.20663247,1.5583044,-0.086145535,-0.2640529
0.68547046,0.0066481233,-0.21227938,0.68038464,0.012080118,-0.20736527,0.6830139,0.012886569,-0.20615861,1.3461734,-0.11210592,-0.28018144
1.2385237,-0.120092735,-0.2766036,1.389761,-0.11603366,-0.3011977,0.68027616,0.009916186,-0.2096816,1.3901738,-0.115988836,-0.30118817
1.3686484,-0.11207697,-0.28492764,0.34031528,0.1400015,0.24135762,0.69434893,0.005175248,-0.21117595,0.87071663,0.07200605,-0.052659065
1.5575308,-0.0863377,-0.26423103,1.232235,-0.11978923,-0.27455476,0.7720215,0.027102813,-0.16343279,0.71222675,0.28052455,0.49035627
0.6800383,0.010399595,-0.20920166,0.6803609,0.009882927,-0.20970401,0.49225867,-0.029586911,-0.061264463,1.4245296,-0.10848501,-0.28741843
0.8492904,0.057918668,-0.05706791,1.5556045,-0.08679186,-0.26480427,0.70014894,0.009730712,-0.20693702,1.5037149,-0.0978068,-0.28247803
0.6817394,0.0086689,-0.21078773,0.91668665,0.26702362,0.44671106,1.5394937,-0.09052694,-0.27237973,0.6808976,0.012538537,-0.206808
0.31702054,0.030293472,0.042485915,0.74507964,0.018614203,-0.1835053,0.34343642,0.138512,0.21960866,0.69259274,0.011976987,-0.20580886
0.5195993,-0.004055977,-0.020863011,1.5583526,-0.08613156,-0.26406267,1.5578153,-0.08617915,-0.26369712,0.90006244,0.09510659,0.04482063
1.5325221,-0.09140684,-0.27066442,0.87668145,-0.06694223,-0.13439715,0.706554,0.009076104,-0.20615096,1.3805201,-0.11698197,-0.3012974
0.7356938,0.2865146,0.4985687,1.5583414,-0.086133376,-0.26407865,0.6850978,0.006767109,-0.21222815,1.2990495,-0.11073637,-0.26724476
0.8015442,0.038167864,-0.13693406,0.6804711,0.012173861,-0.20725378,0.8318625,0.04848595,-0.08372122,0.8436933,0.05486664,-0.06538312
0.8932074,0.08556962,-0.017373726,0.9113177,0.10595937,0.07349994,0.6886692,0.0053706467,-0.21288705,0.8682972,0.29789102,0.5069448
0.40294003,0.034110837,0.042338096,1.4377077,-0.10703646,-0.28649658,0.89056873,0.08408345,-0.021616101,0.6801236,0.0117253065,-0.20777908
1.1886231,-0.11748572,-0.26143104,1.4355723,-0.107306734,-0.28671888,0.919029,-0.07232502,-0.14627981,0.67994535,0.011310384,-0.20824604
0.3153128,0.12181234,0.20743191,1.5579766,-0.08621852,-0.26428184,0.35958862,0.06273251,0.090220444,0.7053201,0.0067368895,-0.20571165
0.90293473,-0.09189053,-0.18118638,1.367336,-0.118147746,-0.30095878,0.6803819,0.0120841265,-0.20736215,0.6807006,0.012388118,-0.2069945
0.6983437,0.010270074,-0.2066915,1.5464323,-0.08893314,-0.26949024,1.5202386,-0.09463526,-0.27863866,0.69094867,0.012307048,-0.20569775
0.6863147,0.006324798,-0.21243936,0.94646895,0.13016605,0.09884357,1.5306004,-0.0924975,-0.27553985,0.6798943,0.010923371,-0.20866498
0.95498407,0.254731,0.39812797,1.51271,-0.094944194,-0.27419445,0.6802342,0.011891544,-0.2075867,0.68590677,0.006481394,-0.21236259
0.9228604,0.26036018,0.43301857,1.5458447,-0.08907007,-0.26974452,0.90501755,0.093852624,0.0036538765,0.9139372,0.2692374,0.4514156
0.6809705,0.012586504,-0.20674714,0.58801097,0.24389267,0.4313395,1.3230755,-0.120377675,-0.296166,1.558348,-0.08613181,-0.264076
1.4806644,-0.100463316,-0.2798955,0.6851347,0.006775737,-0.21221477,1.1675851,-0.100602016,-0.2224404,0.93005055,0.2761091,0.44468397
0.97324264,0.17398174,0.21004689,0.6806704,0.012362406,-0.207026,1.2959286,-0.12090482,-0.29092646,0.88906014,0.28749484,0.48800886
0.33389807,0.019744024,0.024077348,0.8335544,0.3079359,0.52286744,1.4571482,-0.10405414,-0.28351095,0.536696,0.226563,0.40097582
1.4113513,-0.10984118,-0.28811285,0.53069896,0.22472817,0.39753187,0.9278408,0.27775276,0.44813418,0.7236981,0.010651723,-0.19455492
0.76577693,0.29241836,0.5052777,1.5583093,-0.086144224,-0.26405242,1.5478877,-0.088595286,-0.2688572,1.3760966,-0.111846775,-0.28598377
0.93109477,0.24893552,0.40944016,1.4757595,-0.10289037,-0.28835014,0.73347354,0.012913957,-0.18799216,1.5540128,-0.087158725,-0.26531366
1.3572417,-0.118876025,-0.3003284,0.97766554,0.20548727,0.28588277,0.6775172,0.29020518,0.49013716,0.69110954,0.012268484,-0.20571646
0.8349477,-0.061016783,-0.12230682,0.697645,0.0055086166,-0.20965287,1.4855126,-0.101149246,-0.2863443,0.7487659,0.019650556,-0.18105903
0.32306266,0.12792522,0.21883833,0.7016622,0.009217292,-0.20718479,1.5246822,-0.09374732,-0.2773622,0.609827,0.27078247,0.45596886
0.68119776,0.01270812,-0.206588,0.9731255,0.22737402,0.3363808,1.388926,-0.11612354,-0.30121502,1.1751219,-0.11675279,-0.25777432
0.6840364,0.012905911,-0.20600131,0.6921334,0.0120633915,-0.20578602,1.1785246,-0.11693935,-0.25868392,1.3742276,-0.11756413,-0.30122593
0.9404735,0.268012,0.427186,0.68226016,0.012853041,-0.20629483,0.7747774,0.30816627,0.5218748,1.5581414,-0.08618753,-0.26407892
1.383411,-0.11670022,-0.3012833,0.6809906,0.0125991255,-0.20673105,1.1440054,-0.114638254,-0.24855462,0.6975029,-0.06540498,-0.12574151
0.9515662,0.18351993,0.26522154,0.76029813,0.020246908,-0.16599068,0.6839021,0.007310614,-0.21188268,0.6870403,0.0060191303,-0.21259533
1.4682796,-0.102472916,-0.28196165,0.29000694,0.092665106,0.15351129,0.68374294,0.0074038655,-0.21181037,0.7363483,0.30297711,0.51255834
1.5473067,-0.08873065,-0.26911017,0.68071055,0.012396425,-0.2069844,0.6838251,0.0073857754,-0.21181738,0.68150204,0.012788676,-0.20646334
0.7389231,0.014275208,-0.18415397,0.3181787,0.03019014,0.042424925,0.88600117,0.083217785,0.012844332,0.7469814,0.3046927,0.5156952
0.6966944,0.01481019,-0.20171815,0.89176834,0.08463013,-0.019807473,1.5585144,-0.08608851,-0.2640272,0.7813047,0.030485988,-0.15550369
0.70389426,0.008758187,-0.20716761,1.4056672,-0.11030598,-0.28812644,0.9249766,0.12150273,0.113837786,1.556794,-0.08651346,-0.26444095
0.70539415,0.0067553073,-0.205704,1.3530152,-0.112320155,-0.282064,1.461888,-0.103275105,-0.282665,0.9047735,0.29278558,0.48012698
0.82626563,0.045693472,-0.091782704,0.7386416,0.014206186,-0.18424746,1.2525676,-0.120554194,-0.2805932,0.9235674,-0.072830394,-0.14748496
1.5255201,-0.092681065,-0.2719532,0.9773737,0.20847298,0.2931538,0.5365685,0.24557793,0.4110582,0.69487464,0.0052173585,-0.21094382
0.6811187,0.012671411,-0.20663716,0.70110184,0.009408981,-0.20709407,0.96923923,0.1639967,0.18497494,0.67990935,0.011113957,-0.20846021
1.181101,-0.1170287,-0.25919265,1.4297705,-0.108001694,-0.28724608,0.6813183,0.012764424,-0.20651637,0.6807691,0.012443669,-0.2069261
