running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.128777472527474,51.03021978021978,0.6944338296140943,0.7073445533003125,49.79772540501186,55.932348901098905,51.31353021978022,0.6834019401243755,0.7165301271847316,50.31006622314453,56.098484848484844,47.18644781144781,0.6814740538597107,0.7323876196687872,46.76524762240323
57.615041208791204,40.88255494505495,0.6889303943940571,0.7141517187867846,50.26449012756348,55.48592032967033,48.755151098901095,0.6970954367092678,0.7244749537536076,49.56493336813791,53.602693602693606,49.30976430976431,0.6890282425013455,0.7208901318636808,46.2595947265625
53.20226648351648,46.00789835164835,0.6859556542975562,0.7410581473793302,50.304312569754465,53.75171703296703,50.42067307692308,0.6961317850010735,0.7297446642603193,49.430077825273784,52.37373737373738,49.69276094276094,0.6919226202097806,0.7043591390956532,46.134605477072974
49.244505494505496,47.29567307692308,0.6949894832713264,0.7136669754981995,49.61164624350412,53.37396978021978,52.034684065934066,0.6915409352098193,0.7057401197297233,48.428713253566194,54.341329966329965,48.00925925925926,0.6857984380288558,0.7234452453526583,45.695881722190165
60.121909340659336,38.71909340659341,0.6865812540054321,0.715560781104224,49.3577607018607,54.661744505494504,50.575206043956044,0.6978456037385123,0.73326889531953,49.03889833177839,57.956649831649834,43.5563973063973,0.6782757423140786,0.7507570895281706,46.35554920543324
53.14217032967033,46.900755494505496,0.690848342009953,0.9156054662806647,49.89806434086391,54.43853021978022,47.338598901098905,0.6925523110798427,0.7727826301540647,49.34651756286621,58.31439393939394,44.51178451178451,0.6732425429604271,0.7547031250866977,46.27832502885298
54.318337912087905,44.728708791208796,0.6789482895817075,0.7608875014952251,49.80247688293457,53.82039835164835,49.192994505494504,0.6934456271784646,0.7350640722683498,49.876032965523855,57.99873737373738,45.33249158249158,0.677807261727073,0.7409256339073181,45.46620975841176
54.558722527472526,44.900412087912095,0.6803356792245593,0.7497623520238059,49.20981638772147,55.21119505494505,48.411744505494504,0.6869562523705619,0.7571413325411933,49.14571516854422,54.92003367003367,45.399831649831654,0.6937740011648699,0.721027101169933,46.93934693769975
58.51648351648352,37.809065934065934,0.6913802943059376,0.7041041446583611,49.4889166695731,55.40865384615385,51.691277472527474,0.6899141094514302,0.7014150449207851,49.526733125959126,54.92003367003367,49.149831649831654,0.6904249353842302,0.7125905123623935,46.54488872181285
52.712912087912095,45.06353021978022,0.6852196327277592,0.7168106947626386,49.484051840645925,56.043956043956044,48.755151098901095,0.680862580026899,0.7145225214106696,49.80280753544399,58.794191919191924,45.747053872053876,0.6631997563622215,0.7892700498754328,46.14273445822976
52.76442307692308,45.22664835164835,0.6747197934559414,0.846399188041687,50.038473401750835,58.00137362637362,48.463255494505496,0.6773044701133456,0.7460031402962548,49.527706146240234,48.79840067340067,47.714646464646464,0.6957937013019215,0.7031970685178583,46.74327905828302
49.51923076923077,54.481456043956044,0.6934294296162469,0.6915251037904194,50.565399987357004,50.51510989010989,52.309409340659336,0.6956183399472918,0.6900814111743655,50.22155748094831,51.79503367003367,46.48989898989899,0.6957081881436434,0.7032593369483948,46.381800564852625
54.369848901098905,43.56112637362638,0.688909249646323,0.7003624758550099,50.77823734283447,52.541208791208796,50.197458791208796,0.6889859799827848,0.6980171714510236,49.5886744090489,55.214646464646464,48.11237373737374,0.6891567772085017,0.7143214518373663,46.54945678710938
55.3228021978022,44.79739010989011,0.6915658456938607,0.7002181964261192,50.920825822012766,53.880494505494504,47.621909340659336,0.6852876331124987,0.7015866743666785,50.19072968619211,55.044191919191924,45.591329966329965,0.6851220651106401,0.7172763087532738,46.8604133605957
59.28914835164835,39.6978021978022,0.6943003641707557,0.7150583841970989,50.74927112034389,56.33585164835165,51.31353021978022,0.678068316408566,0.7279832916600364,49.99047333853586,54.64646464646465,46.80555555555556,0.6872269901362332,0.7356015563011169,46.88961563110352
59.787087912087905,40.26442307692308,0.6845191717147827,0.7090254319565636,51.57228810446603,52.25789835164835,48.97836538461538,0.6876364052295685,0.7027273007801601,50.305586542402,58.541666666666664,44.522306397306394,0.674042505567724,0.7744498773054643,46.94013977050781
56.32726648351648,45.05494505494505,0.6606048452002662,0.9167251076017108,50.0905704498291,57.28021978021978,48.13701923076923,0.6757990781749997,0.8095049645219531,50.20850985390799,59.227693602693606,44.24873737373738,0.6644561117345636,0.7818664561618458,46.69440557306463
58.276098901098905,40.37603021978022,0.6724063530564308,0.8161878607102803,50.93421540941511,56.387362637362635,50.034340659340664,0.6748929917812347,0.791525770510946,50.40155301775251,60.28198653198653,45.793350168350166,0.6584330743009393,0.7855291247367859,46.96242391412908
57.434752747252745,45.106456043956044,0.6559008743081775,0.8507580927440098,50.912186350141255,57.778159340659336,47.973901098901095,0.6635041279452187,0.8191485724278859,50.08346421378,59.89478114478115,47.09385521885522,0.6549744486808777,0.7926482699134133,47.332599223743784
55.271291208791204,46.62603021978022,0.6683352227721896,0.872801410300391,50.778230803353445,55.940934065934066,50.910027472527474,0.6823098425354276,0.8016866466828755,49.80914102281843,56.28998316498316,48.12710437710438,0.6766561681574041,0.7737438407811251,47.13475015813654
61.73592032967033,38.04086538461538,0.6676241159439087,0.7604928591421672,50.94390787397112,57.675137362637365,50.472184065934066,0.6619708857366017,0.7655759773084095,50.072546686444966,59.64646464646465,45.64814814814815,0.6607101548801769,0.829480091008273,46.91610703901811
58.216002747252745,44.54842032967033,0.6446857345955712,0.9491627854960305,50.18610095977783,59.2290521978022,49.0728021978022,0.640910016638892,0.8581305167504719,49.84559168134417,60.54503367003367,46.102693602693606,0.6575650030916388,0.8286068732088262,46.454990248246624
62.293956043956044,43.50103021978022,0.6567493208817073,0.7758700102567673,49.930850982666016,56.55048076923077,49.57074175824176,0.6623698494264058,0.7420461582286018,49.34122480664934,59.68855218855219,47.60521885521885,0.6595949498089877,0.8150660980831493,46.48924088911577
60.130494505494504,39.534684065934066,0.6544774004391262,0.8101943177836282,50.081817626953125,61.684409340659336,48.79807692307692,0.6480534459863391,0.7868825261081968,50.14412539345877,61.294191919191924,45.389309764309765,0.6397022041407499,0.8669548056342385,46.00681679465554
62.07932692307692,42.144574175824175,0.6327760815620422,1.0443359017372131,50.05796486990793,58.224587912087905,48.5834478021978,0.6507563484566552,0.8970040678977966,49.61685929979597,59.98737373737374,47.27062289562289,0.6504016540267251,0.823876230283217,45.30672323053533
61.02335164835165,42.95157967032967,0.6611057839223317,0.7600021341017315,49.814065660749165,60.84306318681319,48.909684065934066,0.6502183909927096,0.7971769656453814,48.79798807416643,59.8063973063973,44.273989898989896,0.6578616684133356,0.9115763675082814,45.94794803966175
62.68887362637362,41.70673076923077,0.6382750655923571,0.8735988821302142,49.72195380074637,59.847184065934066,49.74244505494505,0.6460820372615542,0.8527742943593434,48.969902992248535,61.69191919191919,45.420875420875426,0.6363772468133406,0.8949340798638084,45.87732980901545
59.349244505494504,44.505494505494504,0.6407687664031982,1.0620449653693609,49.41973223005022,55.37431318681319,49.40762362637362,0.6608025772230965,0.8174930193594524,49.14936719621931,58.541666666666664,46.965488215488215,0.6482988384636965,0.8544817491011186,45.42350845336914
62.50858516483516,44.557005494505496,0.6406602433749607,0.8495137223175594,48.48236724308559,60.0103021978022,50.84993131868132,0.6361971369811467,0.8693838779415403,48.4006564276559,60.122053872053876,47.079124579124574,0.6499153353951194,0.8684212121096524,46.19630654074929
59.02300824175824,42.934409340659336,0.6569909283093044,0.7980677102293287,49.336527006966726,58.50789835164835,50.07726648351648,0.6573623354945864,0.7816660978964397,49.43371949877058,60.50925925925926,44.72853535353535,0.6447501334277066,0.896660450371829,45.66551673195579
61.066277472527474,42.3334478021978,0.6368790652070727,1.2077120946986335,49.46532358442034,60.95467032967033,48.411744505494504,0.6392451801470348,1.0627532239471162,48.029055731637136,60.91750841750842,45.89646464646465,0.6345360745083202,0.8930464668707414,45.05909742875533
59.349244505494504,44.059065934065934,0.6445889707122531,1.171351277402469,48.936911174229216,60.0103021978022,51.184752747252745,0.6639394781419209,0.9550785103014537,47.04356139046805,60.561868686868685,46.32996632996633,0.6403992479497737,0.9109037713571029,45.05232675725763
60.800137362637365,40.7709478021978,0.6459518074989319,1.050843404872077,48.41809558868408,57.057005494505496,50.583791208791204,0.6628430805036,0.8742923012801579,46.86103194100516,60.99957912457912,44.62542087542088,0.6518591127612374,0.8685125578533519,44.89169630570845
61.79601648351648,40.54773351648352,0.6485903263092041,1.062693063701902,48.094469342912944,58.23317307692308,47.012362637362635,0.6625307840960366,1.0392881951161794,47.736564363752095,59.87373737373738,45.28198653198653,0.6392557902769609,0.9445258823308078,44.865459164706145
62.01923076923077,40.10130494505495,0.6297968796321324,0.9178764649799892,48.49748952048166,58.57657967032967,47.012362637362635,0.6437814618859973,0.8680835110800607,47.80819974626814,60.03998316498316,48.24074074074074,0.6539129100062631,0.8467394839633595,44.75424007068981
60.84306318681319,45.183722527472526,0.6700848287769726,1.2856004642588752,48.7683413369315,55.71771978021978,45.74175824175824,0.6724496781826019,1.0409616508654185,47.171475001743865,59.02146464646465,47.88510101010101,0.6715597521175037,0.8032616636969826,44.90667717673562
58.121565934065934,45.05494505494505,0.6727325852428164,0.9998553139822823,48.518547603062224,58.85130494505495,51.528159340659336,0.649381201182093,0.8909733657326017,47.843964440482004,59.44444444444444,44.92424242424243,0.6484939856962724,0.9174171610312029,45.44519667191939
62.23385989010989,40.87396978021978,0.6392143900905337,0.8847710405077253,49.11787005833217,60.45673076923077,46.18818681318681,0.6373048658881869,0.8747994197266442,48.36868858337402,61.94023569023569,45.93223905723906,0.6329054973342202,0.9337317195805637,45.2990329395641
