class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05939378,-0.0006776899,0.007556051,0.059393913,-0.00067819655,0.0075552166,0.05939375,-0.0006773919,0.0075566396,0.059394002,-0.0006788224,0.0075541884
0.05939375,-0.0006775856,0.0075562,0.05939375,-0.0006775856,0.0075561926,0.0593936,-0.00067691505,0.007557474,0.0484467,0.018368527,0.013191603
0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006776452,0.007556133,0.05939372,-0.0006773472,0.007556662,0.059393898,-0.0006772727,0.0075567663
0.040630475,0.009737492,-0.0062784106,0.059393898,-0.00067815185,0.0075552464,0.005922064,0.028676763,-0.01092957,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.059393764,-0.0006775558,0.007556312,0.008000314,0.026753858,-0.012671813,0.05939375,-0.0006775856,0.0075561926
0.05939378,-0.0006775409,0.007556334,0.05939366,-0.0006765574,0.0075579584,0.05939336,-0.0006802529,0.0075516403,0.05939378,-0.0006775409,0.007556349
0.05939372,-0.0006776303,0.0075561404,0.05939372,-0.0006774068,0.007556498,0.006137833,0.034325466,-0.0048394203,0.059393927,-0.00067821145,0.0075551197
0.05939375,-0.0006774813,0.0075564384,0.059393764,-0.0006776303,0.0075561926,0.06905541,0.0006541014,0.006361924,0.059393987,-0.00067825615,0.0075550377
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.059393704,-0.0006775409,0.0075563267
0.05939381,-0.0006778985,0.007555768,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.059393913,-0.00067801774,0.007555425
0.0045199394,7.5533986e-05,-0.014959957,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075562,0.059350714,-0.00021184981,0.010478519,0.05939378,-0.00067698956,0.0075571686,0.05939375,-0.0006775856,0.0075562
0.007903501,0.035215214,-0.0107756555,0.0593936,-0.00067709386,0.0075570196,0.05939378,-0.000677675,0.0075561404,0.059393793,-0.0006778985,0.007555768
0.05939372,-0.00067679584,0.007557541,0.059393942,-0.00067844987,0.0075547397,0.05939375,-0.0006775856,0.0075561926,0.059393734,-0.0006776154,0.0075562447
0.05939381,-0.00067801774,0.0075555295,0.059393764,-0.0006775409,0.0075563192,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.00067669153,0.0075577945
0.05939375,-0.0006775856,0.0075561926,0.013914347,0.00912863,-0.011891384,0.05939378,-0.0006775558,0.0075562745,0.05939375,-0.0006775856,0.0075561926
0.05939381,-0.00067801774,0.0075555295,0.003908932,0.033259496,-0.014759749,0.059393764,-0.0006774813,0.0075564682,0.05939375,-0.0006775856,0.0075561926
0.045801505,0.0053548217,-0.0051619783,0.059393823,-0.00067804754,0.0075554624,0.05939375,-0.0006775409,0.007556312,0.05939375,-0.0006775409,0.0075563043
0.06957519,-0.028211698,-0.031304706,0.0876589,-0.029435232,-0.015566871,0.05939375,-0.0006775856,0.0075561926,0.017298415,-0.015013233,-0.020742495
0.05939381,-0.0006778985,0.007555753,0.05939375,-0.0006775856,0.0075561926,0.059393957,-0.0006785542,0.007554576,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006776303,0.007556215,0.059393734,-0.000677377,0.0075566545,0.059393868,-0.0006772727,0.0075567514
-0.008238405,0.029775232,-0.014989443,0.0043325573,0.03099598,-0.011965301,0.011873171,0.023423254,-0.015591595,0.05939378,-0.00067843497,0.0075548217
0.05939381,-0.0006778985,0.0075558126,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939363,-0.00067688525,0.007557422
0.05939375,-0.0006775856,0.0075561926,0.059393734,-0.00067682564,0.0075574443,0.05939366,-0.0006759763,0.0075589046,0.05939375,-0.0006773472,0.007556662
0.075576395,-0.00077043474,0.007295385,0.059393898,-0.00067831576,0.007554978,0.05939375,-0.0006775409,0.0075562894,0.05939378,-0.0006776452,0.007556185
0.05939375,-0.0006776601,0.0075561404,0.05939363,-0.0006766021,0.0075578243,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.030109689,-0.0006042868,-0.014529277,0.05939375,-0.0006775856,0.0075561926,0.024572656,0.023286238,-0.0038534477,0.05995983,-0.00040334463,0.007715337
0.05939375,-0.0006775856,0.0075562,0.059393927,-0.00067825615,0.0075550675,0.07612933,0.0032090992,0.014625192,0.05939378,-0.0006778836,0.0075557902
0.059393793,-0.0006778389,0.00755582,0.05939375,-0.0006775856,0.0075562,0.0091507435,0.026144847,-0.012854882,0.05939375,-0.0006775856,0.0075562075
0.05939372,-0.0006775111,0.007556416,0.0870675,-0.02258344,-0.00911738,0.05939372,-0.0006772131,0.0075569004,0.05939375,-0.0006775856,0.0075561926
0.05939372,-0.0006775111,0.007556401,0.026297793,0.038822547,-0.0060827285,0.05939375,-0.0006774962,0.0075564533,0.05939363,-0.0006764084,0.0075581223
0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.00067715347,0.007556975,0.05939366,-0.0006763786,0.0075582117,0.05939378,-0.000677675,0.007556133
0.05939375,-0.0006775856,0.0075561926,0.059393764,-0.0006775409,0.0075562894,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006778836,0.007555768
0.05939375,-0.0006775409,0.0075562894,0.05939369,-0.000677228,0.007556841,0.012009129,0.02630262,-0.012419738,0.05939375,-0.0006775856,0.0075561926
0.05939372,-0.00067685544,0.0075574964,0.05939375,-0.0006775856,0.0075561926,0.059393793,-0.00067803264,0.007555522,0.05939375,-0.0006775856,0.0075561926
0.047745645,0.008345231,-0.0033421963,0.07345761,-0.010304496,6.886572e-05,0.05939369,-0.000677526,0.007556401,0.05939363,-0.0006773174,0.007556632
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.059393823,-0.0006778836,0.007555753,0.05939375,-0.00067688525,0.007557392
0.05939375,-0.0006775409,0.0075563043,0.059393927,-0.0006787181,0.007554367,0.059393823,-0.00067809224,0.007555425,0.05939375,-0.0006775856,0.0075562
0.05939381,-0.0006778389,0.0075558573,0.05939369,-0.0006776303,0.0075561777,0.059393555,-0.00067682564,0.007557519,0.05939372,-0.00067682564,0.0075574666
0.05939363,-0.00067673624,0.007557608,0.059393734,-0.00067670643,0.0075576827,0.05939375,-0.0006775856,0.0075561926,0.005085662,0.024636626,-0.012170151
0.059393898,-0.00067825615,0.007555045,0.059393734,-0.0006776154,0.0075562447,0.059393823,-0.00067810714,0.007555388,0.05939375,-0.0006776899,0.0075561255
-0.0091525465,0.036432832,-0.014912318,0.059393927,-0.00067822635,0.0075550824,0.059393704,-0.0006772727,0.0075567514,0.05939375,-0.0006778091,0.0075559393
0.059393823,-0.00067798793,0.0075555965,0.05939378,-0.0006775707,0.007556267,0.059393764,-0.0006785095,0.0075547397,0.05939375,-0.0006775856,0.0075561926
0.059393898,-0.00067818165,0.0075552315,0.05939375,-0.0006778091,0.00755585,0.05939375,-0.0006775856,0.0075562,0.059393793,-0.0006779134,0.007555738
0.059393823,-0.00067804754,0.007555455,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.059393793,-0.0006778538,0.0075558275
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.00067685544,0.007557437,0.05939378,-0.000677675,0.0075561404,0.059393764,-0.000677675,0.0075561404
0.05939372,-0.00067684054,0.0075574517,0.05939369,-0.0006776452,0.007556185,0.0123936385,0.017509386,-0.017547771,0.05939375,-0.0006775856,0.0075561926
0.05939378,-0.0006776601,0.007556163,0.05939375,-0.0006776303,0.0075561404,0.07239814,-0.0073709637,0.0026141629,0.05939381,-0.0006778836,0.007555805
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006776601,0.0075561553,0.059393883,-0.0006787926,0.007554181
0.03593561,-0.006630227,-0.01775992,0.05939372,-0.00067718327,0.0075569525,0.059393734,-0.0006775707,0.0075562894,0.002736926,0.010137349,-0.016642936
0.05939372,-0.0006776899,0.007556148,-0.0050558597,0.034464076,-0.015349526,0.05939378,-0.000678584,0.007554464,0.059393957,-0.0006788224,0.0075541288
0.059393793,-0.0006779134,0.0075557604,0.0593936,-0.0006772727,0.0075567216,0.006203547,0.032918975,-0.005939245,0.059393644,-0.0006775111,0.007556364
0.059393942,-0.00067931414,0.0075531676,0.05939375,-0.0006775856,0.0075561926,0.059393764,-0.00067795813,0.0075556636,0.059393957,-0.0006774366,0.0075564906
0.08583765,-0.032947555,-0.019755092,0.010216013,0.034322366,-0.015504435,0.059393734,-0.00067804754,0.00755544,0.059393957,-0.0006776601,0.00755623
0.05939381,-0.000677824,0.007555917,0.05939378,-0.0006776303,0.00755623,0.05939372,-0.0006775707,0.007556364,0.059393793,-0.0006779283,0.0075557455
0.05939381,-0.0006776303,0.0075562373,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.059393927,-0.0006774813,0.0075564757
0.05939375,-0.0006775856,0.0075561926,0.05939381,-0.000677824,0.0075558424,0.003143087,0.028579995,-0.012211889,0.05939375,-0.0006775856,0.0075561926
0.060306117,-0.00063087046,0.0073071867,0.05939375,-0.0006775409,0.0075562745,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.000677675,0.0075561255,0.014731079,0.026413634,-0.011835761,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006776303,0.0075561404,0.059393927,-0.00067828596,0.007554993,0.05939369,-0.0006772131,0.00755693,0.05939375,-0.0006775856,0.0075561926
0.013541117,0.019664973,-0.01421313,0.05939378,-0.000677675,0.0075561553,0.05939375,-0.0006775856,0.0075561926,0.031824067,0.017088115,-0.0034862533
0.059393704,-0.00067718327,0.00755693,0.059393764,-0.0006774664,0.0075564757,0.05939372,-0.0006774515,0.0075564682,-0.002816692,0.0073559433,-0.01570525
0.06688653,-0.0028951913,0.006135285,0.05939372,-0.00067718327,0.00755696,0.0066134185,0.033603832,-0.005310379,0.05939375,-0.0006775856,0.0075562
0.05939372,-0.00067673624,0.007557586,0.059393764,-0.00067694485,0.0075573027,-0.007112801,0.032006577,-0.014358863,0.059393734,-0.0006775707,0.0075562894
0.05939381,-0.0006778985,0.007555753,0.059393883,-0.000678584,0.0075545534,0.05939369,-0.0006776601,0.0075561777,0.05939375,-0.00067824125,0.00755506
0.059393987,-0.000679031,0.007553816,0.059603915,-0.00064748526,0.0074713826,0.006053403,0.03393878,-0.0051757917,0.059393495,-0.0006766319,0.0075577497
-0.0011318922,0.016517952,-0.015156336,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006772578,0.007556848,0.059393927,-0.00067837536,0.007554829
0.059393957,-0.0006787926,0.007554181,0.027034849,0.03937961,-0.0054558963,0.059393793,-0.0006773919,0.0075566396,0.059393927,-0.00067801774,0.007555485
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006764829,0.0075579584,0.059393764,-0.0006778687,0.007555783
0.05939327,-0.0006761551,0.00755845,0.05939375,-0.0006775856,0.0075561926,0.059393793,-0.00067794323,0.0075556487,0.05939378,-0.0006776303,0.00755623
0.05939375,-0.0006775707,0.0075562894,0.05939375,-0.0006775856,0.0075561926,0.05939369,-0.0006776303,0.007556185,0.05939375,-0.0006775856,0.0075561926
0.05939381,-0.00067846477,0.0075545907,-0.0065176785,0.03485188,-0.015312698,0.023963377,0.023439243,-0.0031030178,0.05939381,-0.0006779283,0.007555701
0.05939375,-0.00067694485,0.007557288,0.05939378,-0.0006779134,0.007555768,0.05939378,-0.0006773919,0.0075566247,0.05939381,-0.0006775856,0.0075562596
0.059393734,-0.0006775409,0.0075563043,0.05939342,-0.0006765276,0.007557884,0.05939375,-0.0006774813,0.0075564533,0.0593936,-0.00067666173,0.0075577497
0.05939381,-0.00067806244,0.007555455,0.059393838,-0.0006797612,0.0075522065,0.059393734,-0.0006776899,0.0075560883,0.05939375,-0.0006775856,0.0075562596
0.00817588,0.00028838217,-0.017032124,0.05939381,-0.00067801774,0.0075555146,0.059393764,-0.00067804754,0.007555492,0.05939372,-0.0006773919,0.0075566545
0.059393927,-0.00067715347,0.0075569153,0.05939375,-0.0006775856,0.0075561926,0.011057943,0.026148751,-0.0124191195,0.059393913,-0.0006776005,0.007556282
0.05939372,-0.0006776303,0.0075562075,0.003287807,-0.0008101016,-0.015693475,0.059393734,-0.0006774366,0.0075565726,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006778836,0.0075558275,0.05939375,-0.0006775856,0.0075561926
0.050585955,0.01132822,-0.002988398,0.021483496,0.034529388,-0.009598501,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.00067692995,0.0075573623
0.05939372,-0.00067715347,0.0075569674,0.059393674,-0.0006764978,0.0075580105,0.059393793,-0.0006777346,0.0075559765,0.05939375,-0.0006775856,0.0075561926
0.05939369,-0.0006766468,0.0075577274,0.05939372,-0.0006776601,0.0075561777,0.059393644,-0.0006774217,0.007556528,0.05939372,-0.00067825615,0.0075550675
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006774217,0.0075565875,0.059393838,-0.00067816675,0.007555306,0.05939381,-0.0006778985,0.0075557753
0.059393793,-0.00067801774,0.0075555295,0.05939369,-0.0006764531,0.0075580776,-0.00407885,0.029964238,-0.013423368,0.05939375,-0.0006775856,0.0075561926
0.054089382,-0.006974414,-0.008133516,0.020392373,0.012283027,-0.011492878,0.006961629,0.033663824,-0.0050695837,0.05939381,-0.0006778985,0.007555783
0.059393793,-0.0006775558,0.0075563043,0.08822684,-0.025665745,-0.010989532,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006787032,0.007554278
0.05939375,-0.0006775856,0.0075561926,0.037440047,-0.018693283,-0.018833429,0.019378021,0.023122668,-0.010614753,0.05939375,-0.0006776154,0.0075562596
0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006776601,0.00755617,0.05939378,-0.00067807734,0.0075554997,0.05939381,-0.0006779283,0.007555686
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006776303,0.0075562,0.05939375,-0.0006775856,0.0075561926,0.05939369,-0.0006771982,0.007556908
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006775856,0.00755623,0.05939375,-0.0006775856,0.0075562
0.05939375,-0.0006775856,0.0075561926,0.05939366,-0.0006765276,0.007558018,0.05939375,-0.000677675,0.0075561553,0.05939375,-0.0006775856,0.0075562
0.05939375,-0.00067681074,0.0075575113,-0.011493996,0.041580513,-0.015601017,0.059393927,-0.0006774217,0.007556565,0.05939375,-0.0006776005,0.007556297
0.059393764,-0.0006775409,0.0075563043,0.05939375,-0.0006775856,0.0075561926,0.05939369,-0.0006772727,0.0075568855,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775409,0.0075563043,0.059393704,-0.00067682564,0.0075574815,0.05939375,-0.0006775856,0.0075561926,0.059393764,-0.0006775111,0.0075564533
