class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.27796328,-0.24596284,-0.04310614,0.31489795,-0.12171675,-0.61425203,0.31690574,-0.13031481,-0.63156396,0.019246086,-0.12992574,-0.23918578
-0.038675398,-0.14167778,-0.111943275,0.013703927,-0.13105112,-0.21377505,0.26039037,-0.14906003,-0.5953345,0.31642923,-0.12412755,-0.6228372
0.1359672,-0.18328269,-0.455114,-0.41870633,-0.27023447,0.07718325,0.41215804,-0.20885587,-0.4494524,0.023245215,-0.15331976,-0.11954428
-0.059543386,-0.14413217,-0.10026313,0.07523011,-0.124461696,-0.2858008,-0.13110708,-0.26872772,-0.34714344,-0.06247507,-0.21899332,-0.23894486
-0.443731,-0.27447814,0.10635191,-0.17141238,-0.23241271,-0.13733089,0.303446,-0.11772342,-0.5924455,0.02644366,-0.1536081,-0.12100856
0.07035069,-0.1970398,-0.37912816,-0.11084582,-0.2669521,-0.35721958,-0.3235658,-0.29066324,-0.13727084,0.15713173,-0.11708298,-0.39284584
-0.23324427,-0.23999362,-0.08217609,-0.3008163,-0.28939497,-0.18782979,0.31856474,-0.12904094,-0.6314573,0.21470907,-0.16344567,-0.54573035
0.24720654,-0.11342673,-0.50883096,-0.2926666,-0.24946831,-0.030412525,0.13202012,-0.25830615,-0.44005948,-0.23705937,-0.28298813,-0.27199137
0.28610513,-0.24452586,-0.472679,0.033267945,-0.1281368,-0.24991871,0.29660064,-0.24313466,-0.47355855,-0.031791873,-0.26341146,-0.38940284
-0.015788138,-0.21154042,-0.28591445,0.3920678,-0.22267894,-0.47374618,-0.27230373,-0.2873187,-0.23428656,0.31829587,-0.2394902,-0.4758703
-0.2887923,-0.28824544,-0.21014298,-0.2690426,-0.2857039,-0.2388206,0.3196605,-0.12683259,-0.62897944,0.31824505,-0.2396776,-0.47546712
0.2941524,-0.24332805,-0.47344244,0.32157317,-0.18383487,-0.32407132,-0.44523624,-0.27648956,0.10615897,0.40925086,-0.21398099,-0.46200103
-0.4152653,-0.26923382,0.07565874,-0.28065097,-0.28720814,-0.22315852,0.31674668,-0.18521665,-0.32513732,0.1973939,-0.2537372,-0.45499986
0.4006298,-0.22050002,-0.47240213,0.03167437,-0.20398098,-0.33617467,0.037691534,-0.2039611,-0.3379056,-0.3108513,-0.2906608,-0.1693124
-0.29240003,-0.24960299,-0.0313403,-0.3568508,-0.28867906,-0.016135842,-0.15628907,-0.23165669,-0.14994669,-0.3405536,-0.2891907,-0.06544037
-0.45287713,-0.27889448,0.11824983,0.29219207,-0.11624281,-0.5729048,0.28170884,-0.18066241,-0.29460394,0.123726934,-0.1198778,-0.35428387
-0.39212117,-0.28964138,0.05137652,-0.38795847,-0.26452762,0.050371945,0.085573226,-0.16015624,-0.15400143,0.09240034,-0.26014066,-0.4286751
0.0891929,-0.19412908,-0.39936227,0.29973796,-0.117312685,-0.58699715,-0.39531735,-0.28955388,0.056237012,0.28141662,-0.14260429,-0.6127176
0.31943566,-0.23979814,-0.4776974,0.038015172,-0.15525785,-0.12750787,0.20459047,-0.25321805,-0.4578749,0.28032145,-0.114428446,-0.5545236
0.29111025,-0.24369375,-0.47295523,0.3171707,-0.23948835,-0.47475174,-0.10943127,-0.2258033,-0.19257775,0.2270275,-0.16010432,-0.55921984
0.31894997,-0.1286311,-0.6324799,-0.4498482,-0.27898228,0.11053738,-0.0025233328,-0.26267725,-0.3997645,0.0859431,-0.15989877,-0.15335423
0.0141110495,-0.26321816,-0.40370852,-0.3646724,-0.2887091,0.002510935,-0.050119504,-0.13765328,-0.14370984,0.07068056,-0.19753145,-0.37862402
0.028878346,-0.12921594,-0.2335445,0.35389125,-0.2329623,-0.47769433,-0.44946632,-0.2858696,0.11581218,0.3845734,-0.19592555,-0.3925235
0.2566221,-0.15133063,-0.589003,-0.09444389,-0.2657507,-0.36481583,0.2848081,-0.11511797,-0.5624176,0.34600487,-0.23473068,-0.47736728
0.287057,-0.116067395,-0.56945926,-0.2853063,-0.28889596,-0.21430422,0.22966102,-0.15857373,-0.56601036,0.28819343,-0.14187022,-0.6140636
0.15149783,-0.11737616,-0.37567234,0.11577049,-0.25903106,-0.4349615,0.18801354,-0.17078203,-0.5175206,-0.06846899,-0.26438326,-0.37591705
0.3930978,-0.19849722,-0.40479654,0.118233696,-0.12020336,-0.33388758,-0.032480866,-0.13488664,-0.1745822,-0.4483953,-0.286331,0.11517349
-0.3766236,-0.26062763,0.04273951,0.28447363,-0.14302832,-0.6121899,0.2674819,-0.14687978,-0.60140586,-0.44015205,-0.28782988,0.108512044
0.28936568,-0.11566384,-0.56778896,0.30436885,-0.24146883,-0.47331783,-0.3117653,-0.29061133,-0.15849957,0.114997685,-0.18876705,-0.42810872
-0.05311881,-0.14556897,-0.097944826,-0.41610375,-0.28941983,0.08259481,0.036990047,-0.15545799,-0.12741694,0.30522034,-0.13397141,-0.6276284
-0.32923594,-0.2904694,-0.11228643,0.2860421,-0.11569123,-0.5661112,-0.39778534,-0.28917527,0.059785306,0.35341084,-0.19064964,-0.36070913
0.07177758,-0.12476237,-0.28519648,0.011003822,-0.26307982,-0.40263504,0.048708424,-0.26174277,-0.41621074,-0.31821626,-0.25361294,-0.009564787
0.31532824,-0.1211644,-0.61386114,-0.4442055,-0.28683072,0.11220318,0.359597,-0.23131563,-0.47712374,0.30890003,-0.13237749,-0.6292404
-0.324568,-0.2904035,-0.12610991,0.22098336,-0.113342956,-0.47141778,-0.4075736,-0.26775718,0.068401724,-0.31156996,-0.29043013,-0.15847008
-0.039657846,-0.13791046,-0.1331526,0.2679484,-0.24655463,-0.46863717,0.19613937,-0.2541359,-0.45552087,-0.06472883,-0.26418197,-0.37732327
0.3637544,-0.23137628,-0.4800986,0.070468426,-0.15817413,-0.1449679,0.21465239,-0.1134752,-0.4620157,0.190361,-0.16988145,-0.5214027
0.0060325265,-0.13159332,-0.20478652,-0.06960355,-0.22028802,-0.23039237,-0.20881084,-0.23847799,-0.10297552,0.22290209,-0.11326422,-0.47282812
-0.053867266,-0.14515673,-0.09864049,0.29869053,-0.11709122,-0.5850508,0.17723249,-0.17383415,-0.5042775,-0.31181008,-0.29070038,-0.168762
-0.45210788,-0.2837721,0.12167236,0.35781434,-0.23198749,-0.4775532,-0.2509743,-0.2849586,-0.2570423,-0.45215508,-0.2846846,0.11734855
-0.41231218,-0.2893523,0.081287354,-0.45064655,-0.28558928,0.116922766,0.050101846,-0.20183782,-0.35231242,0.20002908,-0.25361997,-0.45603788
-0.038215354,-0.13592999,-0.16450486,0.285885,-0.14249255,-0.6131009,0.27253655,-0.14714427,-0.602651,0.18793935,-0.170627,-0.5182398
-0.45111725,-0.27759367,0.11577749,0.09840225,-0.19152857,-0.41117144,0.06168142,-0.12560332,-0.28668016,-0.4020217,-0.2896297,0.0647929
-0.4185731,-0.28918314,0.08905026,0.21583012,-0.17084028,-0.23841034,-0.20002922,-0.2781058,-0.3027605,0.22391906,-0.11319929,-0.47463307
-0.26677823,-0.2403162,0.003640145,0.31837752,-0.12904155,-0.63045985,-0.2334142,-0.24154599,-0.08273709,0.054008305,-0.12643968,-0.2784802
-0.22328112,-0.23864953,-0.09095463,-0.04631059,-0.1371039,-0.14618826,-0.25860953,-0.2856853,-0.2503557,0.35184637,-0.233258,-0.47749192
-0.24173185,-0.28201616,-0.26885664,-0.34526703,-0.28892618,-0.05644974,0.316685,-0.12651439,-0.62718743,-0.45198727,-0.2804243,0.11273244
-0.027079165,-0.13568898,-0.15620576,0.35936457,-0.23219953,-0.47946548,0.15635921,-0.25666863,-0.44608903,-0.43468904,-0.27422166,0.09247407
-0.068658724,-0.26421624,-0.3743536,0.21883342,-0.17342748,-0.2441759,0.25279063,-0.15300052,-0.58506596,0.15468106,-0.16703437,-0.19783805
0.37049314,-0.22993062,-0.48017025,-0.2633287,-0.28643435,-0.24414682,0.39709407,-0.20066434,-0.4149021,-0.154982,-0.2717226,-0.33345303
-0.45349696,-0.28176677,0.11746496,0.025792189,-0.26217556,-0.4084778,0.26048255,-0.1495895,-0.5952082,-0.3466362,-0.25751048,0.01565224
-0.102984756,-0.22378542,-0.20067835,-0.060482234,-0.14194475,-0.10734098,0.19950593,-0.11421849,-0.44330582,-0.37591723,-0.28907806,0.024751186
0.41903195,-0.21282451,-0.4613459,-0.015446529,-0.26309776,-0.39526933,0.19643512,-0.168525,-0.52775246,0.35375157,-0.23284473,-0.47754276
-0.025130019,-0.21287294,-0.27648765,0.17422777,-0.16892342,-0.21139154,-0.13450208,-0.26940143,-0.34511584,-0.08367784,-0.22213869,-0.21642616
-0.036719084,-0.14188227,-0.11241037,0.13387065,-0.1844496,-0.45166937,-0.17595835,-0.2743827,-0.32036072,-0.434591,-0.2734877,0.094676346
-0.42736268,-0.27171564,0.08729139,0.2149443,-0.25238556,-0.45877102,0.2743981,-0.11483748,-0.5495619,-0.3713103,-0.2881617,0.013804525
0.13635886,-0.18320279,-0.45614457,-0.23933904,-0.28328925,-0.26886967,0.11878696,-0.12021074,-0.34912187,-0.0041803494,-0.26258624,-0.39906943
0.066523746,-0.26183957,-0.42013708,0.26036957,-0.15005505,-0.59173536,0.16270787,-0.17744645,-0.48667777,0.23159367,-0.15869966,-0.5636927
-0.31230456,-0.29053915,-0.15757403,-0.135682,-0.22784631,-0.17029142,-0.43130317,-0.28854048,0.100222886,0.24039361,-0.17616816,-0.26138332
-0.42182365,-0.28880835,0.09305367,0.30291215,-0.11840959,-0.59221745,0.33136407,-0.18708983,-0.3385749,0.31370175,-0.12103549,-0.612232
0.3820505,-0.1957672,-0.39043224,-0.3178724,-0.290587,-0.14650513,-0.4504279,-0.27891743,0.11254072,-0.10936241,-0.2256637,-0.19211942
0.31153175,-0.1334729,-0.6303747,0.41905597,-0.21268536,-0.46080822,-0.43415698,-0.28849894,0.10264039,-0.064289495,-0.1404875,-0.11324783
0.1845361,-0.25506347,-0.45323482,0.28600627,-0.18030404,-0.29641217,-0.4332473,-0.2885816,0.10149583,0.32573813,-0.23840715,-0.4760099
0.25838363,-0.1513554,-0.59047925,-0.3661691,-0.28933126,0.0035150647,-0.17556657,-0.2339754,-0.13393277,-0.013151228,-0.26313168,-0.39615738
-0.07774274,-0.26442045,-0.37084752,0.28741696,-0.11583726,-0.5682086,0.156024,-0.25675488,-0.44611886,0.22862044,-0.11312391,-0.48106885
-0.061077893,-0.26426816,-0.3774148,-0.3701245,-0.28935343,0.012622833,0.028682157,-0.12906355,-0.2492426,-0.44693798,-0.27726716,0.10826123
-0.07176362,-0.22041835,-0.23059872,-0.40588713,-0.289599,0.069916695,0.18612468,-0.17154686,-0.51503706,0.31317797,-0.1297255,-0.6295185
0.010389715,-0.26326954,-0.40244576,0.026464924,-0.12976108,-0.22929513,0.41354972,-0.20618804,-0.43991154,-0.28599787,-0.28892446,-0.21635191
-0.3460422,-0.28902137,-0.047889456,0.24253786,-0.24939881,-0.4640125,0.31834865,-0.12911536,-0.63133514,0.10000616,-0.19208734,-0.41038588
-0.28127623,-0.24659117,-0.040112823,0.1100716,-0.18911184,-0.42465854,0.014482193,-0.2624036,-0.40539882,0.41263846,-0.2141034,-0.46281606
0.10216594,-0.26039445,-0.43062198,-0.015108049,-0.1460765,-0.110102594,-0.34880963,-0.28854692,-0.04789415,0.3908687,-0.22318114,-0.47382724
0.16241911,-0.16527852,-0.20084736,-0.3519565,-0.28858715,-0.031046003,-0.33040053,-0.29029882,-0.116087586,0.39522305,-0.19984251,-0.41167158
0.22196412,-0.11301668,-0.4639287,0.2101458,-0.11338793,-0.4558804,-0.023538917,-0.21388508,-0.2746681,0.1854693,-0.17025764,-0.2197387
-0.17384881,-0.27219683,-0.322968,0.11195734,-0.25938374,-0.43415782,0.12373105,-0.15222134,-0.18380034,-0.063480556,-0.14049788,-0.11412418
-0.20302089,-0.27633142,-0.30256742,0.2843204,-0.11554213,-0.56356215,0.35172933,-0.23297523,-0.47714943,-0.12450969,-0.26809186,-0.35057625
0.20058328,-0.253793,-0.4559323,-0.09589839,-0.2236863,-0.20567667,0.001062572,-0.15107714,-0.10992715,0.099247724,-0.2601635,-0.43135512
-0.43772653,-0.28751147,0.10966146,0.005169198,-0.20837274,-0.30741727,0.40854058,-0.2139354,-0.46175587,0.26066884,-0.17741072,-0.2756807
-0.4232854,-0.2695428,0.08496207,0.15375482,-0.11703907,-0.37670922,0.11967692,-0.16341724,-0.17437351,-0.38537416,-0.28936595,0.040712
0.24984634,-0.15301019,-0.58398616,0.19852197,-0.17138425,-0.22908738,0.30495295,-0.24190514,-0.47452185,-0.34210482,-0.28925103,-0.071742445
-0.35968453,-0.28883815,-0.009541392,0.28374082,-0.24439342,-0.47064522,0.21328303,-0.2526399,-0.45919856,-0.29526916,-0.28966588,-0.19561799
0.31078407,-0.18287452,-0.315872,-0.44845513,-0.28626472,0.115409136,0.018237993,-0.2623043,-0.40653807,-0.44833258,-0.28518975,0.10096845
0.10053335,-0.19182886,-0.41238576,0.054422885,-0.15404049,-0.13623498,-0.00966838,-0.21165022,-0.28809172,0.40710077,-0.21544835,-0.4644428
-0.18768194,-0.2762115,-0.31219316,-0.42897803,-0.27247518,0.087831825,-0.10380724,-0.22499506,-0.1973736,-0.022809155,-0.26328957,-0.39273918
0.1282556,-0.119002685,-0.35790348,0.25731245,-0.17693833,-0.27296594,-0.059574887,-0.13871785,-0.12799421,-0.39110187,-0.2653808,0.052064598
-0.0104304105,-0.21087216,-0.29094976,-0.011629574,-0.26338512,-0.39502978,-0.40949613,-0.289393,0.07520962,0.13482106,-0.11889173,-0.36775863
0.32005867,-0.13323347,-0.6507783,0.41357115,-0.2095912,-0.4515217,0.4039361,-0.20298111,-0.42661503,0.039887935,-0.26204056,-0.4135061
0.11924115,-0.16116886,-0.17293444,-0.23006386,-0.2819199,-0.2775254,-0.013223335,-0.21194732,-0.2882632,-0.07351172,-0.2645281,-0.37371635
-0.07145171,-0.26436776,-0.37341666,0.36852962,-0.23018174,-0.47955504,-0.28617078,-0.24907483,-0.03698194,-0.42047253,-0.28916103,0.08860612
0.20920971,-0.11371711,-0.44851455,0.25055084,-0.11302832,-0.50535846,8.969009e-05,-0.26282662,-0.40071607,0.05623442,-0.15698935,-0.13632469
0.24147421,-0.17438416,-0.25894386,0.107797116,-0.16186315,-0.16716161,0.3112223,-0.12021582,-0.6080816,0.41011965,-0.21354778,-0.4613112
0.4156258,-0.20608182,-0.43881026,-0.44592062,-0.2754107,0.10869038,-0.37465554,-0.2619686,0.03939867,0.36600688,-0.19315812,-0.37493426
0.18600497,-0.17079051,-0.51629454,0.41029957,-0.20284323,-0.42546976,-0.45363566,-0.28183323,0.117543966,-0.1724401,-0.23386364,-0.13496923
0.027911216,-0.20442763,-0.3322386,0.1032033,-0.16138755,-0.16435231,0.27384147,-0.24556671,-0.46981955,-0.3913003,-0.28913176,0.050424367
-0.28469548,-0.287732,-0.21728365,0.41872203,-0.20781642,-0.4455962,0.13382982,-0.118931845,-0.366011,-0.057908364,-0.26388586,-0.3798755
0.3088798,-0.11990401,-0.60485387,0.40015492,-0.19986707,-0.41359258,-0.022536337,-0.21331793,-0.27880943,0.15846181,-0.11690077,-0.3940399
-0.017387003,-0.14588557,-0.10926068,0.3803063,-0.22626412,-0.47570693,-0.2536477,-0.28508347,-0.2556186,0.36871177,-0.2291344,-0.47674417
-0.06352234,-0.1422688,-0.10757616,-0.30111727,-0.29021162,-0.18776369,0.11431621,-0.18890823,-0.42708403,-0.03133227,-0.13521992,-0.17099363
-0.02907364,-0.1435813,-0.11012873,0.31751284,-0.12835933,-0.6294681,0.08975893,-0.122508734,-0.3140943,-0.444873,-0.2764663,0.10582486
-0.08735429,-0.22179182,-0.2149204,-0.45055926,-0.2787574,0.11247504,0.29120484,-0.18194906,-0.3027463,0.4107599,-0.20753106,-0.4445982
0.13971452,-0.118047506,-0.37070733,0.11858684,-0.2663622,-0.28746483,0.20929995,-0.113567576,-0.4555558,0.3791164,-0.22610798,-0.47517642
0.33056575,-0.23796622,-0.4775342,-0.04502058,-0.1457222,-0.09924567,0.15364885,-0.16682692,-0.19739833,-0.3191199,-0.29038477,-0.1376633
0.1983965,-0.16745107,-0.5301695,0.0673531,-0.26166153,-0.42031792,0.0011140779,-0.26272047,-0.40080726,0.3128086,-0.24034755,-0.47441214
0.091005266,-0.12269978,-0.30394173,0.21179226,-0.11358176,-0.4587434,0.27654234,-0.14581907,-0.60564446,-0.2984894,-0.28998417,-0.19611093
-0.11879536,-0.26633817,-0.3532385,0.20620754,-0.25282806,-0.45677674,-0.31448853,-0.29061282,-0.15144005,-0.3156347,-0.2904368,-0.14798617
0.26591566,-0.113628715,-0.52959627,0.28716877,-0.11583902,-0.56807524,0.06147799,-0.19975097,-0.3654061,-0.20227185,-0.27840662,-0.30075297
-0.38704434,-0.26239341,0.05199659,0.30122605,-0.18106641,-0.30631685,0.21409822,-0.17301321,-0.24052404,0.2541547,-0.11317529,-0.5156882
0.0015813559,-0.20876466,-0.30419633,0.24490675,-0.11325355,-0.50425035,0.3773622,-0.22653228,-0.4753933,-0.43494627,-0.2741909,0.0929988
-0.347233,-0.28896385,-0.044576496,0.11311734,-0.16255392,-0.17039758,0.39582804,-0.20015284,-0.41292417,0.21191579,-0.17228912,-0.23831992
-0.2886417,-0.28913045,-0.2083492,-0.31098267,-0.2901004,-0.16427816,0.31806347,-0.123959556,-0.6227232,-0.024626672,-0.2135415,-0.27625775
0.39654207,-0.19857264,-0.40558612,-0.06897782,-0.21911348,-0.23325866,0.31506506,-0.12805383,-0.6281496,0.19041,-0.25446242,-0.45481133
0.22152415,-0.16202216,-0.5536934,0.27084813,-0.24615769,-0.4689948,0.15978867,-0.17864038,-0.48132494,0.119566515,-0.259166,-0.43702495
-0.43139866,-0.27271712,0.091101706,-0.35220483,-0.28856504,-0.0284525,-0.036034256,-0.14772716,-0.09952389,0.043320462,-0.12723379,-0.26119336
-0.0060649216,-0.2101612,-0.29548332,0.24168411,-0.15525149,-0.5741397,-0.42408133,-0.28913605,0.091956794,-0.45323786,-0.2814352,0.116956174
0.23578665,-0.11324598,-0.4924587,0.08034572,-0.15936661,-0.1504494,-0.42682633,-0.28883356,0.09555301,0.09102431,-0.16043149,-0.15641999
0.2928159,-0.18049796,-0.30036038,0.14773726,-0.18147124,-0.4675548,0.40624735,-0.20420457,-0.432123,-0.06260146,-0.1415616,-0.107112646
0.41806394,-0.20746021,-0.44425777,0.29537803,-0.13929091,-0.6192018,-0.24042687,-0.24270628,-0.07612148,-0.2700491,-0.28712815,-0.23480774
0.02522488,-0.15119201,-0.12205322,0.24739057,-0.15388714,-0.5797773,0.017672807,-0.13018082,-0.23698825,0.23175058,-0.25071812,-0.463448
-0.107793584,-0.22518228,-0.19658747,-0.045215264,-0.14562207,-0.09929013,-0.3253585,-0.29063565,-0.13116187,0.27085614,-0.113965616,-0.5409614
-0.38925883,-0.28957117,0.04877621,-0.005463332,-0.14736113,-0.112255305,-0.3674529,-0.28890574,0.008005232,-0.3394849,-0.28960145,-0.08510198
-0.04869689,-0.26370543,-0.38371605,0.4198159,-0.20995782,-0.45280117,-0.224291,-0.28118527,-0.28333825,0.08399767,-0.123481706,-0.31105474
-0.44562763,-0.2757485,0.10797891,0.16852798,-0.25623614,-0.4480585,-0.41814646,-0.27037132,0.076164424,0.004290074,-0.1513357,-0.11120543
0.3162084,-0.12197088,-0.61658096,0.14519465,-0.25789106,-0.44243294,0.2834263,-0.14371036,-0.6112966,0.37420493,-0.19469091,-0.383982
0.09276971,-0.19261028,-0.4049003,-0.10060125,-0.2661298,-0.36198103,0.39584258,-0.22200903,-0.4736093,0.36645633,-0.19319645,-0.37534708
0.15899718,-0.17771044,-0.48258084,-0.4537782,-0.28148562,0.1177319,0.3705496,-0.2285872,-0.47644097,0.13990527,-0.16536035,-0.18749833
-0.2665266,-0.28529263,-0.24184693,-0.37411433,-0.2617461,0.03934443,0.2833613,-0.11476073,-0.55950934,-0.056113616,-0.1390348,-0.12891003
0.24755815,-0.11294736,-0.50124353,0.30209926,-0.24200065,-0.4737273,-0.029111385,-0.14756295,-0.100168705,-0.043099105,-0.1460818,-0.100052536
-0.39189163,-0.28961402,0.053955495,0.40885624,-0.20311008,-0.42843962,-0.06272565,-0.1422378,-0.10433099,-0.19343339,-0.23649721,-0.1164211
0.18237752,-0.115232155,-0.41449815,-0.041817576,-0.13627468,-0.15773071,0.14077747,-0.18328658,-0.45861623,-0.022016823,-0.13420033,-0.18262921
-0.42796344,-0.2884767,0.09980589,0.29814145,-0.13774543,-0.6216669,-0.054675102,-0.14418778,-0.09813118,-0.056291357,-0.1435892,-0.100099236
0.3201128,-0.12712453,-0.6310306,-0.36143655,-0.2885331,-0.0059908777,0.35391712,-0.23267312,-0.4772993,-0.38521674,-0.28868383,0.040732294
0.30672717,-0.13506602,-0.6288538,-0.36610404,-0.28931677,0.0034927428,-0.3803657,-0.28862822,0.03234616,-0.39848134,-0.26600087,0.060608745
0.08181395,-0.2607391,-0.4262663,-0.074299,-0.26464736,-0.3732198,-0.22646418,-0.28169823,-0.2809596,0.3541469,-0.23308168,-0.47768468
-0.28244475,-0.28852618,-0.21817046,0.2919868,-0.11644384,-0.57543826,0.032506347,-0.20490062,-0.33299363,-0.44127324,-0.275962,0.09965104
-0.011061624,-0.13295214,-0.20080087,-0.11605626,-0.22644614,-0.18671915,-0.02822271,-0.14868073,-0.101341814,-0.42940953,-0.2727605,0.08737317
-0.3421497,-0.28921884,-0.061361343,-0.11370778,-0.2671659,-0.3556783,0.049413472,-0.20194085,-0.3517576,-0.01967813,-0.21313639,-0.27844846
-0.026766703,-0.14435828,-0.10864803,0.4136367,-0.21197607,-0.45835274,0.1827624,-0.2550335,-0.45285457,0.2953266,-0.18245895,-0.3063367
0.28486738,-0.1151115,-0.5600387,-0.047065817,-0.26371402,-0.38386777,0.08323908,-0.12321767,-0.30666515,0.33531156,-0.23670878,-0.47742876
-0.19623488,-0.2753377,-0.30757532,0.013773203,-0.15271646,-0.11647101,0.13381808,-0.18480824,-0.45050293,0.3055447,-0.13576262,-0.6256584
-0.12444043,-0.26669943,-0.35047376,0.01667954,-0.13007735,-0.2337277,0.30492958,-0.13402079,-0.6268933,0.30572024,-0.118152305,-0.59667194
0.4093256,-0.21671632,-0.46771833,0.19317281,-0.17065215,-0.2249175,0.4078324,-0.21445256,-0.46272337,0.24741551,-0.2490368,-0.4661941
-0.35800156,-0.28922492,-0.016808033,-0.21317464,-0.27995282,-0.29208228,0.2832766,-0.24443685,-0.4713602,-0.08849272,-0.2228642,-0.21157748
-0.023912102,-0.14496921,-0.10790169,0.30916008,-0.119453356,-0.60324824,0.34958318,-0.23369355,-0.47747725,0.14507972,-0.11802171,-0.3786162
-0.34234783,-0.289842,-0.06943418,-0.15530965,-0.2697928,-0.3342073,0.055370525,-0.26151866,-0.41814005,0.14253116,-0.18264984,-0.460859
0.30369273,-0.13621001,-0.6270838,0.20606175,-0.16525103,-0.5376135,-0.38487133,-0.28878915,0.040161848,-0.41398117,-0.28953236,0.080035776
-0.20440963,-0.27852815,-0.2996423,0.2793585,-0.11505549,-0.555856,0.31797794,-0.23995237,-0.47612613,0.27103356,-0.17872506,-0.2841882
0.29287907,-0.11596753,-0.57294333,0.31325415,-0.12091906,-0.61104906,-0.4523789,-0.28416133,0.118447065,0.059838846,-0.12585665,-0.283898
0.11954139,-0.18784313,-0.4342896,-0.14550607,-0.26873398,-0.3396759,-0.3411633,-0.28927046,-0.07581341,-0.34291855,-0.28921825,-0.07126503
-0.291352,-0.15694283,-0.0659982,0.19869426,-0.114173934,-0.44247475,-0.31811854,-0.2905786,-0.14109951,-0.29431206,-0.2896105,-0.20341794
0.28607225,-0.11494592,-0.5608793,-0.15413184,-0.2717772,-0.33376437,0.16896924,-0.16830128,-0.20747392,-0.3412077,-0.28925228,-0.07524587
-0.44849083,-0.27692223,0.11161524,0.19120601,-0.16826393,-0.22070527,0.049559787,-0.15667377,-0.13385257,-0.12222377,-0.2676974,-0.35189998
0.31501162,-0.18314976,-0.31882936,0.40331495,-0.21883199,-0.47022986,-0.23428202,-0.28251928,-0.27450222,0.26512733,-0.14891239,-0.5951911
0.33880296,-0.23634426,-0.47891757,0.254426,-0.15150781,-0.5879581,0.26859114,-0.14678498,-0.6023512,-0.05209042,-0.14439084,-0.098787814
0.17748374,-0.16741103,-0.21177825,0.31714505,-0.122593746,-0.61846125,0.06744754,-0.2612425,-0.42180583,-0.09640755,-0.26588,-0.3638608
-0.2177857,-0.23805986,-0.095843256,0.28618056,-0.11559439,-0.56595284,0.18539803,-0.114686444,-0.42543775,-0.25055462,-0.28460944,-0.2592625
0.24961933,-0.11291741,-0.50421935,0.29620242,-0.24275951,-0.4729184,0.3085539,-0.11941816,-0.60314035,0.40319052,-0.20253332,-0.4245453
-0.39748055,-0.28952515,0.061499357,0.058234632,-0.12564118,-0.27736825,0.09288925,-0.122660056,-0.32017422,0.04053226,-0.1381705,-0.27113998
-0.04189089,-0.13626398,-0.15855941,0.40044725,-0.2199796,-0.47148505,-0.012108922,-0.26285893,-0.39652538,0.30289823,-0.24176781,-0.47406936
0.023852162,-0.2622295,-0.4086813,-0.25319335,-0.28360438,-0.2570181,0.265313,-0.2466728,-0.46852577,0.22517231,-0.15986897,-0.56148535
0.16798642,-0.25653768,-0.44869292,-0.12902677,-0.22771715,-0.17555186,-0.2509085,-0.28491324,-0.25712365,-0.3818368,-0.28859556,0.034958243
-0.42832342,-0.27040124,0.09011933,-0.25797278,-0.24335472,-0.060315162,0.27266315,-0.14557697,-0.60536623,-0.45342574,-0.28262836,0.11803508
-0.34154007,-0.28988582,-0.072746545,-0.16463482,-0.23242976,-0.14285874,0.07347196,-0.19749238,-0.37909085,-0.34544668,-0.28890157,-0.048964635
-0.27813202,-0.286947,-0.2267442,0.16900396,-0.115973115,-0.40598166,0.029431999,-0.26222646,-0.40997416,-0.20973766,-0.27942103,-0.29502273
0.17903295,-0.11517443,-0.40801543,-0.3487316,-0.2886706,-0.040867195,0.30529538,-0.13414401,-0.62742364,-0.05463104,-0.2639947,-0.38113904
-0.33918354,-0.2894593,-0.071662515,-0.050376825,-0.2637989,-0.38261145,0.019759089,-0.12985428,-0.23967072,0.06490719,-0.19882308,-0.36965632
-0.34730232,-0.2893293,-0.04978001,-0.11012149,-0.2257211,-0.19263035,0.315274,-0.12329583,-0.6193254,-0.41772258,-0.27026832,0.07622346
0.3199333,-0.12759037,-0.63121116,0.07184902,-0.12451528,-0.29575828,0.29658347,-0.24308018,-0.47342113,0.26420853,-0.17875233,-0.28015232
0.3207997,-0.23958339,-0.47664124,-0.05246517,-0.14419957,-0.100971475,0.22194305,-0.25147188,-0.46117,0.18277028,-0.17222685,-0.51163304
0.058069736,-0.26199788,-0.41742557,0.046431184,-0.2613328,-0.41480815,0.10520312,-0.16197118,-0.16516769,0.2537338,-0.1130832,-0.51485264
0.2302,-0.17469673,-0.25276673,-0.076831326,-0.26441377,-0.37149215,0.39230788,-0.22309297,-0.47429484,0.38390818,-0.19705611,-0.39674485
0.25618145,-0.248255,-0.46778345,0.31551316,-0.24003924,-0.47541228,-0.33839986,-0.28963476,-0.086081505,0.33566216,-0.12155351,-0.54157484
-0.062893644,-0.14272426,-0.10475661,0.16425449,-0.17646672,-0.4888637,-0.008570477,-0.211166,-0.2930482,0.17006192,-0.16858478,-0.20850667
