class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02272522,-0.42440835,0.8872111,-0.058774713,-0.35273185,1.1501366,-0.27775824,-0.3138382,1.1035173,-0.36186463,-0.47835252,1.1602842
-0.33344144,-0.47010523,1.1644262,-0.32219592,-0.43509528,1.148948,-0.2950967,-0.2702924,1.0710211,-0.30329978,-0.4049487,1.1342177
-0.33498457,-0.45015928,1.1679333,-0.03537396,-0.33308175,1.1588702,-0.42817217,-0.73743254,0.49646053,-0.32252726,-0.43518725,1.1479412
-0.3271627,-0.4422525,1.1630979,0.024312701,-0.27160242,1.1812712,-0.27990597,-0.29128304,1.0931817,-0.32295188,-0.27535406,1.0416694
-0.3027351,-0.27407187,1.0712442,-0.34550372,-0.4579158,1.1735259,-0.2823335,-0.28430977,1.0879102,-0.36286116,-0.47073245,1.1689684
0.10959144,-0.16267759,1.1266155,-0.4155951,-0.734017,0.50299823,-0.28357768,-0.3525307,1.1157355,0.08694038,-0.29233947,1.0089248
0.123239994,-0.06794415,1.2203137,-0.49737978,-0.73597133,0.45963857,-0.31914216,-0.2734959,1.0468705,0.12212449,-0.071281075,1.2194531
-0.32694948,-0.2804023,1.040504,-0.46389782,-0.643937,0.5582687,-0.29171214,-0.37791196,1.1225324,-0.20923758,-0.63805765,0.6537526
0.10176784,-0.21807742,1.0747814,-0.341013,-0.29393235,1.0141518,-0.27784988,-0.31575844,1.103874,-0.28184617,-0.679682,0.5967124
-0.3668176,-0.34131888,0.9358553,0.09347391,-0.16777845,1.2124469,-0.24665058,-0.66219735,0.6224018,-0.31817865,-0.3323776,0.8327367
-0.10834032,-0.56599736,0.7427768,-0.36917627,-0.34305316,0.93494815,0.11311214,-0.13120677,1.1589202,0.0111801885,-0.4410678,0.87392646
-0.3227957,-0.27812108,1.0466669,0.10621236,-0.13241692,1.2184753,-0.27791357,-0.46357584,1.1349673,-0.23584521,-0.45056465,1.1331818
-0.32667765,-0.4395827,1.1506969,-0.31764466,-0.27394956,1.0496631,-0.010301266,-0.30872908,1.1688216,-0.39181542,-0.72638977,0.5201926
0.09504393,-0.16340682,1.2158905,-0.46464896,-0.6460451,0.5552805,-0.2848245,-0.46590894,1.1397758,0.12056592,-0.083788656,1.2009363
-0.28976926,-0.28454903,1.0924736,-0.23174837,-0.44956404,1.1300275,-0.22603351,-0.44706544,1.1282724,-0.46355027,-0.6503892,0.54928935
-0.09842521,-0.5575703,0.7523039,0.12229213,-0.07429863,1.2136275,-0.2871583,-0.465866,1.1367619,0.08226314,-0.18944977,1.2060723
-0.4603415,-0.7539911,0.45729038,-0.031539146,-0.49293563,0.82138044,-0.28518394,-0.35850623,1.1173406,-0.47558635,-0.6836189,0.5073268
0.11796673,-0.08578764,1.2296987,-0.4366703,-0.5161483,0.7077882,0.079756856,-0.19389032,1.2051673,0.021420117,-0.27510074,1.1809247
-0.378363,-0.36503735,0.946832,0.12004334,-0.092482425,1.1921535,-0.3590075,-0.47838923,1.1631637,-0.4971102,-0.7283353,0.46173063
0.102372795,-0.21464154,1.0799918,0.1068372,-0.12908283,1.2233044,0.12036055,-0.08751372,1.2008806,0.005070176,-0.2936252,1.1748984
-0.44487363,-0.5508645,0.6680352,0.12107375,-0.074796684,1.2280424,-0.045627747,-0.341057,1.1559011,-0.16327763,-0.42161223,1.1311982
0.022917118,-0.4249106,0.8893343,-0.24008721,-0.44623807,1.1447971,-0.35701782,-0.322354,0.9665492,-0.3339865,-0.44756773,1.1576414
-0.31859463,-0.27584398,1.05075,-0.4508062,-0.5822824,0.63325834,-0.46660578,-0.7457494,0.4726164,-0.4293554,-0.4898727,0.73871154
-0.036803845,-0.5011951,0.81151885,-0.4974469,-0.731043,0.46122292,-0.4864797,-0.7453269,0.4611632,-0.31723693,-0.4287264,1.1445398
-0.47722512,-0.68153614,0.50961614,-0.241499,-0.45264643,1.1311522,0.058697578,-0.22980294,1.1955721,0.12168616,-0.07289461,1.2218242
-0.32596266,-0.44124332,1.1616919,-0.36523625,-0.47636208,1.1656197,-0.33373284,-0.44684586,1.1536832,-0.33808345,-0.28982297,1.0217912
-0.38010764,-0.732537,0.50896925,0.099550635,-0.2316165,1.0636878,-0.31748128,-0.27251786,1.0478332,-0.45686483,-0.7437746,0.47911975
0.086057276,-0.29468736,1.0070275,-0.44094592,-0.53678215,0.6870636,-0.46157497,-0.6439156,0.55792964,-0.49835855,-0.7354862,0.4583105
-0.41960877,-0.45645496,0.7741669,-0.37649378,-0.35767105,0.9118309,-0.4640016,-0.6429527,0.55882,-0.28803745,-0.3687643,1.1195126
-0.44863182,-0.7512767,0.46457186,-0.32019585,-0.6987799,0.5683257,-0.26114416,-0.6687576,0.6123203,-0.2479682,-0.4549313,1.1307529
-0.3548999,-0.3260837,0.937761,-0.31495997,-0.4254484,1.1439468,0.076296985,-0.20258807,1.2033944,0.11558913,-0.0986037,1.2232873
-0.28412727,-0.3321052,1.1181967,-0.3371862,-0.28849602,1.0214804,0.08515051,-0.2975158,1.0034696,-0.27999073,-0.3378545,1.1106663
-0.3567117,-0.46643993,1.1752772,-0.014777664,-0.31383273,1.1660769,-0.42985925,-0.49416497,0.7346765,0.069316596,-0.21437684,1.2003088
-0.31231424,-0.42270127,1.1509001,-0.2529691,-0.45052096,1.146412,-0.180426,-0.4293283,1.1280437,-0.14357817,-0.41143212,1.1325724
-0.4948116,-0.749258,0.44139776,0.10865417,-0.16268358,1.1281323,-1.520291e-05,-0.45607916,0.85747397,-0.3481488,-0.47813568,1.1551509
-0.07636505,-0.54175067,0.76802754,-0.30334947,-0.405406,1.134313,0.07686144,-0.32181194,0.9812866,0.09880164,-0.23594177,1.0590427
-0.2752251,-0.6866019,0.5866805,0.12099294,-0.08304634,1.2040297,0.12026456,-0.0809136,1.2241282,-0.44981474,-0.58906496,0.6272992
-0.223194,-0.6557448,0.62924916,-0.47624415,-0.6837848,0.507636,0.07926422,-0.31471947,0.9877091,-0.20304644,-0.4388777,1.130924
0.006431844,-0.29183564,1.1734712,-0.29599023,-0.687108,0.5855696,-0.07055396,-0.36141923,1.1481125,-0.3040039,-0.27125672,1.0656054
-0.27911866,-0.68828565,0.5838154,-0.3984688,-0.40445292,0.8421745,-0.33309686,-0.2848959,1.0284858,0.017688956,-0.43216693,0.8825234
0.099310756,-0.15242913,1.2188988,-0.46401232,-0.64845103,0.5528715,0.08351466,-0.301842,0.99906296,-0.3036303,-0.40607956,1.1334584
-0.29062384,-0.28230992,1.0894898,0.060077365,-0.22594854,1.1977239,0.107126206,-0.17452197,1.1161549,0.121463776,-0.07763509,1.2083814
-0.3408078,-0.29349676,1.0149314,-0.32504976,-0.4399074,1.162227,-0.43832293,-0.529133,0.69525003,-0.35656583,-0.31542066,0.97710425
0.11547327,-0.12448281,1.1620438,-0.2594755,-0.45204684,1.1476452,-0.36078292,-0.3294163,0.9555616,-0.49062717,-0.7132457,0.4749196
-0.013604376,-0.31211564,1.1657226,-0.47934306,-0.68847704,0.5016081,-0.04052997,-0.50219405,0.81063145,-0.008269671,-0.30685923,1.1698703
0.12189776,-0.07902235,1.2055318,-0.34489164,-0.45731708,1.1726328,-0.29690796,-0.39086232,1.1270337,-0.28325036,-0.28233966,1.08657
-0.29173204,-0.37894306,1.1229119,-0.35214907,-0.47762042,1.159505,-0.38501966,-0.3720642,0.89054066,0.106173605,-0.13382772,1.2187468
-0.34392807,-0.4555991,1.1596212,0.0923574,-0.17036232,1.2118294,-0.27844983,-0.31927878,1.1061758,0.12033185,-0.077519916,1.2231152
-0.040389363,-0.50539124,0.8069473,-0.28358042,-0.35026824,1.1153749,-0.29148626,-0.68440884,0.58985776,0.09329745,-0.26552954,1.0316591
-0.49766892,-0.73061126,0.4495344,-0.49009597,-0.7129423,0.47521356,-0.4768347,-0.68536896,0.5047787,-0.0110487975,-0.46953732,0.84454405
-0.35020798,-0.47214243,1.1714423,0.052790876,-0.23631045,1.1945204,-0.3439976,-0.29612204,1.0085834,-0.23500061,-0.4508992,1.1286414
-0.29033616,-0.37512287,1.1216794,-0.31268552,-0.47159627,1.1457107,0.113836735,-0.104633704,1.2235806,-0.36618003,-0.47567326,1.16361
-0.2782651,-0.3015987,1.0989989,0.11979601,-0.09430743,1.1903508,0.095748335,-0.16104585,1.2127521,0.1163352,-0.11046376,1.1760417
-0.2958873,-0.2711043,1.0713892,0.0035440288,-0.4511932,0.86324406,-0.49722433,-0.74024343,0.45817176,0.108841255,-0.12360262,1.2203176
-0.34030694,-0.7086881,0.55194366,-0.3047259,-0.4638212,1.1574402,-0.47297317,-0.7463003,0.46920797,-0.47065693,-0.6659429,0.5302805
-0.297584,-0.27067307,1.0696383,-0.026863132,-0.3244223,1.1615789,0.08712241,-0.1799175,1.208415,-0.20026982,-0.43742383,1.1281935
0.082803994,-0.3002825,1.0003861,-0.34457847,-0.4570721,1.1729692,0.10128045,-0.22043158,1.0735717,-0.2945595,-0.27289343,1.07513
-0.47225314,-0.6692827,0.5250743,-0.19382286,-0.6286079,0.66691256,0.00029068813,-0.29848674,1.1726208,-0.40417844,-0.4143273,0.8298628
-0.22863412,-0.65894896,0.62535495,-0.45449114,-0.60453534,0.60866654,-0.36080983,-0.32364884,0.96449906,-0.36546928,-0.47651252,1.1641154
-0.4856202,-0.7018199,0.47910824,-0.48749477,-0.7450049,0.46190795,-0.045229647,-0.34065613,1.1561071,-0.26940852,-0.4612973,1.1339662
-0.037669096,-0.33505416,1.1588821,0.05981433,-0.2276607,1.1965847,-0.36475658,-0.47736695,1.1660421,-0.32142872,-0.69904953,0.5673792
-0.46395236,-0.64427805,0.554882,0.10557957,-0.13352466,1.2225752,0.11946046,-0.0813866,1.2238531,-0.26972157,-0.46110347,1.1339265
-0.13132757,-0.5905499,0.7123409,-0.3571504,-0.32074025,0.96917695,-0.30803716,-0.41396666,1.137819,-0.2605129,-0.4584573,1.132514
-0.28502354,-0.33955675,1.1205325,-0.45866784,-0.6218017,0.5847687,-0.28106922,-0.2875219,1.0907636,-0.19294679,-0.43485504,1.1304731
-0.49507833,-0.72295505,0.46577755,-0.4085305,-0.43002495,0.8096928,-0.46420604,-0.65221256,0.5472264,-0.3423742,-0.29416862,1.0106577
-0.44914573,-0.5722174,0.6436091,-0.39096102,-0.38773075,0.8656232,0.12098707,-0.080678344,1.2033503,0.10967864,-0.1204543,1.2206655
-0.2879228,-0.3546554,1.1250759,-0.4512732,-0.59452385,0.6213517,0.08083528,-0.1950992,1.2050931,-0.32174072,-0.47324172,1.1501057
-0.2775344,-0.3093795,1.101974,-0.443665,-0.5498567,0.67290974,-0.36502808,-0.47332272,1.1675881,-0.35827437,-0.46688953,1.163978
-0.35556936,-0.31766596,0.9745974,0.11798601,-0.101158604,1.1863539,0.08980614,-0.2815602,1.0191017,-0.29554757,-0.2730939,1.0748135
0.06983775,-0.21074177,1.1995506,-0.3871071,-0.37963346,0.8771967,-0.13620967,-0.58790284,0.71625185,-0.31481934,-0.42475986,1.1417704
-0.002107028,-0.30132088,1.1708329,0.108574614,-0.16248019,1.1278985,-0.18982768,-0.627061,0.66963595,-0.30272514,-0.26932877,1.0635198
-0.4995016,-0.73682487,0.44522825,-0.32340437,-0.27699605,1.0429513,-0.42836118,-0.73754364,0.49606875,-0.10157776,-0.55927485,0.7504125
-0.220236,-0.4399636,1.1414881,-0.3420257,-0.47091955,1.1686935,-0.4795807,-0.74629897,0.46414825,-0.38184255,-0.36519358,0.8989131
-0.029054884,-0.32764897,1.1616219,-0.44281864,-0.5421833,0.67896235,-0.09956539,-0.38274482,1.1394565,-0.35205945,-0.46213385,1.162255
-0.1362859,-0.40824902,1.132655,0.10286319,-0.21139555,1.0807663,-0.34536734,-0.4569845,1.1615564,-0.1969729,-0.43599007,1.1280924
-0.43553323,-0.74941665,0.4723849,0.06626481,-0.21788833,1.1996677,-0.24972796,-0.662047,0.6221144,-0.3106653,-0.27033642,1.0552533
-0.33709455,-0.44974932,1.1563665,-0.39517102,-0.39747983,0.8537259,-0.46579748,-0.6493565,0.5507175,-0.3438517,-0.2982893,1.0073502
-0.18605605,-0.4265244,1.1402171,-0.007021252,-0.4648529,0.8495649,-0.4566781,-0.62495255,0.582902,-0.4879012,-0.70777434,0.47906598
-0.4436699,-0.5443081,0.6756677,-0.32901838,-0.28030148,1.0347301,-0.39068896,-0.38443324,0.8721446,0.12100726,-0.07524806,1.2227807
-0.35261536,-0.3121867,0.9826345,-0.41424277,-0.4435862,0.79010797,-0.27870846,-0.32461688,1.1071451,-0.2565384,-0.45790306,1.1312249
0.12135294,-0.082892515,1.2012606,0.12070526,-0.087557554,1.1970133,0.118058115,-0.100226715,1.1861736,0.110066414,-0.11988351,1.2216725
-0.48501432,-0.702113,0.47882828,-0.26433516,-0.6795681,0.59660876,-0.27776492,-0.30882302,1.1015773,-0.3721763,-0.35135972,0.921871
-0.44284472,-0.5414579,0.6787271,-0.33937514,-0.29073593,1.018059,-0.4545922,-0.61508363,0.5951997,0.030978736,-0.412969,0.8988071
0.10745835,-0.12725689,1.22439,-0.32585883,-0.27975366,1.044081,-0.0808385,-0.5413637,0.76841205,-0.29078722,-0.3759178,1.1224194
-0.36369297,-0.4712738,1.166521,0.11412817,-0.1047498,1.2222697,-0.39568487,-0.40192354,0.8463443,-0.4942255,-0.72047704,0.46737722
-0.28896108,-0.37106094,1.1205997,-0.4055279,-0.4218658,0.81833595,0.05366912,-0.23693286,1.1935811,-0.48962796,-0.71150017,0.4760591
0.11740729,-0.09031693,1.2231923,-0.3733185,-0.72014093,0.53039426,-0.2838223,-0.28135252,1.0855254,-0.12760442,-0.58084345,0.7240644
-0.09170517,-0.37878695,1.1401561,-0.49048978,-0.7426497,0.4603559,-0.2927599,-0.27149662,1.0737451,-0.30883846,-0.41573548,1.1378453
-0.36067653,-0.4718278,1.1762078,-0.02515075,-0.32375094,1.1625634,0.09451556,-0.26197073,1.0368056,-0.3342314,-0.44761428,1.155127
-0.35312715,-0.31324926,0.9818725,-0.40225816,-0.73029864,0.5122433,-0.36549744,-0.4764573,1.1634326,-0.32126287,-0.43381467,1.1471663
-0.47029597,-0.7537167,0.45244697,-0.17355663,-0.6149908,0.68407017,-0.28549668,-0.27755263,1.0822585,-0.49761975,-0.7308237,0.46109012
-0.40942252,-0.43443435,0.80318326,-0.4909681,-0.7154612,0.47311774,-0.37328035,-0.347774,0.9261082,-0.3461449,-0.29966366,1.0031706
0.12143621,-0.07086962,1.2269416,-0.4029199,-0.41489887,0.8297858,-0.2904402,-0.27526256,1.0795068,0.10848108,-0.12612987,1.2206239
0.010792192,-0.2883145,1.176071,-0.16242039,-0.416299,1.1402377,-0.4982077,-0.7383163,0.45808193,0.0472393,-0.38602605,0.92424905
-0.49053687,-0.7117267,0.475472,-0.21430644,-0.43721542,1.142559,-0.3614053,-0.47830084,1.1643975,-0.029227708,-0.32661688,1.162274
-0.12997642,-0.4043775,1.1332893,-0.3396731,-0.4768083,1.153516,-0.4915992,-0.7436384,0.45884004,-0.35385385,-0.46359506,1.1631995
0.0929859,-0.26355717,1.0332949,-0.43344823,-0.5070161,0.72032386,0.08238971,-0.3066568,0.9969998,0.09812325,-0.15838169,1.2146165
-0.30042788,-0.39911118,1.1302209,0.12028089,-0.07959108,1.2245427,0.11964463,-0.09196524,1.1965764,-0.48026472,-0.69305027,0.49582496
0.11349356,-0.10239499,1.2281704,-0.33433768,-0.28593487,1.0317005,0.1196768,-0.080213234,1.2234187,-0.43113154,-0.4971327,0.7312923
-0.3204988,-0.27701464,1.050441,0.09991467,-0.15024948,1.2183682,-0.46781522,-0.6555036,0.5426854,0.07074654,-0.21216223,1.2007251
-0.4971413,-0.7302639,0.46102068,0.11492306,-0.11994896,1.1682243,-0.17524016,-0.4277149,1.1298573,-0.13206327,-0.5844566,0.7211959
-0.44138506,-0.53480285,0.68576133,-0.05420405,-0.5164236,0.7969794,0.11348502,-0.12862112,1.1614513,-0.49820167,-0.73267794,0.46056417
-0.1909849,-0.62786204,0.6682902,-0.3857202,-0.37706614,0.8810689,-0.48032677,-0.7462409,0.46569613,-0.3273222,-0.278623,1.0366626
-0.40022275,-0.40896434,0.8346505,-0.35928565,-0.32522926,0.96265763,0.11505322,-0.09966156,1.224142,0.0506857,-0.23889793,1.1926887
0.122370556,-0.07259425,1.2203107,-0.422649,-0.46749726,0.7618634,-0.46093518,-0.6319851,0.5729629,-0.36539388,-0.4737027,1.1640656
-0.37085736,-0.720519,0.53081965,-0.4135506,-0.442023,0.7932758,0.107222706,-0.17537662,1.117083,0.10468581,-0.1966006,1.0961251
-0.4901386,-0.74475914,0.4586316,-0.3657212,-0.4754596,1.1663523,-0.28903076,-0.27420992,1.0776862,-0.08813548,-0.37473175,1.1430628
0.0036093257,-0.29579914,1.1729499,0.081751764,-0.30393413,0.99659973,-0.45155847,-0.59966975,0.6143361,-0.2781108,-0.30018017,1.0971069
-0.31645355,-0.27551574,1.0553896,-0.49922943,-0.7330057,0.45950422,-0.4850192,-0.6990546,0.48911127,-0.323423,-0.43645915,1.1488739
-0.32399976,-0.2786542,1.0444186,0.1218297,-0.07690145,1.2107764,0.12040615,-0.08506234,1.1997173,-0.020374242,-0.318565,1.1653488
-0.34359425,-0.4567578,1.1721674,0.10629369,-0.13228415,1.2184718,-0.008317504,-0.30674157,1.1697606,-0.49306822,-0.7193036,0.46992645
-0.10881546,-0.39088535,1.1365691,-0.32144496,-0.4729118,1.1492808,0.0950838,-0.25730827,1.0395627,-0.018499259,-0.31682867,1.1662924
0.1034106,-0.20766503,1.0845301,-0.46305174,-0.74498034,0.4744884,-0.49389267,-0.7422618,0.45808634,-0.3653069,-0.47702911,1.1625967
-0.17523241,-0.6169136,0.6823647,-0.47442043,-0.7463432,0.46795186,-0.49021375,-0.7103861,0.47721687,-0.28451237,-0.3567473,1.116722
0.12312506,-0.06803591,1.222026,-0.12230313,-0.39840093,1.1357212,0.09529713,-0.25804436,1.0404539,-0.007536683,-0.30582693,1.1696103
0.11125511,-0.111502774,1.2272322,-0.29283834,-0.27319163,1.0753593,-0.41876212,-0.45343664,0.78154355,0.08305967,-0.30493394,0.997709
-0.35880786,-0.3236991,0.9644527,-0.48409945,-0.6990252,0.48937944,-0.36544102,-0.47466084,1.1643667,-0.28091112,-0.33871982,1.112727
-0.01648784,-0.47783956,0.8355914,-0.38500878,-0.37513024,0.88444257,-0.22068709,-0.6463856,0.6438725,-0.07284778,-0.5339086,0.77819496
-0.444534,-0.7515417,0.46675643,0.112117186,-0.10988616,1.2270188,0.12185304,-0.0741731,1.2123957,0.102019876,-0.2144821,1.0790253
-0.22695714,-0.44909623,1.1300039,-0.31225473,-0.46535686,1.159507,0.035474207,-0.2587877,1.1853535,0.083486825,-0.19046915,1.2067394
-0.35552993,-0.3188302,0.9720108,-0.2787472,-0.3111174,1.1029732,-0.27804506,-0.3123891,1.1026298,0.12250964,-0.07300298,1.2172068
0.11276281,-0.13363616,1.1559657,-0.326428,-0.27891695,1.0392869,0.10855283,-0.125538,1.2200618,-0.35840875,-0.47799295,1.1633055
-0.4381988,-0.52166855,0.7006063,-0.38639438,-0.72506624,0.52125275,-0.39734104,-0.39794642,0.85303587,-0.38551903,-0.3726395,0.88802457
-0.29152483,-0.28209195,1.0896028,-0.29225105,-0.4608623,1.1544263,-0.28264317,-0.34886158,1.1145473,-0.4964757,-0.72688717,0.46346274
-0.4523264,-0.58946294,0.62331283,-0.35452843,-0.47239986,1.1734543,-0.3529073,-0.71346444,0.54366916,-0.4915102,-0.7427289,0.45941392
-0.4893387,-0.7104532,0.46935567,0.043582793,-0.24811812,1.1888942,0.09394312,-0.26172116,1.0354002,0.009928014,-0.28784373,1.1761148
-0.36572182,-0.47373492,1.1665432,-0.34315217,-0.47703442,1.1558428,0.063400656,-0.3546061,0.954305,-0.4147977,-0.44223836,0.79419476
-0.39281654,-0.39112514,0.85888624,-0.15392658,-0.4164728,1.1310432,-0.432592,-0.50439554,0.7230578,0.039960053,-0.25477687,1.188319
-0.16554356,-0.4177749,1.140214,-0.41811353,-0.7441666,0.48421386,-0.15531817,-0.41651398,1.1303998,-0.35535836,-0.71304816,0.5435214
-0.28559786,-0.34619567,1.1217065,-0.42156333,-0.46662548,0.7657102,-0.45075133,-0.5940004,0.62089115,-0.28821087,-0.36828393,1.1197748
-0.036939446,-0.33469066,1.1590052,-0.33468974,-0.70535415,0.5577944,-0.39287278,-0.38893086,0.8652185,0.11267556,-0.13233022,1.1566885
-0.00023055449,-0.45727447,0.8561281,0.08629987,-0.29285225,1.0078814,-0.41474175,-0.7344529,0.50378287,0.12212896,-0.07528014,1.2128366
-0.46339923,-0.64210135,0.55772114,-0.23553121,-0.6549651,0.632776,0.10068941,-0.151811,1.2158263,0.093377024,-0.2649934,1.0323036
-0.46813703,-0.65652686,0.5382984,-0.49635243,-0.7351102,0.45963928,-0.17241949,-0.6142797,0.6844282,-0.026868585,-0.48758408,0.82525915
-0.32260185,-0.27651533,1.0427783,-0.22810912,-0.44778857,1.1315444,0.07492536,-0.3266177,0.97649926,-0.2162382,-0.44391856,1.1276972
-0.41428292,-0.7435264,0.48564073,-0.40464258,-0.42081192,0.82173294,-0.45304105,-0.6075816,0.6046981,0.08606672,-0.1821669,1.2075782
-0.32689902,-0.4424481,1.1624055,-0.30257624,-0.40302545,1.1331744,-0.22983408,-0.6505908,0.6372556,0.11672436,-0.108299226,1.1783621
-0.29627472,-0.3902729,1.1268443,-0.32273442,-0.27654693,1.0438515,-0.44095573,-0.54038674,0.6830977,0.11192523,-0.11322476,1.2221279
-0.4646557,-0.646311,0.5523215,0.1106797,-0.14566237,1.1441152,-0.36942947,-0.34160182,0.9356205,-0.021174196,-0.31916407,1.1651914
-0.49658102,-0.7481259,0.44122997,0.10804129,-0.1746387,1.114866,-0.39201576,-0.3935548,0.85828376,-0.3363785,-0.28816015,1.0236243
-0.36054212,-0.47261825,1.1746472,-0.35085872,-0.4776923,1.1581852,-0.29811162,-0.46853974,1.1392945,-0.0702126,-0.36129227,1.1478815
-0.3372649,-0.45206472,1.1684073,-0.18600345,-0.43177092,1.1298653,0.11961801,-0.08127318,1.2239305,-0.29532108,-0.38684303,1.1273985
-0.30378264,-0.4060274,1.1331612,-0.44912875,-0.5832928,0.63429564,-0.37852454,-0.72326136,0.52582955,-0.2566727,-0.45761898,1.1352048
-0.4977485,-0.73055845,0.449724,-0.4479968,-0.5679929,0.6500788,-0.3307671,-0.70245963,0.5618054,-0.29917926,-0.3964812,1.1308104
-0.013382319,-0.3130314,1.1668619,0.048708256,-0.24286601,1.1925366,-0.350945,-0.46113458,1.1621035,0.11292817,-0.1315005,1.156281
-0.35385764,-0.71428186,0.5422412,-0.43078747,-0.49773613,0.7311581,-0.33942178,-0.29043028,1.0172427,0.10121378,-0.22298248,1.0715581
0.11504544,-0.12712741,1.159827,-0.35952166,-0.46799204,1.1775537,0.10650352,-0.17976853,1.111142,-0.48761034,-0.70643693,0.4815583
-0.42469376,-0.7459548,0.47917876,-0.30326846,-0.27463534,1.0727564,0.028899249,-0.26664612,1.1829467,-0.353427,-0.4787067,1.1563773
-0.48904717,-0.7520404,0.4431155,-0.41770628,-0.45341694,0.781627,-0.44197783,-0.5451203,0.67746365,-0.3007678,-0.3997037,1.1323447
-0.44490165,-0.5570276,0.6634871,-0.3188573,-0.27451262,1.0485866,-0.07595542,-0.3652961,1.1459875,-0.45138946,-0.5961353,0.61811495
-0.47414875,-0.6755214,0.5127149,-0.28739747,-0.27810243,1.0826461,-0.30272704,-0.40406063,1.1332654,-0.4286184,-0.48650548,0.74236584
-0.14637685,-0.60198826,0.6981821,0.11819324,-0.08570925,1.2290958,-0.4358406,-0.5191411,0.7061297,0.120302975,-0.085704125,1.1999197
-0.3405418,-0.45443004,1.1707125,-0.3394628,-0.4514999,1.1586785,-0.19875282,-0.6314625,0.6625073,-0.3015942,-0.26938754,1.0645325
-0.28610682,-0.29092842,1.097946,-0.36184275,-0.33017305,0.9543068,-0.429147,-0.49095067,0.7383179,-0.30001998,-0.3983192,1.1293539
-0.01701096,-0.3161406,1.1658239,-0.34133378,-0.29383647,1.0134144,-0.49751037,-0.7291079,0.46212885,-0.47623438,-0.6851764,0.50543404
-0.28380713,-0.30358776,1.1063422,-0.32835263,-0.27997154,1.0358124,0.11864872,-0.086673304,1.2243453,-0.34273303,-0.2948303,1.010673
0.08954966,-0.28245428,1.0180079,-0.2859934,-0.4596692,1.1523495,-0.25790852,-0.41559428,1.1686823,-0.116597,-0.5721343,0.73511934
-0.4722101,-0.66911,0.5253722,0.08738193,-0.17948742,1.2078351,-0.34746203,-0.45824704,1.1606888,-0.33051744,-0.44420153,1.155755
0.017738935,-0.2806963,1.1787835,0.10557446,-0.1869398,1.1053469,-0.18209237,-0.4305805,1.1298407,-0.4071371,-0.38492432,1.1666696
-0.49142528,-0.71462405,0.46478626,-0.26611972,-0.45959812,1.1361275,0.104346246,-0.14028856,1.2173548,-0.2793886,-0.29673555,1.0961981
-0.31371474,-0.47284177,1.1457342,0.07952139,-0.1944109,1.2071639,0.1127599,-0.108193934,1.2227612,-0.3623278,-0.4704769,1.1650327
-0.1312955,-0.590286,0.71283114,-0.3556549,-0.3164465,0.9788913,-0.01569784,-0.31399247,1.1670644,-0.48478907,-0.7021563,0.48554876
0.10086197,-0.2251522,1.0702677,-0.2868411,-0.27943465,1.0843613,-0.37454724,-0.3502424,0.922222,0.113289714,-0.106984876,1.2231824
-0.3414931,-0.29450566,1.0130099,-0.12197158,-0.3952507,1.1429923,0.12041585,-0.0847088,1.1996725,0.07509887,-0.2020692,1.2031016
-0.38762122,-0.72668856,0.51946,0.00051796064,-0.4550198,0.8596643,0.11995815,-0.08817829,1.197389,-0.30324304,-0.40497524,1.1344866
-0.17556739,-0.42229018,1.1400893,-0.28835344,-0.28706434,1.0957782,-0.4521887,-0.6051472,0.60805666,-0.35377812,-0.7126786,0.54474217
0.12304425,-0.069348894,1.2177571,-0.3072773,-0.27544335,1.0676907,0.10014117,-0.1532962,1.2149894,-0.4142174,-0.4464583,0.78974754
0.110559806,-0.11583629,1.2206082,-0.19572854,-0.43601504,1.1295148,-0.4262696,-0.48073158,0.74982226,0.0002542697,-0.29798067,1.1723589
-0.3028999,-0.2745627,1.0723412,-0.373807,-0.35251385,0.919173,-0.43765324,-0.52617687,0.6989099,-0.49745542,-0.72986716,0.4618512
-0.28853497,-0.46059304,1.1521244,-0.23761696,-0.4514787,1.1318519,-0.44626343,-0.7420861,0.4848015,0.117981926,-0.100519195,1.1855712
-0.3274547,-0.280756,1.0390563,-0.2858376,-0.35951763,1.118314,-0.12341955,-0.39835945,1.1347214,0.030146684,-0.26622853,1.1850673
-0.42135814,-0.46814027,0.7632596,-0.36620873,-0.47429243,1.1672298,-0.13299602,-0.5859038,0.71955705,0.102641255,-0.20974846,1.0832586
-0.34059632,-0.45447275,1.1707089,0.122734964,-0.06922974,1.2254555,-0.30875042,-0.26985,1.058265,0.1106199,-0.14755833,1.1414593
0.122155055,-0.07678034,1.2079976,-0.36585045,-0.4761286,1.1663245,0.11406283,-0.10329718,1.2232344,-0.32861015,-0.4421785,1.154186
0.047699597,-0.38212997,0.926851,0.12144865,-0.07563193,1.2233396,-0.47541124,-0.68375885,0.50681263,-0.4971369,-0.729166,0.4615067
