running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
50.755494505494504,46.57451923076923,0.6931190937757492,0.693720206618309,45.555595125470845,48.025412087912095,48.07692307692308,0.6932614466973713,0.6933058649301529,45.270688329424175,49.579124579124574,50.62289562289562,0.6944506645202637,0.6937327319925481,43.6109504699707
50.26614010989011,46.411401098901095,0.6931508928537369,0.6945458969899586,45.53737613133022,49.536401098901095,53.54567307692308,0.6937081898961749,0.6925960736615318,46.760466166905,49.341329966329965,47.50210437710438,0.6937093604694713,0.693984638560902,43.82750771262429
48.91826923076923,53.099244505494504,0.6937606313398906,0.6921631119080952,45.69991765703474,49.29601648351648,47.244162087912095,0.6935864665678569,0.6943260729312897,46.134077072143555,50.090488215488215,50.90277777777778,0.6938435944643888,0.6932465965097601,43.77823708274148
50.42925824175824,46.900755494505496,0.6931609724249158,0.6937823104006904,44.6220053264073,50.86710164835165,52.918956043956044,0.6930771512644631,0.6926687019211906,43.53270244598389,48.840488215488215,49.50126262626262,0.6943261179057034,0.6936022119088606,44.07061372236772
51.365041208791204,49.192994505494504,0.6926578411034175,0.6956713306052345,46.15675231388637,50.025755494505496,52.026098901098905,0.6937591518674578,0.6917125710419246,45.60671724591936,48.12289562289562,50.747053872053876,0.6944294691085815,0.6935694878751582,43.383362163196914
49.40762362637362,53.099244505494504,0.6937029212713242,0.6915157990796226,44.568958963666645,48.643543956043956,47.081043956043956,0.6950101128646305,0.6949232667684555,43.64343738555908,49.64646464646465,50.9469696969697,0.6950661919333718,0.6931481307203119,44.11118157126687
49.73385989010989,52.93612637362638,0.6933095114571708,0.692456345473017,45.37696688515799,49.081387362637365,48.471840659340664,0.6933423238141196,0.6936250861201968,44.38378701891218,51.31523569023569,51.102693602693606,0.6965983726761558,0.6951796174049377,42.424077536843036
51.37362637362638,46.462912087912095,0.7009180103029523,0.7065352946519852,47.17745658329555,52.24931318681319,51.150412087912095,0.6948839277029037,0.6932751791817802,44.63542461395264,50.13678451178451,51.976010101010104,0.6972139293497259,0.695722525770014,43.05639308582653
49.081387362637365,53.262362637362635,0.697513365319797,0.6913444506270545,43.96998759678432,47.458791208791204,48.69505494505495,0.6973383618252618,0.69315433715071,44.372974804469514,49.177188552188554,49.92424242424243,0.6975294329903342,0.695938795263117,42.0874025518244
48.91826923076923,53.099244505494504,0.6956346673624856,0.6910417377948761,43.55195794786726,48.480425824175825,47.57039835164835,0.6952070700270789,0.6947860547474453,43.819214139665874,49.888468013468014,51.649831649831654,0.6946894894946706,0.6951544306494973,44.80308671431108
49.40762362637362,53.262362637362635,0.693234995007515,0.6926243943827493,45.145949363708496,49.29601648351648,47.244162087912095,0.693468513233321,0.6937657615968159,47.19095161982945,49.38762626262626,51.0563973063973,0.6941481471061707,0.6931576230309227,44.00550703568892
51.14182692307692,49.74244505494505,0.6926264379705701,0.6958151140383312,46.114665031433105,50.24896978021978,51.40796703296703,0.6935162714549473,0.6921122797897884,44.66238416944231,47.77146464646465,50.96380471380471,0.6940250266682018,0.6929487033323808,44.02593779130415
48.07692307692308,53.322458791208796,0.6945168823003769,0.6914203379835401,47.81444277082171,46.462912087912095,48.61778846153846,0.6951631456613541,0.6942806946379798,43.78852163042341,51.58880471380471,50.17255892255893,0.6930275906216015,0.6946255608038469,43.194198053533384
50.918612637362635,46.57451923076923,0.6935749522277287,0.6987229266336986,43.96287877219064,48.746565934065934,48.69505494505495,0.6952904207365853,0.6943536932979312,44.04497568947928,48.080808080808076,48.42171717171717,0.695325552333485,0.6948051810264587,42.86864818226207
48.96978021978022,53.494162087912095,0.6934791994946343,0.6922906168869564,44.00498526436942,46.34271978021978,49.91414835164835,0.6944312155246735,0.6936195003134864,46.611136708940776,47.274831649831654,50.69444444444444,0.694894056970423,0.6934544324874878,41.89998106522994
51.30494505494505,48.53193681318681,0.6935071902615684,0.6921278791768211,44.43567139761789,47.57898351648352,50.309065934065934,0.6953959933349064,0.6943401545286179,44.07756914411272,50.12626262626262,49.39814814814815,0.6935525298118591,0.6938877734270963,42.9253850069913
50.755494505494504,46.900755494505496,0.6931128459317344,0.6943128811461585,46.93684114728655,50.025755494505496,52.309409340659336,0.6941616322313037,0.6928672918251583,43.42381436484201,50.25042087542088,49.20244107744107,0.6937435865402222,0.6940078540281815,42.58115158081055
50.918612637362635,46.737637362637365,0.6929525860718319,0.6950490389551435,45.06020041874477,50.48076923076923,52.4896978021978,0.6937313824892044,0.6928217113018036,43.204006740025115,48.627946127946124,50.00841750841751,0.693974524194544,0.6930023247545416,43.55950164794922
48.78949175824176,50.76407967032967,0.6933365102325167,0.6928757429122925,44.63272639683315,47.621909340659336,48.35164835164835,0.6936295117650714,0.6934040018490383,43.41485323224749,49.341329966329965,50.38510101010101,0.6935543558814309,0.6935082229700955,42.021070792458275
49.081387362637365,53.262362637362635,0.6954610539334161,0.6910964633737292,43.46784687042236,49.29601648351648,47.73351648351648,0.6951177226645606,0.6967429497412273,43.902946608407156,50.168350168350166,50.860690235690235,0.6941499645059759,0.6929269216277383,41.794433940540664
49.51923076923077,54.09512362637362,0.6933818480798176,0.6923881492444447,44.84115505218506,49.081387362637365,49.37328296703297,0.6940226001398904,0.6931043480123792,42.832862172807964,48.4280303030303,51.80555555555556,0.6945784482088956,0.6927085518836975,43.199708210338244
48.91826923076923,53.75171703296703,0.6937550178595951,0.6917864403554371,44.49531146458217,49.13289835164835,47.57039835164835,0.6937242767640522,0.6937503686973027,43.196282386779785,50.89646464646465,50.29250841750842,0.693435491215099,0.6938697273080999,44.12501824118874
50.59237637362638,46.411401098901095,0.693533752645765,0.6971612444945744,44.299441065107075,50.54086538461538,52.755837912087905,0.694537456546511,0.6916597719703402,44.32543618338449,47.255892255892256,48.648989898989896,0.6962788711894642,0.6953390099785545,42.76294021606445
48.755151098901095,53.42548076923077,0.6943808857883725,0.6915372226919446,44.39270183018276,48.806662087912095,47.244162087912095,0.6943283485514777,0.6953571758099965,43.983862331935335,50.49242424242424,49.497053872053876,0.6946537949822166,0.6952218727632002,41.66523146195845
49.57074175824176,53.42548076923077,0.6972524566309792,0.6910339721611568,43.08451666150774,48.308722527472526,49.587912087912095,0.6961087307759694,0.6948468003954206,43.84963185446603,47.657828282828284,49.08880471380471,0.6950759605927901,0.6934508063576438,43.44594130082564
48.62637362637362,50.85851648351648,0.6932525421891894,0.6932231315544674,42.623781067984446,50.575206043956044,48.36023351648352,0.6932018505675452,0.6932640309844699,43.291380064828054,50.00210437710438,49.909511784511785,0.6936753966591575,0.6938124439933083,42.71174344149503
50.918612637362635,46.737637362637365,0.6931034858737674,0.694292181304523,44.71587807791574,50.86710164835165,51.777129120879124,0.693257817200252,0.6928906994206565,44.07013702392578,49.6506734006734,51.159511784511785,0.6943601391532205,0.6938088384541599,43.1538235057484
48.91826923076923,53.099244505494504,0.6943217664957047,0.6918004815067563,43.504735129220144,48.96978021978022,47.57039835164835,0.6941594864640918,0.6945692896842957,43.82894243512835,50.6797138047138,48.705808080808076,0.6958953889933499,0.6985344778407704,43.010635167902166
48.68646978021978,51.02163461538462,0.7012096366712025,0.6933688712971551,43.42083535875593,49.965659340659336,49.244505494505496,0.6963549958808082,0.6975655534437725,44.537101064409526,49.734848484848484,50.38510101010101,0.6957620620727539,0.6949271061203697,43.68301141912287
48.755151098901095,53.262362637362635,0.6972247383424214,0.6910531371831894,44.16835744040353,48.96978021978022,47.244162087912095,0.6963692371334348,0.6979107196841922,46.53873361860003,50.523989898989896,49.45496632996633,0.6962929259647023,0.6955274310978976,43.464538990367544
49.28743131868132,50.08585164835165,0.6950386017560959,0.692441674215453,43.443211691720144,48.24862637362638,46.62603021978022,0.6942039110830852,0.6948123914854867,44.092004094805034,49.04671717171717,50.25673400673401,0.6969673536040566,0.6963704932819713,42.88978264548562
48.96119505494505,50.1459478021978,0.6935772257191795,0.6943494869129998,44.661708559308735,51.528159340659336,52.541208791208796,0.6929964146443776,0.6926474911825997,43.23094013759068,49.15614478114478,50.715488215488215,0.6955950964580883,0.6942411856217818,42.68195620450106
49.081387362637365,52.93612637362638,0.695562441434179,0.691397277372224,45.43870871407645,48.96978021978022,47.57039835164835,0.6957415980952126,0.6971871086529323,43.30584594181606,50.890151515151516,48.92255892255893,0.6960957733067599,0.697528186711398,42.86067213578658
50.42925824175824,46.737637362637365,0.6962294110230037,0.702873808997018,43.09966618674142,51.80288461538462,52.206387362637365,0.6941680908203125,0.6904407356466565,42.631774357386995,50.101010101010104,50.658670033670035,0.6959574536843733,0.6929623452099887,41.82367699363015
50.918612637362635,46.57451923076923,0.6947039727653775,0.7022319734096527,42.53673131125314,52.309409340659336,52.369505494505496,0.6936384247882026,0.6917705748762403,42.76122229439871,48.49957912457912,50.747053872053876,0.6965379205617037,0.6965747193856673,41.40404316295277
49.081387362637365,53.91483516483516,0.694832124880382,0.6906664371490479,43.90888936179025,46.68612637362638,46.291208791208796,0.694920329110963,0.6949055982487542,46.14851188659668,49.62121212121212,48.716329966329965,0.6939241495999423,0.6936244433576411,42.011492642489344
48.59203296703297,53.262362637362635,0.6939519069024495,0.6918892200504031,46.12163189479283,49.13289835164835,47.73351648351648,0.6938745528459549,0.6941457326923098,44.38684735979353,50.456649831649834,50.111531986531986,0.6935132124207236,0.6934094515713778,41.583535766601564
49.244505494505496,53.42548076923077,0.6932202875614166,0.6928540681089673,41.96409170968192,48.806662087912095,47.081043956043956,0.6932395207030433,0.6933850965329579,42.942554337637766,50.736531986531986,50.98905723905724,0.6937093539671464,0.6930431994524869,42.42567964033647
49.793956043956044,53.31387362637362,0.6933006644248962,0.6928256835256305,42.64242798941476,48.471840659340664,47.184065934065934,0.6933461257389614,0.6933378279209137,41.98997688293457,49.6506734006734,50.51978114478115,0.6934425885027106,0.6932179960337552,42.1964111328125
50.755494505494504,46.737637362637365,0.6931432230131966,0.6932931329522815,44.62272902897426,50.09443681318681,52.9790521978022,0.6931957538638797,0.6930589526891708,42.411531584603445,50.75757575757576,50.151515151515156,0.693186739358035,0.6932938023047014,41.71909443248402
49.244505494505496,53.262362637362635,0.6938385133232389,0.6917798114674432,43.856768471854075,49.29601648351648,47.73351648351648,0.6938637260879789,0.6945828944444656,44.828873089381624,50.48821548821549,49.966329966329965,0.6936323014172641,0.6938865737481551,41.83661089810458
48.91826923076923,53.42548076923077,0.6933200061321259,0.6927048734256199,44.07781164986746,48.96978021978022,47.57039835164835,0.6933136348213468,0.6934774581875119,43.17885371616909,50.523989898989896,48.013468013468014,0.6935891313986344,0.6940587932413275,41.33348125110973
49.244505494505496,53.42548076923077,0.6937789193221501,0.691770681313106,43.283697673252654,48.806662087912095,47.40728021978022,0.6940239433731351,0.6945286520889827,45.039795466831755,50.55555555555556,49.86742424242424,0.6936290600083092,0.6937750838019631,41.770621837269175
47.91380494505495,50.746909340659336,0.6931901488985334,0.6932008053575244,43.97990594591413,48.07692307692308,51.03021978021978,0.693160172019686,0.693099136863436,43.77075467790876,49.330808080808076,50.64814814814815,0.6934910546649586,0.6930833610621365,41.901274871826175
51.08173076923077,46.900755494505496,0.6931576388222831,0.6934395091874259,42.499672753470286,50.70398351648352,52.755837912087905,0.6931596440928323,0.6928838746888297,42.2609372820173,48.783670033670035,50.591329966329965,0.6946189089254899,0.6931395899165761,43.55128437389027
49.081387362637365,53.262362637362635,0.6935610813753945,0.6920519577605384,43.86048085348947,48.96978021978022,47.40728021978022,0.6937729482139859,0.6939297616481781,42.667223521641326,48.24074074074074,49.71801346801347,0.6938775853677229,0.6938189322298224,41.810848166725854
48.69505494505495,54.318337912087905,0.693563808287893,0.6921633013657161,43.62901360648019,48.300137362637365,50.291895604395606,0.6942538874489921,0.6933282847915377,43.444588797433035,47.3063973063973,48.5563973063973,0.6943230531432412,0.6938045371662487,41.92691997181286
50.643887362637365,48.24862637362638,0.6930408648082188,0.6927872960056577,43.92958968026297,50.30048076923077,52.42101648351648,0.6931642677102771,0.693106376699039,44.29600647517613,49.74957912457912,49.60437710437711,0.6942337545481595,0.6963060563260859,43.20868779962713
48.755151098901095,52.93612637362638,0.6936409494706562,0.69234912948949,44.54683303833008,49.45913461538462,47.244162087912095,0.6933508557932717,0.6938841768673488,43.39414433070591,50.60185185185185,50.40614478114478,0.6946868994019249,0.6940853487361561,43.04297360506925
52.146291208791204,49.630837912087905,0.6928293811423438,0.6934017602886472,45.25574098314558,52.42960164835165,51.63976648351648,0.6926983147859573,0.6929795954908643,44.50888797215053,50.07575757575757,50.736531986531986,0.6937042767351324,0.6929304708134044,42.69516788829457
48.24862637362638,54.103708791208796,0.6956728185926165,0.6917030364274979,45.82763222285679,49.347527472527474,50.472184065934066,0.6947883069515228,0.6947197169065475,44.036355427333284,50.793350168350166,52.19276094276094,0.6953944986516779,0.692087756503712,43.043951277299364
51.03021978021978,46.17101648351648,0.6934316009283066,0.6995237703834262,44.28488663264683,53.537087912087905,51.82864010989011,0.6926064853157315,0.6922658128397805,44.98077406202044,50.776515151515156,51.5993265993266,0.6966061429543928,0.6945704189213839,43.997832558371805
48.91826923076923,53.262362637362635,0.694402311529432,0.6914181240967342,44.948919023786274,49.622252747252745,47.40728021978022,0.6941368814025607,0.6952844602721078,46.076971190316335,48.10606060606061,49.38762626262626,0.6954056479714134,0.6952911561185663,43.8401518388228
49.957074175824175,53.863324175824175,0.6945619242531913,0.6908566696303231,47.75082983289446,48.2915521978022,50.36057692307692,0.6955166224922452,0.6938957848719188,47.89042118617466,47.18223905723906,49.877946127946124,0.6949937842108986,0.6939360596916893,46.27139247547496
49.40762362637362,54.198145604395606,0.6932483060019357,0.692903669817107,48.82483427865164,46.900755494505496,49.0728021978022,0.6933155932596752,0.6932086284671511,46.86261231558664,51.60353535353535,50.39562289562289,0.6936407067558982,0.6934043212370439,44.35221342606978
51.08173076923077,47.39010989010989,0.6942342753921237,0.6981764116457531,46.00623621259417,49.69951923076923,52.034684065934066,0.695300219314439,0.6929870588438851,45.89555767604283,51.75925925925926,50.89646464646465,0.6943048531358892,0.6969538948752664,45.0470908425071
49.39903846153846,53.700206043956044,0.6949534160750253,0.690146633556911,47.445050784519744,48.36023351648352,48.240041208791204,0.6969487773520606,0.694861820765904,44.67942156110491,48.79840067340067,49.842171717171716,0.6972966389222579,0.6979651819575917,44.43477117365057
47.75068681318681,50.755494505494504,0.6936141209942954,0.6939595490694046,45.27351324898856,50.472184065934066,48.36023351648352,0.6936113472495761,0.6933205085141319,45.28646496364048,49.66119528619529,52.52946127946128,0.6961877411062067,0.6936857375231656,43.73130382191051
50.26614010989011,46.45432692307692,0.699452532189233,0.7034583283322198,46.51569693429129,48.96978021978022,49.46771978021978,0.6976145803928375,0.6972921022347042,44.45938859667097,49.12878787878788,51.37626262626262,0.6946433045647361,0.6940206115896052,43.2369944485751
51.528159340659336,49.424793956043956,0.6930729214634214,0.6927952489682606,45.83594594682966,48.70364010989011,52.41243131868132,0.694094717502594,0.6922291602407183,45.459550857543945,50.39562289562289,49.42340067340067,0.6976298093795776,0.6987628557465293,43.30624334161932
