class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0065299845,-0.081307545,-0.025842309,-0.006512908,-0.08128576,-0.025895491,-0.006491815,-0.08130093,-0.025875777,-0.0065127737,-0.08128831,-0.025897533
-0.006502462,-0.08128679,-0.025895193,-0.0064943633,-0.08122955,-0.025817066,-0.006511343,-0.08129029,-0.025899187,-0.006223542,-0.08128227,-0.025916755
-0.0038177124,-0.086369544,-0.028072134,-0.006450986,-0.08110422,-0.02574557,-0.006506806,-0.08128719,-0.025897235,-0.0065122,-0.08128925,-0.02589804
-0.006513973,-0.08124341,-0.025860801,-0.0065117455,-0.081254706,-0.025870547,-0.0065127066,-0.08128768,-0.025896475,-0.0065196953,-0.081251785,-0.025867492
-0.0065056286,-0.08129679,-0.025901765,-0.0064702756,-0.08131479,-0.02589354,-0.006499251,-0.08129527,-0.025902435,-0.006515955,-0.08123425,-0.02585353
-0.0065083257,-0.08129202,-0.025890023,-0.0064443774,-0.081346825,-0.025933132,-0.0064826584,-0.08131023,-0.025912777,-0.0063855774,-0.08111726,-0.025673896
-0.0065062097,-0.08128773,-0.025888592,-0.01206666,-0.04624629,-0.042795986,-0.0065147704,-0.08127469,-0.025886998,-0.006511127,-0.08128901,-0.02589716
-0.006507685,-0.08128241,-0.025888339,-0.0065097264,-0.0812908,-0.025898397,-0.006489863,-0.08123502,-0.025843114,-0.0064825765,-0.081318855,-0.025912344
-0.006508862,-0.08124904,-0.025866091,-0.0065092496,-0.08129263,-0.025899112,-0.006470499,-0.08132698,-0.025921524,-0.0065069324,-0.08128166,-0.025892392
-0.006480058,-0.081301555,-0.025907874,-0.0065129003,-0.08128457,-0.025894105,-0.006512483,-0.08128668,-0.025896147,-0.006398534,-0.08139981,-0.025981441
-0.006496658,-0.08130552,-0.025908738,-0.0064832843,-0.081310555,-0.025913164,-0.0063944585,-0.08096491,-0.025625408,-0.001306226,-0.090742335,-0.03015545
-0.006510315,-0.0812891,-0.025897637,-0.0065107993,-0.08126275,-0.025873914,-0.006511157,-0.08128998,-0.025898963,-0.0065118424,-0.08128965,-0.025898755
-0.0064854226,-0.081296384,-0.025906593,0.020048747,-0.12134038,-0.041159213,-0.006520403,-0.08110468,-0.025763303,-0.0065118647,-0.08128688,-0.025896847
-0.006509406,-0.081273034,-0.025887594,-0.006510434,-0.08129011,-0.025898293,-0.006511619,-0.08127892,-0.025878504,-0.0015025935,-0.06720343,-0.027592972
-0.006224071,-0.08152589,-0.026088119,-0.006506463,-0.08128549,-0.025893614,-0.0064995266,-0.08130148,-0.025905088,-0.0065028346,-0.081299156,-0.025900424
-0.006538195,-0.08133125,-0.02581124,-0.006485609,-0.08131114,-0.025905266,-0.006507126,-0.08129522,-0.025900602,-0.0073254905,-0.07977778,-0.024750978
-0.0064991317,-0.08129801,-0.025904521,-0.0065128705,-0.08128655,-0.025895715,-0.0065106056,-0.08128494,-0.025893271,-0.006473956,-0.08124116,-0.02570355
-0.0065114177,-0.0812902,-0.025898933,-0.006513608,-0.08128756,-0.025896162,-0.006505584,-0.08123271,-0.025850162,-0.0065089664,-0.08128522,-0.025895312
-0.006501665,-0.08129844,-0.025901854,-0.0064961887,-0.08130559,-0.025911838,-0.0063848025,-0.081331655,-0.02595745,-0.0064726896,-0.08131701,-0.025885507
-0.006318552,-0.081371665,-0.025949493,-0.006513459,-0.08128698,-0.025896922,-0.0065030656,-0.08130075,-0.025901198,-0.0065130494,-0.08128376,-0.025894195
-0.006501568,-0.08128829,-0.02589646,-0.006505122,-0.081287384,-0.025889248,-0.0064935363,-0.08131404,-0.025904685,-0.006509473,-0.08128713,-0.025898442
-0.0065109706,-0.081284225,-0.025894701,-0.0065129152,-0.081286445,-0.025895968,-0.00651185,-0.0812892,-0.025897443,-0.006513757,-0.081289366,-0.025897756
-0.006492508,-0.08130725,-0.025911242,-0.0065105236,-0.0812884,-0.025896728,-0.006508728,-0.081294104,-0.02589634,-0.0065055615,-0.08128488,-0.025894374
-0.006488075,-0.081313476,-0.025914788,-0.0065098084,-0.08128923,-0.025897741,-0.006513556,-0.08128761,-0.02589722,-0.00650463,-0.081287205,-0.025894493
-0.006493402,-0.081301406,-0.025902703,-0.0065081394,-0.08129248,-0.025899693,-0.0059897355,-0.08142097,-0.026101246,-0.0064956,-0.08130391,-0.025908694
-0.0065116338,-0.08128776,-0.025897384,-0.0065022684,-0.08129622,-0.025901213,-0.0065090633,-0.0812912,-0.025895327,-0.006493313,-0.08131243,-0.02591458
-0.0065003536,-0.08129996,-0.025906727,-0.006507506,-0.0812891,-0.025896475,-0.0056090257,-0.08158545,-0.026417464,-0.004166042,-0.06232795,-0.022468716
-0.0065056286,-0.081293836,-0.025901064,-0.006456343,-0.08129026,-0.025865912,-0.0065125874,-0.081288844,-0.025897875,-0.0065065823,-0.08128397,-0.025892943
-0.0065090857,-0.08124332,-0.02586013,-0.0065144054,-0.08116208,-0.025788024,-0.0065097264,-0.0812929,-0.02589646,-0.006508497,-0.081282586,-0.025892437
-0.0064516417,-0.08129899,-0.025870726,-0.0065122447,-0.0812875,-0.025895298,-0.0064064017,-0.081177905,-0.025754243,-0.0065207235,-0.08113089,-0.025640085
-0.006496159,-0.08120333,-0.025832742,-0.0065055913,-0.08128871,-0.025896534,-0.006511589,-0.08128719,-0.02589713,-0.0065114475,-0.0812878,-0.025896728
0.016258994,-0.07760112,-0.025275469,-0.006506217,-0.081224516,-0.025847897,-0.0064358166,-0.08135919,-0.025950238,-0.0064905337,-0.08131236,-0.02591084
-0.0064696497,-0.08129378,-0.025897115,-0.0065121925,-0.0812891,-0.025898144,-0.0065302677,-0.08120589,-0.025787964,-0.0063088513,-0.081355006,-0.025857836
-0.006500093,-0.08130242,-0.025906518,-0.006511887,-0.08129008,-0.025898844,-0.0065128854,-0.08128837,-0.025897771,-0.0065129003,-0.08128892,-0.025898248
0.024720317,-0.107023045,-0.025874242,-0.0065144873,-0.0812733,-0.0258874,-0.0065127066,-0.08128618,-0.025895908,-0.006510412,-0.08128683,-0.02589707
-0.006512729,-0.08128819,-0.025897235,-0.0056363917,-0.059032425,-0.022396758,-0.006512878,-0.08128883,-0.025898084,-0.0064996756,-0.08129963,-0.025902584
-0.0064838803,-0.08131485,-0.025917754,-0.0065127662,-0.08128853,-0.025897548,-0.0065130643,-0.08128847,-0.025897577,-0.0065025813,-0.081281126,-0.025892183
-0.0064722425,-0.081326306,-0.02593553,-0.006505308,-0.08129491,-0.025902018,-0.0064634583,-0.081331894,-0.025921464,-0.0065076104,-0.081294894,-0.025897413
-0.006511917,-0.08125691,-0.02587074,-0.0065046153,-0.08129664,-0.025903672,-0.0065020076,-0.08120637,-0.025828615,-0.0065110005,-0.08123781,-0.02585651
-0.006485102,-0.08131425,-0.025916219,-0.006512021,-0.08128916,-0.025898337,-0.0064564026,-0.08133596,-0.025937304,-0.006522467,-0.08123264,-0.025772557
-0.006456872,-0.081220716,-0.025724113,-0.00609046,-0.08150923,-0.026108444,-0.0065064332,-0.08129233,-0.0259002,-0.0065016723,-0.08129759,-0.025904953
0.06400675,-0.18791358,-0.058511347,-0.0064876727,-0.08130328,-0.025908113,-0.006505107,-0.08128251,-0.025894403,-0.0065125353,-0.08128841,-0.025897682
-0.006414426,-0.08124757,-0.025852248,-0.0064868233,-0.0813096,-0.025909454,-0.0065122372,-0.08128664,-0.0258964,-0.005629284,-0.08140157,-0.026420489
-0.006498014,-0.081301674,-0.025905162,-0.0065095997,-0.081285596,-0.025894716,-0.006512826,-0.081288576,-0.025897786,-0.00648318,-0.08130501,-0.025869265
-0.0065122074,-0.08128999,-0.025898755,-0.0065119616,-0.081284896,-0.025894359,-0.0064628995,-0.08133629,-0.025923088,-0.006413629,-0.08131984,-0.025826424
-0.0065031475,-0.08128756,-0.025894761,-0.005928991,-0.08117403,-0.026012897,-0.006516551,-0.08127144,-0.025882587,-0.007292261,-0.05117695,-0.028711647
0.02508095,-0.10721497,-0.02595894,0.009674186,-0.06113167,-0.028092593,-0.006512677,-0.08128835,-0.025897712,-0.0064881346,-0.08131343,-0.025917485
-0.00651632,-0.08125672,-0.025865883,-0.0064989305,-0.08130284,-0.025908768,-0.0065124235,-0.08128865,-0.025897563,-0.006511619,-0.081288755,-0.025898114
-0.0064960844,-0.08130637,-0.025908634,-0.006511932,-0.08128366,-0.02589494,-0.00648654,-0.08130306,-0.025908396,-0.0065091453,-0.08128585,-0.025894538
-0.006488008,-0.08128779,-0.025901228,-0.006513869,-0.08127436,-0.025886804,0.00059461826,-0.09407918,-0.032067746,0.026822561,-0.13198455,-0.05977972
-0.0064781955,-0.08130908,-0.025911778,-0.0068611405,-0.08039673,-0.024839282,-0.00650802,-0.08128144,-0.025893375,-0.0064855493,-0.081312,-0.025898084
-0.006498126,-0.081302464,-0.025902286,-0.0067289523,-0.05578737,-0.02278389,-0.0064854375,-0.08130939,-0.025915533,-0.006493149,-0.08130525,-0.025910944
-0.0065126023,-0.08128114,-0.025892124,-0.0065135485,-0.08128333,-0.025895,-0.006478814,-0.08131166,-0.025912091,-0.006497351,-0.08130884,-0.025907367
-0.00648961,-0.08129622,-0.025907114,-0.0065043247,-0.08129661,-0.025900856,-0.02612084,-0.016085774,-0.035378695,-0.0065084,-0.08128752,-0.025897473
-0.006510166,-0.08128148,-0.025889367,-0.0065078116,-0.08129187,-0.02590029,-0.0064993477,-0.08130106,-0.025907293,-0.0065029985,-0.08129527,-0.025902972
-0.0064705512,-0.08133289,-0.025934458,-0.00245293,-0.06693873,-0.022630602,-0.0065089217,-0.081250206,-0.02586393,-0.0065012774,-0.08117731,-0.025813282
-0.006500942,-0.08130236,-0.02590026,-0.0064947507,-0.08130139,-0.025905639,-0.006507275,-0.081284925,-0.025888965,-0.006508348,-0.08128312,-0.025888577
-0.0065130494,-0.08128825,-0.025897607,-0.006422294,-0.08125427,-0.025857598,-0.006510382,-0.081288785,-0.025898188,0.038502704,-0.13601206,-0.034050047
-0.006507998,-0.081290886,-0.025894329,-0.0064938194,-0.08130276,-0.025906071,-0.0064398176,-0.081362754,-0.02593796,-0.0064786053,-0.08130817,-0.02591236
-0.006496442,-0.081306055,-0.02590689,-0.0065083927,-0.08129117,-0.025899738,-0.0065126694,-0.081287146,-0.02589655,-0.00642777,-0.08136204,-0.025960922
-0.006504608,-0.08129741,-0.025901675,-0.006303256,-0.08132137,-0.025878191,-0.006512185,-0.08128621,-0.025896668,-0.006493678,-0.081310436,-0.02591145
-0.0065128705,-0.08128849,-0.025897592,-0.006510628,-0.081261545,-0.025873944,-0.006475655,-0.08131577,-0.025922984,-0.0041061766,-0.063099876,-0.022818282
-0.0064472384,-0.081238225,-0.02583164,-0.0065120957,-0.08128761,-0.025896668,-0.00652988,-0.08126718,-0.025864795,-0.0065084524,-0.081281334,-0.025893569
-0.006391888,-0.08138652,-0.025969401,-0.0064964644,-0.081090584,-0.02574408,-0.0064950264,-0.08130099,-0.025906071,-0.006513295,-0.08128552,-0.025897786
-0.0065126917,-0.08128862,-0.025897533,-0.006503371,-0.08129446,-0.025891393,-0.0065133474,-0.08128759,-0.025897488,-0.0065103597,-0.08128758,-0.025897413
-0.006509391,-0.08128382,-0.025893033,-0.005841685,-0.08158837,-0.026225016,-0.0065118796,-0.081287056,-0.025897041,0.012034865,-0.10003483,-0.03726603
-0.0065128705,-0.081287876,-0.025897354,-0.0065084673,-0.08128767,-0.02589646,-0.006510829,-0.081290945,-0.02589941,-0.006484983,-0.08130787,-0.025906458
-0.023578672,-0.028925568,-0.037185743,-0.0065147183,-0.08127129,-0.025884867,-0.0064884103,-0.081301555,-0.025886178,-0.0064839846,-0.08129798,-0.025903806
-0.0065075806,-0.08128461,-0.025893152,-0.0065071634,-0.08129339,-0.02589956,-0.006447961,-0.08133717,-0.025916815,-0.0065128407,-0.08128813,-0.025897324
-0.0065056286,-0.08128911,-0.025884926,-0.006482718,-0.08124879,-0.02586402,-0.006496494,-0.08129808,-0.02590394,-0.0065185255,-0.08126497,-0.02587907
-0.006464382,-0.08132316,-0.025918856,-0.0065104864,-0.08129251,-0.025898606,-0.0065080947,-0.08127989,-0.02589114,-0.0065125874,-0.081288755,-0.025898382
-0.0065123863,-0.081288055,-0.02589713,-0.0065060086,-0.0812861,-0.025896013,-0.006519114,-0.08126971,-0.025881514,-0.006503885,-0.08123353,-0.025850758
-0.006488008,-0.08129479,-0.025904223,-0.0065081394,-0.08128594,-0.02588129,-0.0062897704,-0.08146356,-0.02595435,0.077368595,-0.2107908,-0.0662636
-0.0065122074,-0.08128923,-0.025898129,-0.006510598,-0.081289396,-0.025898129,-0.00651109,-0.08128682,-0.025895312,-0.006532406,-0.081295,-0.025782391
-0.006512863,-0.08128752,-0.025897041,-0.006505837,-0.081294045,-0.025899872,-0.0065068356,-0.08128519,-0.025894761,-0.0065122,-0.0812882,-0.025897592
-0.006579814,-0.08120714,-0.025685936,-0.0065111495,-0.081265226,-0.02587752,-0.006492724,-0.08131309,-0.02591768,-0.006494788,-0.08130573,-0.025911912
-0.006473524,-0.081296965,-0.025903657,-0.0064922473,-0.08130629,-0.025908157,-0.0065352595,-0.08103374,-0.025712043,-0.0064712814,-0.08132842,-0.025926962
-0.006429476,-0.08122362,-0.025831833,-0.006506806,-0.08128457,-0.025897458,-0.0061491258,-0.08082029,-0.025553524,-0.0029224656,-0.06558782,-0.022875339
-0.00639872,-0.0812114,-0.025698215,-0.006486242,-0.08130567,-0.025908485,-0.00651141,-0.081284836,-0.025893554,-0.0064885146,-0.08129676,-0.02590549
-0.007010517,-0.0801201,-0.025004476,-0.006422212,-0.08135758,-0.025967881,-0.006215004,-0.08091129,-0.025617868,-0.006425751,-0.081125006,-0.025752485
-0.0065216473,-0.08124773,-0.025861755,-0.0065155528,-0.08127834,-0.025887057,-0.0065133697,-0.08128819,-0.025896952,-0.0064786426,-0.08131303,-0.025913537
-0.0065105087,-0.081289604,-0.025899783,-0.0065094805,-0.081291005,-0.025898546,-0.006490325,-0.08130564,-0.025908113,-0.0065447516,-0.081011444,-0.025690347
-0.0065122447,-0.081261665,-0.025868908,-0.006512662,-0.081285745,-0.025894895,-0.0064821816,-0.08130629,-0.025908604,-0.006511552,-0.081236154,-0.025853172
-0.0065038553,-0.081298575,-0.025902346,-0.0065072826,-0.08128622,-0.02588129,-0.006516417,-0.08123554,-0.025854975,-0.0065076104,-0.0812919,-0.025900632
0.13348472,-0.4287439,-0.14398855,-0.006504824,-0.08123036,-0.025849178,-0.005495285,-0.08116931,-0.026321158,-0.006493678,-0.081294164,-0.025902987
-0.006493283,-0.081302404,-0.025895208,-0.006504243,-0.081296474,-0.02590175,-0.0065059266,-0.08125885,-0.025860175,-0.0065111495,-0.08128454,-0.025894463
-0.0064884326,-0.0812404,-0.025834218,-0.006490221,-0.08131288,-0.025913805,-0.0062584854,-0.08088456,-0.025569662,-0.0064786873,-0.081312716,-0.025913134
-0.006476698,-0.08121812,-0.025816932,-0.0065115294,-0.08128649,-0.025896251,-0.006385026,-0.08135755,-0.025784597,-0.0065062023,-0.08129421,-0.02589655
-0.0064871213,-0.08131163,-0.025911674,-0.006487218,-0.08130553,-0.025909185,-0.00649598,-0.08130334,-0.025908828,-0.0065088547,-0.081285134,-0.02589336
-0.006513921,-0.081271365,-0.025891036,-0.0064700223,-0.08131401,-0.025910586,-0.00648321,-0.08122678,-0.025844216,-0.006491495,-0.08131151,-0.025910184
-0.0065112016,-0.08125056,-0.025867134,-0.0065091825,-0.08129163,-0.025898606,-0.006354054,-0.08134605,-0.025862187,-0.0064818985,-0.08131412,-0.025912464
-0.006486302,-0.08131425,-0.02591902,-0.006512513,-0.08128847,-0.025898114,-0.006512401,-0.08128871,-0.025897548,-0.0064946837,-0.08130105,-0.02590616
-0.006490586,-0.08130318,-0.025908709,-0.006434513,-0.08130063,-0.0258843,-0.0057684532,-0.08154322,-0.026434943,-0.006414441,-0.08133064,-0.02586025
-0.00650878,-0.0812356,-0.025856182,-0.0065077296,-0.08129312,-0.02589932,-0.006516581,-0.081272766,-0.025886178,-0.006495667,-0.08129518,-0.025905162
-0.0065143607,-0.08127439,-0.02588676,-0.006513936,-0.08127324,-0.025882617,-0.006492024,-0.08130588,-0.02591233,-0.005024386,-0.08183928,-0.026654065
-0.0065091006,-0.08128534,-0.02589579,-0.0065004504,-0.081250384,-0.025865301,-0.0064824275,-0.081226185,-0.025843486,-0.0065125055,-0.08128759,-0.025897086
-0.0065137423,-0.08127561,-0.025887266,-0.006427949,-0.081264794,-0.025835976,-0.006488537,-0.08131373,-0.025910825,-0.006459025,-0.08103314,-0.025656134
-0.0064526997,-0.081343785,-0.025942802,-0.006493201,-0.08130808,-0.025909692,-0.0064383126,-0.08135347,-0.025935248,-0.0064848117,-0.081311285,-0.025880069
-0.00630526,-0.081418276,-0.026013047,-0.0065060086,-0.08128376,-0.025894448,-0.006386248,-0.081393704,-0.026005879,-0.006485013,-0.081317365,-0.025914013
-0.0065071783,-0.08128153,-0.02589406,-0.006486749,-0.08131491,-0.025912851,-0.006517758,-0.08126712,-0.025878832,-0.0064842827,-0.08130264,-0.025908694
-0.006447395,-0.081318155,-0.025848672,-0.0065089664,-0.08128999,-0.025900856,-0.0064779497,-0.081316665,-0.025913298,-0.0064878142,-0.08130792,-0.025908992
-0.0062974966,-0.08141719,-0.02600877,-0.0065127737,-0.08128716,-0.025896758,-0.006512528,-0.081286475,-0.025896266,-0.006499884,-0.081296846,-0.025901705
-0.0065128035,-0.08128826,-0.025897458,-0.0064916364,-0.08130908,-0.025909841,-0.0064974553,-0.081294745,-0.02590479,-0.0064894906,-0.08129455,-0.025904596
-0.0064428127,-0.08121392,-0.025818542,0.055021536,-0.16392066,-0.04728456,-0.0065121255,-0.081288636,-0.025895461,-0.0065105683,-0.08128677,-0.025897816
-0.0065092123,-0.08126126,-0.025872827,-0.0065127513,-0.0812882,-0.025897637,-0.006507305,-0.081294134,-0.025901422,-0.0064951307,-0.08130403,-0.0259033
-0.0065036914,-0.081296295,-0.025904432,-0.0064734793,-0.08120303,-0.025804281,-0.006508229,-0.081144884,-0.025773957,-0.0064204237,-0.08137493,-0.025961086
-0.00651261,-0.08128627,-0.025898546,-0.0065080575,-0.08129345,-0.02589935,-0.006496755,-0.081308246,-0.025905177,-0.0064961887,-0.081300646,-0.025905699
-0.006489759,-0.081310764,-0.025893852,-0.006504779,-0.08129898,-0.025903046,-0.0065010763,-0.08129673,-0.02590029,-0.006515128,-0.08127312,-0.025884494
-0.0065130196,-0.081288606,-0.025897473,-0.0064325235,-0.08135277,-0.025948092,-0.006506575,-0.08115886,-0.025802404,-0.006502343,-0.08130273,-0.025906146
-0.006527459,-0.08130206,-0.025890559,-0.0064838133,-0.081315726,-0.025917247,-0.006513437,-0.081272796,-0.025881886,-0.0065103746,-0.0812922,-0.02589871
-0.00683329,-0.08045477,-0.025315195,-0.0065129823,-0.081273675,-0.02588515,-0.00650355,-0.0812885,-0.025893807,-0.0065065674,-0.081291005,-0.025896624
-0.0113525,-0.04377465,-0.029615968,-0.0065117306,-0.081287295,-0.0258964,-0.0065120733,-0.08128722,-0.02589497,-0.0065707318,-0.080945626,-0.025661677
-0.0065126023,-0.081286415,-0.025895894,-0.006500264,-0.08129957,-0.025904387,-0.0065102554,-0.08128929,-0.025897697,-0.006512714,-0.08128731,-0.025896743
-0.0074124835,-0.079359904,-0.024454713,-0.006513012,-0.08128615,-0.025895998,-0.0064980364,-0.081296965,-0.025904,-0.006488239,-0.08130522,-0.025911137
-0.0060984395,-0.08153199,-0.026061252,0.0060159885,-0.11289437,-0.05259131,-0.0064933724,-0.0813043,-0.025908917,-0.0065055913,-0.081182286,-0.025807276
-0.006510367,-0.08124906,-0.025864094,-0.006507387,-0.0812929,-0.025900066,-0.093298405,0.08729838,0.018263847,-0.006479313,-0.080908194,-0.025668487
-0.005854932,-0.08145486,-0.026394695,-0.0065102703,-0.08129056,-0.02589956,-0.006493052,-0.08131087,-0.025914758,-0.0065077743,-0.0811636,-0.025805712
-0.006500346,-0.08121914,-0.02583465,-0.006489036,-0.08131082,-0.025913313,-0.006486868,-0.08131315,-0.025914252,-0.0062728873,-0.08090709,-0.025558963
-0.0064962185,-0.081297606,-0.025905922,-0.0064997575,-0.08129661,-0.025903255,-0.006512379,-0.08128896,-0.025897846,-0.0065055764,-0.08128074,-0.025890574
-0.0065109185,-0.08128761,-0.025897577,-0.006606271,-0.08079259,-0.02547361,-0.006513735,-0.08128841,-0.025897488,-0.0065122596,-0.08128914,-0.025897548
-0.0065036244,-0.08129524,-0.025900304,-0.00651334,-0.0812885,-0.025896877,-0.0065125055,-0.08128896,-0.025898024,-0.006491085,-0.081301674,-0.02590637
-0.006482867,-0.08128239,-0.025884837,-0.006513392,-0.08128534,-0.025895536,-0.006487777,-0.08131853,-0.025921822,-0.00646091,-0.08132894,-0.025927365
-0.0059046424,-0.081525326,-0.026095212,-0.0064960695,-0.08130807,-0.02590619,-0.006494952,-0.081300095,-0.025903344,-0.0065018586,-0.081290975,-0.025901586
-0.00649072,-0.08129263,-0.025875464,-0.006492441,-0.08130629,-0.025910303,-0.0062310747,-0.08100887,-0.02568473,-0.0065071187,-0.08128382,-0.025893375
-0.006513377,-0.0812861,-0.0258957,-0.006492933,-0.081304654,-0.025908634,-0.0065107546,-0.081297055,-0.025900885,-0.006507737,-0.08128396,-0.025890216
-0.0065127513,-0.08128883,-0.025898129,-0.0064985505,-0.08130163,-0.025905296,-0.006517803,-0.08127336,-0.025882885,-0.0064743734,-0.081319496,-0.025921851
-0.0065071336,-0.08129205,-0.025899574,-0.0065035126,-0.08119258,-0.02582708,-0.006478583,-0.081298426,-0.025904968,-0.006474135,-0.08132221,-0.025926366
-0.006509585,-0.08128217,-0.025890663,-0.0065125204,-0.081287175,-0.02589655,-0.0053958795,-0.08142306,-0.026415318,-0.006510978,-0.08129053,-0.025899157
-0.006513228,-0.081288144,-0.02589728,-0.006445182,-0.08120684,-0.025805712,-0.0064228005,-0.08136465,-0.025951684,-0.006508251,-0.08128773,-0.025891408
-0.006504079,-0.081291094,-0.025887266,-0.006511619,-0.081290245,-0.025898471,-0.006511172,-0.081287175,-0.0258964,-0.006484335,-0.08131647,-0.02592051
-0.006518183,-0.081265554,-0.025878698,-0.0070292777,-0.079961285,-0.02486676,-0.006500756,-0.08129719,-0.025899306,-0.0064841635,-0.0813074,-0.025915965
-0.006508132,-0.08127265,-0.025887504,-0.0065125427,-0.081288174,-0.025897533,-0.0065091453,-0.08124182,-0.025859237,-0.006503632,-0.08123915,-0.0258528
-0.0064858994,-0.081209034,-0.025811478,-0.0065125427,-0.08128856,-0.02589801,-0.006490854,-0.081314996,-0.025908664,-0.0064963526,-0.08130334,-0.025906608
-0.0065729073,-0.08098021,-0.025552094,-0.006485922,-0.08131708,-0.02592066,-0.0065443492,-0.081048414,-0.025596559,-0.004094524,-0.08214538,-0.028141305
-0.0065033934,-0.08129978,-0.025905952,-0.0071833036,-0.07994142,-0.024887666,-0.00651217,-0.08113974,-0.025788993,-0.0065117157,-0.08128789,-0.025897399
-0.006488835,-0.08130181,-0.025907397,-0.0065070293,-0.081293836,-0.025900185,-0.0065061203,-0.08123307,-0.025851354,-0.0064922697,-0.08130047,-0.0259054
-0.006514532,-0.081271544,-0.025885418,-0.006436532,-0.08095533,-0.025805295,-0.006498312,-0.08123177,-0.025845855,-0.006473703,-0.08132091,-0.025923193
-0.0065020896,-0.08129831,-0.02590546,-0.0065125353,-0.08128773,-0.025896758,-0.006506277,-0.08129574,-0.025901332,-0.006510263,-0.081241354,-0.025858536
-0.0065076402,-0.081291035,-0.025892437,-0.0064534447,-0.08134225,-0.02593933,-0.0064809746,-0.081302285,-0.025907889,-0.0063984147,-0.08135848,-0.025840506
-0.005932992,-0.08103599,-0.025976747,-0.006512811,-0.081287995,-0.025896862,-0.0065131164,-0.08112568,-0.025778428,-0.006470842,-0.08131567,-0.025910988
-0.0064984686,-0.08130251,-0.025908366,-0.006451299,-0.08127092,-0.025868565,-0.006509287,-0.08129133,-0.025895685,-0.0065129674,-0.08128907,-0.025897712
-0.006435131,-0.08112638,-0.025760695,-0.0067966855,-0.08060418,-0.025269687,-0.0062255985,-0.08120337,-0.025841147,-0.006497023,-0.08129865,-0.02590686
-0.006397133,-0.081241354,-0.025842488,-0.0065121404,-0.08128403,-0.025895625,-0.006511805,-0.08128756,-0.025896713,-0.0065083555,-0.08128755,-0.025896162
-0.006512446,-0.0812882,-0.025897488,-0.006505256,-0.08128859,-0.025897607,-0.006511224,-0.081283584,-0.025893793,-0.0065127513,-0.08128725,-0.025896251
-0.0036881766,-0.05923526,-0.03565666,-0.00650805,-0.081232145,-0.025853246,-0.0064948476,-0.08129953,-0.02590929,-0.0064288354,-0.08119543,-0.0257961
-0.00637692,-0.0813763,-0.025965065,-0.0065131835,-0.08128856,-0.025897413,-0.0065126545,-0.081286654,-0.025896415,-0.0065178773,-0.08127041,-0.025878295
-0.0065097264,-0.08128826,-0.02589725,-0.006837209,-0.080549255,-0.025258884,-0.006511887,-0.0812829,-0.025894403,0.022627244,-0.10078709,-0.022183865
-0.0065001077,-0.08129892,-0.025904596,-0.006513094,-0.08128606,-0.025895834,-0.0065130196,-0.081287816,-0.02589719,-0.0065111644,-0.081283495,-0.025895268
-0.0065085567,-0.08125071,-0.025866672,-0.006505986,-0.08129355,-0.025899857,-0.0064978055,-0.08129907,-0.025902092,-0.0064873523,-0.08131355,-0.025915235
-0.006507551,-0.081245676,-0.025861457,-0.006509175,-0.0812809,-0.025890648,-0.006327083,-0.0814417,-0.026009053,-0.006479611,-0.08130756,-0.02591087
-0.006493879,-0.08130902,-0.025913984,-0.0065122372,-0.0812888,-0.025897667,-0.0064821965,-0.081306815,-0.02590622,-0.0065128407,-0.08128832,-0.025897682
-0.0065048984,-0.081280366,-0.025890514,-0.0065074093,-0.08128905,-0.025898367,-0.0065074316,-0.08129369,-0.02590166,-0.0065105683,-0.08128618,-0.025895298
-0.0065092943,-0.08128631,-0.025896236,-0.006513012,-0.081285074,-0.025895506,-0.006508631,-0.08128844,-0.02589424,-0.006513422,-0.081287086,-0.025896668
-0.006512811,-0.08128902,-0.025898144,-0.006504198,-0.08129704,-0.025900751,-0.0064873598,-0.081312165,-0.02591905,-0.0065054274,-0.08128767,-0.02589254
-0.0064890734,-0.0812913,-0.025898293,-0.0065126694,-0.08128695,-0.02589652,-0.006489051,-0.081243366,-0.025853679,-0.0064991466,-0.0812951,-0.025901705
-0.005756987,-0.08150412,-0.026333675,-0.00650086,-0.081250146,-0.025864407,-0.006508758,-0.081292674,-0.025900647,-0.006510725,-0.08123894,-0.025854483
-0.006485624,-0.08130686,-0.025909886,-0.0065052337,-0.08128761,-0.025895387,-0.006469337,-0.08133052,-0.02593124,-0.00637616,-0.08113076,-0.025721848
-0.0052956096,-0.08172913,-0.02665463,-0.006473621,-0.081168815,-0.025794417,-0.0061831675,-0.09962757,-0.03895074,-0.0062894723,-0.08142118,-0.025964081
-0.006444236,-0.080901995,-0.025916234,-0.0064778975,-0.08132158,-0.025920674,-0.0064981407,-0.08129686,-0.02590251,-0.0065068207,-0.08128622,-0.025894567
-0.0064936928,-0.081303686,-0.025909096,-0.0065176017,-0.08127855,-0.025886387,-0.0064216754,-0.08126807,-0.025874555,-0.0065043843,-0.08129558,-0.025775403
