class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0907719,0.06604613,-0.044740163,0.09062527,0.066275515,-0.04426991,0.09028904,0.065957956,-0.044235457,0.090185225,0.0654598,-0.044770475
0.09065958,0.06627039,-0.04436092,0.09087876,0.06625599,-0.044403687,0.09061726,0.06621347,-0.044661745,0.09086297,0.066280305,-0.044434197
0.0899838,0.0664906,-0.04494988,0.09092371,0.06628736,-0.044330627,0.09057747,0.065974325,-0.044512995,0.09117186,0.06670534,-0.04494457
0.09089085,0.06615075,-0.0443985,0.09067935,0.0666607,-0.04453034,0.09099352,0.065633886,-0.044896618,0.0911069,0.066232264,-0.044675525
0.090425074,0.06670001,-0.045044128,0.09085959,0.06631926,-0.04458158,0.09088627,0.06635638,-0.04438444,0.09036691,0.06537202,-0.044040974
0.09080603,0.066067114,-0.044101484,0.09090287,0.0663134,-0.044448167,0.090508744,0.06519639,-0.04403751,0.090534285,0.06562611,-0.043712057
0.090899795,0.06629595,-0.044430625,0.09075301,0.06634286,-0.044814367,0.090896435,0.066319615,-0.04441756,0.09074967,0.06628472,-0.04429141
0.09122478,0.06646772,-0.044761192,0.09097717,0.06595739,-0.04424267,0.090714626,0.06600646,-0.044648267,0.09083598,0.066615835,-0.04411834
0.091168754,0.0666254,-0.044151872,0.091320775,0.06719973,-0.04745084,0.090412885,0.06492994,-0.04488504,0.09066884,0.06586018,-0.04383733
0.09066269,0.0663088,-0.044316337,0.091098905,0.06660049,-0.04438694,0.09096477,0.06642733,-0.044757776,0.090696804,0.065405436,-0.043772917
0.089772224,0.06614457,-0.044433627,0.090898745,0.06629306,-0.04443496,0.09090681,0.06617602,-0.04433173,0.09088497,0.06630716,-0.044449486
0.09088924,0.06629435,-0.044434432,0.09090954,0.06634543,-0.044428065,0.08913301,0.06622669,-0.043564007,0.09089507,0.066299185,-0.044433802
0.09085466,0.06626982,-0.044415686,0.090988465,0.066710696,-0.044727646,0.0908208,0.06661704,-0.044116993,0.090913884,0.066415176,-0.044022147
0.09090492,0.06629177,-0.04444605,0.09077211,0.066524915,-0.04458055,0.0908717,0.06641489,-0.044443224,0.09084537,0.066584684,-0.04433728
0.09083092,0.06640373,-0.04452599,0.09081937,0.0662101,-0.04449427,0.090704024,0.06636239,-0.044850644,0.09076757,0.06625199,-0.044448093
0.09051073,0.06629416,-0.045422904,0.09077446,0.06569214,-0.04431054,0.09090679,0.06666816,-0.04445493,0.09085592,0.06615824,-0.04461601
0.090873145,0.06624176,-0.044410426,0.09097211,0.06597694,-0.04448603,0.09085555,0.06652013,-0.04445497,0.090853445,0.0662826,-0.044366367
0.09086019,0.06648593,-0.044720896,0.09107225,0.06603478,-0.044485778,0.090918705,0.06629468,-0.044437416,0.09068747,0.06662576,-0.04447172
0.09129703,0.0662702,-0.04427564,0.09046271,0.06644342,-0.044544477,0.0908559,0.0662884,-0.04443451,0.09091285,0.06666868,-0.04464727
0.090907365,0.066332124,-0.044466637,0.09090792,0.06589249,-0.044219427,0.09088942,0.06628773,-0.044439424,0.09085229,0.066307046,-0.044554386
0.0910006,0.06633207,-0.044605687,0.09065683,0.06632989,-0.044266887,0.091199405,0.06709603,-0.045474537,0.090643704,0.066538714,-0.04416004
0.091065355,0.06659473,-0.044444434,0.090900995,0.066307425,-0.04443995,0.09090359,0.066310525,-0.044447854,0.091860875,0.06563456,-0.044692364
0.090800375,0.066615425,-0.04447727,0.09104596,0.066327974,-0.044424903,0.09047425,0.0672062,-0.043183308,0.0910273,0.066605516,-0.044477012
0.08978493,0.06644925,-0.04588026,0.090980135,0.06633471,-0.04430514,0.08981258,0.06615966,-0.04506963,0.09093175,0.066584244,-0.04490573
0.09091374,0.06631499,-0.044446394,0.09088272,0.06632657,-0.044411197,0.09090669,0.06629304,-0.044380136,0.090983935,0.06647465,-0.044573512
0.091062665,0.0663851,-0.044617817,0.09080233,0.066389285,-0.044121493,0.09039554,0.065478094,-0.044666402,0.090774216,0.06613558,-0.04462269
0.090545386,0.06682909,-0.04451695,0.09103168,0.06618648,-0.04445776,0.09100931,0.06652931,-0.044237666,0.09091154,0.06630213,-0.044442266
0.09068338,0.06625771,-0.044290178,0.09055863,0.06634046,-0.044794526,0.09064569,0.066639185,-0.044878118,0.090550736,0.06633534,-0.04453468
0.09007802,0.066577844,-0.044273697,0.09080548,0.06616231,-0.044346467,0.09074962,0.065178156,-0.044341505,0.091576494,0.06798424,-0.046892256
0.09030648,0.06625387,-0.045226056,0.09054445,0.0658783,-0.04485853,0.09090496,0.06629802,-0.04444219,0.09077116,0.06623964,-0.04468835
0.0900276,0.06565695,-0.043239303,0.09010542,0.065415524,-0.043850206,0.090902075,0.06631837,-0.044451788,0.09087372,0.066422805,-0.0444824
0.090403505,0.066399194,-0.044306878,0.090868466,0.066291384,-0.044436514,0.09091619,0.06615431,-0.044362735,0.09070288,0.066057056,-0.044687893
0.09079722,0.06540945,-0.044378694,0.09042926,0.06728557,-0.04381725,0.090924814,0.066317625,-0.044422742,0.09095665,0.065687686,-0.043453
0.09045612,0.06650991,-0.044805318,0.090585366,0.066289715,-0.04409103,0.09001193,0.06636374,-0.044789985,0.09092005,0.066295005,-0.04444815
0.0910968,0.066195935,-0.044245023,0.09054778,0.06627641,-0.04346809,0.09083543,0.06652689,-0.044050973,0.09098454,0.0665455,-0.04456188
0.09090494,0.06629444,-0.04444112,0.09106242,0.06639896,-0.044291846,0.09090868,0.06625849,-0.044423882,0.09106067,0.06623493,-0.044542544
0.090760715,0.06670716,-0.04497835,0.09088327,0.06604769,-0.044445567,0.09088331,0.06633088,-0.044431314,0.09070033,0.06650588,-0.044173505
0.09078987,0.06625264,-0.044543795,0.09091036,0.06631405,-0.044435326,0.090491004,0.066178724,-0.044070356,0.09079081,0.0663328,-0.044532843
0.090225674,0.06572829,-0.042921264,0.090836346,0.066147864,-0.044405483,0.090903126,0.06628092,-0.044428896,0.09081355,0.06699153,-0.044734724
0.09086149,0.06634492,-0.044547386,0.09092655,0.066143855,-0.044629656,0.09086586,0.0664009,-0.04418095,0.09124751,0.06660832,-0.04456331
0.090892576,0.06631285,-0.044427067,0.09106454,0.06646493,-0.044367753,0.0909908,0.06640926,-0.044562146,0.09090115,0.06632501,-0.044448033
0.09084838,0.066551164,-0.044577356,0.09089724,0.06631084,-0.04444131,0.09089904,0.06630325,-0.04443374,0.09091916,0.06608696,-0.04441453
0.090908036,0.06631152,-0.044414192,0.090925686,0.06631667,-0.044420347,0.09116263,0.06506633,-0.04372567,0.09043193,0.06647427,-0.04422418
0.090354376,0.066034526,-0.04442651,0.090873264,0.06632831,-0.04440998,0.09090932,0.06626338,-0.044397213,0.09089757,0.06624105,-0.04441601
0.09037453,0.06691499,-0.04539266,0.09071166,0.06627525,-0.04442499,0.09117736,0.066614054,-0.04446893,0.09064271,0.066461265,-0.044210397
0.0910225,0.06682926,-0.044494912,0.09079985,0.06622928,-0.04434926,0.09093201,0.06659047,-0.04475586,0.09089208,0.06634324,-0.044420563
0.089961566,0.065679,-0.04474736,0.09090434,0.06629651,-0.04442583,0.09053984,0.06562124,-0.043287355,0.09060673,0.06624978,-0.04435563
0.090352096,0.0655136,-0.043912627,0.08992966,0.06597946,-0.043481313,0.09090256,0.06630954,-0.044434078,0.0907741,0.06668825,-0.044383854
0.0909251,0.06632073,-0.044448867,0.09072353,0.06628414,-0.044283718,0.0909083,0.066252135,-0.044417873,0.09120655,0.068592444,-0.048025522
0.09087884,0.06629653,-0.044435825,0.09047458,0.0667785,-0.04441748,0.09088077,0.066353664,-0.044440776,0.0908894,0.06636545,-0.04443267
0.09101848,0.06660225,-0.045067623,0.090910435,0.06629333,-0.04443447,0.09096747,0.06655904,-0.04441291,0.0910942,0.066640355,-0.044558343
0.09146929,0.06498611,-0.04383627,0.09044933,0.06607863,-0.043419085,0.09084989,0.066310026,-0.04439853,0.090684146,0.066146515,-0.044282496
0.09086629,0.066670775,-0.04438138,0.09090675,0.06630371,-0.044420343,0.09083161,0.06634772,-0.044400074,0.090428695,0.0661402,-0.044728167
0.09119154,0.06636849,-0.04468275,0.091003545,0.066153534,-0.04439562,0.09004784,0.06578511,-0.04354298,0.0897025,0.0663032,-0.044770315
0.09087144,0.06635624,-0.0443601,0.090879224,0.066312656,-0.04443364,0.09085932,0.066415876,-0.04419997,0.090247825,0.06623378,-0.04453419
0.09173392,0.06501854,-0.04401046,0.0899025,0.06599526,-0.04448466,0.09088719,0.06631269,-0.04443898,0.091230966,0.0662154,-0.044581864
0.0904505,0.066413105,-0.044461623,0.09084268,0.066273,-0.04438161,0.09116814,0.06716012,-0.043863866,0.09072187,0.06618598,-0.044645064
0.09089864,0.06634633,-0.044457193,0.09097873,0.06639995,-0.044452608,0.09033584,0.06633591,-0.044309404,0.09116123,0.06685307,-0.045012046
0.09080568,0.06616941,-0.044356745,0.090618126,0.06642477,-0.044185996,0.09102809,0.06630716,-0.044506423,0.09071217,0.06617179,-0.044776946
0.09050276,0.06609806,-0.044501357,0.09059912,0.066695146,-0.044140674,0.09082014,0.06665634,-0.04454049,0.09065018,0.06778334,-0.043321162
0.09086259,0.0663319,-0.04447906,0.09021786,0.06680593,-0.048348136,0.090629354,0.066796325,-0.04449452,0.09076582,0.06653778,-0.044107508
0.090447426,0.06687245,-0.043991353,0.09081432,0.065541424,-0.044016033,0.08989051,0.06667195,-0.04507326,0.090536416,0.06617631,-0.044306718
0.09077822,0.06634948,-0.044371348,0.0908887,0.06627137,-0.044408612,0.09076061,0.06632032,-0.044544157,0.090985626,0.066665344,-0.044659372
0.09085609,0.06656068,-0.044742823,0.09095329,0.06644068,-0.044135854,0.09090697,0.06630358,-0.04445087,0.09150752,0.06649929,-0.044800416
0.09090288,0.06630154,-0.044437762,0.090447456,0.06756176,-0.04514011,0.09085967,0.06633715,-0.04444717,0.09014267,0.06645291,-0.04510254
0.090662815,0.06619491,-0.044547133,0.090388864,0.06687816,-0.04360932,0.090636365,0.0660192,-0.04553529,0.09091721,0.06635784,-0.044444546
0.09090177,0.06631508,-0.044431247,0.09054332,0.06560441,-0.043902986,0.09031458,0.06641594,-0.045670755,0.0908323,0.06677039,-0.04466734
0.090883315,0.0662855,-0.0444129,0.09097808,0.06640247,-0.044107143,0.09089025,0.06628261,-0.04443763,0.09089097,0.06629921,-0.044431273
0.09022619,0.06641509,-0.044170126,0.090649396,0.06585845,-0.044137888,0.09088839,0.0663588,-0.044440337,0.0908568,0.066612765,-0.044124786
0.09049018,0.066782854,-0.043826584,0.09039997,0.06548382,-0.043253146,0.0909266,0.0662002,-0.044556484,0.090809435,0.06697737,-0.0453485
0.09090815,0.0662953,-0.04443884,0.09103688,0.06656906,-0.044355363,0.09064612,0.06575601,-0.044930976,0.09084699,0.066321656,-0.04438444
0.09092667,0.06606491,-0.04433687,0.09089961,0.066300035,-0.044435464,0.090902425,0.06628864,-0.04444754,0.09088747,0.066329576,-0.044452317
0.09090355,0.066351175,-0.04444684,0.09085586,0.06631299,-0.04436776,0.09088138,0.06635696,-0.04449239,0.09091668,0.06762088,-0.043465592
0.090236165,0.06532574,-0.043356556,0.090958856,0.06675383,-0.044563927,0.09084771,0.06602263,-0.04456107,0.09089974,0.066296265,-0.04443381
0.090873845,0.06648642,-0.044410743,0.09146124,0.065780185,-0.04443468,0.09106631,0.06625391,-0.043921113,0.090814464,0.0667586,-0.04413126
0.09086786,0.066562384,-0.044250228,0.090809114,0.066641904,-0.0444749,0.09045008,0.06694613,-0.044040456,0.09088541,0.06633151,-0.044435162
0.090839535,0.06779114,-0.045783773,0.09081585,0.066315256,-0.0444149,0.09110225,0.066768564,-0.044302434,0.09088819,0.06631117,-0.044425633
0.09088161,0.06627178,-0.04439441,0.09102068,0.0665381,-0.04508216,0.091092475,0.06602064,-0.043867227,0.09105527,0.06640889,-0.044274136
0.0895746,0.065915026,-0.043591324,0.09089556,0.06628602,-0.044443503,0.09062383,0.06639318,-0.043972097,0.09086405,0.0662654,-0.04444121
0.09086558,0.06645005,-0.044481233,0.09084613,0.066307515,-0.04447657,0.0910242,0.06813008,-0.04676611,0.09078019,0.066456996,-0.044491142
0.09089945,0.066303805,-0.044444002,0.09089538,0.066304,-0.044432543,0.090895064,0.06630488,-0.044441346,0.09092507,0.06629144,-0.04439051
0.09097909,0.06680636,-0.044995964,0.09080462,0.066298075,-0.044271767,0.09090062,0.06629155,-0.044424433,0.09089776,0.066256985,-0.044429343
0.09087823,0.06650455,-0.04431438,0.0909139,0.06629246,-0.04442216,0.091199815,0.066469945,-0.04465834,0.09019205,0.06557375,-0.043927703
0.09088907,0.066309966,-0.04444009,0.09105034,0.06627835,-0.044321507,0.09093987,0.06632057,-0.04441687,0.09055138,0.06686056,-0.04539847
0.09037918,0.06559986,-0.04386691,0.090834685,0.06623707,-0.044425312,0.090720765,0.066438586,-0.04425747,0.09089228,0.06630306,-0.044463158
0.09091402,0.0663194,-0.044445843,0.09088929,0.06629152,-0.0444496,0.090785004,0.06628198,-0.044353046,0.091205314,0.06666018,-0.04444366
0.09084582,0.066486366,-0.044399753,0.09086579,0.06632179,-0.04443985,0.09088491,0.06630094,-0.04442182,0.09082331,0.06591285,-0.044592522
0.09090238,0.06629704,-0.044440866,0.09056717,0.06619071,-0.04423492,0.090859,0.066303924,-0.04440219,0.09067245,0.066476285,-0.04408527
0.09082391,0.06622846,-0.044745408,0.09084927,0.066335574,-0.04434343,0.09145613,0.06588563,-0.044313967,0.088837914,0.06658221,-0.04516763
0.090717874,0.06625248,-0.044528183,0.09080844,0.066098295,-0.044510223,0.090931565,0.066335805,-0.04444636,0.09092845,0.066251814,-0.044244185
0.09092681,0.06612469,-0.04442647,0.09089112,0.06630852,-0.044441577,0.09089819,0.065672584,-0.04403261,0.09092942,0.06659622,-0.04482615
0.090840295,0.0661707,-0.044327017,0.090708785,0.066232264,-0.04446157,0.09089874,0.06630475,-0.044432487,0.09123643,0.066852145,-0.044110954
0.09078118,0.06645506,-0.044754162,0.09090476,0.06631478,-0.044466376,0.090791844,0.065783575,-0.044570528,0.090891205,0.06630836,-0.044441797
0.09086025,0.06611909,-0.044383727,0.09088051,0.06634456,-0.044420358,0.090328574,0.06580588,-0.043816373,0.09091774,0.06631894,-0.04443229
0.09065617,0.06637516,-0.044491705,0.09027501,0.066076964,-0.044617295,0.09099646,0.06646487,-0.04458535,0.09088599,0.066316925,-0.04443308
0.09063254,0.06526056,-0.044713665,0.09086378,0.06625239,-0.044451572,0.09092856,0.06606138,-0.04434041,0.09032506,0.06723757,-0.045160376
0.090273514,0.06582298,-0.044687375,0.09087044,0.06629242,-0.04441116,0.09089607,0.066302344,-0.04443882,0.09089923,0.066265725,-0.044353984
0.09072387,0.06640384,-0.044843815,0.09087803,0.066323385,-0.044421475,0.09101947,0.06686417,-0.04428208,0.09088699,0.06635651,-0.04440874
0.09092895,0.06626108,-0.044460323,0.09089812,0.06631553,-0.044401582,0.090537146,0.06556324,-0.0439632,0.09101683,0.06408203,-0.04324485
0.0907721,0.06635155,-0.04432865,0.091133185,0.066463485,-0.045472313,0.090994276,0.066435404,-0.04467199,0.09043506,0.06612578,-0.044390745
0.09089811,0.06630693,-0.044441525,0.090886265,0.06632607,-0.04445459,0.09098272,0.065085955,-0.04407473,0.09045302,0.06630258,-0.045364648
0.090888776,0.0663107,-0.04442355,0.091083266,0.067012325,-0.04530367,0.09101536,0.06669345,-0.044382405,0.090606995,0.06648461,-0.04443672
0.09087076,0.06628093,-0.0444288,0.09109966,0.066644385,-0.044792533,0.09090437,0.06632334,-0.044444107,0.09090719,0.06629401,-0.04440104
0.09088546,0.06623295,-0.044356655,0.09089133,0.066308916,-0.044442236,0.09065931,0.06691861,-0.04463549,0.09097967,0.06653787,-0.0446293
0.09059468,0.066590935,-0.044486217,0.09163363,0.066114515,-0.044451684,0.09091586,0.06627795,-0.044405706,0.09089367,0.06631273,-0.044432662
0.09093648,0.065957494,-0.04435458,0.09091365,0.066006415,-0.044360634,0.09017235,0.0660726,-0.044041827,0.09091197,0.06631074,-0.044450335
0.09086375,0.06627801,-0.044541255,0.09086032,0.066334814,-0.044447303,0.09094576,0.06562424,-0.04496085,0.0909169,0.06630566,-0.044443317
0.09088565,0.066202834,-0.044369746,0.09063426,0.066895105,-0.04450522,0.09108815,0.066338204,-0.0443345,0.09090604,0.066284254,-0.044452995
0.090906955,0.06602916,-0.04431915,0.090895444,0.066328906,-0.044432297,0.09097099,0.066464454,-0.04456466,0.09105546,0.06625998,-0.0445513
0.090685695,0.06655673,-0.04489237,0.090897314,0.06623988,-0.04439529,0.091511704,0.06719992,-0.04526779,0.09090297,0.06629425,-0.044441804
0.09048147,0.06641919,-0.04523837,0.09127688,0.0660173,-0.044520263,0.090855524,0.06631611,-0.04442537,0.090902954,0.0665216,-0.04414413
0.09078586,0.066079035,-0.044112783,0.09111764,0.066102155,-0.043704946,0.09090098,0.06633354,-0.044447746,0.0909075,0.066303514,-0.044441625
0.09124852,0.06645975,-0.044562075,0.09067019,0.0660824,-0.044544935,0.0909059,0.06633054,-0.044419546,0.09092227,0.0662694,-0.044409066
0.09085415,0.066261105,-0.044899397,0.090859115,0.066289365,-0.04444665,0.09092622,0.066269286,-0.04444071,0.09088429,0.06630294,-0.044427726
0.090610296,0.06565244,-0.044490304,0.09094371,0.06652557,-0.044452976,0.091102295,0.06779273,-0.044129595,0.09092439,0.066197716,-0.044355307
0.09088698,0.06628076,-0.044330653,0.090435505,0.06636569,-0.045104895,0.090058535,0.06579126,-0.04437477,0.091221936,0.066403046,-0.043329354
0.09070331,0.066461354,-0.044425115,0.09084886,0.06621919,-0.044550385,0.09077307,0.0662767,-0.04430852,0.090526365,0.06612804,-0.045130827
0.09089214,0.06630892,-0.044427313,0.09089413,0.066299714,-0.04442122,0.09146403,0.06647915,-0.044042144,0.091211095,0.066785656,-0.045054764
0.09065559,0.06597831,-0.044416457,0.09088338,0.066305086,-0.044417728,0.090918675,0.06625798,-0.044471733,0.09092779,0.06588964,-0.04430318
0.09068439,0.06620107,-0.044347033,0.090914465,0.06631918,-0.04444471,0.09060187,0.06521438,-0.043811403,0.089927904,0.06627219,-0.044481702
0.09065603,0.06653172,-0.044531368,0.090698734,0.06716915,-0.043941867,0.09075558,0.06648613,-0.044733793,0.090899356,0.06630551,-0.04444038
0.09088808,0.06658043,-0.044381037,0.091143034,0.06731323,-0.04408744,0.09089588,0.06630779,-0.044456106,0.090920076,0.06630896,-0.044354104
0.090818524,0.067148305,-0.044083,0.09144107,0.06582818,-0.045115132,0.09032422,0.06652265,-0.046070285,0.091284566,0.0665638,-0.044134427
0.090053506,0.06617606,-0.043249056,0.0909814,0.06647083,-0.044393785,0.09083755,0.06646945,-0.044493195,0.09088668,0.066309005,-0.04442946
0.090925775,0.06636969,-0.04529109,0.09087403,0.06634671,-0.04445716,0.090887815,0.06623843,-0.044415608,0.090394035,0.06623967,-0.044161603
0.090832606,0.06647941,-0.04471362,0.0908951,0.06620155,-0.044278726,0.09174664,0.06617741,-0.045708973,0.09123526,0.06662918,-0.04405721
0.090862095,0.06648058,-0.044574354,0.09070682,0.066606045,-0.04448834,0.09089669,0.0657465,-0.044397548,0.09075616,0.0662343,-0.044276305
0.090900265,0.06631582,-0.04443187,0.0912624,0.063676484,-0.04286553,0.09062985,0.066524185,-0.044403624,0.09091033,0.066311084,-0.044445403
0.09089468,0.066589735,-0.04457903,0.090875715,0.06627322,-0.044412754,0.09087338,0.066301405,-0.04441294,0.09114593,0.066864766,-0.045070007
0.090508245,0.066053174,-0.044424795,0.09087668,0.06632701,-0.044437807,0.09036301,0.06622185,-0.04415139,0.09098241,0.066165954,-0.044708036
0.09072606,0.06627867,-0.04438161,0.09089845,0.06629859,-0.04444877,0.09087596,0.066294596,-0.044440933,0.09087754,0.06633697,-0.044493128
0.09111075,0.06640904,-0.044257723,0.090854354,0.06630854,-0.04444859,0.090654835,0.067069404,-0.044465587,0.08962293,0.06722774,-0.04594018
0.091124855,0.0658117,-0.046219584,0.09090171,0.06629454,-0.044446923,0.090871334,0.0663123,-0.044417586,0.090926155,0.06570578,-0.04393297
0.090324506,0.06638528,-0.044266135,0.09088892,0.066320635,-0.044451755,0.090896115,0.06632639,-0.044429265,0.09091581,0.06629361,-0.044474922
0.09131725,0.065881275,-0.044922624,0.09060581,0.06624786,-0.044958666,0.09089536,0.066295065,-0.044438846,0.09089844,0.06628474,-0.044434696
0.09058579,0.06577308,-0.04459261,0.091038786,0.06632708,-0.04469654,0.090898685,0.066304564,-0.04443795,0.091088414,0.06580471,-0.04439093
0.09105725,0.066269204,-0.044549532,0.08947182,0.06609694,-0.04397153,0.09089272,0.06633631,-0.044485867,0.09090111,0.0662953,-0.04442008
0.090979114,0.06592753,-0.0442857,0.09058039,0.06690896,-0.04436406,0.09089453,0.06631187,-0.044434648,0.09088172,0.06629779,-0.044428553
0.09085781,0.06649036,-0.044192325,0.09083131,0.066740476,-0.04437646,0.09066485,0.065755665,-0.044316366,0.09089955,0.06631605,-0.044435903
0.09100846,0.06660006,-0.04443035,0.090864554,0.06627344,-0.044432074,0.09056243,0.06650586,-0.044497155,0.09089059,0.06629491,-0.044432897
0.090892054,0.06629773,-0.04442792,0.090726785,0.06501172,-0.045125484,0.09134688,0.06787886,-0.045930043,0.09086351,0.06628396,-0.044367973
0.090855256,0.066521496,-0.04410546,0.09055204,0.06600665,-0.044079542,0.09083384,0.06621135,-0.04448168,0.09078673,0.06654165,-0.044271026
0.090489365,0.06652328,-0.044764757,0.09035528,0.065851405,-0.044506274,0.090998456,0.06678664,-0.04603409,0.09088501,0.06639604,-0.04444967
0.09037034,0.06665409,-0.044868767,0.09089665,0.06631066,-0.044564705,0.09082895,0.06632242,-0.04436367,0.09081734,0.066572376,-0.044329315
0.09090989,0.06635682,-0.044398025,0.09093264,0.066042066,-0.044085436,0.09091221,0.06615744,-0.044362247,0.09140683,0.066562444,-0.04484592
0.090573825,0.06628233,-0.044415936,0.091019504,0.06659028,-0.04450067,0.0908327,0.06603683,-0.0445399,0.09028238,0.066559486,-0.044018004
0.09108513,0.066319,-0.04428207,0.090713345,0.06662322,-0.044638976,0.0910081,0.066324316,-0.04445733,0.090917856,0.06608351,-0.044616535
0.08998904,0.06581934,-0.04422985,0.09130874,0.0658302,-0.04436678,0.09033027,0.06644265,-0.045897577,0.09065819,0.065985255,-0.043982312
0.09094392,0.06629828,-0.044454765,0.09090402,0.06632712,-0.04443889,0.09103748,0.06684322,-0.04463829,0.09090265,0.06629424,-0.044443503
0.09069246,0.06633951,-0.04424813,0.09100186,0.06696709,-0.04544319,0.09084096,0.06629239,-0.04440892,0.0909394,0.06631296,-0.04451515
0.09007201,0.06601897,-0.043805428,0.09061127,0.06610075,-0.044589043,0.0908933,0.06627965,-0.044411227,0.09089603,0.06633053,-0.044443417
0.09094986,0.06617347,-0.044591382,0.090124466,0.06757987,-0.04489296,0.090909116,0.06632396,-0.044433996,0.09081397,0.06603387,-0.044439502
0.09090897,0.06628451,-0.04441176,0.090847105,0.06588003,-0.04386617,0.09172731,0.06536395,-0.044865962,0.09076987,0.06635635,-0.044104803
0.09090652,0.066426836,-0.044346556,0.09020137,0.066227846,-0.04493429,0.09090579,0.066325,-0.044444624,0.090921804,0.06631527,-0.044454895
0.090892896,0.06631163,-0.04442905,0.0907919,0.06647744,-0.044476286,0.09048693,0.06652287,-0.0450818,0.09087476,0.06646255,-0.044394538
0.090906076,0.06641619,-0.044444617,0.0909114,0.06631467,-0.044495177,0.09071744,0.065503694,-0.04457969,0.090914525,0.06630578,-0.044441786
0.090864815,0.06664486,-0.04469223,0.09080297,0.06574201,-0.04433383,0.09092204,0.06633695,-0.044509422,0.09059015,0.06608572,-0.044392493
0.091153815,0.06657341,-0.044130314,0.09082009,0.066218615,-0.044482898,0.09096751,0.06729912,-0.0441549,0.09085625,0.06628982,-0.04442223
0.09090437,0.06630357,-0.044416927,0.090912595,0.066288576,-0.04442116,0.09089042,0.06632124,-0.044449545,0.091521084,0.064416505,-0.043696076
0.0906405,0.06635652,-0.044686373,0.091399275,0.066257596,-0.043880157,0.090849385,0.066369355,-0.04444308,0.090904,0.06630469,-0.04443556
0.09088981,0.06631284,-0.044445887,0.09073156,0.066245474,-0.044516206,0.090903506,0.066293366,-0.044423945,0.09093619,0.06628706,-0.04428591
0.09092088,0.06642682,-0.04423748,0.0908556,0.06630579,-0.044497356,0.0916838,0.066726185,-0.04521539,0.09089715,0.06628707,-0.04443397
0.09090262,0.06630597,-0.044417463,0.09046774,0.065823294,-0.041934885,0.090538315,0.06636747,-0.045124874,0.09114769,0.06682559,-0.044023868
0.091110244,0.06666097,-0.044508204,0.09034088,0.066347376,-0.04508093,0.09076705,0.06637786,-0.044526484,0.09083778,0.066427596,-0.044487786
0.09089185,0.06629985,-0.04442828,0.090853326,0.06634504,-0.044531904,0.090883166,0.06628898,-0.044422947,0.09096362,0.065916464,-0.04426945
0.09090603,0.066590935,-0.0446168,0.090902254,0.066476226,-0.044436432,0.090681456,0.066016115,-0.04406805,0.09088971,0.06629963,-0.044434853
0.09089091,0.06630266,-0.044436768,0.09089013,0.06624153,-0.044913087,0.090934664,0.066477425,-0.04453726,0.09077088,0.066179544,-0.044337578
0.090716414,0.066231735,-0.044268712,0.09083963,0.066241354,-0.044396076,0.09090793,0.06626503,-0.044432133,0.09089963,0.066322364,-0.04447601
0.09054108,0.065867856,-0.04451736,0.09070311,0.06587335,-0.044176422,0.09088945,0.06630499,-0.04446465,0.09039088,0.06628167,-0.045584925
0.09088,0.06636333,-0.04451696,0.09065767,0.06634923,-0.044239268,0.09078107,0.0663466,-0.044364154,0.09083536,0.06647546,-0.044559255
0.09085569,0.06669642,-0.04473655,0.0909109,0.066226244,-0.044449486,0.09088301,0.06632131,-0.04443129,0.090774536,0.06643408,-0.04436888
0.09093689,0.06636697,-0.044178158,0.09091514,0.06632341,-0.044449612,0.090262525,0.06586476,-0.044657826,0.09089976,0.06629673,-0.044417955
0.09070934,0.066358045,-0.04371225,0.09094369,0.06632368,-0.044265557,0.090123035,0.06696889,-0.045275446,0.09085479,0.066282526,-0.04435636
0.09093647,0.066120796,-0.044343732,0.091160916,0.066048734,-0.044566393,0.09024352,0.06585681,-0.043962743,0.09116659,0.066352434,-0.04438673
0.09080266,0.06597446,-0.044447348,0.09096045,0.06641917,-0.044286404,0.09055509,0.06522517,-0.04404497,0.0909026,0.06628062,-0.04446554
0.090897374,0.066325605,-0.044426385,0.09091879,0.06628317,-0.044491407,0.09046608,0.06558293,-0.043020554,0.090891704,0.066320024,-0.04443361
0.09097701,0.0664555,-0.044814393,0.090918474,0.066185266,-0.044397615,0.0902858,0.06624484,-0.04444807,0.09110988,0.066664815,-0.04614988
0.08986028,0.0669291,-0.043365635,0.09089436,0.06632684,-0.04444857,0.09092723,0.06634547,-0.044442732,0.09108781,0.06623049,-0.044494398
0.091235556,0.06684078,-0.045015134,0.09083051,0.066179715,-0.044360407,0.091116585,0.06667608,-0.044270597,0.09016537,0.06785312,-0.045266237
0.09053991,0.06637198,-0.044616148,0.09090734,0.066299036,-0.044432003,0.09087909,0.06633848,-0.044456843,0.090896055,0.06628891,-0.044431143
0.090351515,0.06586389,-0.043480106,0.09089083,0.06644395,-0.044494465,0.090255804,0.06543036,-0.04391618,0.090927936,0.06630157,-0.04444512
