class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09611356,-0.026792832,0.0938495,0.096516825,-0.026146289,0.09435937,0.09600726,-0.02581923,0.09570283,0.09711711,-0.02748485,0.09418428
0.097260855,-0.027885232,0.09483783,0.097461335,-0.026985215,0.09404109,0.09681265,-0.026692206,0.09401217,0.09699704,-0.02671603,0.09442742
0.09791502,-0.026442816,0.09443334,0.09653285,-0.026726801,0.0945979,0.096267335,-0.027380722,0.0943095,0.0981521,-0.027713511,0.09348516
0.09643708,-0.0269428,0.09412618,0.09640401,-0.026844729,0.09422175,0.09668977,-0.026834812,0.09360925,0.09691884,-0.026871406,0.09404642
0.09683582,-0.026898984,0.093100294,0.09698076,-0.02679853,0.09411622,0.097365916,-0.027380161,0.09300373,0.095140144,-0.028452488,0.093877636
0.09651703,-0.026778556,0.09401265,0.09695385,-0.026880357,0.093654424,0.09641753,-0.026516892,0.09428818,0.0973246,-0.027364645,0.09388701
0.10035114,-0.026925566,0.09519335,0.097126976,-0.026755635,0.09388875,0.0967187,-0.02692218,0.09381482,0.097145155,-0.027395453,0.09422016
0.09701292,-0.02703535,0.093661994,0.097568676,-0.027116936,0.09378901,0.097076885,-0.02651828,0.094258934,0.097090095,-0.026757503,0.09445545
0.09628039,-0.026471253,0.09421348,0.096738026,-0.02674158,0.09382554,0.09664539,-0.026584087,0.09374719,0.09648262,-0.026329909,0.09421048
0.09576136,-0.02614463,0.09437787,0.09683023,-0.027124815,0.094315074,0.09683366,-0.026732983,0.09356425,0.09778962,-0.027025275,0.09430042
0.09648968,-0.028771598,0.09373236,0.096801616,-0.027123092,0.094195396,0.096790895,-0.026353545,0.09377145,0.09716872,-0.026737923,0.09392141
0.09588195,-0.02840477,0.09311976,0.09646126,-0.02689158,0.09392307,0.09770055,-0.02842653,0.09300765,0.09627934,-0.02598038,0.09451442
0.09551984,-0.028009856,0.09395269,0.09646566,-0.026627745,0.09417805,0.09583088,-0.026539885,0.09465743,0.09650846,-0.02700039,0.09409627
0.09621765,-0.02626147,0.09461013,0.09653334,-0.02641222,0.09482809,0.09693547,-0.026894186,0.09358408,0.09671899,-0.026784422,0.09405063
0.09683098,-0.026725175,0.093562156,0.09659193,-0.026725952,0.09397107,0.09708505,-0.027410356,0.09359768,0.096849136,-0.027650282,0.09438174
0.09682082,-0.026806068,0.094218634,0.09619388,-0.027064767,0.093943596,0.09642202,-0.027443916,0.094181806,0.09823831,-0.027721237,0.09186962
0.09907545,-0.02696752,0.09466043,0.09643387,-0.027328094,0.094261184,0.09671557,-0.027591567,0.09352458,0.09648024,-0.026187237,0.09444031
0.09680377,-0.026703713,0.093622476,0.097303376,-0.027154371,0.09358199,0.096610054,-0.027648348,0.09342355,0.0964635,-0.026876438,0.09428709
0.09971959,-0.032002747,0.09430449,0.09665271,-0.02688248,0.09377687,0.09690284,-0.026960101,0.09408805,0.0975831,-0.0264894,0.094536275
0.09498666,-0.028833749,0.09572188,0.097550094,-0.02763028,0.094070055,0.09675542,-0.027054802,0.094229095,0.09609911,-0.026651248,0.09417861
0.095955715,-0.02845972,0.09561161,0.09676626,-0.02673374,0.09465111,0.097279854,-0.027747795,0.09384054,0.09674593,-0.026331484,0.09424294
0.09572608,-0.029011164,0.09525243,0.09688348,-0.026857877,0.09426847,0.09512013,-0.02807943,0.09536056,0.09789439,-0.027495386,0.093759954
0.09673276,-0.026964828,0.093776256,0.09731987,-0.026686542,0.09454689,0.09714657,-0.027900739,0.09295089,0.09682265,-0.0267463,0.09354645
0.09600669,-0.027499402,0.09483867,0.096817575,-0.025572438,0.094426416,0.0971755,-0.02810004,0.09351745,0.09739236,-0.026953671,0.095311575
0.09672461,-0.026610851,0.093794875,0.0971798,-0.026662806,0.094190866,0.096546,-0.026821267,0.09419112,0.097094804,-0.027236044,0.09418406
0.09922767,-0.029733662,0.09352816,0.0971599,-0.026399381,0.09391497,0.09656246,-0.026598498,0.09393471,0.09664743,-0.026904982,0.09405781
0.09412609,-0.02864847,0.093451336,0.09639985,-0.026504075,0.09457558,0.096839674,-0.02674821,0.09357292,0.096782446,-0.027011322,0.09379483
0.09717147,-0.02746021,0.093762144,0.096640065,-0.02680532,0.09411866,0.09530108,-0.028668389,0.094406806,0.09680977,-0.026714219,0.09357415
0.096870445,-0.027151424,0.093824096,0.097720444,-0.027250186,0.09417396,0.09705439,-0.027956815,0.09310061,0.097178414,-0.02647372,0.094422966
0.09725943,-0.02746331,0.09654587,0.09747974,-0.026937619,0.093631595,0.09627768,-0.025935944,0.09406647,0.096327975,-0.02634902,0.094119444
0.09682586,-0.026724793,0.093568906,0.09675141,-0.026674006,0.09376982,0.09710381,-0.027022135,0.09389109,0.09693972,-0.026958331,0.09391472
0.09719527,-0.026984327,0.094114564,0.096703075,-0.026802829,0.09365544,0.097089075,-0.027959598,0.093084596,0.09649247,-0.026630426,0.09420785
0.096972905,-0.02664503,0.09405085,0.09666695,-0.026571311,0.09452362,0.09679457,-0.027256,0.094270624,0.097068004,-0.026474558,0.094167076
0.0965109,-0.026673637,0.094188236,0.096955515,-0.027008906,0.094130844,0.096975856,-0.026078695,0.09409107,0.09677563,-0.027518049,0.09368864
0.09420282,-0.027754057,0.09515883,0.09696046,-0.027523346,0.09443292,0.09675171,-0.026806738,0.09338774,0.09772333,-0.026757848,0.09376386
0.096846886,-0.026770413,0.09356038,0.09720486,-0.026755763,0.09434004,0.09798543,-0.027484564,0.09446936,0.09682658,-0.02654194,0.094600126
0.09698031,-0.02693232,0.093784854,0.09706723,-0.027305199,0.09390181,0.097154066,-0.026939724,0.09382359,0.0978291,-0.027346727,0.09396899
0.09486681,-0.02790575,0.09565557,0.0968372,-0.026737016,0.0935497,0.09815398,-0.027368683,0.09341906,0.096627094,-0.026827747,0.09443772
0.09638784,-0.026403314,0.09424127,0.09683422,-0.026572328,0.094169185,0.096561566,-0.027309343,0.093520686,0.09635915,-0.027095508,0.094688945
0.09676945,-0.028047444,0.09232716,0.09640828,-0.02606365,0.09438263,0.0967142,-0.026275316,0.09463174,0.09708006,-0.026452027,0.09408068
0.098347075,-0.03037696,0.09622733,0.0968767,-0.026285313,0.094233565,0.09651188,-0.027146898,0.09395921,0.096690826,-0.026887301,0.09384899
0.096554995,-0.02955478,0.09676643,0.09697567,-0.02681953,0.09400255,0.096777566,-0.027299078,0.09375955,0.09689334,-0.026630346,0.09401768
0.09773983,-0.027398534,0.093314625,0.09677267,-0.026387598,0.09441722,0.0970422,-0.02630569,0.094616376,0.09619534,-0.026790906,0.09457373
0.09683171,-0.02683931,0.093538575,0.09699832,-0.02706071,0.09398442,0.096812576,-0.026738849,0.09356293,0.097632624,-0.02680409,0.093933634
0.09751476,-0.027165078,0.095364705,0.09672929,-0.02665199,0.09456185,0.09686852,-0.026560258,0.09394555,0.09673719,-0.027491832,0.09468126
0.09670109,-0.02666464,0.09367535,0.096684754,-0.026707295,0.09375486,0.09693996,-0.026925644,0.09444298,0.096671805,-0.026669133,0.093756
0.09637794,-0.02690828,0.09396298,0.096450076,-0.026564477,0.093862,0.097032286,-0.027636854,0.09470282,0.09698737,-0.027074516,0.09361597
0.095452145,-0.025756795,0.09569845,0.096575536,-0.02645101,0.0941142,0.09596895,-0.02722809,0.09477136,0.096715465,-0.026375066,0.09464557
0.09632602,-0.027145706,0.09402915,0.09665877,-0.026817067,0.09447049,0.09705742,-0.02757261,0.09384072,0.09718769,-0.026302528,0.094093546
0.09683584,-0.026767153,0.093540475,0.09677734,-0.02653386,0.09373562,0.09718269,-0.027014649,0.094749026,0.09541182,-0.027787711,0.09448891
0.096666306,-0.026683856,0.093806714,0.09700005,-0.02703203,0.09370309,0.09582119,-0.02742475,0.09507283,0.09713765,-0.026658121,0.09415528
0.09638965,-0.026486974,0.094739765,0.096818246,-0.02670011,0.09359076,0.09745934,-0.02709086,0.09441635,0.096727006,-0.026430402,0.09382293
0.0970339,-0.026876248,0.09345833,0.09673138,-0.026736181,0.09404201,0.096578464,-0.026706483,0.09417866,0.09703556,-0.027379358,0.09396328
0.09463772,-0.02571098,0.094513044,0.09684305,-0.026949812,0.09394878,0.09695308,-0.026780631,0.09390325,0.09713067,-0.02683407,0.093882844
0.0969176,-0.026479123,0.093602054,0.09600299,-0.0269234,0.09431587,0.09772274,-0.027432485,0.09462424,0.09673811,-0.027205696,0.093501985
0.095603935,-0.027986636,0.09506373,0.09798494,-0.02757964,0.09388578,0.09689275,-0.027478263,0.09394885,0.09671683,-0.02668771,0.093949646
0.097048394,-0.026383163,0.09406924,0.09705285,-0.027508602,0.09422503,0.09705939,-0.027714342,0.09383034,0.09776779,-0.026991103,0.09448663
0.096507445,-0.02664941,0.09442331,0.096953444,-0.027065456,0.09409707,0.09642031,-0.026495542,0.09454011,0.09670791,-0.026447471,0.094137415
0.09644103,-0.023774782,0.0966304,0.096667,-0.027140174,0.09427588,0.09705496,-0.02652141,0.09345845,0.097194456,-0.026940636,0.094248965
0.09693153,-0.026886966,0.094549716,0.096851006,-0.026740432,0.09356677,0.096406214,-0.026963485,0.09364675,0.0969538,-0.026261412,0.09533681
0.096737444,-0.02738128,0.09477344,0.09661192,-0.026967008,0.094151825,0.096661985,-0.026674371,0.09390025,0.09647963,-0.026885413,0.09411325
0.0966268,-0.026915515,0.09382717,0.09699916,-0.026350647,0.094289914,0.09564723,-0.027787693,0.093317,0.097265355,-0.02707961,0.09394026
0.09435657,-0.028462945,0.093892895,0.097134896,-0.026501678,0.09428132,0.096717045,-0.027106788,0.09357133,0.09727887,-0.026840942,0.09368552
0.09909861,-0.027749907,0.09349802,0.09716798,-0.02677704,0.09426782,0.09715826,-0.026891943,0.094466195,0.0968636,-0.026780935,0.09351532
0.09679512,-0.027149642,0.09365983,0.0970593,-0.026553256,0.09374096,0.096207395,-0.027328573,0.09490713,0.09601331,-0.026563603,0.09550527
0.0967066,-0.026946418,0.093482964,0.09704103,-0.02656549,0.094240464,0.09700795,-0.027200192,0.09384197,0.09663453,-0.027513769,0.095028624
0.09692892,-0.026070433,0.09410479,0.09675106,-0.027234588,0.09422968,0.09684375,-0.026786776,0.0935808,0.09811945,-0.027458368,0.09428697
0.09725469,-0.029259305,0.09250751,0.09715075,-0.026963722,0.0933405,0.09563774,-0.026718883,0.09585659,0.09716694,-0.027267888,0.09370897
0.09683055,-0.026880302,0.09359363,0.09778991,-0.0272711,0.092812486,0.09678673,-0.026632488,0.09361602,0.09675643,-0.02669256,0.09335333
0.09669204,-0.027066372,0.09410436,0.09676103,-0.026709333,0.0938504,0.09656536,-0.026706144,0.09433913,0.09679737,-0.026786232,0.09362408
0.09675355,-0.026684303,0.09367127,0.097547,-0.026669186,0.0938255,0.097190164,-0.027948583,0.0941637,0.0968621,-0.027672317,0.094402246
0.09641594,-0.02676952,0.09484654,0.09534182,-0.026147895,0.09471471,0.09620735,-0.026896,0.09511451,0.0978225,-0.02677568,0.094167665
0.096777886,-0.02677919,0.09400751,0.09708259,-0.027171366,0.09431603,0.096926846,-0.027481522,0.093827434,0.09670496,-0.027016014,0.093946
0.096253484,-0.026693763,0.09413761,0.0965735,-0.026575249,0.0942017,0.09698546,-0.026779443,0.09387168,0.09674513,-0.027240612,0.09397209
0.09672712,-0.026723307,0.09371142,0.0968166,-0.026471246,0.09418896,0.09683777,-0.028983755,0.09323795,0.0965339,-0.027084075,0.09425451
0.09690073,-0.02679427,0.093531735,0.09657449,-0.02642227,0.094309986,0.09670218,-0.026452597,0.09437618,0.09684297,-0.02664781,0.09370395
0.0968941,-0.028791407,0.09518726,0.096621245,-0.027042322,0.09398746,0.09665193,-0.026733745,0.09393807,0.09693683,-0.0268324,0.093905464
0.0966294,-0.026927669,0.09417936,0.0961619,-0.026822658,0.094383046,0.09679365,-0.026781162,0.093554676,0.09655413,-0.028156824,0.094801106
0.09769167,-0.026134394,0.0961648,0.0966987,-0.026710216,0.0944953,0.09674244,-0.027155869,0.09430542,0.09720511,-0.025351292,0.09458551
0.09689383,-0.026935011,0.09443648,0.096732855,-0.026898049,0.09387904,0.09704214,-0.027726928,0.09498008,0.09725605,-0.0273413,0.09406195
0.09659107,-0.026842434,0.09382235,0.09728314,-0.027403317,0.09389836,0.09709281,-0.027141951,0.0945837,0.09740033,-0.02778161,0.09460257
0.09594096,-0.027294664,0.094544336,0.09672135,-0.026590563,0.09376614,0.096835196,-0.027384814,0.093288325,0.09713291,-0.02744352,0.093770176
0.09701334,-0.027971512,0.09433545,0.09768358,-0.027264647,0.093385324,0.09686279,-0.026143976,0.0957992,0.097481325,-0.02774484,0.09335555
0.09551656,-0.027191412,0.093150266,0.097293556,-0.027337592,0.09410766,0.096960574,-0.026754264,0.09455533,0.096355624,-0.026420092,0.09459128
0.096537225,-0.02663058,0.09413778,0.09685962,-0.027255874,0.09350937,0.09655039,-0.025822826,0.09479727,0.09628804,-0.02708739,0.09463895
0.09187533,-0.02547838,0.09433496,0.09682821,-0.026728362,0.09356209,0.09815575,-0.02813039,0.09415182,0.09729911,-0.026853465,0.094293736
0.09677261,-0.026535403,0.093816765,0.097231135,-0.026247948,0.094289824,0.09573343,-0.02732687,0.093822144,0.096924834,-0.026469674,0.093648136
0.09673145,-0.026660621,0.09416674,0.09631287,-0.026690556,0.09444033,0.09679233,-0.026689306,0.093620405,0.09659354,-0.027133465,0.09369647
0.09682822,-0.027118163,0.09415767,0.09683968,-0.027160306,0.09392758,0.09624925,-0.026917385,0.09497112,0.09689211,-0.0272245,0.093542635
0.09565529,-0.026128877,0.09445055,0.0962914,-0.026527248,0.09470918,0.09668919,-0.02690833,0.09356027,0.097619146,-0.026944373,0.094191186
0.0981859,-0.02660963,0.09965846,0.096793965,-0.026669046,0.09362174,0.09793407,-0.02681949,0.09288534,0.09632593,-0.026765,0.09459423
0.095764324,-0.026296591,0.094977885,0.09693475,-0.02672278,0.093733236,0.096583754,-0.026489869,0.09414603,0.09599903,-0.027507467,0.09454552
0.096236095,-0.027005566,0.0948156,0.09686564,-0.027454723,0.09392815,0.09681766,-0.026704852,0.09359875,0.09600689,-0.026768625,0.09419179
0.09637706,-0.025987856,0.09434645,0.09698681,-0.027050076,0.09393272,0.09703196,-0.026567,0.09433762,0.09606622,-0.027014527,0.09474186
0.09641108,-0.026923161,0.09441403,0.09717159,-0.02670774,0.09438327,0.096103944,-0.026469126,0.09426818,0.09666314,-0.02667265,0.09405778
0.09864182,-0.027079985,0.09543359,0.096818194,-0.026704928,0.0935869,0.09716898,-0.02702439,0.0937031,0.09705029,-0.027384285,0.09440149
0.09727346,-0.026861109,0.09479365,0.09689465,-0.027295273,0.09359298,0.0957901,-0.027539145,0.09545905,0.09702449,-0.02748253,0.09430232
0.09679093,-0.026901422,0.09354926,0.096579626,-0.026781145,0.093922675,0.0975312,-0.027099572,0.09451888,0.096366495,-0.026527278,0.09465158
0.09661202,-0.027205665,0.094383016,0.097297095,-0.027151864,0.093799554,0.09736613,-0.027009886,0.09423171,0.09795018,-0.026891502,0.094085634
0.09678678,-0.026838323,0.09386296,0.096653245,-0.026621865,0.09381712,0.0971093,-0.026650712,0.09466097,0.09631716,-0.026435342,0.09496017
0.097638786,-0.026518822,0.09375129,0.09721342,-0.026734054,0.09398587,0.096875854,-0.027092459,0.09353063,0.09682831,-0.026837008,0.0939484
0.097033985,-0.028956365,0.09374816,0.096605375,-0.026653875,0.09386201,0.097889334,-0.026984697,0.093645096,0.09729002,-0.02662446,0.094094805
0.09700659,-0.026914418,0.094012275,0.09707963,-0.026576258,0.09380323,0.09851734,-0.027826644,0.09523108,0.097017266,-0.026551291,0.09398535
0.09513958,-0.026009059,0.09439177,0.0971223,-0.026808558,0.09382502,0.09690662,-0.027714554,0.09350261,0.09691966,-0.027283162,0.0938717
0.09632119,-0.026678905,0.094341695,0.0963565,-0.026727494,0.09371477,0.09617687,-0.026722467,0.094581954,0.096767396,-0.026434211,0.09364855
0.0966973,-0.026513025,0.09425159,0.09656699,-0.026616512,0.09470585,0.09586388,-0.027509883,0.09480202,0.09786096,-0.026667656,0.09353416
0.09676245,-0.02650591,0.09412092,0.0966464,-0.026625175,0.09446561,0.09682609,-0.027510574,0.09441954,0.09749769,-0.026922368,0.09366369
0.09655618,-0.029391605,0.09181146,0.096554875,-0.026928604,0.09420172,0.09711227,-0.026966989,0.094388716,0.096678354,-0.0265841,0.09473737
0.09531801,-0.02901836,0.0954393,0.09750843,-0.026418041,0.09448519,0.09706139,-0.02736674,0.093696706,0.096966155,-0.026938375,0.09366184
0.09659484,-0.026807375,0.09387239,0.09668263,-0.026699934,0.0941435,0.09805569,-0.027682886,0.09365842,0.0971151,-0.028196156,0.094626896
0.09718718,-0.027090427,0.09356554,0.09628206,-0.026506169,0.09454919,0.09684625,-0.027005313,0.09368362,0.09654512,-0.027846532,0.094005734
0.09755665,-0.027273482,0.093024194,0.0973005,-0.026953613,0.09418093,0.09688354,-0.026693234,0.093795985,0.097536996,-0.026349967,0.09454257
0.09634579,-0.026424214,0.09423075,0.09664127,-0.0268403,0.09383572,0.09724541,-0.027314281,0.09383041,0.09685069,-0.027176999,0.09400684
0.09546776,-0.02630936,0.09442904,0.09688759,-0.026954204,0.09469764,0.09716769,-0.026300643,0.09498997,0.09739354,-0.027747227,0.09395541
0.095697045,-0.028569724,0.093842864,0.09719254,-0.026316632,0.094284505,0.09694457,-0.026545793,0.09395448,0.09716717,-0.027002152,0.09458191
0.09673166,-0.026708243,0.0941446,0.09622191,-0.026713954,0.094299994,0.09787503,-0.028352186,0.09491798,0.09653472,-0.026336044,0.094058335
0.09433721,-0.029230248,0.092812374,0.09709745,-0.027375882,0.094214454,0.09679399,-0.02625596,0.09403252,0.09681054,-0.026148807,0.09360881
0.10141879,-0.028249763,0.090893686,0.096844204,-0.0267439,0.093648665,0.096864425,-0.026821204,0.09359708,0.0965096,-0.026576092,0.09445951
0.09559972,-0.025794163,0.093981385,0.09744618,-0.027075104,0.09405583,0.09710996,-0.027128201,0.09425016,0.09773262,-0.027563788,0.09381802
0.09644615,-0.026554875,0.09389679,0.096982166,-0.026430339,0.0946121,0.09689328,-0.027454948,0.092682004,0.09578391,-0.026703026,0.0954254
0.09685271,-0.026737817,0.09355644,0.097425945,-0.027497213,0.092984475,0.09661732,-0.026794042,0.093642846,0.09621597,-0.027319815,0.09446597
0.096801765,-0.026785817,0.09356132,0.096836746,-0.02675629,0.094012484,0.09691218,-0.02702706,0.09433011,0.09816197,-0.028114304,0.09326157
0.09714222,-0.026665982,0.09388879,0.09678032,-0.026345529,0.09461486,0.097083524,-0.027081862,0.094070666,0.09668805,-0.026843082,0.094199196
0.09673633,-0.02650362,0.09382337,0.09744881,-0.02709973,0.09420947,0.097029924,-0.02706922,0.093674265,0.097161844,-0.026996449,0.093362354
0.09676859,-0.026559148,0.09464236,0.09660269,-0.026836336,0.09425969,0.09630276,-0.028366216,0.09411632,0.09712166,-0.02696146,0.09341002
0.096877046,-0.026760248,0.09350148,0.095563576,-0.026753353,0.09416488,0.096734524,-0.026652226,0.09400039,0.096861735,-0.026429482,0.094286956
0.09669948,-0.026771396,0.09399579,0.09678897,-0.026899956,0.09453093,0.09627871,-0.026983924,0.09403092,0.0968361,-0.026728477,0.093564175
0.09665729,-0.026887089,0.09364987,0.0967276,-0.027204936,0.09399699,0.09623402,-0.026580371,0.09427285,0.096891105,-0.026526783,0.09412286
0.09705703,-0.027103793,0.094421074,0.09683769,-0.027186649,0.09431624,0.09713594,-0.026813805,0.09505045,0.09666528,-0.026539367,0.09436612
0.09631027,-0.027118094,0.09429103,0.097300276,-0.026115736,0.094559446,0.0965779,-0.026848787,0.094141714,0.0971449,-0.027433217,0.09382211
0.09868744,-0.0288508,0.09341049,0.097118616,-0.026778668,0.0945436,0.09721726,-0.02730202,0.094572105,0.09683971,-0.026783247,0.093585975
0.09660998,-0.026838673,0.0941023,0.09669865,-0.026557285,0.09376608,0.09690241,-0.028490383,0.09348385,0.09676742,-0.02684534,0.09353917
0.097354665,-0.028294787,0.09242037,0.09676426,-0.027724713,0.0937032,0.096364915,-0.026700553,0.09397128,0.097136274,-0.027943442,0.09474056
0.09714824,-0.026766079,0.09372129,0.09660747,-0.0266324,0.09395197,0.0965899,-0.026585225,0.093827605,0.09690876,-0.026795682,0.09371735
0.09742318,-0.02835067,0.09309657,0.096458964,-0.027028508,0.094458446,0.09674812,-0.026912099,0.09385679,0.09683763,-0.02703441,0.093975045
0.09751525,-0.026358277,0.09359296,0.096830934,-0.027230285,0.09419585,0.09738291,-0.027385116,0.09449455,0.09760149,-0.026786104,0.09401706
0.096965894,-0.026515823,0.09428452,0.09686808,-0.026414942,0.09417379,0.0967412,-0.026658379,0.09364785,0.09822174,-0.026901927,0.093827724
0.09675968,-0.027898297,0.09336154,0.09686997,-0.026840635,0.09349932,0.09704643,-0.027695691,0.09462257,0.09666393,-0.02723987,0.09407609
0.096980125,-0.029081084,0.091537826,0.09745595,-0.026686158,0.094066404,0.09587561,-0.027506595,0.09343948,0.09786133,-0.027190303,0.09379637
0.0966736,-0.026677111,0.093873955,0.096851885,-0.026672632,0.09383889,0.09644995,-0.028738678,0.09404249,0.097016305,-0.027239483,0.09417732
0.09658518,-0.02659603,0.09454283,0.09709241,-0.026646266,0.093969464,0.09685033,-0.026848827,0.09392417,0.09653866,-0.026465964,0.094446555
0.09690822,-0.026576225,0.093778625,0.09768449,-0.026623882,0.09413906,0.096281916,-0.02675949,0.09433519,0.096802056,-0.026779551,0.09354808
0.09718926,-0.026978945,0.09323395,0.096204974,-0.026961131,0.09415741,0.09777054,-0.027945196,0.09445553,0.09653427,-0.026303152,0.09411548
0.096495755,-0.026895596,0.09406406,0.096652135,-0.026552279,0.09413123,0.096503034,-0.027931,0.09436762,0.09659658,-0.026927609,0.09409668
0.09736416,-0.02747663,0.09514506,0.096451126,-0.026955284,0.094168715,0.09688234,-0.02680406,0.09355629,0.09682339,-0.026702996,0.09356796
0.096779905,-0.026372772,0.094353564,0.097168535,-0.02695647,0.093681715,0.096644804,-0.026525646,0.09381659,0.09634779,-0.027010934,0.09380624
0.09677486,-0.026811168,0.0936229,0.09663828,-0.026600279,0.09409568,0.09692702,-0.027178783,0.09365527,0.09688003,-0.026927566,0.09435965
0.09589148,-0.02637247,0.09286436,0.096942574,-0.02629929,0.09391171,0.096806295,-0.026666615,0.0935704,0.09582413,-0.02660489,0.09492132
0.096913025,-0.026924508,0.09427808,0.09703328,-0.02694809,0.093984924,0.09737034,-0.0274151,0.093799755,0.096760236,-0.02571673,0.094749175
0.097157836,-0.026816282,0.09356087,0.096850365,-0.026716184,0.093582064,0.096636385,-0.02657459,0.094811924,0.095934235,-0.02683474,0.09451201
0.0955266,-0.028682157,0.09564277,0.09660711,-0.027018774,0.09385284,0.09638126,-0.02858315,0.09421014,0.096360296,-0.026746584,0.095120765
0.09676609,-0.02675037,0.093678236,0.09690448,-0.026643699,0.094145104,0.0965794,-0.026778063,0.094986625,0.097746134,-0.02724623,0.09429059
0.09605973,-0.027142547,0.093314886,0.09716147,-0.026698526,0.09380055,0.09647035,-0.02693097,0.09426782,0.097391956,-0.026949875,0.094519414
0.096574545,-0.026919011,0.09320569,0.097116366,-0.027299188,0.09357612,0.09635277,-0.0267894,0.09466818,0.097387955,-0.02537112,0.09390075
0.09718656,-0.027268793,0.09403497,0.09664883,-0.027109642,0.09387481,0.097363874,-0.028636092,0.094365746,0.09663504,-0.026614591,0.09403671
0.09595825,-0.026386186,0.09457308,0.09700782,-0.026788643,0.094265,0.095440805,-0.027189923,0.09370078,0.09664874,-0.026775368,0.094234385
0.09718934,-0.027031887,0.09407293,0.09672583,-0.027330067,0.094340324,0.09684051,-0.026709605,0.09388119,0.09736857,-0.0256578,0.09405804
0.09907314,-0.028406298,0.09548383,0.09671623,-0.026694339,0.093975626,0.09665236,-0.02686223,0.093877375,0.09751521,-0.026904041,0.09422252
0.09625745,-0.027405972,0.094337136,0.09672708,-0.027256621,0.093830734,0.09743507,-0.027057348,0.09408643,0.096895315,-0.026766848,0.093550906
0.0961746,-0.025609,0.09625794,0.09695789,-0.026715994,0.09385733,0.097216405,-0.028762594,0.09376094,0.096756406,-0.028176535,0.09421857
0.097231925,-0.026725784,0.093303435,0.09672526,-0.026575139,0.09378289,0.097232886,-0.02688581,0.095090985,0.096634455,-0.027897013,0.09503769
0.09667259,-0.02676363,0.093702786,0.09681658,-0.02659346,0.093781315,0.0972112,-0.027557448,0.09477828,0.09665253,-0.026678504,0.09371075
0.09723421,-0.026902938,0.09360987,0.097316675,-0.027335914,0.09414522,0.0968389,-0.026632454,0.09384024,0.09704051,-0.026241813,0.09422306
0.09639759,-0.026651341,0.09410782,0.09719436,-0.026945002,0.093383044,0.09727373,-0.027754046,0.09413556,0.09605168,-0.026809558,0.09611427
0.096835986,-0.02679021,0.09357758,0.0965948,-0.026370762,0.093578056,0.096914195,-0.026818614,0.09355075,0.098618776,-0.0262121,0.094109185
0.097510785,-0.027880296,0.09341049,0.097551316,-0.026772056,0.093937695,0.09769424,-0.026162563,0.09446876,0.09697074,-0.026944946,0.09396447
0.09654713,-0.026571464,0.094258666,0.09736964,-0.026957693,0.09346256,0.09668898,-0.026455132,0.09399807,0.09647307,-0.026202334,0.094196066
0.096443646,-0.026752543,0.09398829,0.09688082,-0.026667774,0.09403156,0.09686031,-0.026763706,0.09356874,0.097126365,-0.027014177,0.09412239
0.09674582,-0.026727777,0.09346021,0.0968441,-0.026718145,0.09353228,0.09673143,-0.02681207,0.094119765,0.097637095,-0.026808962,0.09437121
0.09658123,-0.026422825,0.094284326,0.09688141,-0.026922213,0.09444114,0.09780653,-0.0285277,0.094080254,0.09664337,-0.02712088,0.09575325
0.09721371,-0.027182858,0.09461148,0.09669894,-0.027358528,0.09409694,0.097133696,-0.027092095,0.09492495,0.09681575,-0.026837852,0.0937125
0.096133605,-0.027598199,0.09477734,0.09695187,-0.026930574,0.0943213,0.096774034,-0.028473599,0.094815485,0.096850455,-0.026874354,0.09330726
0.097742364,-0.029283103,0.09214304,0.09612286,-0.026521528,0.09432225,0.09670868,-0.026546089,0.093947254,0.09945305,-0.027119324,0.09363658
0.09742369,-0.027065262,0.093699366,0.097336486,-0.027510744,0.09396124,0.0954633,-0.026348073,0.09542784,0.09732355,-0.027104545,0.09430237
0.09588149,-0.026975568,0.096380495,0.097397804,-0.026806489,0.093899645,0.09741058,-0.026310444,0.09467126,0.09653288,-0.027123509,0.09421974
0.09628008,-0.026737137,0.09620036,0.09674153,-0.026306653,0.09436428,0.09603338,-0.026499782,0.09437344,0.096963376,-0.027527329,0.0943031
0.09672303,-0.02791915,0.09403094,0.09686807,-0.027149,0.09345819,0.09609939,-0.027271586,0.0956701,0.09686307,-0.026481371,0.09426716
0.0961499,-0.026782293,0.0947579,0.09677878,-0.026731806,0.09414152,0.09652233,-0.026397057,0.095062464,0.09650883,-0.026968274,0.09402148
0.097819,-0.027485386,0.09115944,0.09739186,-0.026990017,0.093931735,0.0971566,-0.02759263,0.09520442,0.09677737,-0.027176443,0.09380753
0.09726831,-0.027746197,0.09525352,0.09668126,-0.026202891,0.094128564,0.09833724,-0.027698752,0.09454684,0.0970014,-0.02651936,0.09404343
0.09644984,-0.026932059,0.09420779,0.09732239,-0.026695456,0.09452578,0.09710323,-0.02619943,0.09409982,0.097027265,-0.026840396,0.09341307
