class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2506408,-0.1459223,0.14107066,0.2428116,-0.14433843,0.14265314,0.2541907,-0.14664036,0.14035311,0.24688748,-0.14516303,0.14182942
0.18303406,-0.138484,0.30553642,0.2474577,-0.14527851,0.14171408,0.24386649,-0.14455187,0.14244,0.24456029,-0.1446923,0.14229974
0.24226847,-0.14422855,0.14276299,0.24227197,-0.14422923,0.14276226,0.24282554,-0.14434129,0.14265034,0.25463963,-0.14673114,0.14026238
0.25784162,-0.14737862,0.13961504,0.2470185,-0.14518952,0.14180295,0.2441505,-0.14460942,0.14238255,0.25113237,-0.14602181,0.14097136
0.24300842,-0.14437827,0.1426134,0.24495202,-0.14477152,0.14222056,0.24774791,-0.14533716,0.14165546,0.2423538,-0.1442458,0.14274578
0.26555857,-0.14893907,0.13805483,0.24699278,-0.14518449,0.14180805,0.24205372,-0.14418516,0.14280635,0.24936217,-0.14566368,0.14132914
0.24349448,-0.14447659,0.14251521,0.24288158,-0.14435261,0.142639,0.24393779,-0.14456636,0.14242552,0.24485293,-0.14475149,0.1422406
0.24211179,-0.14419684,0.14279465,0.24706052,-0.14519817,0.14179438,0.24447721,-0.1446755,0.14231658,0.24437574,-0.14465496,0.142337
0.24438627,-0.14465708,0.14233491,0.24955463,-0.14570254,0.14129029,0.24957046,-0.14570579,0.14128707,0.2449932,-0.1447798,0.14221223
0.24827239,-0.14544326,0.14154942,0.24261571,-0.14429873,0.14269282,0.2433475,-0.14444688,0.1425449,0.24803022,-0.14539427,0.14159845
0.25698864,-0.14720625,0.13978747,0.24423334,-0.14462611,0.14236581,0.24189638,-0.14415333,0.14283822,0.24318863,-0.14441472,0.14257699
0.24460076,-0.14470047,0.14229162,0.24321009,-0.14441904,0.14257267,0.24284449,-0.1443451,0.14264655,0.2488883,-0.1455678,0.14142494
0.25707772,-0.14722416,0.13976946,0.24819118,-0.14542681,0.14156593,0.24212982,-0.14420053,0.14279099,0.24767406,-0.14532223,0.14167036
0.24337533,-0.14445245,0.14253925,0.24199452,-0.14417315,0.14281838,0.25025815,-0.14584503,0.14114803,0.24168755,-0.14411098,0.14288041
0.24203031,-0.14418045,0.14281115,0.24458295,-0.14469689,0.1422952,0.24474266,-0.14472914,0.1422629,0.24401434,-0.14458185,0.14241005
0.24520637,-0.14482296,0.14216913,0.24177746,-0.14412925,0.14286223,0.2501352,-0.14582008,0.14117284,0.24826036,-0.14544079,0.1415519
0.24308644,-0.14439404,0.14259765,0.26458544,-0.1487422,0.13825165,0.2508913,-0.14597306,0.14102,0.250852,-0.14596504,0.141028
0.25779516,-0.14736927,0.13962448,0.24556756,-0.14489612,0.14209619,0.25379783,-0.14656085,0.14043245,0.24463582,-0.14470759,0.14228454
0.24089213,-0.1439501,0.14304116,0.24641027,-0.14506662,0.1419259,0.25043324,-0.1458804,0.14111269,0.2522714,-0.14625213,0.14074105
0.26203516,-0.14822662,0.13876726,0.24222036,-0.1442188,0.14277269,0.24837236,-0.14546347,0.14152919,0.2482204,-0.14543265,0.14155999
0.24551405,-0.14488524,0.142107,0.24728352,-0.14524323,0.1417493,0.24555328,-0.14489314,0.14209905,0.24536633,-0.14485532,0.14213683
0.24782333,-0.14535236,0.14164022,0.24189082,-0.14415216,0.14283931,0.24405229,-0.14458945,0.14240241,0.24542761,-0.14486784,0.1421244
0.24766721,-0.14532083,0.14167179,0.24266961,-0.14430976,0.14268184,0.24238347,-0.14425185,0.14273973,0.24325128,-0.14442742,0.1425643
0.24764775,-0.14531696,0.1416757,0.25433967,-0.14667046,0.14032294,0.24306278,-0.14438927,0.1426024,0.24630237,-0.14504486,0.14194767
0.2419809,-0.1441704,0.14282106,0.2419295,-0.14416003,0.1428315,0.24484983,-0.14475086,0.14224125,0.24408747,-0.1445967,0.14239526
0.24717237,-0.14522076,0.14177175,0.24183811,-0.14414144,0.14285,0.24413978,-0.14460713,0.14238475,0.26541704,-0.14891034,0.13808347
0.24600838,-0.14498523,0.14200707,0.24191527,-0.14415708,0.14283434,0.2428252,-0.14434123,0.1426504,0.24567136,-0.1449171,0.14207521
0.24481095,-0.14474303,0.14224908,0.24345814,-0.14446914,0.14252259,0.24970369,-0.14573276,0.14126016,0.24665293,-0.14511567,0.14187683
0.24691388,-0.14516842,0.14182407,0.24168111,-0.14410973,0.14288175,0.24390815,-0.14456034,0.1424316,0.24599841,-0.14498323,0.1420091
0.28674856,-0.15322095,0.1337699,0.2458404,-0.14495128,0.14204095,0.24933404,-0.14565796,0.14133488,0.26303837,-0.14842942,0.13856441
0.25437874,-0.14667854,0.14031507,0.24189611,-0.14415327,0.14283827,0.24448943,-0.14467803,0.14231412,0.24273533,-0.14432299,0.1426686
0.2477082,-0.14532909,0.14166352,0.24501355,-0.14478397,0.14220808,0.24188815,-0.1441516,0.14283985,0.24412791,-0.14460474,0.14238715
0.24410881,-0.14460093,0.14239101,0.2423972,-0.14425465,0.14273693,0.24224928,-0.14422464,0.1427669,0.24792843,-0.14537367,0.141619
0.24263118,-0.14430201,0.1426897,0.2486152,-0.14551261,0.14148013,0.24608758,-0.14500123,0.14199106,0.24675418,-0.14513612,0.14185636
0.24199003,-0.14417219,0.14281926,0.24493122,-0.14476734,0.14222474,0.24257536,-0.14429069,0.14270094,0.24527872,-0.14483768,0.14215448
0.008652494,-0.12323406,0.3633367,0.23709127,-0.14318085,0.14380929,0.24478737,-0.1447382,0.14225389,0.24426983,-0.14463353,0.1423584
0.24738467,-0.14526367,0.14172879,0.25215498,-0.14622861,0.14076464,0.2420912,-0.14419273,0.14279881,0.24325837,-0.14442873,0.14256291
0.24835353,-0.14545968,0.14153306,0.24346821,-0.14447135,0.14252053,0.24473782,-0.14472812,0.14226384,0.24530517,-0.14484304,0.14214915
0.24327329,-0.14443183,0.14255987,0.24809091,-0.14540654,0.14158614,0.25721118,-0.14725113,0.13974255,0.25476512,-0.14675659,0.14023699
0.24385832,-0.14455026,0.14244163,0.24354446,-0.1444867,0.14250511,0.24469465,-0.14471948,0.14227258,0.24867468,-0.14552462,0.14146814
0.25122386,-0.14604038,0.14095284,0.24431318,-0.14464226,0.14234976,0.24282078,-0.1443403,0.14265136,0.25014958,-0.145823,0.14117
0.25071603,-0.14593756,0.14105545,0.2417253,-0.1441187,0.14287278,0.24298988,-0.14437455,0.14261718,0.2445088,-0.1446819,0.14231025
0.2475044,-0.14528793,0.14170465,0.25012124,-0.14581728,0.14117567,0.2571386,-0.14723653,0.13975717,0.24287811,-0.14435196,0.14263965
0.26723394,-0.14927763,0.13771616,0.24398926,-0.14457679,0.14241512,0.24211644,-0.14419782,0.14279374,0.24684995,-0.14515546,0.14183699
0.25231782,-0.14626157,0.14073174,0.2418842,-0.14415088,0.14284064,0.24478458,-0.14473766,0.14225444,0.25488132,-0.14678001,0.14021352
0.2513289,-0.14606154,0.14093164,0.24619812,-0.14502364,0.1419687,0.2540824,-0.14661852,0.14037497,0.24389553,-0.14455783,0.14243408
0.24189901,-0.14415383,0.1428377,0.25496653,-0.1467973,0.1401963,0.24719718,-0.1452257,0.14176685,0.24911249,-0.14561325,0.14137964
0.25718558,-0.147246,0.1397477,0.25751004,-0.14731157,0.13968211,0.24321751,-0.14442056,0.14257115,0.24279399,-0.14433491,0.1426567
0.24184607,-0.14414316,0.14284833,0.24271256,-0.14431834,0.14267322,0.2425824,-0.14429212,0.14269952,0.24274349,-0.14432469,0.14266695
0.241815,-0.14413685,0.14285459,0.24440515,-0.14466089,0.14233114,0.25825644,-0.1474626,0.13953118,0.24752711,-0.14529252,0.14170006
0.24625613,-0.14503533,0.14195703,0.24972163,-0.1457364,0.14125653,0.24308664,-0.14439401,0.14259762,0.24544005,-0.14487031,0.14212191
0.2459993,-0.14498347,0.1420089,0.24278341,-0.14433277,0.14265881,0.24494599,-0.1447702,0.14222175,0.249955,-0.14578354,0.14120933
0.24210812,-0.1441961,0.14279537,0.2427736,-0.1443308,0.14266081,0.2421597,-0.14420655,0.14278497,0.24479617,-0.1447401,0.14225206
0.2442196,-0.1446234,0.14236864,0.24381632,-0.1445418,0.14245008,0.24559061,-0.14490074,0.14209151,0.24413536,-0.14460626,0.14238565
0.2956387,-0.15501636,0.13197167,0.24185012,-0.14414391,0.14284757,0.24550392,-0.14488319,0.142109,0.24238521,-0.14425212,0.14273939
0.2458682,-0.14495689,0.1420354,0.2487649,-0.14554298,0.14144985,0.24360576,-0.14449918,0.14249271,0.24427806,-0.1446352,0.14235674
0.24192064,-0.14415818,0.1428333,0.24613616,-0.1450111,0.1419812,0.24675447,-0.14513624,0.1418563,0.24911389,-0.14561355,0.1413793
0.24752823,-0.1452927,0.14169987,0.24476579,-0.14473382,0.1422582,0.24815993,-0.14542046,0.14157222,0.24581702,-0.14494655,0.14204574
0.2429528,-0.14436707,0.14262463,0.2467318,-0.14513153,0.14186086,0.2418842,-0.14415088,0.14284064,0.24619712,-0.14502344,0.14196889
0.2448036,-0.14474154,0.14225057,0.24814175,-0.14541686,0.14157583,0.24345449,-0.14446855,0.14252332,0.241777,-0.14412916,0.14286232
0.24773851,-0.14533526,0.14165737,0.24023853,-0.1438179,0.14317317,0.24758588,-0.14530444,0.14168821,0.24202472,-0.14417928,0.14281225
0.24226755,-0.1442284,0.14276321,0.24339667,-0.14445674,0.14253496,0.25284603,-0.14636838,0.14062496,0.24677418,-0.14514011,0.14185235
0.2589037,-0.14759344,0.13940036,0.24329749,-0.14443678,0.14255501,0.25381532,-0.1465644,0.14042898,0.24218501,-0.14421171,0.14277983
0.24285325,-0.14434686,0.14264475,0.24544427,-0.14487118,0.14212109,0.24322324,-0.1444217,0.14256996,0.24637187,-0.14505881,0.14193358
0.24183987,-0.1441418,0.14284961,0.25575945,-0.14695764,0.14003599,0.2452334,-0.1448285,0.1421637,0.24166903,-0.14410716,0.1428842
0.24610457,-0.14500475,0.14198759,0.24454974,-0.14469013,0.14230187,0.24343991,-0.1444655,0.14252622,0.24739753,-0.14526626,0.14172624
0.24572693,-0.14492822,0.14206392,0.24554147,-0.14489082,0.14210153,0.24385972,-0.14455056,0.14244136,0.2582952,-0.14747038,0.13952334
0.24756037,-0.14529932,0.14169337,0.25851533,-0.147515,0.13947877,0.24322629,-0.14442238,0.14256935,0.24740337,-0.14526746,0.1417251
0.2400992,-0.14378971,0.14320141,0.24799518,-0.14538723,0.1416055,0.2474807,-0.1452831,0.14170943,0.24261427,-0.14429855,0.14269313
0.24231906,-0.1442388,0.14275277,0.24282339,-0.14434078,0.14265081,0.2443905,-0.14465797,0.1423341,0.24523965,-0.14482972,0.14216244
0.26428524,-0.14868146,0.13831231,0.24190798,-0.14415562,0.14283584,0.24612261,-0.14500836,0.14198394,0.24349447,-0.14447659,0.1425152
0.24247329,-0.14427,0.14272152,0.24233855,-0.14424264,0.14274885,0.24678126,-0.14514154,0.14185086,0.24617308,-0.14501858,0.14197373
0.26135632,-0.14808932,0.13890451,0.24637172,-0.14505875,0.14193363,0.24239075,-0.14425331,0.14273825,0.24941447,-0.14567429,0.14131859
0.24405932,-0.14459088,0.14240102,0.24597064,-0.14497769,0.14201465,0.24956398,-0.14570451,0.14128841,0.24388665,-0.14455605,0.14243591
0.2447918,-0.14473918,0.14225295,0.24727714,-0.14524195,0.14175057,0.24466187,-0.14471287,0.14227924,0.2439146,-0.14456168,0.1424302
0.24699557,-0.14518502,0.14180748,0.2463144,-0.14504722,0.14194518,0.2544293,-0.1466887,0.14030482,0.24409339,-0.14459786,0.14239405
0.24192773,-0.14415964,0.14283183,0.24887614,-0.14556533,0.14142744,0.24677084,-0.14513943,0.14185297,0.24775165,-0.14533785,0.14165474
0.24402744,-0.14458445,0.1424074,0.24369112,-0.1445165,0.14247541,0.24681151,-0.14514774,0.14184467,0.2507525,-0.1459449,0.14104809
0.24430811,-0.14464125,0.14235076,0.24307515,-0.14439172,0.1425999,0.24761768,-0.14531088,0.1416818,0.24839337,-0.14546773,0.141525
0.25075704,-0.14594579,0.14104716,0.24707615,-0.14520133,0.14179127,0.24705732,-0.14519739,0.14179505,0.24463095,-0.1447066,0.14228553
0.24642302,-0.14506924,0.14192326,0.24511166,-0.14480391,0.14218831,0.24248895,-0.14427316,0.14271845,0.25190806,-0.14617872,0.14081454
0.24180047,-0.14413393,0.14285757,0.24561848,-0.1449064,0.14208587,0.25184917,-0.14616683,0.14082643,0.24205339,-0.1441851,0.14280643
0.25773525,-0.1473571,0.13963655,0.24804042,-0.14539632,0.14159635,0.24882953,-0.14555591,0.14143685,0.24197991,-0.14417022,0.14282124
0.24342659,-0.14446282,0.14252892,0.2452647,-0.14483479,0.14215732,0.24165769,-0.14410502,0.14288642,0.25268063,-0.14633495,0.14065832
0.2428831,-0.14435297,0.14263868,0.24176526,-0.14412674,0.14286466,0.24326468,-0.1444301,0.14256163,0.24235396,-0.14424586,0.14274573
0.2492107,-0.1456331,0.14135976,0.24553482,-0.14488947,0.14210284,0.2437182,-0.14452192,0.14246991,0.24404456,-0.14458787,0.14240399
0.25429183,-0.14666086,0.14033262,0.24511582,-0.14480472,0.14218746,0.2428827,-0.14435291,0.14263879,0.2519297,-0.14618307,0.14081013
0.24920721,-0.14563233,0.1413605,0.24707246,-0.14520055,0.14179201,0.24721208,-0.14522874,0.14176378,0.24447857,-0.14467582,0.14231627
0.25123194,-0.1460419,0.14095125,0.24407078,-0.14459327,0.14239867,0.25900126,-0.1476132,0.1393806,0.2556399,-0.14693347,0.14006016
0.27034137,-0.14990583,0.13708784,0.24760485,-0.14530829,0.1416844,0.24729422,-0.14524537,0.14174715,0.24955125,-0.14570194,0.14129098
0.27787557,-0.15784025,0.16672003,0.2450473,-0.14479086,0.1422013,0.25722158,-0.14725322,0.13974045,0.24471797,-0.14472413,0.14226793
0.25501555,-0.1468072,0.14018634,0.24295469,-0.1443674,0.14262423,0.25035813,-0.14586517,0.14112782,0.24732268,-0.14525113,0.14174142
0.24172364,-0.14411828,0.14287308,0.24232084,-0.14423913,0.14275238,0.24802417,-0.14539304,0.14159961,0.24592978,-0.14496934,0.14202292
0.2577697,-0.14736414,0.13962959,0.2482421,-0.14543712,0.1415556,0.2419743,-0.14416909,0.14282241,0.25597978,-0.14700219,0.13999139
0.23937993,-0.1436441,0.1433468,0.2442376,-0.14462703,0.14236493,0.24314858,-0.14440662,0.14258513,0.24199802,-0.1441738,0.14281765
0.2422503,-0.14422485,0.14276668,0.24399315,-0.14457756,0.14241433,0.24195746,-0.14416564,0.14282584,0.24826366,-0.14544147,0.14155121
0.25836688,-0.1474849,0.13950881,0.2485777,-0.14550507,0.14148769,0.25052732,-0.14589942,0.14109366,0.24270216,-0.14431632,0.14267531
0.26030663,-0.14787716,0.13911663,0.24526903,-0.14483568,0.14215645,0.24448168,-0.14467639,0.14231564,0.24292868,-0.14436215,0.14262953
0.25699663,-0.14720783,0.1397859,0.24959803,-0.14571145,0.14128149,0.24249265,-0.14427388,0.14271767,0.24389748,-0.14455825,0.14243367
0.24574801,-0.14493257,0.14205961,0.24499178,-0.14477956,0.14221248,0.2485114,-0.1454916,0.14150113,0.2443768,-0.14465517,0.14233679
0.24212453,-0.14419952,0.14279206,0.24694513,-0.14517474,0.14181776,0.2518643,-0.14616978,0.14082335,0.25278664,-0.1463564,0.14063686
0.24351548,-0.1444808,0.14251101,0.24346486,-0.14447051,0.14252119,0.2453371,-0.14484948,0.14214273,0.24212113,-0.14419878,0.14279279
0.24204051,-0.14418247,0.14280906,0.24696903,-0.1451796,0.1418129,0.24357048,-0.14449209,0.14249983,0.24713565,-0.14521328,0.14177924
0.24961719,-0.14571536,0.14127758,0.24183914,-0.14414167,0.1428498,0.24875218,-0.14554033,0.14145243,0.24763697,-0.14531475,0.14167787
0.26784405,-0.14940101,0.13759275,0.24687599,-0.14516068,0.14183173,0.2497229,-0.14573663,0.1412563,0.24155027,-0.14408323,0.1429081
0.24844009,-0.14547724,0.14151554,0.242283,-0.1442315,0.14276005,0.24392495,-0.14456376,0.14242813,0.24478473,-0.14473769,0.14225437
0.24693102,-0.14517185,0.1418206,0.24694039,-0.14517382,0.1418187,0.2463236,-0.1450491,0.14194341,0.24611445,-0.14500672,0.14198563
0.25655434,-0.14711842,0.13987531,0.25249624,-0.14629766,0.14069557,0.24168934,-0.14411137,0.14288005,0.24992882,-0.14577836,0.1412146
0.27553067,-0.15095451,0.13603854,0.24561638,-0.14490587,0.14208627,0.2511181,-0.14601889,0.14097424,0.24397726,-0.14457434,0.14241756
0.242019,-0.14417806,0.14281341,0.24219105,-0.14421293,0.14277856,0.2530076,-0.14640105,0.14059223,0.24700686,-0.14518726,0.14180519
0.2424295,-0.14426112,0.1427304,0.24358828,-0.14449564,0.14249624,0.24189062,-0.1441521,0.14283939,0.24570894,-0.1449247,0.14206755
0.24623519,-0.14503106,0.14196123,0.24406864,-0.14459282,0.14239909,0.24558727,-0.14490002,0.14209218,0.24260084,-0.14429581,0.14269587
0.25079906,-0.14595437,0.14103866,0.2526302,-0.14632475,0.14066853,0.24669209,-0.14512354,0.14186889,0.24555296,-0.14489305,0.14209914
0.25152746,-0.14610165,0.14089145,0.24825002,-0.14543873,0.14155403,0.24235253,-0.14424548,0.14274608,0.24176443,-0.14412653,0.14286487
0.24427283,-0.14463413,0.14235783,0.24415717,-0.14461076,0.1423812,0.24302492,-0.14438167,0.14261003,0.24550945,-0.14488426,0.14210793
0.278937,-0.15164286,0.13534963,0.25009486,-0.14581198,0.14118105,0.24487022,-0.144755,0.14223707,0.2479336,-0.14537466,0.14161797
0.24362777,-0.1445036,0.14248835,0.24414521,-0.14460835,0.14238365,0.25239035,-0.14627624,0.14071707,0.24826613,-0.14544195,0.14155072
0.24796946,-0.14538199,0.14161071,0.24915795,-0.1456224,0.14137043,0.24166825,-0.14410704,0.14288434,0.24660935,-0.14510685,0.14188562
0.24627107,-0.14503846,0.14195402,0.24225752,-0.14422631,0.14276521,0.24678585,-0.1451425,0.14184995,0.24174912,-0.14412344,0.14286794
0.2549676,-0.14679748,0.1401961,0.2420725,-0.14418906,0.14280254,0.24234992,-0.14424503,0.14274657,0.24395287,-0.1445694,0.14242248
0.24748757,-0.14528453,0.14170802,0.2448457,-0.14475,0.14224206,0.24391249,-0.14456117,0.14243068,0.24626431,-0.14503708,0.14195539
0.24525748,-0.14483336,0.14215879,0.24499638,-0.14478055,0.1422116,0.24723744,-0.1452339,0.14175865,0.24296603,-0.14436966,0.14262195
0.24304298,-0.14438525,0.14260639,0.24494134,-0.14476937,0.14222275,0.24441172,-0.14466226,0.14232978,0.24758077,-0.14530343,0.14168923
0.27637097,-0.15112436,0.13586862,0.24561,-0.1449047,0.14208756,0.24331294,-0.14443982,0.1425519,0.24394932,-0.14456874,0.1424232
0.24041544,-0.1438536,0.14313748,0.24400668,-0.14458033,0.14241159,0.24924958,-0.14564094,0.14135197,0.2551926,-0.14684308,0.14015056
0.2516472,-0.14612594,0.14086722,0.24492672,-0.14476636,0.14222567,0.24270318,-0.14431655,0.1426751,0.24459313,-0.14469889,0.14229317
0.24326722,-0.14443058,0.1425611,0.24388652,-0.14455599,0.14243597,0.253595,-0.14651984,0.14047353,0.24202403,-0.14417914,0.14281243
0.2477477,-0.14533707,0.14165549,0.25025883,-0.14584512,0.14114796,0.24163766,-0.14410084,0.14289051,0.24534017,-0.14485013,0.14214212
0.28370205,-0.1526056,0.13438596,0.24601088,-0.1449858,0.14200655,0.24741635,-0.14527014,0.14172247,0.24350818,-0.14447933,0.14251246
0.2516599,-0.14612848,0.14086467,0.24325848,-0.14442882,0.14256288,0.24432918,-0.14464545,0.14234647,0.24737303,-0.14526132,0.14173122
0.24330488,-0.14443827,0.14255348,0.24170789,-0.14411512,0.14287628,0.24966031,-0.145724,0.14126891,0.24182461,-0.14413878,0.14285271
0.26033768,-0.16360185,0.21043143,0.24262975,-0.14430174,0.14268996,0.24568461,-0.14491975,0.14207251,0.25688285,-0.14718479,0.13980885
0.2455796,-0.14489853,0.14209372,0.24565452,-0.14491367,0.14207864,0.25281075,-0.14636123,0.14063206,0.24661171,-0.1451073,0.14188518
0.26105055,-0.14802748,0.13896635,0.24750595,-0.14528826,0.14170434,0.24174084,-0.14412177,0.1428696,0.24868436,-0.14552659,0.14146619
0.2478311,-0.145354,0.14163868,0.24561998,-0.1449067,0.14208555,0.25011122,-0.14581525,0.14117771,0.2441956,-0.14461848,0.14237346
0.24160708,-0.1440947,0.14289668,0.24681547,-0.14514849,0.14184391,0.25143522,-0.14608306,0.14091013,0.24687485,-0.14516044,0.14183198
0.25101098,-0.1459972,0.14099588,0.24320689,-0.14441842,0.14257328,0.25064474,-0.14592311,0.14106987,0.24458995,-0.1446982,0.1422938
0.27821362,-0.15149674,0.13549599,0.24542141,-0.1448665,0.14212568,0.24187703,-0.14414942,0.14284208,0.24176118,-0.14412588,0.14286552
0.2501173,-0.1458165,0.14117648,0.2423723,-0.14424968,0.14274201,0.2444999,-0.14468011,0.14231202,0.24661878,-0.14510876,0.14188372
0.24353936,-0.14448556,0.14250615,0.24374236,-0.14452681,0.14246504,0.24312872,-0.14440268,0.14258909,0.24955311,-0.1457023,0.14129056
0.24737082,-0.14526081,0.14173165,0.24775495,-0.14533854,0.14165407,0.24256143,-0.14428788,0.14270373,0.24359451,-0.14449692,0.14249498
0.2439791,-0.1445747,0.14241719,0.25111902,-0.14601904,0.14097404,0.24556598,-0.14489573,0.14209652,0.24436545,-0.14465293,0.1423391
0.24287638,-0.14435157,0.14264005,0.24190934,-0.14415586,0.14283556,0.24541765,-0.14486572,0.1421264,0.2520816,-0.14621383,0.14077942
0.24764402,-0.14531624,0.14167641,0.24683526,-0.14515257,0.14183994,0.24329732,-0.14443675,0.14255506,0.28049728,-0.15195811,0.13503408
0.2567267,-0.14715326,0.13984041,0.24592572,-0.14496845,0.14202373,0.24847516,-0.14548427,0.1415084,0.24786985,-0.14536184,0.14163083
0.2555891,-0.14692321,0.1400704,0.24476516,-0.14473367,0.1422583,0.24278003,-0.14433205,0.1426595,0.2517289,-0.14614236,0.14085078
0.27527094,-0.15090203,0.13609101,0.24512695,-0.14480704,0.1421852,0.2513852,-0.1460729,0.14092024,0.2447806,-0.14473689,0.14225523
0.24339159,-0.14445579,0.14253598,0.2517533,-0.14614737,0.14084582,0.24471559,-0.14472362,0.14226839,0.2452931,-0.1448406,0.14215158
0.2442661,-0.14463276,0.14235915,0.24883555,-0.14555722,0.14143558,0.25194588,-0.14618641,0.14080685,0.24710548,-0.1452072,0.14178532
0.2469413,-0.14517397,0.14181854,0.2520693,-0.1462113,0.14078195,0.24601436,-0.14498651,0.14200582,0.2556851,-0.14694259,0.14005102
-0.22496048,-0.08042619,0.757563,0.24196841,-0.14416793,0.14282359,0.24422768,-0.14462495,0.14236695,0.249544,-0.14570045,0.14129245
0.24469319,-0.14471921,0.14227284,0.24424283,-0.14462811,0.14236388,0.24909812,-0.1456103,0.14138247,0.24727383,-0.1452412,0.14175124
0.35206637,-0.16705611,0.12479161,0.24489649,-0.14476037,0.14223175,0.25364664,-0.14653033,0.14046307,0.24957046,-0.14570579,0.14128707
0.2482416,-0.14543697,0.14155564,0.24459504,-0.14469925,0.14229284,0.24469332,-0.14471924,0.14227284,0.24448094,-0.1446763,0.14231578
0.27519017,-0.1508857,0.13610731,0.24772884,-0.14533332,0.14165932,0.24506299,-0.14479402,0.14219815,0.24318635,-0.14441434,0.14257745
0.3031024,-0.15652323,0.13046192,0.24238846,-0.14425284,0.14273871,0.24179703,-0.14413321,0.14285825,0.24438415,-0.14465672,0.14233533
0.27597603,-0.15524292,0.13547722,0.24424675,-0.14462894,0.14236309,0.25259218,-0.14631706,0.14067625,0.2504722,-0.1458883,0.14110474
0.2467163,-0.14512846,0.14186399,0.24367143,-0.1445125,0.14247939,0.24209069,-0.1441926,0.14279892,0.2538488,-0.14657122,0.1404222
0.24542272,-0.1448668,0.14212541,0.24464116,-0.14470863,0.14228347,0.25164455,-0.14612538,0.14086775,0.2526837,-0.14633557,0.14065772
0.2437436,-0.14452714,0.14246479,0.24592353,-0.14496806,0.14202416,0.25145826,-0.1460877,0.14090542,0.24572848,-0.14492863,0.1420636
0.2443612,-0.14465204,0.14233999,0.24706976,-0.14519995,0.14179257,0.24596475,-0.14497647,0.14201586,0.24165507,-0.14410442,0.14288698
0.24862462,-0.14551449,0.14147827,0.24502516,-0.14478636,0.14220576,0.24912366,-0.14561546,0.14137739,0.25293285,-0.14638594,0.14060733
0.24944869,-0.14568111,0.1413117,0.24295679,-0.14436784,0.14262384,0.24175894,-0.14412543,0.14286602,0.24178839,-0.14413142,0.14286001
0.2429873,-0.14437401,0.1426177,0.24516027,-0.14481375,0.14217839,0.24925303,-0.14564168,0.14135124,0.24181539,-0.14413685,0.14285454
0.24828288,-0.1454454,0.14154734,0.2417898,-0.14413175,0.14285968,0.24881639,-0.14555332,0.14143944,0.24542317,-0.14486685,0.14212535
0.24226247,-0.14422736,0.14276418,0.24830705,-0.1454503,0.14154245,0.2429483,-0.14436609,0.14262556,0.2530231,-0.14640418,0.14058913
0.24453048,-0.14468628,0.14230582,0.24190593,-0.14415523,0.14283623,0.24176507,-0.14412665,0.14286472,0.23898031,-0.14356321,0.1434275
0.24245778,-0.14426684,0.14272468,0.2429347,-0.14436337,0.14262833,0.24304792,-0.14438614,0.14260538,0.25186574,-0.14617008,0.14082302
0.2517298,-0.14614254,0.1408506,0.24670392,-0.14512593,0.14186652,0.24293552,-0.14436352,0.14262813,0.2418653,-0.14414701,0.14284447
0.25043434,-0.14588058,0.14111245,0.24726859,-0.14524022,0.14175233,0.24171641,-0.14411688,0.14287455,0.24232216,-0.14423943,0.14275213
0.24572383,-0.14492765,0.14206454,0.24612972,-0.14500976,0.14198253,0.25095198,-0.1459853,0.14100781,0.24180758,-0.14413539,0.14285608
0.24504872,-0.14479113,0.142201,0.25105911,-0.14600697,0.14098616,0.24293068,-0.14436251,0.14262913,0.2463858,-0.14506161,0.1419308
0.26425198,-0.14867482,0.13831909,0.25806484,-0.14742374,0.13956991,0.24943869,-0.14567918,0.1413137,0.24593972,-0.14497137,0.14202093
0.24732873,-0.14525229,0.1417402,0.253379,-0.14647615,0.14051722,0.24334018,-0.14444542,0.14254637,0.24670094,-0.14512536,0.1418671
0.2424882,-0.14427304,0.14271855,0.24877094,-0.14554417,0.1414486,0.24297254,-0.14437097,0.14262064,0.24763319,-0.14531398,0.14167863
0.24265586,-0.14430696,0.14268462,0.24567321,-0.14491743,0.14207482,0.24711733,-0.14520961,0.14178291,0.2518024,-0.1461573,0.14083591
0.24660665,-0.14510632,0.14188622,0.24809085,-0.14540648,0.1415862,0.24909,-0.14560866,0.14138412,0.2509455,-0.145984,0.14100909
0.24711417,-0.14520904,0.1417836,0.24595399,-0.14497429,0.14201802,0.24629717,-0.14504367,0.14194871,0.25328684,-0.1464575,0.14053579
0.25144857,-0.14608583,0.14090742,0.24870121,-0.14553005,0.14146273,0.24487099,-0.14475515,0.14223692,0.24410333,-0.14459985,0.14239207
0.25541788,-0.1468885,0.14010505,0.24957311,-0.14570633,0.1412865,0.24899234,-0.1455889,0.14140388,0.269455,-0.14972663,0.13726705
0.24181539,-0.14413685,0.14285454,0.24340117,-0.14445764,0.14253409,0.24601665,-0.14498693,0.14200537,0.25101024,-0.14599708,0.14099601
