class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09920563,-0.020414695,-0.10137154,-0.099266335,-0.020252807,-0.10133738,-0.100943774,-0.02105472,-0.100409865,-0.0992471,-0.020374488,-0.10141287
-0.09924289,-0.020423982,-0.101383075,-0.099321984,-0.020322151,-0.10134085,-0.099224135,-0.020354593,-0.10144082,-0.09923282,-0.020469863,-0.101332
-0.09919938,-0.020408655,-0.1013563,-0.099203534,-0.020377472,-0.10127589,-0.099180646,-0.020417908,-0.10136262,-0.09932151,-0.020430563,-0.1014759
-0.09921687,-0.02044179,-0.10141301,-0.099220045,-0.020451412,-0.10137206,-0.09918425,-0.02038443,-0.10131934,-0.09915406,-0.020256449,-0.10136764
-0.09918197,-0.020410188,-0.10137769,-0.09930768,-0.020418348,-0.101329364,-0.099167444,-0.020408908,-0.101320595,-0.09921275,-0.020363517,-0.10126002
-0.099253975,-0.02033993,-0.10139477,-0.09931731,-0.020367362,-0.10137748,-0.09930264,-0.020471817,-0.10131224,-0.09935855,-0.020269658,-0.101507135
-0.09920352,-0.020477787,-0.101287946,-0.09920697,-0.02038689,-0.1013296,-0.09924013,-0.020160967,-0.10118421,-0.09919019,-0.020388054,-0.10136008
-0.09969094,-0.020392047,-0.10150234,-0.09925629,-0.020387739,-0.10141094,-0.09917379,-0.020381069,-0.10135386,-0.09923385,-0.020348018,-0.101437785
-0.09925088,-0.020167647,-0.10122551,-0.09917179,-0.020371612,-0.10137408,-0.0993057,-0.020405916,-0.10137224,-0.099214524,-0.020386267,-0.10135136
-0.09922806,-0.020336993,-0.10141493,-0.09919555,-0.020429954,-0.10139558,-0.099436454,-0.020263419,-0.101098895,-0.09972027,-0.020328905,-0.10143038
-0.09985658,-0.020108256,-0.10143417,-0.09913592,-0.02023999,-0.10139354,-0.099238165,-0.020411532,-0.10135331,-0.099348255,-0.020519583,-0.10145766
-0.09919747,-0.020427888,-0.10138022,-0.099285275,-0.020267822,-0.10134198,-0.09917166,-0.020419661,-0.10134467,-0.099246666,-0.020362612,-0.1014134
-0.09920252,-0.020414177,-0.10136385,-0.09928113,-0.020401508,-0.10135855,-0.099742875,-0.02019877,-0.101372056,-0.09927622,-0.020446233,-0.10129605
-0.09926289,-0.020407397,-0.10140826,-0.09922049,-0.0204207,-0.10137117,-0.09919268,-0.020419694,-0.101337254,-0.09929686,-0.020428352,-0.10141582
-0.09933581,-0.020405328,-0.10133444,-0.09924737,-0.020385476,-0.10137467,-0.09919944,-0.020412397,-0.10136064,-0.09921038,-0.020407919,-0.101355
-0.09917338,-0.020398937,-0.10139635,-0.099282704,-0.020405015,-0.10135537,-0.099349655,-0.020342615,-0.101372205,-0.09933028,-0.020469744,-0.10127342
-0.09923406,-0.02041142,-0.10140361,-0.099261865,-0.020289429,-0.10144617,-0.0992109,-0.020443944,-0.10135484,-0.099265516,-0.020237783,-0.101315044
-0.09943315,-0.020494511,-0.10139169,-0.09922064,-0.020491697,-0.101411186,-0.09919712,-0.020353677,-0.101472706,-0.09915734,-0.020330325,-0.10130487
-0.09918858,-0.020427007,-0.10138936,-0.099327505,-0.020367846,-0.1012982,-0.099270724,-0.020299833,-0.10135089,-0.099249825,-0.020387262,-0.10138398
-0.0991895,-0.020395305,-0.10135829,-0.09920707,-0.020386811,-0.101272054,-0.099193394,-0.02041181,-0.10135771,-0.09921071,-0.020401476,-0.10124822
-0.09916347,-0.020396309,-0.10130218,-0.09930776,-0.020345937,-0.10133129,-0.0991823,-0.020414585,-0.10131368,-0.09918426,-0.020455547,-0.101331726
-0.09940514,-0.020371784,-0.100895226,-0.099173926,-0.020396769,-0.10133782,-0.09955188,-0.02037305,-0.101554185,-0.099198565,-0.020390283,-0.10137582
-0.09953582,-0.020121235,-0.10180492,-0.0992042,-0.020372527,-0.10138686,-0.09940095,-0.020381678,-0.10149324,-0.099293254,-0.020301534,-0.10132252
-0.09916136,-0.020388022,-0.101393946,-0.09919129,-0.020321492,-0.10137974,-0.099187754,-0.02044117,-0.101328336,-0.09973256,-0.020535175,-0.101331
-0.099230066,-0.02040461,-0.101375744,-0.09961958,-0.020279646,-0.10152301,-0.09918796,-0.020393096,-0.101356626,-0.09915573,-0.020439874,-0.10139625
-0.09927818,-0.020417778,-0.10139225,-0.099297255,-0.020255078,-0.101499505,-0.09921906,-0.020248225,-0.10112811,-0.099236935,-0.020454722,-0.10138087
-0.0994445,-0.020067398,-0.10148071,-0.09920228,-0.02039039,-0.10135839,-0.09918989,-0.020410951,-0.101353265,-0.09920708,-0.020426966,-0.10135924
-0.09919997,-0.020413592,-0.101354316,-0.0992189,-0.020368498,-0.10138872,-0.09928046,-0.020422073,-0.101367965,-0.099502355,-0.020014543,-0.10152156
-0.099563286,-0.020325324,-0.101530015,-0.099098206,-0.020288128,-0.1014103,-0.09923199,-0.020411383,-0.10137941,-0.09914347,-0.0202515,-0.10139537
-0.09930885,-0.020317864,-0.10143325,-0.099342614,-0.020427685,-0.10148101,-0.09920882,-0.020379895,-0.10135801,-0.09917884,-0.02048679,-0.10134521
-0.09921047,-0.020354288,-0.10164346,-0.099509224,-0.02017979,-0.10132766,-0.09916954,-0.020204496,-0.10133917,-0.09985131,-0.02020065,-0.1018646
-0.09914076,-0.020409591,-0.10139181,-0.099178135,-0.020394545,-0.10143631,-0.09930283,-0.020244466,-0.10124286,-0.09920904,-0.02035758,-0.10139018
-0.09925817,-0.020384476,-0.101411104,-0.099894814,-0.02044985,-0.101819195,-0.09987402,-0.020050418,-0.10158831,-0.09931577,-0.020066384,-0.10149227
-0.09919162,-0.020389147,-0.10136569,-0.09926039,-0.020309208,-0.10147086,-0.099599876,-0.02057505,-0.10135681,-0.09919752,-0.020253098,-0.10141048
-0.099180795,-0.020425808,-0.10136141,-0.0991943,-0.020262733,-0.10131702,-0.099574596,-0.019615807,-0.10127726,-0.09918541,-0.02041956,-0.10134864
-0.0992469,-0.020412758,-0.10138055,-0.09955038,-0.020453997,-0.10164133,-0.09918193,-0.020367961,-0.101398565,-0.099354886,-0.020344453,-0.10136181
-0.09925119,-0.020388976,-0.10141368,-0.0992377,-0.020294145,-0.101429924,-0.0991773,-0.02041602,-0.10136419,-0.09965533,-0.020173132,-0.10154486
-0.09921785,-0.020479884,-0.10141193,-0.099212885,-0.020399855,-0.101335004,-0.09919713,-0.020428207,-0.10137927,-0.09932077,-0.020478778,-0.101336844
-0.09904082,-0.020204969,-0.10142336,-0.09923546,-0.020355407,-0.10137784,-0.09941829,-0.020407202,-0.10137851,-0.099218346,-0.020390967,-0.101366125
-0.09919009,-0.020416979,-0.10136713,-0.09992143,-0.020551143,-0.10013253,-0.09917812,-0.020464733,-0.101369746,-0.09923446,-0.02032935,-0.10135603
-0.09974501,-0.02021754,-0.10137711,-0.09918379,-0.02039287,-0.10133278,-0.099422246,-0.02038313,-0.10085069,-0.0994207,-0.019847214,-0.1012745
-0.09904068,-0.020290151,-0.10121536,-0.09922116,-0.020415284,-0.10136619,-0.09948682,-0.020348404,-0.101278685,-0.09922929,-0.020506792,-0.10112194
-0.099568754,-0.020179264,-0.100997925,-0.09946565,-0.020467192,-0.10148991,-0.09924962,-0.020336177,-0.10138534,-0.09921233,-0.02041012,-0.10135757
-0.099428624,-0.020594137,-0.101707876,-0.09928177,-0.020322949,-0.1014148,-0.099209495,-0.020420065,-0.101435564,-0.0993085,-0.020243118,-0.10127186
-0.09976069,-0.020076022,-0.101836845,-0.10093871,-0.020840164,-0.10200914,-0.09921115,-0.020329397,-0.10137465,-0.09906648,-0.020201292,-0.1014946
-0.099191196,-0.020415979,-0.1013745,-0.09928778,-0.020273622,-0.10143206,-0.0992114,-0.020430557,-0.10140047,-0.099258445,-0.020388592,-0.101769395
-0.09967385,-0.01980889,-0.10191528,-0.09915047,-0.020308776,-0.10145978,-0.099122845,-0.020459685,-0.10137998,-0.09932168,-0.020458495,-0.101243176
-0.09947153,-0.020228576,-0.10115383,-0.09917646,-0.020413952,-0.10138037,-0.09931327,-0.02020873,-0.10135928,-0.09979169,-0.020314349,-0.10143258
-0.09924295,-0.020339694,-0.1014425,-0.099186786,-0.020416971,-0.101350866,-0.09922999,-0.020390201,-0.101362854,-0.099231444,-0.02039506,-0.101362765
-0.099236235,-0.020306291,-0.10142054,-0.09910215,-0.020344961,-0.10151653,-0.09894156,-0.020232908,-0.101402365,-0.099245705,-0.020216841,-0.10128172
-0.0993247,-0.020308424,-0.101297006,-0.09921906,-0.020403115,-0.10133483,-0.09916285,-0.020399164,-0.10135427,-0.09923536,-0.020356663,-0.10135679
-0.09917558,-0.020358117,-0.10134681,-0.09918563,-0.020421226,-0.10135563,-0.099246696,-0.020419503,-0.10135249,-0.09924185,-0.020377502,-0.101341166
-0.09939897,-0.02040051,-0.101479575,-0.09937519,-0.019951344,-0.10161449,-0.09920907,-0.02039786,-0.10130358,-0.099226356,-0.020394515,-0.101327464
-0.099275924,-0.0203722,-0.10134943,-0.09909104,-0.020355415,-0.1012761,-0.099212125,-0.020395212,-0.10137759,-0.09925388,-0.02036014,-0.10128591
-0.09917351,-0.020413313,-0.10136972,-0.09925145,-0.020397035,-0.10141511,-0.09936272,-0.020068359,-0.1009245,-0.09958379,-0.020167073,-0.10168123
-0.099478714,-0.020307578,-0.10131594,-0.09915319,-0.020402214,-0.10128008,-0.09926467,-0.020312045,-0.10134902,-0.09931604,-0.02037797,-0.101412706
-0.099121355,-0.020430423,-0.1013341,-0.09925051,-0.020385502,-0.10137984,-0.09918768,-0.020167511,-0.10112459,-0.099260524,-0.020404223,-0.10139353
-0.09924663,-0.020421498,-0.101342216,-0.09917767,-0.020416327,-0.10135968,-0.09920023,-0.02035798,-0.10136656,-0.09930319,-0.020398814,-0.10147258
-0.09919686,-0.020405624,-0.101334535,-0.099239856,-0.020418048,-0.101385534,-0.099338785,-0.020339657,-0.10141214,-0.09908025,-0.02027677,-0.10156531
-0.09954332,-0.02023009,-0.10165544,-0.09929477,-0.02039133,-0.101420745,-0.09917688,-0.020383082,-0.10136285,-0.09938946,-0.020408433,-0.10140268
-0.099514164,-0.020422723,-0.10121145,-0.09938933,-0.020456444,-0.10149318,-0.099197835,-0.020265702,-0.10145678,-0.099248216,-0.020382367,-0.10130855
-0.099154726,-0.020400234,-0.101373605,-0.0991773,-0.020372212,-0.10136415,-0.099187225,-0.020419342,-0.10130089,-0.099195,-0.020406969,-0.10135184
-0.099199794,-0.020410012,-0.10135825,-0.09919625,-0.020426916,-0.101331845,-0.09921428,-0.020423636,-0.10140579,-0.09924653,-0.02034821,-0.10137768
-0.09920591,-0.020410607,-0.10135646,-0.09917793,-0.0204126,-0.10134713,-0.09958286,-0.02039044,-0.10155731,-0.09917935,-0.020423062,-0.101337604
-0.09919677,-0.020415423,-0.10137824,-0.09941621,-0.020241303,-0.10134593,-0.099219754,-0.020190366,-0.101044014,-0.09974086,-0.020389339,-0.10137613
-0.09916381,-0.020392422,-0.10132136,-0.09926685,-0.020428408,-0.101405896,-0.09949566,-0.020474602,-0.10169296,-0.099088244,-0.02041062,-0.10131632
-0.09921908,-0.020259866,-0.101406574,-0.099147156,-0.02040476,-0.101389736,-0.10020344,-0.020530282,-0.10165222,-0.09915889,-0.020335957,-0.10143855
-0.09917995,-0.020359311,-0.10130297,-0.09922136,-0.020406503,-0.10136259,-0.09918412,-0.020407863,-0.10135949,-0.09935042,-0.020381894,-0.10153035
-0.09914133,-0.020413328,-0.10129323,-0.09940156,-0.020444885,-0.10155301,-0.09918948,-0.020403067,-0.1014091,-0.09916104,-0.020416696,-0.101459116
-0.099214904,-0.020421393,-0.101361364,-0.0992071,-0.020449733,-0.10135431,-0.099196985,-0.020418005,-0.10140135,-0.09931427,-0.020404618,-0.101494156
-0.10000326,-0.020492394,-0.10180981,-0.0992255,-0.020400636,-0.10135763,-0.09923756,-0.020430893,-0.10138319,-0.09919253,-0.020442506,-0.10135298
-0.09921713,-0.020364193,-0.10140436,-0.09929171,-0.020294353,-0.10138522,-0.099123955,-0.02012354,-0.10147968,-0.099178724,-0.02039976,-0.10133928
-0.09918188,-0.02043596,-0.10135332,-0.0996343,-0.020464733,-0.100808635,-0.09933576,-0.020384526,-0.10136258,-0.09941981,-0.020442434,-0.10093397
-0.09922522,-0.020394098,-0.10136011,-0.09929935,-0.020342488,-0.10141228,-0.099375986,-0.020272925,-0.10100774,-0.099209845,-0.020437423,-0.101371
-0.09926369,-0.020396829,-0.10138359,-0.09933045,-0.02032164,-0.101392955,-0.099271655,-0.020425402,-0.101347625,-0.099231794,-0.02044205,-0.10128164
-0.09928535,-0.020410687,-0.10146173,-0.09961678,-0.02041175,-0.10145379,-0.09927446,-0.020316264,-0.101375036,-0.099297546,-0.02038483,-0.10139126
-0.0993359,-0.020360013,-0.10149744,-0.099367306,-0.020034323,-0.1015325,-0.09930317,-0.020399295,-0.10138254,-0.09918681,-0.020439766,-0.10125021
-0.09919101,-0.020413803,-0.10133558,-0.09915876,-0.020361656,-0.10136951,-0.09917903,-0.02034371,-0.10146307,-0.09936409,-0.020119967,-0.10135674
-0.09919304,-0.020407643,-0.10138463,-0.09916449,-0.020350356,-0.10138683,-0.09927531,-0.020398792,-0.10126003,-0.09936691,-0.020347457,-0.10142504
-0.09922042,-0.020383269,-0.10133862,-0.099178866,-0.020402927,-0.101371855,-0.09934525,-0.020397823,-0.10138689,-0.09943399,-0.020242475,-0.10150403
-0.0998407,-0.020527508,-0.101919584,-0.099423505,-0.02040628,-0.10137593,-0.09921111,-0.020418946,-0.1013533,-0.0991894,-0.020504972,-0.10137945
-0.09931989,-0.020130169,-0.10164118,-0.099216424,-0.020421442,-0.101357915,-0.09922837,-0.020332666,-0.10140691,-0.099210665,-0.02034865,-0.101341985
-0.09920223,-0.020444708,-0.10133458,-0.09921034,-0.02045109,-0.10140383,-0.09915505,-0.020323016,-0.10139495,-0.09922356,-0.020401355,-0.101334535
-0.09907806,-0.020336917,-0.10133418,-0.09942908,-0.019994311,-0.1018092,-0.099363156,-0.020218713,-0.10166388,-0.099173725,-0.020417593,-0.10135619
-0.09929432,-0.020395974,-0.10142686,-0.09918651,-0.02039754,-0.10136008,-0.09919421,-0.020407751,-0.10135602,-0.09925175,-0.020469341,-0.101363294
-0.0993103,-0.020427736,-0.101410575,-0.0993223,-0.020415764,-0.101416685,-0.10008619,-0.01997226,-0.10114448,-0.09933998,-0.020205267,-0.10150181
-0.09933403,-0.020459216,-0.101357825,-0.09919274,-0.020438097,-0.101373225,-0.099272735,-0.0201592,-0.10130677,-0.09915955,-0.020288542,-0.10149342
-0.099679254,-0.02035582,-0.10166901,-0.09923987,-0.020322837,-0.101565816,-0.099333644,-0.020320263,-0.10132116,-0.09952338,-0.020116162,-0.10126166
-0.09916584,-0.020401297,-0.101319335,-0.09926142,-0.020453699,-0.10138189,-0.09927347,-0.02044963,-0.10145041,-0.09919177,-0.020422963,-0.10134713
-0.099182785,-0.020380601,-0.10137366,-0.09922916,-0.020379726,-0.100985795,-0.09927337,-0.020476827,-0.101381786,-0.09919495,-0.020391706,-0.10137482
-0.099190824,-0.020346936,-0.10142379,-0.099180564,-0.020391867,-0.101311214,-0.099355854,-0.020286687,-0.10160617,-0.0992059,-0.020385347,-0.10131615
-0.09923143,-0.020390902,-0.10135996,-0.099187806,-0.020413827,-0.10135475,-0.099431835,-0.020144705,-0.10162244,-0.099075966,-0.020294404,-0.10152974
-0.09922961,-0.020399384,-0.101360925,-0.09921192,-0.020401439,-0.10134492,-0.09909937,-0.020410132,-0.10141592,-0.09946891,-0.02024748,-0.101227865
-0.09937168,-0.020108752,-0.10132364,-0.09926788,-0.020386457,-0.10137205,-0.09933061,-0.020417135,-0.10131415,-0.099197604,-0.0204184,-0.10137415
-0.09918602,-0.02040473,-0.10128699,-0.09918101,-0.020416167,-0.10135062,-0.09941082,-0.020463087,-0.101163626,-0.09965888,-0.020487476,-0.101148725
-0.099490926,-0.020294081,-0.101405986,-0.09946588,-0.020025821,-0.101336814,-0.0992208,-0.020387206,-0.10137886,-0.09924348,-0.02032959,-0.10137617
-0.09931296,-0.020304076,-0.100910306,-0.099197544,-0.02029005,-0.10126223,-0.099187836,-0.020358266,-0.10137347,-0.099185556,-0.020417087,-0.10135651
-0.09919037,-0.020452114,-0.10137812,-0.09935597,-0.020277716,-0.10138521,-0.09991542,-0.020342205,-0.10158655,-0.09980354,-0.019875336,-0.10170446
-0.099184066,-0.020391526,-0.10123529,-0.09926663,-0.020398406,-0.10142977,-0.09917124,-0.020417614,-0.10136819,-0.09953204,-0.020179346,-0.10125309
-0.09919771,-0.020409416,-0.101364344,-0.099203214,-0.020412195,-0.101361424,-0.09956967,-0.02030012,-0.10122784,-0.09945403,-0.020391783,-0.10144954
-0.09964709,-0.020097835,-0.10131605,-0.099211484,-0.0203965,-0.10136133,-0.099374145,-0.02044896,-0.10139631,-0.09915884,-0.020475108,-0.10133201
-0.099344805,-0.020455452,-0.10142327,-0.099387966,-0.020625738,-0.10168062,-0.10043151,-0.019821864,-0.10245335,-0.099203855,-0.020288873,-0.1013598
-0.09919961,-0.020413648,-0.1013364,-0.09916482,-0.020360213,-0.10136782,-0.09917222,-0.02039811,-0.101354524,-0.099205375,-0.020354897,-0.101490885
-0.09919797,-0.020402836,-0.10136342,-0.09917955,-0.020392526,-0.101391576,-0.09917337,-0.020363174,-0.101320915,-0.09927884,-0.020329507,-0.10138452
-0.099175476,-0.020360345,-0.10132335,-0.09932947,-0.02001303,-0.10112008,-0.09961177,-0.020276433,-0.101799525,-0.09917784,-0.0203608,-0.10131622
-0.09928572,-0.020460546,-0.10117866,-0.099219725,-0.020382794,-0.1013807,-0.09918383,-0.020429466,-0.10137039,-0.099455014,-0.020222688,-0.10164408
-0.099331275,-0.020456254,-0.10133021,-0.099224225,-0.020366948,-0.101324834,-0.099499114,-0.020283882,-0.10122292,-0.099225655,-0.020404052,-0.10136156
-0.099194095,-0.020369457,-0.10136106,-0.099425845,-0.02038151,-0.10137649,-0.09927927,-0.020379037,-0.10141744,-0.09918318,-0.020382494,-0.10125706
-0.099193506,-0.020416334,-0.10138011,-0.09918128,-0.020422857,-0.10137383,-0.09913403,-0.020429408,-0.10129403,-0.09931568,-0.020412471,-0.1014178
-0.09918429,-0.020394003,-0.101327546,-0.099835135,-0.02046801,-0.10061368,-0.09944275,-0.020623777,-0.10079889,-0.09926276,-0.020356867,-0.10139069
-0.099211566,-0.020414215,-0.10135565,-0.09965759,-0.020119736,-0.101388395,-0.0992673,-0.020418672,-0.10136138,-0.099238046,-0.020422662,-0.101437524
-0.099661775,-0.020473137,-0.101483226,-0.09935142,-0.020450441,-0.101375625,-0.09918235,-0.020408016,-0.101318404,-0.09942762,-0.020137679,-0.101062484
-0.09913554,-0.020394184,-0.10140432,-0.099204436,-0.02042304,-0.10138934,-0.09918798,-0.020393971,-0.10134703,-0.099206686,-0.02038417,-0.101458296
-0.099211134,-0.020215768,-0.101552464,-0.09944306,-0.020177364,-0.10135357,-0.09922699,-0.02038948,-0.10142927,-0.099294774,-0.020362064,-0.1016763
-0.099246256,-0.020371124,-0.10148323,-0.09925194,-0.020345377,-0.10164247,-0.09913821,-0.02031138,-0.101326436,-0.099262,-0.020335207,-0.10148617
-0.09920821,-0.020380791,-0.10129238,-0.09930372,-0.020311251,-0.10146509,-0.099283956,-0.020308945,-0.10142391,-0.09933076,-0.020384215,-0.10129424
-0.09918999,-0.020427959,-0.10136071,-0.09925142,-0.020395916,-0.101252295,-0.099211305,-0.02049631,-0.101383395,-0.099424824,-0.020225376,-0.10194905
-0.099229336,-0.020393342,-0.10133307,-0.09926044,-0.020298963,-0.10140003,-0.09916483,-0.020292735,-0.101436846,-0.0993665,-0.020530537,-0.10119705
-0.09918215,-0.02040904,-0.101354755,-0.09964834,-0.020125568,-0.101532176,-0.0991495,-0.020282742,-0.101382755,-0.09938484,-0.020248123,-0.10169428
-0.099232376,-0.020391889,-0.101312265,-0.09918548,-0.020408278,-0.1013449,-0.099175565,-0.020501465,-0.101341404,-0.09922536,-0.02040691,-0.10139829
-0.0993709,-0.020181797,-0.101292156,-0.09918544,-0.020430226,-0.10135228,-0.09918511,-0.020394918,-0.10138404,-0.099382974,-0.020396594,-0.101440325
-0.099277236,-0.020352002,-0.101274244,-0.099372685,-0.020417633,-0.10137069,-0.09922471,-0.020379698,-0.10129711,-0.09919275,-0.020425977,-0.10137699
-0.09904517,-0.020363327,-0.101415955,-0.099292256,-0.02041807,-0.101362355,-0.09918369,-0.020409822,-0.10136704,-0.09933559,-0.020387828,-0.101322606
-0.09920322,-0.020398598,-0.1013566,-0.0993374,-0.020322317,-0.10142831,-0.09908816,-0.020367704,-0.10139255,-0.099235594,-0.02039602,-0.101364374
-0.099909455,-0.020194996,-0.10210937,-0.099197134,-0.02031238,-0.10141432,-0.09958483,-0.020328522,-0.10150345,-0.099407814,-0.020294975,-0.10151222
-0.09915621,-0.020366412,-0.10142972,-0.099169545,-0.020454662,-0.10140233,-0.09922421,-0.020386362,-0.1013756,-0.09907916,-0.02035215,-0.10150136
-0.09933044,-0.020200357,-0.1014399,-0.099484935,-0.020434443,-0.10144467,-0.09940779,-0.02034329,-0.10137039,-0.099185556,-0.020414744,-0.10135667
-0.09917184,-0.020396411,-0.10130549,-0.09917573,-0.02040572,-0.10132411,-0.09952866,-0.020070858,-0.101857886,-0.09930579,-0.020416906,-0.101482466
-0.09898041,-0.020249192,-0.10116972,-0.09975249,-0.020471519,-0.100871876,-0.09921542,-0.020366937,-0.101330794,-0.09938788,-0.020378018,-0.10157206
-0.09918596,-0.020417051,-0.10137667,-0.0992704,-0.02041132,-0.10136281,-0.09913277,-0.020359688,-0.10142638,-0.09932667,-0.020391412,-0.10124879
-0.09918062,-0.020411942,-0.10132396,-0.10056077,-0.020246081,-0.102238275,-0.09919053,-0.020362165,-0.10143712,-0.09918888,-0.020420756,-0.10134676
-0.09989244,-0.020153468,-0.10209127,-0.099498935,-0.02043292,-0.10141231,-0.09912136,-0.020397,-0.10130684,-0.09921139,-0.020370247,-0.10138729
-0.09912635,-0.020398613,-0.10139538,-0.099256516,-0.020310638,-0.1014001,-0.09934778,-0.020456567,-0.10127714,-0.0993437,-0.020535944,-0.101248175
-0.099316426,-0.020624684,-0.101282634,-0.09909978,-0.020255687,-0.101534754,-0.09916634,-0.020471388,-0.10134937,-0.09921219,-0.0204281,-0.1013284
-0.099178076,-0.020409405,-0.10135935,-0.0992035,-0.020409223,-0.101360545,-0.099215664,-0.020418352,-0.10138992,-0.09929131,-0.020184625,-0.101229884
-0.0994512,-0.020084856,-0.10134059,-0.09955978,-0.020213878,-0.1013622,-0.09958906,-0.020236444,-0.10131631,-0.09955813,-0.02021916,-0.101341285
-0.099231236,-0.020391777,-0.10135942,-0.09936388,-0.020394132,-0.10138447,-0.0991663,-0.020482248,-0.10139618,-0.09995933,-0.020201648,-0.101810515
-0.09931139,-0.020456627,-0.10119596,-0.09917838,-0.020270016,-0.10142638,-0.099238716,-0.020359963,-0.10143129,-0.09937262,-0.0203966,-0.10103534
-0.09918816,-0.020446252,-0.10136088,-0.099228315,-0.020414406,-0.101342484,-0.09917237,-0.020413987,-0.10135493,-0.09918443,-0.020415891,-0.101331964
-0.09929305,-0.020420376,-0.10139981,-0.10036582,-0.020337913,-0.10188893,-0.09919821,-0.020418175,-0.1013498,-0.09930564,-0.020403875,-0.101358995
-0.09919948,-0.020395992,-0.10134475,-0.099235706,-0.02036078,-0.101369746,-0.099311985,-0.020312674,-0.10133636,-0.09924645,-0.020431247,-0.101293415
-0.09934433,-0.020388693,-0.10140803,-0.10030988,-0.020598618,-0.10162975,-0.09924716,-0.020181136,-0.10136406,-0.099334806,-0.020457666,-0.10136402
-0.09966234,-0.020260174,-0.10145718,-0.09912667,-0.020310145,-0.10144822,-0.09920679,-0.020412818,-0.10137004,-0.09926686,-0.020310115,-0.101409405
-0.09917848,-0.020383224,-0.101390444,-0.09959116,-0.020404074,-0.10140765,-0.09978507,-0.01992448,-0.10139229,-0.09971233,-0.020498926,-0.100911535
-0.0994138,-0.019876672,-0.10156631,-0.0994072,-0.019897278,-0.10159512,-0.099335805,-0.020475369,-0.10134843,-0.09908763,-0.020321224,-0.10138885
-0.09920509,-0.020388246,-0.10135329,-0.09924484,-0.02027923,-0.101305276,-0.099753946,-0.020115137,-0.101601265,-0.099182785,-0.020363752,-0.101351395
-0.0991633,-0.020411672,-0.10132069,-0.09923646,-0.020379778,-0.10148052,-0.0992973,-0.020477202,-0.101318724,-0.09918779,-0.020396952,-0.10139439
-0.099189274,-0.020330733,-0.10137314,-0.09930397,-0.020377701,-0.101337224,-0.09927429,-0.020415802,-0.10141399,-0.09918469,-0.02039206,-0.10136057
-0.09969419,-0.020288855,-0.101598844,-0.099285096,-0.020392444,-0.1014007,-0.09936396,-0.020452095,-0.101383716,-0.09916961,-0.020417297,-0.10135253
-0.0992229,-0.02041633,-0.1013217,-0.09918994,-0.020282857,-0.10131328,-0.099223666,-0.020441476,-0.1014309,-0.09938084,-0.020211488,-0.10144478
-0.09917444,-0.020409307,-0.10134123,-0.099234864,-0.020317836,-0.101329245,-0.09923626,-0.020350356,-0.101366855,-0.099212006,-0.020410024,-0.10159717
-0.09928204,-0.020291205,-0.101470076,-0.09918937,-0.020364929,-0.10139169,-0.09945473,-0.020320307,-0.101312675,-0.099667445,-0.020539988,-0.10126185
-0.09917043,-0.020374522,-0.10144817,-0.099369034,-0.020395363,-0.101574846,-0.09915605,-0.020404644,-0.10131917,-0.09923214,-0.020423733,-0.101337105
-0.09939673,-0.020415243,-0.10149136,-0.10060443,-0.020673802,-0.101646125,-0.09935132,-0.020324174,-0.101283535,-0.099158086,-0.020445209,-0.1014432
-0.099223435,-0.020379284,-0.10145103,-0.099143066,-0.020364929,-0.101423465,-0.09940874,-0.0204244,-0.10154101,-0.09930257,-0.020149158,-0.101397365
-0.0994159,-0.020226827,-0.10146574,-0.09931113,-0.020416155,-0.101343304,-0.09917941,-0.02037971,-0.10140255,-0.09922441,-0.020435065,-0.10137552
-0.099252276,-0.02038816,-0.10142755,-0.099197954,-0.020375881,-0.10130771,-0.09952773,-0.020356268,-0.10133313,-0.09952868,-0.020274213,-0.10161034
-0.09921069,-0.020414835,-0.10136075,-0.09923433,-0.020366257,-0.10129754,-0.09934421,-0.020392943,-0.101334244,-0.09920738,-0.020493701,-0.10133774
-0.09921301,-0.020459386,-0.10129472,-0.09921725,-0.02038255,-0.1013888,-0.099253975,-0.0203657,-0.1010891,-0.099424444,-0.02057333,-0.10138196
-0.09919745,-0.020472704,-0.10132239,-0.09920773,-0.02041653,-0.101356104,-0.09909527,-0.020379739,-0.10144319,-0.09922321,-0.020384584,-0.10131211
-0.09919432,-0.020411199,-0.101339884,-0.0991987,-0.020403676,-0.101359755,-0.09917498,-0.020407904,-0.101351455,-0.099444345,-0.020081468,-0.10177948
-0.09915174,-0.020358212,-0.10137716,-0.099212684,-0.020369075,-0.101370014,-0.099192426,-0.020413684,-0.1013465,-0.09916454,-0.020403877,-0.10132879
-0.09934046,-0.02046429,-0.10127502,-0.09929122,-0.02038435,-0.10135155,-0.09922032,-0.020419769,-0.101305336,-0.09929063,-0.020473745,-0.10133736
-0.09938165,-0.020511506,-0.10142245,-0.09926935,-0.020378456,-0.101404265,-0.09920739,-0.020397726,-0.101351574,-0.09920329,-0.020408051,-0.10137002
