class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2240326,0.46445462,-0.9890602,10.488562,-1.7101473,5.362287,-5.199585,0.46084258,-2.496885,-1.2514305,0.11638365,-0.6499535
-6.0538435,1.1789831,-2.405113,-3.7378552,0.8918209,-1.1407596,16.542875,-2.853972,8.794253,5.778654,0.7436874,2.6241355
-11.506181,1.9150499,-5.9855385,-0.86925465,0.10718908,-0.20981842,0.87627214,1.2176907,0.17359182,6.283833,-0.35052672,2.7465756
3.7341073,1.0645176,1.5864111,-2.6985095,0.029848851,-1.693217,4.882658,0.10654662,2.764652,2.0895116,-0.27417377,1.072485
-3.4401271,0.9434439,-2.116197,2.278859,0.24198622,1.0393049,1.599493,-0.6751527,0.8298538,11.967815,-1.659124,6.682366
-6.334102,1.1866709,-2.5602155,0.18194991,0.14129066,0.77107346,12.149164,-2.1520672,6.181808,-6.110951,1.2003747,-2.384229
-3.023782,1.1622745,-1.0197226,-4.0854735,0.9598956,-1.2837464,9.253824,-1.8036163,5.083891,6.7698293,0.23756763,3.3721576
2.9693615,-0.5633664,1.493069,9.703365,-1.9000655,5.049096,-8.6659975,0.8837415,-3.8991935,-4.120218,0.9644451,-1.3038241
3.3800592,0.4024274,1.15742,4.5323353,0.47840407,2.111897,-5.3963146,0.9377011,-2.4139354,4.086152,0.20919457,1.7081403
-1.6439662,0.8130323,-0.3023616,1.4328287,0.4481443,0.1943574,4.826636,0.78653985,1.6822242,-0.28229523,0.24992788,0.21066508
2.6598184,-0.16972351,1.4199997,0.68999606,0.58624476,-0.2685925,-3.4112704,0.64137614,-1.3902723,2.4820483,0.47966138,1.0369226
-11.199741,2.005857,-5.904575,8.075369,-1.6073831,4.3986106,1.0685031,-0.081247024,0.65357363,2.0501547,0.7180332,0.47759452
-3.2853482,0.7012187,-0.99005604,0.6425354,0.6095423,0.049466245,5.3163767,0.21367893,1.9303514,-2.139637,0.8374677,-1.6815652
-1.0779619,0.17980483,-0.009093709,6.6817217,-1.4702898,3.6704223,-4.53247,0.99191487,-1.5296669,3.998788,-0.43179157,3.046253
4.057909,-0.18577519,2.115742,16.325148,-2.768383,8.701733,-2.4757726,1.0467207,-1.7597218,-3.185937,0.73562574,-2.0016308
-2.7324781,0.796039,-0.7575216,-2.159683,1.1122199,-1.6964924,-1.7539387,0.6342604,-0.40690264,5.890557,0.56484115,2.6537118
-6.359183,1.2060757,-2.61562,4.4039454,0.4751235,2.0869176,-1.5909986,0.8762897,-1.3610808,3.8921468,0.08451394,1.2497593
-5.6314545,1.1513602,-2.1626844,-2.3272607,0.20452246,-0.9441682,8.020136,-0.8933989,3.9336011,-1.1887696,0.26598704,-0.54695094
4.962388,-0.88325167,2.3729756,16.220043,-2.7613845,8.68155,11.520045,-1.899249,5.4840503,13.268583,-2.1592484,6.961786
0.5158455,0.7366679,0.37267563,-0.05327204,0.52607775,-0.5319641,2.069595,0.5506588,0.4729229,-2.4333608,0.7964103,-1.7875837
1.251209,0.6602805,0.45418242,-4.152808,1.1271662,-1.5543214,-3.541507,0.81176513,-1.0550265,4.2364445,0.52734715,1.6923972
1.2866342,0.55023247,-0.049697228,4.7574425,-0.2938954,1.7397636,14.503749,-2.494214,7.888993,13.527939,-2.2039385,7.502476
0.090889186,0.30481893,0.9828814,0.48883986,0.21220121,1.1839467,-0.10622728,0.7696697,-0.6654992,7.5565033,-0.5959171,3.763473
2.848234,-0.7154718,0.8842585,0.19666791,0.20026082,0.9792019,4.136131,0.4456338,1.6376102,4.558711,0.16836628,1.7973429
-2.864277,1.0348601,-1.9822938,13.5331335,-2.4224272,7.185205,0.21572083,0.98103964,0.027322792,7.867668,-0.8145137,3.5142958
4.7033753,-0.13091972,2.6837013,15.440599,-2.5989509,8.32917,-5.367525,1.0319966,-1.95273,5.7683682,-1.0304248,2.9728138
-5.69396,1.0249485,-2.295504,-1.6649804,0.92078847,-0.57729614,3.200752,0.31267455,1.363963,-2.5317395,0.70850515,-0.44562414
-6.4123473,1.2222805,-2.606499,1.5870092,0.8772614,0.5786063,-1.4211867,0.8910141,-1.2064972,3.2656329,-0.18856749,2.4026642
-1.112975,0.3053728,-0.8962916,1.7053077,0.83208036,0.48289296,-0.24080005,0.35000515,-0.70819354,-4.0019345,0.5770507,-1.9804374
-2.6609066,-0.18347326,-0.7757658,0.9917945,0.6075387,0.039690427,7.5411654,-0.84506655,4.8277016,4.810311,0.48839852,2.3037188
0.9857046,0.41603735,0.23213032,0.5732054,0.44972178,-0.05571484,15.62602,-2.7194047,7.9899993,6.4126368,-1.107889,3.8632576
-5.1694746,0.9875854,-2.140201,-0.5106431,0.47815248,-0.62703663,5.2676535,0.02523873,2.4485571,5.4712205,0.23016307,2.3596795
-6.2727222,1.1981484,-2.5160754,-3.4524553,0.97885406,-1.1845398,-5.0099645,1.042432,-1.8313922,11.565503,-1.4267932,6.0354757
-3.5066693,0.018466808,-1.0929132,-1.0613751,0.297245,-1.0950469,3.345204,0.39736542,1.3143706,-2.609853,0.95069396,-1.886235
-5.000844,0.4892473,-2.7104871,10.801502,-1.7496673,5.7158213,8.157592,-1.2132812,5.031528,-2.1475105,1.2787744,-1.6689653
2.9775844,-0.16782525,2.3794372,2.3289807,0.8786335,0.67561907,2.4061987,-0.23466852,0.8194407,9.67252,-1.609155,5.3154
3.1879492,-0.22989956,1.0969921,-1.9447088,0.8783375,-1.6417756,-2.2284465,0.41866404,-1.1581674,-3.4946644,0.6944617,-1.83384
-2.7630477,0.57569563,-0.67886233,2.7038856,-0.7208588,1.525895,2.6499035,0.24272999,1.3472722,-3.8185961,0.87951016,-1.1564066
-5.486511,1.0897323,-2.070803,0.4521938,0.49056956,0.2917019,-10.125104,0.97054493,-5.0634503,-6.474471,1.0307541,-2.7678177
-9.665701,0.6720549,-4.62727,7.1942954,-0.94666076,3.764345,-4.1347175,0.758248,-1.9589134,-1.0989983,1.1279335,-1.2273682
-5.8009663,0.2989001,-2.7923925,2.9219604,0.46412155,0.8802631,0.9559583,0.5061133,-0.24031541,0.5001582,-0.016023032,0.4272264
0.2671978,0.43111965,0.4232575,-0.12235588,0.9300279,-0.31728467,-5.9044065,1.1879107,-2.2920995,-3.4033477,0.50087,-1.6292646
-13.097443,1.9753438,-6.715496,13.508866,-2.0496023,7.4134173,3.0823808,0.5293423,0.99561775,2.814234,-0.47858113,0.8662094
-3.638087,0.9535264,-2.401127,5.5054584,-0.8154026,2.5221462,1.7185473,-0.28367662,1.6248249,12.327103,-2.00271,7.019731
-2.7578876,0.7122252,-0.6222023,-6.4010925,0.363839,-2.5376332,-0.124347106,0.60287404,-0.6498232,1.7264264,0.31147,0.56884825
4.4882946,0.19081709,2.0652153,2.8033726,0.6760842,1.315441,2.913586,-0.3602279,1.8692771,3.990064,-0.21899065,2.5205538
-17.223143,1.5756804,-8.368598,2.022589,0.7108824,1.053909,7.158642,-1.0009125,4.121908,1.7517087,-0.52470315,0.5592114
-13.081274,1.0542921,-6.4906754,-4.952315,0.9862448,-2.148084,-1.2823524,0.86647546,-1.2316109,5.3707824,-0.45558468,2.6589491
1.746346,0.017140694,0.74191976,2.6783397,-0.9223158,2.0512578,-0.1562439,0.069100775,-0.6103269,-0.4357329,0.31832552,0.29121304
-1.2660586,0.67908996,-0.45699513,11.235687,-1.7480527,6.1848207,1.3353086,0.20380941,1.0319055,-1.6927919,0.76995003,-1.2496326
-6.6143684,1.2387031,-2.7219458,0.9931616,0.55262065,-0.0024577454,5.416409,-1.0629969,2.2918684,7.763405,-1.1777929,4.559979
-4.928537,0.863251,-2.1406558,0.8838859,0.33560687,0.12731037,1.4061611,-0.48702165,0.35731336,7.5799103,-1.5278163,3.5657966
-2.5395539,0.6613902,-1.347046,14.946596,-2.637344,7.8864098,-4.283561,0.8148103,-1.6853493,1.6431379,0.2826734,1.1016753
4.012022,-0.6332588,2.4474413,-4.3676925,1.1556563,-1.6906383,2.4836574,-0.49030173,0.69457126,-2.5689719,1.4054959,-1.8713318
-5.169811,1.0682343,-1.9560227,2.6983643,-0.3191023,1.8665773,-5.8595214,0.9788505,-2.3020124,11.649557,-1.9979233,6.379064
-13.617695,1.3782271,-6.806341,-9.975098,0.6207119,-4.431184,6.242966,-1.3437996,2.8959904,4.2477083,-0.37668088,3.0240815
-9.212685,1.0013219,-4.483351,3.9669926,-0.9449387,1.8739318,1.627239,-0.3274494,0.44292274,-5.897588,0.9053699,-2.7919316
-5.9121,1.1167977,-2.3064134,12.36022,-1.8674515,6.709541,1.7793689,-0.11727912,0.7981528,-0.018299758,0.30598602,-0.49965745
5.878279,-1.0632485,3.3257458,9.328477,-1.6929177,5.041775,-3.3139918,0.89739394,-2.102688,4.9375725,-0.20729843,2.6965892
1.707547,0.25392905,0.9915923,2.4791589,0.179827,0.93506193,5.6397033,-0.50670755,3.1749473,-3.5806186,1.1387435,-2.2476742
-3.4084418,0.7999404,-0.96257645,1.8995664,-0.45109507,1.2174683,0.09115863,0.6988782,-0.20970985,7.1356897,-0.9748918,4.123795
-2.688648,0.72706914,-0.51343274,1.049269,0.89804626,0.17048445,1.5088305,0.28650048,0.23717311,-6.301524,1.2079779,-2.5022848
-8.2297125,0.9239634,-3.7985198,15.816944,-2.7099006,8.458868,0.9655413,0.35475618,0.6386997,4.4851637,0.4368634,1.9584576
3.3157518,-0.27437374,2.492605,15.37748,-2.624994,8.355517,-6.729581,1.2739599,-2.6887143,9.754582,-1.1203872,5.1336675
-3.5718648,1.239979,-2.373671,4.353903,0.50274676,2.2808747,-3.8014917,0.87296885,-1.4337698,2.2837832,-0.34425178,1.3967601
-14.060431,2.089898,-7.117474,3.559488,0.19645527,1.418018,3.703017,-0.19835946,1.5711578,6.5618258,-0.6462078,4.1921697
0.7541192,0.51285636,0.43810937,1.3186109,0.6869614,0.6826637,-3.393022,1.0601945,-2.2543907,2.4836724,-0.23384658,0.7600659
-3.7810485,0.7202173,-1.7401686,12.256444,-1.6978883,6.554023,6.013557,0.8954922,2.7248623,-2.5804706,0.7176481,-0.45768028
-6.117998,1.1901581,-2.3501532,-1.7339163,1.0425903,-1.5762544,15.927076,-2.7873266,8.549095,2.915018,0.32264355,1.202527
4.290916,0.5997855,2.2523751,-6.8502893,0.673933,-3.2939095,-4.127056,0.7592722,-1.5882684,2.3865197,0.27270457,1.3524865
-7.587324,1.1957691,-3.4029193,12.627786,-2.1101809,6.8010945,5.2237625,-0.7752223,2.5937173,-6.297558,1.1962717,-2.4968665
-13.106283,0.7618302,-6.31789,-6.2656107,1.2005354,-2.4523613,0.8617968,-0.0452056,-0.08448994,-5.5058556,1.1395001,-2.2107875
-5.3741183,1.0896668,-2.2771354,-6.2229977,1.2350707,-2.449978,-1.3076863,0.56838673,-0.97628856,2.5624418,0.49241093,1.1828932
-5.9993553,1.1964104,-2.3374596,-3.6613886,0.6916465,-1.5315555,4.5638247,0.5041528,1.6666961,-0.9470808,0.9061687,-1.0292677
-3.3325248,1.2803289,-1.4423393,15.165308,-2.5259824,8.319254,2.2974997,0.16932115,0.7460427,-0.07499944,0.0026148632,-0.18049201
3.809397,0.7601666,1.5166035,8.166721,-1.4276973,4.26324,2.2412128,-0.05970966,0.55707526,10.101971,-1.5611206,5.743744
2.6976993,0.3812115,0.9886868,2.5415282,0.92436665,0.9493182,1.9073911,-0.22975698,0.38699454,8.539188,-0.70824015,4.0207133
3.662094,0.7074297,1.7938547,-3.5034897,0.6993673,-2.1517131,1.8019521,0.5573003,0.55013084,-2.7011578,0.9847113,-2.1801255
1.998678,-0.46381825,0.81896937,-4.482211,0.8077642,-1.6547244,-2.953361,1.0697726,-2.071203,2.22861,0.7208744,0.870751
-13.44286,1.8891572,-6.908375,3.3646512,0.7995185,1.3451526,-4.3220415,0.35538337,-1.59676,8.662204,-1.2086241,4.3751063
-0.95363575,0.5418851,-0.2738807,-2.6206248,0.79207695,-0.9489532,-3.2562914,0.8502874,-1.0788229,-0.5432017,0.3168551,0.6175052
-2.5045292,-0.01644542,-1.6283827,8.468876,-1.143452,5.2417154,-6.178802,1.1884099,-2.440132,-2.5174282,0.59802675,-1.8873466
0.8053201,0.7275476,-0.027876087,5.9125543,-1.3030252,3.6379797,3.7414162,-0.20900813,2.1536434,-3.409362,0.67277324,-1.2097871
-5.3049655,1.0944564,-1.9621838,5.8878613,-1.0033654,2.7272024,0.439125,0.23188576,-0.20202151,5.328845,-0.03167858,2.7569482
4.939871,0.69241357,2.2831483,-7.214971,0.96527016,-3.3829029,3.9465754,-0.52759916,2.8891842,-4.357996,0.9543172,-1.4531019
-2.0388844,0.59656084,-0.13239679,14.297903,-2.272322,7.8933926,1.2916863,0.093667366,0.94706357,9.24519,-0.61379874,4.165547
-2.5211415,0.67367876,-0.80256444,-6.2022586,1.1881607,-2.4370618,1.9206431,-0.063001625,1.3510852,-6.094605,1.0010575,-2.4912446
3.924535,0.75279355,1.8519763,-0.25647235,0.4770871,-0.651157,11.10206,-1.7743875,5.72337,-0.84497887,0.26373866,-0.99377835
-1.2275794,0.27862003,-1.0723639,-3.6556017,0.85836613,-1.7917744,1.4473865,-0.14634418,0.25116464,8.661103,-0.63045895,3.9525402
-3.0090744,0.64758444,-1.4610562,14.876217,-2.5634415,7.9082747,8.822893,-0.7353252,3.9322574,2.139508,-0.33423275,0.5907717
2.6326294,0.30832425,1.1412443,2.8650634,0.78462046,1.3915664,-6.955908,0.9249079,-3.238713,4.1792364,-0.17770031,1.9013716
-2.9805803,0.7777514,-0.8229422,-3.4112594,0.77784485,-1.3897033,15.96471,-2.6084585,8.224143,10.758506,-1.4322909,6.2834296
-2.6559694,1.0157431,-0.90898895,-2.1549056,1.0803257,-1.6129855,6.6761,0.4182988,2.763519,-1.8634236,0.6384049,-1.3091551
-1.3063893,1.0031123,-0.6076266,4.178964,0.886847,1.783628,11.287189,-2.0916579,5.5391994,4.7428794,-0.25078514,1.8339547
1.296277,0.11946329,0.215983,15.099192,-2.6302397,8.17084,6.275264,-1.0033271,3.280252,-6.2751136,1.2098097,-2.4975677
1.8443832,-0.12842515,1.5873519,-9.616369,0.46910986,-4.5965667,-1.9982028,0.66051096,-0.649007,-1.7248106,0.5282374,-0.13885388
-3.217196,0.6326805,-1.4331245,3.6642377,-0.4035466,1.4935457,-4.7868147,1.0399623,-1.6736789,-3.7304857,0.17370328,-2.0131164
-6.3191776,1.2026389,-2.5437162,0.12857032,0.2959949,-0.4207,-4.004954,0.8131211,-1.6733031,2.0497286,-0.25637847,1.8931719
8.17992,-1.1713449,4.5415516,7.3131523,-0.89264846,4.695327,4.196103,-0.8555537,2.210641,0.8776161,-0.07649369,0.73111546
0.48236948,0.19874382,1.186314,5.775935,0.81696355,2.6075964,3.712292,0.121615745,1.8225847,7.1149936,-0.44367376,3.2628906
-2.8630335,1.3322254,-2.0477343,7.5020337,-1.3980927,4.0575404,-1.2906189,0.22627226,-0.55367684,3.2376797,-0.7397449,1.1566209
-3.1287868,0.7789312,-0.9083107,1.8278446,0.13295335,1.1066083,3.6363165,-0.120986424,1.6135498,3.056145,-0.17145553,2.6116292
-6.9682465,1.1394881,-3.4456499,2.8842595,0.051631607,1.2176638,5.9618254,-0.08327832,3.2596207,11.905432,-2.0355928,6.0302835
5.525604,-1.0930197,3.5139828,-1.5043449,0.42860708,0.043055646,3.2217708,-0.36613357,2.5818543,-1.0944998,0.9025256,-1.1044183
-17.756086,1.5498801,-8.759106,4.2141304,-0.28826776,2.3304121,15.615215,-2.6590889,8.327277,5.254918,-0.9312283,2.6685622
0.2399742,0.17175987,0.27530885,2.805211,0.22864345,1.3755683,11.667159,-2.1055257,6.0713634,2.4480214,-0.54646087,0.96808195
-3.4769561,0.74776614,-2.2227628,3.1271508,0.62051415,1.057607,1.5623674,0.39731184,0.47110167,0.9446283,-0.24956292,0.03782154
-4.3067293,1.137397,-1.696356,-0.22541189,0.8915713,0.027661435,5.7232733,0.46558306,2.4365528,9.657,-1.6579736,4.623672
-10.920286,1.7590109,-5.591601,4.9053826,0.5525061,1.8273813,5.942612,-0.33485988,2.5393746,-2.3699176,0.891801,-1.8533012
-3.14377,1.0168551,-2.118631,1.0860314,0.044559263,1.4641063,-1.5729258,0.37831846,-0.8161296,-4.7852693,0.7072321,-2.25285
4.9170704,0.78764284,1.7832623,4.4604893,-0.8255247,2.3923264,16.305511,-2.9278908,8.546749,6.8433256,-0.7341194,4.0831566
-0.057101995,-0.010345958,-0.66241235,2.6918125,-0.56457937,1.4220828,9.0359745,-1.557007,4.997109,6.9973836,-1.3344922,4.1894493
3.7200625,-0.8456131,1.5116533,-3.4927344,0.77077466,-1.4889494,4.7825527,0.06388352,2.9849033,5.5680885,-1.2766939,3.024313
3.9445493,0.77280694,2.324463,-6.2398934,1.2012413,-2.44151,2.4114823,0.016668804,1.8432363,0.09901178,0.29202354,0.40905184
-4.2738576,0.79231584,-1.4278147,0.9365861,0.7234972,0.024334751,-4.5419946,1.017992,-2.08061,7.977659,-1.5515745,4.0187125
-5.656468,1.0019389,-2.4952416,8.744373,-1.249234,5.1682096,4.837159,-0.25428072,2.75903,-1.7854753,0.36392808,-0.90456843
-6.78026,0.8141513,-3.2609975,2.327233,-0.5429741,0.6758648,12.998432,-1.9280297,7.1204157,6.623303,-1.2816386,3.428366
5.3905277,-0.6135354,3.7321625,-5.3838882,1.0618248,-2.0248806,-0.72885,0.8112376,0.15815625,-0.115857095,-0.7833395,0.565361
10.805444,-1.5912443,6.355702,16.267794,-2.7829218,8.714748,-3.5771878,0.53113055,-1.2253827,8.87984,-0.5418838,3.9683764
3.938534,0.3611991,1.303303,4.789714,-0.7511368,2.040395,6.3314543,-0.7183932,3.068103,2.7862413,-0.40537134,1.5403712
2.4992156,-0.2498483,2.090008,15.672575,-2.6908762,8.490585,-6.245147,1.2205988,-2.4537554,11.060293,-2.229651,5.36427
-0.10992806,0.62236273,-0.3429321,-5.324575,1.0650223,-2.2352986,2.133208,-0.4701013,0.4547775,13.147598,-2.092143,7.3620152
-1.6023498,0.56737256,0.11122116,1.0912201,0.109358706,1.3574251,5.200781,-0.952617,3.047462,4.0234613,-0.48905513,2.8945003
2.9483302,0.8019912,1.6673442,1.5324359,-0.46695814,0.6312726,4.3284473,0.088870026,1.5763875,-2.0181122,1.0120345,-1.6192466
6.1807003,0.41195473,2.8426251,1.9424839,0.7241724,0.8188529,-2.303019,1.0377276,-1.7303107,-2.4005797,0.60831606,-1.6134408
-5.2021885,1.0224646,-1.9442998,15.867346,-2.671044,8.410691,6.2054515,-0.9865792,4.0548825,-0.66469306,-0.20759425,-1.0194201
-6.4111004,1.2279758,-2.553447,5.0989065,0.35297152,1.7576966,-6.2745495,1.1967655,-2.489659,-3.4003842,0.4409289,-1.9268824
6.0378494,-0.40189567,3.0127664,2.1432865,-0.07018507,0.5254737,-4.921231,0.7171385,-2.064384,9.894128,-1.9267592,5.0227084
-4.3973503,1.4960291,-2.972041,1.3640845,0.49107394,0.296581,5.0366817,-1.0087645,2.6023457,-2.5555816,0.9939618,-1.8506756
-5.5078096,1.1025062,-2.0823982,10.792445,-2.1908495,5.7852483,2.4965959,0.62197137,0.7527679,-1.7721734,0.5565317,-0.71252227
1.4027572,0.7655893,0.3958228,9.937393,-1.5180048,5.629621,7.63589,-1.1075617,4.6016164,-1.3826597,0.6284804,0.273802
-10.587868,0.99467885,-5.1497216,1.8942869,0.36299488,0.8266206,9.46668,-1.4848365,4.4686294,9.853075,-1.3820573,5.1259084
-12.211067,2.1301494,-6.449468,1.0134842,0.07644463,1.4437805,6.4091234,-1.1216091,2.7260087,1.2529004,0.4521574,0.59548235
-5.133007,1.031995,-1.875646,0.94694036,0.13899568,0.6925447,4.1264,0.7266688,1.9824048,2.1859524,0.02140031,1.7425038
-3.956834,0.91453815,-1.3297,3.9318116,0.70049894,1.4718866,0.21893376,0.15339547,-0.3626543,9.207411,-1.8962694,4.66717
-4.8750453,0.26929137,-2.5958333,15.669569,-2.6645894,8.349355,-0.033054113,0.117608584,-0.39951262,-5.13754,1.0217564,-1.8866779
-6.997351,1.2731708,-2.9414432,3.6256897,-0.42053512,1.7795049,3.3196287,0.31195626,0.9009254,-5.6404114,1.1021458,-2.1603425
-0.12821439,0.432574,0.53561324,1.4938617,-0.11135753,1.0334638,-0.20651045,0.62461245,-0.25083277,0.70234746,0.44277862,-0.10738964
0.9940072,-0.20307636,0.8198699,6.3783827,-1.3673286,2.981993,16.446108,-2.832769,8.741318,-2.016355,0.51345,-0.19774568
-5.7462854,1.0874413,-2.6338553,1.4993179,0.33081076,1.2310517,2.3285828,0.11646701,0.70316815,-0.80907774,0.22178563,-0.46837565
2.3951814,-0.30206114,1.9581138,9.31271,-1.7033917,4.7726603,-1.9595957,0.75288427,-0.46407253,6.957125,-1.013483,4.4623475
3.276464,0.6280376,0.85189533,16.579062,-2.8735836,8.739194,-5.564063,1.1102558,-2.1182935,4.1037464,0.3953975,2.0890586
-4.057907,0.7997204,-1.3923157,15.281979,-2.5514107,8.06902,-4.2623196,0.9140353,-1.5630989,5.999516,-0.9194863,3.8193643
1.6742811,-0.27641526,0.51520073,3.908562,-0.26912412,1.7549525,1.6539948,0.46581575,0.8854518,1.6829798,-0.01744204,0.28979626
-13.346019,2.0723386,-6.939736,-2.2048209,0.6517513,-1.6057444,-3.5903533,0.55554736,-1.7703869,1.3803601,-0.3398373,0.66172206
-2.4686573,1.1682879,-1.9488785,2.0328038,0.27343407,0.9686245,-3.166896,-0.15174952,-1.4449116,-4.7797813,0.8995074,-2.1116438
-8.419519,1.2856649,-3.6387854,1.3925703,0.620427,0.5116759,-1.9785442,1.2210964,-1.7837553,2.021531,-0.54065907,0.5264736
-7.536852,1.0948051,-3.1848547,-0.8286505,0.9788742,-0.5965057,-4.0361285,0.6822711,-1.441697,2.5714245,0.39488244,1.0170114
-13.830229,1.1092416,-6.5428514,-0.14987099,0.8279729,0.099163495,3.9469206,0.5156517,1.4722794,0.028571844,0.24055472,0.76776767
-0.7070402,0.3565632,0.3033317,-0.96153355,0.18650374,-0.15191755,13.446776,-2.289106,7.5136275,4.1305695,0.3641394,1.3064042
0.36377907,-0.27056402,-0.3070736,5.8650346,0.6147789,2.3112109,3.8828156,-0.6733016,1.8312434,3.8877642,0.84204596,1.6040078
0.43972427,-0.3566428,0.4293411,-1.0951324,0.32344434,0.038956992,2.720977,0.085402854,1.3465315,4.9307084,-0.735443,3.3268554
-7.326364,1.2814332,-2.9924138,13.434433,-2.166081,7.395719,3.4846926,-0.6859518,1.7879843,8.002497,-1.6237773,4.6489663
3.8099873,0.110168375,1.7970736,-0.7885637,-0.04383769,-0.46368766,9.581234,-0.78450906,4.4465914,3.6594548,0.03344903,2.4866185
-18.804789,1.7458516,-9.299568,1.8833168,0.010558359,0.485074,2.4053638,0.13534567,0.79822266,1.5962677,-0.06107729,1.7740272
-6.140424,1.003864,-2.466613,0.9113783,0.9539498,0.32044873,2.7055857,0.8024442,1.7915138,-7.520331,1.1323191,-3.0651836
-7.2392006,0.732612,-3.5102909,-1.9605472,0.8701568,-1.6934835,14.71168,-2.486846,8.067866,4.0122366,-0.4697216,2.69303
-6.3360696,1.2104796,-2.5221772,5.705893,0.50383854,2.4148214,0.12093434,0.6460568,-0.5840364,-3.7168229,0.8000088,-2.3339891
3.7663753,0.083898045,2.2316864,2.4245303,0.010525979,1.0946807,-1.381532,0.6580684,-0.5120971,-4.0062747,1.0256989,-2.527802
-2.5264335,0.57227147,-1.014364,3.231674,0.6472516,1.4911572,3.7042358,-0.2914782,2.322718,8.910324,-0.73880947,4.07498
-1.7096479,0.5396304,0.0068631694,10.457478,-1.4424211,5.95075,-1.4721909,0.71645755,-0.24704915,4.458182,-0.41067818,3.332136
-3.2716954,1.0200094,-2.2298357,12.4158535,-1.947857,6.8020797,-3.2884939,0.73507977,-0.97905385,-0.30365503,0.12989533,0.21230862
-6.199011,0.35088477,-3.0419936,-4.5519314,0.87733746,-1.651888,-3.5525877,0.9135941,-2.2538478,2.5083365,-0.7221596,0.9286651
-3.4629152,0.76135945,-2.3510518,13.800262,-2.2735302,7.474978,3.6376846,0.47243783,2.1208267,8.441028,-1.4429504,3.8727748
-4.343041,1.0587317,-2.7930815,2.697803,0.23062733,0.9728184,8.929136,-1.4071554,5.0238867,-2.0617218,0.06427751,-0.90057117
0.100432396,0.28979516,0.8958406,15.344057,-2.6423604,8.26934,-2.1663089,0.7196213,-0.24698073,8.373968,-0.8356818,3.7406855
1.7922268,0.43921354,0.6216444,-2.0663238,0.5838033,-1.1760954,2.039457,-0.7972238,1.0287083,-2.2099152,0.42354515,-1.0283726
-9.141197,0.64818823,-4.4618297,0.7827206,0.4364833,0.16217661,5.0845947,0.31973574,2.3143482,2.7176855,0.12172387,1.6028223
-6.1813745,1.0236418,-2.847025,-5.5855703,1.1131036,-2.1225803,-3.1429982,0.7185745,-0.77510893,4.315572,0.20350477,1.7662333
-1.0899152,0.32291868,0.048439153,8.141092,-1.651764,4.3577247,-5.793964,1.0388446,-2.5320969,3.265031,0.5378041,1.8380877
-1.6966629,0.547964,-0.042966433,6.6797414,-1.6539856,4.003576,3.3945103,0.123607434,1.8288947,2.0006416,-0.17599785,0.5236422
-6.2656336,1.0369363,-2.4643817,-2.9695752,1.2879804,-2.1906621,-0.5532479,0.28967544,-0.34908554,-1.8182766,0.46268758,-1.4901592
-4.6986427,1.037639,-1.6500677,2.6893675,0.3992944,0.7265561,6.548793,0.4548956,3.0194182,-0.8480337,0.43451056,0.46803197
2.4990215,-0.3267628,1.2947491,9.764311,-1.245633,5.915815,-0.98790246,0.08650524,-0.22812173,-2.7090344,0.55223334,-0.5185029
-10.301026,1.8008093,-5.571644,-5.502613,1.1623877,-2.0460272,-0.10438272,0.6195633,-0.26158372,-5.963269,1.169917,-2.3178594
-0.28528756,0.38463366,0.78844094,3.691879,0.3863282,1.4729146,2.7659988,-0.19504401,1.3589299,3.938104,-0.29979238,2.425422
2.70615,0.1046531,1.292933,4.9688573,0.46407303,2.8511477,12.052692,-2.1358597,6.179318,8.175726,-1.7961501,3.942374
5.1011124,-0.8552954,2.4164646,-3.2256024,1.0574123,-1.0323542,-4.0044093,0.8539535,-1.4332348,0.51544386,0.67729056,0.5185847
-2.0994568,1.0930947,-1.6933761,0.3456071,0.7400072,0.075484924,6.625632,-0.31499436,3.293078,6.744425,-1.204247,3.521839
-3.9072611,1.0619478,-2.3294415,1.2140999,-0.09124973,0.27557924,2.029595,0.62946737,0.5868451,-0.40616322,0.31137326,-0.4386082
0.64683527,0.9623811,0.16845256,-1.1856792,0.6270363,-0.5695091,-12.504654,1.0909501,-5.661156,14.457958,-2.2375176,7.8595243
2.3728073,0.6569569,0.47441956,8.002471,-1.0420461,5.036975,3.1258075,-0.68228924,2.3987088,-6.038009,1.2122308,-2.4071016
-3.9649231,1.3827316,-2.7025824,-1.8318057,0.3667195,-0.94859254,-1.1055744,-0.2749945,-0.83693194,-0.29673702,0.90150607,-0.13767529
1.3517382,-0.1361911,1.3843545,0.39222926,0.23670533,-0.11990381,-3.3813345,1.1710804,-2.2569287,2.5169425,-0.45584437,0.6456834
-5.8778214,0.8922646,-2.7285721,6.0127525,-1.3832536,3.0719144,4.151778,-0.6278048,2.3685334,1.1580677,0.7250447,0.37762308
-4.962215,1.0263538,-1.8866616,5.278387,0.6797024,2.109433,3.2717564,0.55463517,1.2907714,10.39641,-1.3198766,5.967753
