class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.067194566,-0.009798536,0.08452577,-0.067196436,-0.009797698,0.08452299,-0.067207076,-0.00980193,0.084521756,-0.06721333,-0.009809719,0.08451819
-0.06721234,-0.009803962,0.08451624,-0.06720674,-0.009803853,0.08452418,-0.06720269,-0.009800579,0.0845228,-0.06721554,-0.009805463,0.08451464
-0.06720204,-0.009804763,0.08452584,-0.06721309,-0.009806255,0.08452058,-0.0672067,-0.009804418,0.08452581,-0.06719387,-0.0098006,0.084529124
-0.0671924,-0.009806468,0.08453305,-0.06717477,-0.009804243,0.08453888,-0.06721002,-0.009809121,0.084521964,-0.0672199,-0.009806902,0.08450779
-0.067211136,-0.009801449,0.08451426,-0.06720413,-0.009800878,0.08452301,-0.06719937,-0.0098014865,0.08452256,-0.067212924,-0.009805169,0.08451806
-0.067206904,-0.009804489,0.08451788,-0.06720926,-0.009802751,0.084520616,-0.067210175,-0.009804027,0.08451631,-0.06720186,-0.009797156,0.084526494
-0.0672,-0.00980236,0.08452617,-0.06719845,-0.009805658,0.08452892,-0.06720312,-0.009799467,0.08452735,-0.067199856,-0.009799525,0.08452504
-0.0672175,-0.00979759,0.08451298,-0.067201376,-0.009807445,0.08452453,-0.06720764,-0.009805326,0.08452857,-0.06721429,-0.009806536,0.08451879
-0.06720407,-0.0098033715,0.08451992,-0.067204416,-0.00980086,0.08452137,-0.067212574,-0.00980532,0.0845229,-0.06719836,-0.00980779,0.08453077
-0.06720159,-0.0098009985,0.08452052,-0.06720194,-0.009797625,0.084522694,-0.06721167,-0.009810045,0.08451227,-0.06719828,-0.009800499,0.084528945
-0.06720603,-0.009800042,0.08452553,-0.0672074,-0.009806441,0.084521934,-0.067205235,-0.009800892,0.08451798,-0.067203574,-0.009804137,0.08452099
-0.067194,-0.009809725,0.08453388,-0.06722138,-0.009801691,0.084512375,-0.067203246,-0.009804162,0.08451979,-0.06722045,-0.009792812,0.08451595
-0.067196384,-0.009800568,0.08452521,-0.06720778,-0.009803021,0.08452553,-0.06721436,-0.00980439,0.08452034,-0.06720754,-0.009805677,0.084523305
-0.06720924,-0.009801997,0.08452138,-0.067198955,-0.009803874,0.08452554,-0.067213096,-0.009803586,0.08452021,-0.067208774,-0.0098068975,0.084514186
-0.06721183,-0.009807362,0.08452231,-0.067189954,-0.00979989,0.08453261,-0.067203924,-0.009804381,0.08452758,-0.06720532,-0.0097982325,0.08451615
-0.06720729,-0.009804838,0.08452653,-0.06720507,-0.009801184,0.0845184,-0.0672159,-0.009802344,0.08451124,-0.06721589,-0.009809226,0.084515825
-0.067206874,-0.009799879,0.0845162,-0.067184925,-0.009798277,0.08452762,-0.06719892,-0.009798693,0.08452002,-0.06719972,-0.009804131,0.084520854
-0.06720527,-0.009799324,0.084521614,-0.06720126,-0.009805867,0.084524415,-0.06719995,-0.009799821,0.0845238,-0.067208044,-0.0098000895,0.084520906
-0.06720422,-0.009803211,0.08452246,-0.06720199,-0.009797841,0.08452296,-0.06720821,-0.009803711,0.084520146,-0.067195736,-0.009799204,0.084523715
-0.067204826,-0.009804998,0.08452694,-0.06720221,-0.009802693,0.08452831,-0.06721251,-0.009806687,0.08451406,-0.06721208,-0.009801834,0.084516406
-0.06721135,-0.009800853,0.08451466,-0.06720948,-0.009805061,0.084514245,-0.06720484,-0.009802794,0.084527075,-0.06720819,-0.009801101,0.084519126
-0.06719072,-0.009806693,0.0845291,-0.067209885,-0.009806389,0.08452068,-0.06720724,-0.009805413,0.08451876,-0.06721614,-0.009806622,0.08451383
-0.067199886,-0.009797808,0.084518485,-0.067206666,-0.009797738,0.08452005,-0.067207806,-0.00980089,0.08451772,-0.06719731,-0.009801999,0.08452783
-0.067206524,-0.009802693,0.084521815,-0.06719015,-0.00979792,0.0845289,-0.06720643,-0.009799153,0.084520996,-0.0672088,-0.009804359,0.08451682
-0.067203194,-0.009800777,0.08452567,-0.067205615,-0.009797426,0.08451912,-0.06719979,-0.009803686,0.084525,-0.067206204,-0.009804765,0.08452577
-0.067201786,-0.009804124,0.08452195,-0.06720294,-0.00980033,0.08451791,-0.06720875,-0.0098107895,0.08452305,-0.06720088,-0.009802919,0.08452559
-0.0672263,-0.009801882,0.08450769,-0.06720798,-0.009796567,0.0845139,-0.067207195,-0.009804638,0.08452771,-0.06719994,-0.0098020565,0.084516704
-0.06720983,-0.009805582,0.08451727,-0.067212835,-0.009804488,0.0845154,-0.067212895,-0.009801229,0.08451271,-0.06721086,-0.009794898,0.08451062
-0.06719603,-0.00980499,0.08452906,-0.06720589,-0.009798886,0.084519506,-0.06719335,-0.0097980425,0.084531225,-0.067213185,-0.009807777,0.084524944
-0.06721108,-0.009797449,0.0845122,-0.0672041,-0.009801663,0.08451806,-0.067204006,-0.009802879,0.084527045,-0.06720652,-0.00980138,0.084516525
-0.06720878,-0.009801792,0.08451597,-0.06721296,-0.009806359,0.084522985,-0.067196205,-0.009803284,0.08452121,-0.067212924,-0.009809775,0.084516436
-0.06717647,-0.009805344,0.0845399,-0.06718933,-0.009803742,0.08453843,-0.06719729,-0.009798377,0.08452701,-0.06721832,-0.009796282,0.084518254
-0.06722957,-0.009792432,0.08449694,-0.06719871,-0.009800889,0.0845271,-0.06720655,-0.0098032355,0.0845201,-0.06719902,-0.009801174,0.08452697
-0.067211784,-0.009804361,0.08452257,-0.06719813,-0.009802248,0.08452466,-0.06720011,-0.009803729,0.08453157,-0.06721466,-0.00980643,0.08452095
-0.06720713,-0.009800788,0.08451989,-0.067205876,-0.009802292,0.08452407,-0.06720952,-0.009807482,0.08452172,-0.06717272,-0.009803638,0.0845419
-0.067207046,-0.009799518,0.08452169,-0.06721409,-0.009802854,0.08451845,-0.06720975,-0.009802721,0.084528364,-0.0672209,-0.009797525,0.08451261
-0.06720793,-0.009804858,0.084524214,-0.06720266,-0.009801272,0.08452119,-0.06721387,-0.009799145,0.08450975,-0.06720273,-0.009803382,0.08452759
-0.06720618,-0.009805117,0.08451837,-0.067201674,-0.009799839,0.08452699,-0.06721144,-0.0098073725,0.084519975,-0.06720746,-0.009804066,0.08452736
-0.06719278,-0.009801929,0.08452676,-0.067213334,-0.009800963,0.08451664,-0.06720965,-0.009799625,0.084527016,-0.06722143,-0.009799551,0.08450802
-0.06720415,-0.009806382,0.08452502,-0.067197606,-0.009801653,0.08452305,-0.067201465,-0.00980531,0.08452086,-0.06720721,-0.00980857,0.08452459
-0.067200094,-0.009799408,0.084524535,-0.06720763,-0.009798255,0.08452042,-0.06721152,-0.009799998,0.08452342,-0.067204915,-0.009800797,0.084517755
-0.06721058,-0.009805245,0.08452079,-0.06720546,-0.009803136,0.08452587,-0.0672108,-0.009805224,0.08451849,-0.06720475,-0.009799886,0.08451155
-0.06717807,-0.009811707,0.08454177,-0.06720046,-0.009796161,0.08451301,-0.06719682,-0.009801727,0.08452319,-0.06722139,-0.009802604,0.08451022
-0.067199044,-0.009803439,0.08452585,-0.06720899,-0.009804154,0.08452034,-0.06719645,-0.009799184,0.08452825,-0.06720731,-0.009800401,0.08452214
-0.06720625,-0.009805402,0.084522866,-0.067207225,-0.009801514,0.084520735,-0.06719532,-0.009801878,0.08452712,-0.067210026,-0.00980182,0.084516995
-0.06720729,-0.009804374,0.0845235,-0.06720175,-0.009805035,0.084530964,-0.067213744,-0.009803522,0.08452022,-0.06720606,-0.009799478,0.0845177
-0.06720428,-0.009798335,0.084523015,-0.067199856,-0.009801524,0.084521405,-0.06720658,-0.009799877,0.0845267,-0.067204475,-0.009796852,0.084512234
-0.067199156,-0.009798018,0.08452499,-0.06721171,-0.009803369,0.08451386,-0.06720391,-0.009802321,0.08451446,-0.067211226,-0.009805907,0.08451611
-0.06721225,-0.009801155,0.08451573,-0.06720344,-0.00980819,0.08452249,-0.06720357,-0.009802533,0.08451749,-0.06721127,-0.009805331,0.08451894
-0.067459434,-0.009759609,0.08436593,-0.067204714,-0.009802779,0.084524155,-0.06720368,-0.0098047815,0.084520794,-0.067205645,-0.009800922,0.08451949
-0.067197904,-0.00980285,0.08452286,-0.06720041,-0.009799667,0.084524795,-0.06720873,-0.009805234,0.0845191,-0.067202546,-0.009802997,0.08452475
-0.06721228,-0.009799565,0.084514834,-0.06721427,-0.00980158,0.08451723,-0.06721207,-0.009805812,0.08451931,-0.06719739,-0.009796276,0.08452506
-0.06720083,-0.009798333,0.084521495,-0.067191884,-0.009807443,0.08453207,-0.06720142,-0.0098016355,0.08451732,-0.06720805,-0.009795832,0.08451794
-0.06721445,-0.009809352,0.08451924,-0.067206986,-0.009799499,0.08451253,-0.06720394,-0.009800985,0.08451887,-0.067217186,-0.009806091,0.084518656
-0.06720915,-0.009804798,0.08451908,-0.067209475,-0.009806424,0.08452026,-0.06720178,-0.009806264,0.0845243,-0.0672047,-0.009796239,0.08451798
-0.06720881,-0.00980109,0.08451154,-0.06720812,-0.009800851,0.08451932,-0.06720061,-0.009799896,0.0845209,-0.06720605,-0.009802563,0.084524915
-0.06720007,-0.0098046735,0.08452612,-0.067197666,-0.009801816,0.084524624,-0.06720398,-0.009802023,0.08452344,-0.067206964,-0.009805616,0.08452407
-0.067208774,-0.009804741,0.08452403,-0.0672044,-0.0098004695,0.0845203,-0.06721876,-0.009798916,0.084510654,-0.06719534,-0.009796971,0.084525675
-0.06721111,-0.009803766,0.08451876,-0.06719946,-0.009799567,0.084519915,-0.067193456,-0.009802502,0.08453232,-0.067214504,-0.009804271,0.08451454
-0.06720577,-0.00980589,0.08452198,-0.06721329,-0.009805623,0.08451967,-0.067198426,-0.00980023,0.0845211,-0.067195736,-0.009793539,0.08452291
-0.06720532,-0.009805409,0.084521525,-0.067211285,-0.009803129,0.08451392,-0.06719128,-0.009815197,0.08453667,-0.067202434,-0.009803494,0.0845277
-0.067209706,-0.009802093,0.084519096,-0.06720733,-0.009803845,0.08451644,-0.06721385,-0.009803193,0.08451786,-0.06720214,-0.0098019885,0.08452153
-0.067208156,-0.009806315,0.08452285,-0.06721078,-0.009801896,0.084519714,-0.06720984,-0.009805985,0.0845179,-0.06721419,-0.009798602,0.08452228
-0.0672092,-0.009802125,0.08451415,-0.0672064,-0.0098010395,0.084513485,-0.06719626,-0.009798786,0.08451953,-0.06720304,-0.009808684,0.084531195
-0.06720052,-0.009804031,0.084526725,-0.06719067,-0.009806132,0.08453555,-0.06721679,-0.009801893,0.08450938,-0.06721399,-0.009810019,0.08451827
-0.06741688,-0.009762407,0.084377535,-0.06721556,-0.009805758,0.084515244,-0.06720076,-0.009800039,0.0845258,-0.06720823,-0.009804949,0.08452499
-0.067209974,-0.009800112,0.08452286,-0.067196764,-0.009804534,0.08452885,-0.067213416,-0.009806754,0.084519126,-0.06721086,-0.009807027,0.08451741
-0.06720848,-0.009799681,0.08452249,-0.06718966,-0.009804092,0.08452685,-0.067210406,-0.0098080505,0.08451977,-0.06720141,-0.009790268,0.0845237
-0.06720794,-0.009802872,0.08452432,-0.06721558,-0.009805969,0.08451636,-0.067209214,-0.009801555,0.08451663,-0.067197,-0.009791795,0.08452001
-0.06720934,-0.009801543,0.084515035,-0.06721071,-0.009804085,0.08451867,-0.06720413,-0.009796951,0.08451763,-0.0672063,-0.009804973,0.08451803
-0.06720971,-0.009801842,0.08451538,-0.06720099,-0.009798193,0.084518164,-0.06721321,-0.009802602,0.08451282,-0.06720368,-0.00979715,0.08450988
-0.067219675,-0.009804221,0.08451296,-0.06719852,-0.009802587,0.084525935,-0.06720059,-0.0098041985,0.08453004,-0.06720676,-0.009800225,0.08451805
-0.06720738,-0.009801038,0.08452211,-0.067209184,-0.009800317,0.08451831,-0.06723279,-0.009807097,0.08451399,-0.06720302,-0.009797143,0.08451763
-0.0672189,-0.00979914,0.084508955,-0.067210995,-0.009804908,0.08451883,-0.0672047,-0.009806853,0.08452321,-0.06719891,-0.009801127,0.08452276
-0.0672084,-0.009806266,0.08451844,-0.06721969,-0.009805658,0.084521,-0.0672035,-0.009806143,0.08452156,-0.06721103,-0.009809103,0.08452552
-0.06720375,-0.009802781,0.08452146,-0.06719919,-0.009806445,0.084526904,-0.06721037,-0.009803347,0.08451422,-0.06721194,-0.009810468,0.08452232
-0.06720314,-0.009805353,0.08452742,-0.06720217,-0.009797076,0.08452005,-0.0671934,-0.0098035075,0.084526196,-0.067208454,-0.009808047,0.08452082
-0.067209005,-0.009801036,0.08451781,-0.06719657,-0.009805131,0.0845294,-0.06721677,-0.00980323,0.084510796,-0.067204624,-0.009804184,0.08452083
-0.06721131,-0.009803542,0.08451793,-0.06720942,-0.009802392,0.08451998,-0.06721584,-0.009802073,0.084517665,-0.067210786,-0.00980364,0.084520265
-0.06720894,-0.009804826,0.084518306,-0.06720294,-0.00979867,0.084519684,-0.06721114,-0.009808689,0.08452274,-0.06721176,-0.009806041,0.08451157
-0.067173064,-0.009802581,0.08454253,-0.06720636,-0.009805119,0.084522896,-0.067199305,-0.009805873,0.08452687,-0.067204885,-0.009801347,0.084518895
-0.0672091,-0.009805404,0.0845245,-0.06720328,-0.009797676,0.08452089,-0.06720303,-0.009801408,0.08451718,-0.067203596,-0.009798603,0.08451804
-0.06719393,-0.009807535,0.084534355,-0.067202196,-0.009804877,0.08452283,-0.06720702,-0.009799862,0.08451512,-0.06721552,-0.009807207,0.084517
-0.067209296,-0.009808589,0.0845177,-0.06720325,-0.009802242,0.084521286,-0.06720947,-0.009800837,0.08451343,-0.06720209,-0.009799624,0.08451549
-0.06720154,-0.009802118,0.08452456,-0.06720655,-0.00980545,0.08451661,-0.06720446,-0.009807681,0.08452771,-0.06719987,-0.009800348,0.08451852
-0.067206666,-0.009805519,0.08452181,-0.0672056,-0.009803849,0.08452818,-0.06720481,-0.009796565,0.08451712,-0.06720274,-0.009795815,0.08451424
-0.067208186,-0.009799096,0.08452179,-0.06720128,-0.009801837,0.08452149,-0.06720356,-0.009801467,0.08451432,-0.06720038,-0.009797356,0.08452244
-0.06720616,-0.009802107,0.08451834,-0.06720549,-0.009794863,0.084516354,-0.06719946,-0.009800449,0.084528476,-0.067208044,-0.009807937,0.084515475
-0.067197636,-0.009801162,0.084525585,-0.067212135,-0.009804483,0.08451646,-0.067203484,-0.009803828,0.0845239,-0.06719016,-0.009803545,0.084530234
-0.06721533,-0.00980601,0.084516644,-0.06720079,-0.009795316,0.08451576,-0.067197904,-0.0097959945,0.08452729,-0.06720671,-0.009806108,0.08451833
-0.06719302,-0.00980554,0.084529564,-0.06720412,-0.009804973,0.08452536,-0.06719492,-0.009804038,0.0845204,-0.06720385,-0.009808177,0.08453109
-0.06720554,-0.009802839,0.08451809,-0.06721162,-0.009805666,0.08452429,-0.067202814,-0.009802405,0.08452815,-0.06720036,-0.009801056,0.08452608
-0.0672001,-0.009805245,0.08452469,-0.06720646,-0.009802703,0.08451978,-0.067212984,-0.009801615,0.08451549,-0.067204915,-0.009800723,0.084518805
-0.06720494,-0.0098038055,0.08452222,-0.067214176,-0.009805564,0.08451379,-0.06720495,-0.009798555,0.08451306,-0.06721033,-0.009801643,0.08452505
-0.06720116,-0.009804826,0.08452471,-0.06720343,-0.009804321,0.084526554,-0.06721198,-0.009803973,0.08452494,-0.0672126,-0.009806225,0.08451331
-0.06720472,-0.009802874,0.08452018,-0.06719962,-0.009805139,0.0845219,-0.067201786,-0.009799605,0.084522665,-0.06721081,-0.009805997,0.08451995
-0.06720736,-0.009797108,0.084515736,-0.067202166,-0.009801567,0.08452246,-0.06720205,-0.009803401,0.084522605,-0.06720488,-0.009801859,0.08452612
-0.06720626,-0.009802077,0.08451798,-0.067197345,-0.009806575,0.08452899,-0.06720412,-0.009801344,0.08452098,-0.067205526,-0.00980459,0.08452597
-0.06720017,-0.009804416,0.08452274,-0.06720504,-0.009802643,0.0845274,-0.06719767,-0.009803051,0.08452946,-0.06720788,-0.009796726,0.08451677
-0.06720386,-0.009801967,0.084526196,-0.067206524,-0.009807229,0.08452552,-0.06719807,-0.009803416,0.08452148,-0.06720981,-0.009806722,0.08451514
-0.067471534,-0.009756649,0.08436588,-0.06719542,-0.009794211,0.08452328,-0.067201234,-0.00980255,0.084521815,-0.067205645,-0.009803591,0.08452079
-0.06720693,-0.009804161,0.08452422,-0.06720449,-0.009808844,0.08451873,-0.06718809,-0.00979639,0.08451892,-0.067212686,-0.009802109,0.0845141
-0.067208774,-0.009806246,0.08452351,-0.06719931,-0.009801572,0.08452657,-0.06721425,-0.0098035075,0.084518984,-0.0671801,-0.009801615,0.08453643
-0.06731924,-0.009774599,0.08443357,-0.067209914,-0.009810145,0.08452052,-0.06721107,-0.009804122,0.08451955,-0.06721114,-0.009808911,0.08452416
-0.067207634,-0.009804669,0.08451614,-0.06722588,-0.00980007,0.08451259,-0.067207314,-0.009806264,0.08451524,-0.06720367,-0.009800009,0.0845107
-0.0672177,-0.009799043,0.08451046,-0.06720806,-0.009800877,0.08451932,-0.067198545,-0.009803059,0.08452441,-0.06720946,-0.009804165,0.08451313
-0.06720685,-0.009802288,0.08452675,-0.06721057,-0.009802835,0.0845192,-0.067195274,-0.009799234,0.08452857,-0.06720226,-0.009788582,0.084511966
-0.06721182,-0.009801478,0.084521145,-0.06721801,-0.009796943,0.08451007,-0.067212336,-0.009809002,0.08452204,-0.067211494,-0.009808948,0.084523134
-0.067199245,-0.009798445,0.08452623,-0.06722671,-0.009800883,0.08451111,-0.06720452,-0.009800854,0.08451615,-0.06721481,-0.00980146,0.08452122
-0.06716877,-0.009809526,0.0845478,-0.06719223,-0.009805093,0.084531754,-0.06720881,-0.009806346,0.084524274,-0.06720277,-0.009804739,0.08451606
-0.06724249,-0.009793473,0.08449069,-0.06720882,-0.009802568,0.08451587,-0.067212224,-0.009802904,0.08451811,-0.0671971,-0.009799542,0.08452494
-0.0672095,-0.009805289,0.08452329,-0.06720732,-0.009804102,0.084518954,-0.06720559,-0.009803381,0.08452226,-0.06719656,-0.009797551,0.08452217
-0.06720145,-0.009802595,0.084521696,-0.06721278,-0.0097993435,0.0845148,-0.06720608,-0.009809565,0.08452648,-0.06720521,-0.009797916,0.08452578
-0.06720746,-0.0098027205,0.08451896,-0.06721049,-0.009806176,0.08452071,-0.06720981,-0.009805476,0.08452182,-0.06720404,-0.009808296,0.08452996
-0.06720547,-0.009804258,0.08451667,-0.06720155,-0.009796877,0.084520586,-0.067208394,-0.0098054,0.084521726,-0.06720621,-0.009801676,0.08452755
-0.06720142,-0.0097982865,0.08451917,-0.067203544,-0.009804972,0.08452301,-0.067206495,-0.0097969975,0.084519885,-0.06721675,-0.009801225,0.0845087
-0.067211464,-0.009807341,0.084525555,-0.06720935,-0.009803526,0.08450978,-0.06721071,-0.0098128505,0.08451646,-0.06720921,-0.0098037645,0.08451581
-0.067207426,-0.009805167,0.08451977,-0.06721045,-0.009802963,0.08452043,-0.06720752,-0.009801263,0.08451703,-0.06719273,-0.009804551,0.08452524
-0.06719147,-0.009802686,0.08453545,-0.0672103,-0.009800566,0.08451425,-0.06719748,-0.009799612,0.08452687,-0.06720765,-0.009811629,0.08451937
-0.06720207,-0.009799497,0.08452012,-0.06721216,-0.009805206,0.08451871,-0.06721259,-0.009802783,0.08451456,-0.067210615,-0.009801852,0.08451509
-0.06719909,-0.0098000355,0.08451904,-0.06720159,-0.009800524,0.08452469,-0.06720139,-0.009803416,0.08452984,-0.06720193,-0.00980578,0.084524356
-0.06719917,-0.009801617,0.08451685,-0.06720241,-0.009804411,0.08451996,-0.067211196,-0.00980236,0.084520444,-0.06721557,-0.009803305,0.084514275
-0.06720998,-0.009801831,0.08452341,-0.06719872,-0.009800898,0.08452248,-0.06720075,-0.009802237,0.084530324,-0.06720855,-0.009801222,0.08451869
-0.06720668,-0.009803532,0.08452358,-0.067206405,-0.009802515,0.084517665,-0.06720253,-0.00980157,0.084526315,-0.06721214,-0.009803075,0.08451968
-0.06720882,-0.0098028835,0.08452259,-0.067201026,-0.009801215,0.08452333,-0.06721082,-0.009803766,0.084509,-0.06721083,-0.009798693,0.084520094
-0.06720521,-0.009801256,0.08452355,-0.067210786,-0.009809425,0.08452436,-0.06720773,-0.009803165,0.08451726,-0.067213446,-0.009805009,0.08451511
-0.067217916,-0.009804233,0.08451811,-0.067194395,-0.009809246,0.084531166,-0.067205094,-0.0098002795,0.084518164,-0.067211,-0.009812608,0.084516674
-0.06721245,-0.009802505,0.08452019,-0.067211814,-0.009805396,0.08451962,-0.067216106,-0.009806722,0.08451537,-0.06720444,-0.009799564,0.084522896
-0.06721119,-0.009806633,0.084518224,-0.06721033,-0.009802106,0.08452089,-0.06719728,-0.009806693,0.08452184,-0.06721073,-0.00980182,0.084519714
-0.06720225,-0.009804435,0.08452014,-0.06720563,-0.009799816,0.08451994,-0.06720716,-0.009799324,0.084519595,-0.067216136,-0.009797817,0.0845085
-0.06719652,-0.009807286,0.08453027,-0.06720753,-0.009800639,0.08451907,-0.067195624,-0.009799652,0.08452616,-0.06720884,-0.009804811,0.084521286
-0.067210324,-0.009805001,0.08451942,-0.06721022,-0.009805117,0.0845211,-0.06720927,-0.009804726,0.084519126,-0.067200966,-0.0097962115,0.08451708
-0.067213126,-0.009804663,0.08451916,-0.06721353,-0.00980347,0.08451352,-0.06721401,-0.009805998,0.08451977,-0.06720229,-0.009800732,0.084518224
-0.06719887,-0.009799747,0.08452582,-0.06721114,-0.009803439,0.084522486,-0.06720539,-0.009806829,0.08452188,-0.06721704,-0.009808784,0.08452271
-0.06722677,-0.009797337,0.08450815,-0.0672288,-0.009804062,0.084509805,-0.06720554,-0.009811601,0.08452977,-0.067201085,-0.009802841,0.08452281
-0.0672079,-0.0098049715,0.084519766,-0.0672116,-0.009801911,0.08451763,-0.06720224,-0.0098031685,0.08452838,-0.067201465,-0.0098017715,0.084517404
-0.06720896,-0.009805739,0.08451944,-0.06721283,-0.009805931,0.08452089,-0.06720621,-0.009809108,0.08452726,-0.067211956,-0.009802785,0.08451155
-0.06721255,-0.0098050665,0.08452216,-0.06720315,-0.009803338,0.08452258,-0.067206345,-0.009803313,0.08452638,-0.067199774,-0.009802054,0.08451903
-0.067200266,-0.009804161,0.08452533,-0.06720488,-0.009804292,0.08452541,-0.06720664,-0.009800484,0.08451267,-0.067200795,-0.009800514,0.08452771
-0.06720522,-0.0098063145,0.084519595,-0.067199215,-0.009796642,0.08452742,-0.067207016,-0.009805197,0.08451939,-0.06720589,-0.009805301,0.084516704
-0.06720194,-0.009805373,0.08452156,-0.06722002,-0.009803096,0.08451195,-0.067209855,-0.009803211,0.08451353,-0.06721127,-0.009804377,0.08452424
-0.06720636,-0.009803823,0.084522955,-0.06720356,-0.009803346,0.08452326,-0.06722548,-0.009798801,0.08450188,-0.06721208,-0.00980838,0.0845193
-0.067200504,-0.009801627,0.08451951,-0.067207836,-0.0098029375,0.084517606,-0.0671977,-0.009803178,0.08452599,-0.06720069,-0.009793755,0.08451636
-0.067209475,-0.009802892,0.084518835,-0.06720388,-0.009803312,0.08452275,-0.06720172,-0.00980249,0.08452707,-0.067210615,-0.009806204,0.084517695
-0.06720154,-0.009801233,0.084526785,-0.0672025,-0.009805461,0.08452106,-0.067194484,-0.009802213,0.08453484,-0.06720883,-0.009803981,0.08452196
-0.0672001,-0.009797571,0.08451827,-0.06720326,-0.009801317,0.08452747,-0.06720336,-0.00980652,0.084526524,-0.067202955,-0.009803129,0.08452151
-0.06721749,-0.009802477,0.08451677,-0.06720846,-0.009804345,0.08451721,-0.0672056,-0.009800434,0.08453053,-0.06720715,-0.009807992,0.08450975
-0.06724364,-0.009790678,0.084495336,-0.06721079,-0.009801953,0.08451414,-0.06718721,-0.009800449,0.08452433,-0.067217514,-0.009796752,0.08451038
-0.067208104,-0.009803545,0.08452281,-0.067212135,-0.009801664,0.084519885,-0.06720339,-0.00980489,0.08452584,-0.06720914,-0.009804816,0.08452086
-0.067211136,-0.009807024,0.0845186,-0.067228794,-0.00980337,0.084508754,-0.06720051,-0.009799799,0.08452536,-0.06721823,-0.009805292,0.08451465
-0.06720496,-0.009802528,0.084521845,-0.06720721,-0.009795914,0.08451654,-0.06720024,-0.009804986,0.084527135,-0.06719655,-0.009804149,0.08452834
-0.06720946,-0.009805294,0.08451982,-0.06720607,-0.009801831,0.084521584,-0.067223854,-0.009808334,0.08451434,-0.06720344,-0.00979707,0.084523365
-0.067210786,-0.0098077655,0.08452737,-0.06720227,-0.009794481,0.08452195,-0.06719318,-0.009797982,0.08452101,-0.067204535,-0.009799987,0.084519066
-0.06720354,-0.009805446,0.08452013,-0.06719624,-0.009795308,0.0845129,-0.06720991,-0.009805797,0.08451967,-0.06721726,-0.009802039,0.084513605
-0.067203775,-0.009805103,0.0845261,-0.067204416,-0.009803505,0.084524065,-0.067207865,-0.009799739,0.08452237,-0.067197815,-0.009797705,0.08452492
-0.06721454,-0.009803902,0.08451877,-0.06719036,-0.009790974,0.084523164,-0.06720023,-0.009803666,0.08452233,-0.06720411,-0.00980298,0.08451813
-0.06721679,-0.009797186,0.08451103,-0.06720991,-0.009804359,0.08452532,-0.067210875,-0.009805882,0.08452529,-0.067218006,-0.009806721,0.08451461
-0.06720342,-0.009802201,0.084519595,-0.06720161,-0.009801256,0.084526986,-0.06721402,-0.009804332,0.08451918,-0.06721313,-0.009806121,0.084522836
-0.06721041,-0.009804176,0.084518045,-0.06720793,-0.009811662,0.084521145,-0.067202285,-0.009798389,0.08452125,-0.06720255,-0.009803578,0.084518686
-0.06721003,-0.009805396,0.08451624,-0.067209415,-0.009807039,0.08451774,-0.067211114,-0.009796865,0.08452372,-0.06721026,-0.009808352,0.084520705
-0.06721976,-0.009804444,0.08451798,-0.06721198,-0.009805268,0.08451916,-0.06720188,-0.009796726,0.08452171,-0.06720403,-0.009805094,0.08452812
-0.06720656,-0.009806403,0.08452201,-0.067208275,-0.009805117,0.08452304,-0.06720628,-0.00980336,0.084524244,-0.06720218,-0.009799296,0.08452278
-0.06720989,-0.009803029,0.0845227,-0.06721033,-0.00980721,0.084522,-0.067199044,-0.009800672,0.08453048,-0.06720618,-0.009801886,0.0845197
-0.06720298,-0.009805294,0.084525526,-0.067201585,-0.009801719,0.08452511,-0.06721249,-0.00980825,0.08452204,-0.067212686,-0.00980427,0.08451866
-0.06720417,-0.009801965,0.08451928,-0.067200854,-0.009800715,0.084519334,-0.067202225,-0.009791719,0.08451861,-0.06720036,-0.009802757,0.08452567
-0.06738242,-0.009767605,0.08439577,-0.06720421,-0.009799881,0.08452365,-0.06720619,-0.009807974,0.08452489,-0.0672073,-0.009797266,0.0845179
-0.0672687,-0.009784529,0.08446412,-0.067183465,-0.009808354,0.08454103,-0.067198284,-0.009802923,0.08452429,-0.06721436,-0.009806082,0.084512874
-0.067207,-0.009812925,0.084521145,-0.067218594,-0.009807052,0.08451476,-0.06721065,-0.009805424,0.08452336,-0.06720261,-0.009801382,0.08452051
-0.06721221,-0.00980599,0.084521234,-0.06719613,-0.00979965,0.08453174,-0.06721192,-0.009803571,0.08451415,-0.06722352,-0.009803216,0.084513515
-0.06720434,-0.009801162,0.08451647,-0.067204796,-0.009805432,0.084527865,-0.06720387,-0.009802235,0.084512636,-0.06717588,-0.009797925,0.08453291
-0.067198284,-0.009806346,0.084527925,-0.06722508,-0.00979904,0.084504396,-0.06720498,-0.009801131,0.08451158,-0.06721113,-0.009803816,0.084524184
