class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.359529,-1.2015224,-0.15147455,23.88014,0.8276627,-1.1404479,45.50703,1.3315986,-3.696836,34.096947,0.88519895,-2.8500443
-21.418484,-3.1487195,-0.17447525,14.151383,0.036246747,-0.7822337,38.410717,2.2833414,-1.3330413,31.462963,-0.038355082,-2.8833299
-14.086498,-2.151333,-1.2628504,9.608432,-0.5633565,-1.3875711,36.176483,2.057991,-3.4709253,44.764805,1.2890596,-3.804731
-11.077889,-1.7319555,-0.3355634,9.35034,-0.42038116,-2.0152068,18.313503,1.0350524,-0.6438483,28.688284,2.1901455,-0.77579844
-6.570482,-1.3307486,-1.0372635,16.982414,0.15312925,0.005256951,5.5043526,-0.8292396,-1.0259771,41.541126,2.7620416,-0.7822045
-16.819426,-2.3791673,-0.57372105,7.259139,-0.34153485,-1.2367791,12.507251,-0.45427886,-1.2616557,18.514357,0.57973504,-0.92483914
-21.847393,-2.8772876,0.18707281,12.564008,0.4076617,-1.3590641,24.398771,0.09662548,-1.0044487,39.16319,1.5716689,-3.050293
5.701881,-0.26886225,0.01926902,7.5492716,-0.5864624,-1.708028,17.116783,0.69894636,0.28627625,41.355076,1.2398304,-2.2712727
-7.919137,-2.4375916,0.7362771,27.94318,0.6702715,-1.4802002,32.417812,0.6608063,-2.8262062,30.447687,0.9484401,-1.9107932
6.249733,-0.72025716,-0.892722,10.18703,-0.15618417,-0.34818304,39.72755,2.0578575,-3.236898,13.145696,0.33021924,-0.8209367
-18.677673,-2.82759,-0.3525298,5.988703,-0.45240197,-1.3689884,41.245277,1.7971237,-1.6009394,31.668522,1.901824,-1.2483953
-14.014725,-2.2346694,-0.6196176,10.105436,-0.24001274,-1.1002839,41.656567,1.8088577,-2.057868,20.615599,0.22997239,-1.81052
-1.0163025,-2.1961925,0.3102985,18.028557,0.45969167,-0.93381125,19.059658,0.19242385,-0.6495644,38.441475,2.1637473,-3.2776856
-6.3400035,-1.8229882,-0.847431,8.950765,0.07831326,-1.3482167,32.05733,2.260273,-3.3603244,26.300812,0.87725544,-2.1527839
-21.353912,-2.7893856,-0.10209295,28.099224,2.9837246,-0.4724654,23.324741,0.88938487,-1.8104374,29.939434,1.6949394,-2.6708436
-7.4238954,-1.5281835,-0.93497336,29.66631,1.6721677,0.042968214,48.771862,2.5472772,-1.8426071,33.597496,0.74151444,-0.97344244
-5.3143907,-1.3436562,-1.0838339,18.727745,1.0622265,-0.09584957,37.63071,1.2166424,-3.0224085,38.530064,2.0805802,-2.596273
-20.582844,-3.012398,-0.2289375,23.066002,0.31869927,-2.6497135,32.587,1.82352,-1.1216983,34.122063,1.8573074,-1.3264328
-18.68104,-2.6623504,-0.24442002,15.06145,-0.26193652,-0.037703335,49.753002,3.184121,-1.5825661,36.72099,1.3884474,-3.7833476
-8.600978,-1.2021505,-0.38163513,18.089396,-0.095460504,-1.115534,42.205032,1.5214958,-1.4689229,35.819027,-0.13190743,-3.228252
-20.939968,-2.7390826,-0.6111076,22.844707,0.5479834,-1.1423452,37.721508,1.6973383,-3.6628656,37.87936,1.3501675,-2.8642373
-18.53891,-1.8325078,0.6325199,-13.072286,-1.4265594,0.58826876,30.786032,0.5489931,-2.6456723,39.318916,1.0409201,-2.107459
-17.760464,-2.4768841,-0.12507407,26.248598,1.4642844,-0.58184725,22.45871,-0.67238474,-1.2870172,38.056816,1.8784187,-2.4960709
-21.210632,-3.05277,-0.41508755,15.706218,0.51979196,-2.4988117,45.511036,2.2006774,-3.3352728,37.699184,2.308463,-1.7515609
-9.782103,-1.8247494,-0.9284898,10.42809,-0.409894,-0.74777555,23.768612,0.6386062,-2.0054827,32.41464,1.290248,-2.5713282
-8.196867,-2.1630287,0.43887615,14.966842,-0.16253701,-0.28105438,14.060825,0.11764142,-2.2407422,29.568226,0.07122448,-1.2554154
-7.3376627,-1.1946737,-0.47455814,24.701311,0.75032794,-0.5966643,29.231625,0.2786828,-2.349101,25.585424,0.8738147,-1.730206
-14.841388,-2.130176,0.24312153,27.492373,0.9343165,-1.1358086,32.13208,1.2625047,-1.6326069,17.779503,-0.3471726,-1.5111011
7.5790205,-1.1940066,-0.18795478,22.054226,0.53056645,-0.7743946,13.067748,0.9922335,0.7310917,21.05306,0.50650036,-1.4633065
-7.2963204,-1.2729115,-0.343078,23.02076,0.13200822,-1.999574,30.475002,1.0221813,-1.7631098,39.98282,1.117564,-1.4546012
-8.988849,-1.159164,-0.6981191,15.933999,0.3335149,-0.21855474,35.760242,0.85727537,-3.442811,35.783302,1.4538351,-1.5499266
-0.46312457,-0.4491912,-0.46843123,-5.3889484,-0.7882403,0.023041211,8.448367,-0.08959952,-1.8357674,38.906475,1.3893118,-3.3854923
-18.309647,-1.8465377,0.023139268,12.6269655,0.4001722,-0.8612554,34.745373,1.3998622,-2.1535015,4.5694594,-0.7381332,-1.244313
3.4522147,-0.34988374,-1.5111784,22.633411,0.48081252,-1.8360006,35.101353,2.577527,-0.1544314,38.534218,1.8280272,-2.2271442
-10.956279,-2.420734,-0.8545081,24.016924,0.82337236,-1.7035084,12.749706,0.22729895,-2.1918273,42.287537,0.6419493,-3.8901248
-5.9651594,-0.93828845,-0.27653554,15.455495,0.8154421,-1.3977941,33.133522,2.2089684,-1.8190838,40.97939,0.85379565,-3.3132596
-23.297096,-2.6607533,0.37809733,16.015072,-0.12170842,-2.5964036,46.16701,2.0353208,-1.5357481,38.12853,1.4741329,-2.6696777
-16.282307,-2.3464227,-0.21314122,14.783118,0.101395994,-1.4945846,39.127483,1.0849562,-2.9115448,38.63037,2.5971084,-1.632862
-20.49354,-2.9840648,-0.45126703,28.302559,0.9900341,-3.256012,39.819878,0.42022797,-2.9513602,35.83125,2.1440938,-2.0210018
-11.42064,-1.9262185,-0.71254265,15.196013,0.5817493,0.0043254495,46.55512,3.07977,-1.23243,-0.47793567,-1.4526198,-0.44353327
-1.6529393,-1.531143,0.03388957,6.7788343,-0.45744893,-0.61113596,41.17687,1.7968781,-1.3569673,39.2907,1.7107248,-2.5716672
-2.1332204,-1.0316614,-1.3165104,12.763358,-0.13101056,-0.45158523,31.955257,1.7494543,-2.1227002,0.8809763,-1.5483222,-0.57667303
-3.53401,-1.5755577,0.7600336,3.3251672,-0.31876555,-0.8233666,22.800993,1.8509581,0.19149756,29.398882,1.1670731,-2.768547
-13.373068,-2.3152924,-0.44154352,2.6922317,-0.6805894,-0.48753786,37.615124,0.8671254,-1.2573524,38.50065,0.49030867,-3.2218013
-11.448279,-1.8415254,0.08957215,21.320267,1.0481577,-1.8576897,29.558062,1.0358636,-1.7660571,37.289562,1.0490266,-1.8749698
9.24261,-0.29837698,-1.0048842,12.8922,-0.2567044,-2.1463075,34.442875,0.31965765,-1.8592281,24.887802,1.4128678,-0.21354663
-13.772635,-2.1403747,-0.88784844,19.352932,1.4164071,-0.74607605,41.937283,3.05862,-2.5184479,3.5350208,-0.789129,-0.3302413
-6.6489425,-2.0518,-1.6484826,17.95198,0.6889626,-0.13185191,13.4164715,-0.036524475,-1.5811064,40.028122,1.8022847,-1.9877627
-14.277983,-2.2674963,0.22818625,6.298009,-0.6576754,-1.637466,40.772213,2.2984357,-0.66219354,26.562561,-0.041651458,-1.8864063
3.2709904,-0.227177,-0.823595,17.67608,0.18300202,-0.80627203,17.479832,0.8321494,-1.3394805,39.02915,2.3418999,-0.7861427
-19.777924,-2.8555033,-0.26346913,5.4079876,-0.382087,-0.50483143,40.00081,1.5626208,-1.5369173,31.113224,1.5455498,-1.8454604
0.98199,-1.5070195,0.57780695,11.257745,-0.5745244,-0.27604157,7.94724,-0.40203705,-1.4508421,29.870247,1.3694901,-2.0508642
-17.656677,-2.385071,-0.28182185,26.28046,0.91827726,-1.5655674,40.362453,1.1183218,-3.654294,31.864147,1.2926323,-2.3896704
5.4702296,-0.76065934,-0.67884827,23.957436,0.64601123,-1.6289412,43.18183,2.5110996,-2.5636349,36.930004,1.3610432,-3.516891
-7.499508,-1.8592618,-0.4266416,-2.2767558,-1.239296,-0.5147554,24.188694,0.5492394,-0.88342875,39.898937,0.9432769,-3.085342
-19.577488,-2.7669675,-0.1881209,12.635875,-0.16791344,-0.84245473,37.684883,2.9004507,-0.31825882,40.13673,2.5047357,-0.79745865
-2.746491,-1.4716226,0.40680286,11.616271,0.1824474,-0.9067595,38.07096,0.32183555,-2.7957058,39.258045,0.34137097,-1.7499465
-6.174105,-1.4290528,-0.89921814,15.982535,-0.31460533,-0.76744056,35.91395,1.6467121,-2.2457557,44.81787,1.7021325,-2.8836203
-11.355725,-2.0991943,-1.0380208,21.557106,0.30697694,-0.42232662,22.601559,1.0086513,-1.5715922,4.3378134,-0.36295202,-0.4177904
-15.798196,-2.3611581,-0.31884864,17.412909,0.8445387,0.16544643,40.23573,1.2165287,-4.397858,31.782288,0.59058404,-3.4824305
-18.70717,-2.919046,-0.27986687,13.94977,-0.6659286,-0.7166915,10.533187,-0.13328207,-0.6473259,33.981613,1.1949975,-2.2859182
-7.807949,-1.6083064,-1.3075746,27.07826,0.72098136,-1.4765414,37.324245,1.6271455,-1.7931337,35.177235,0.6323552,-2.4760466
-20.949657,-2.8326695,-0.42697263,19.609777,0.43831745,-1.8629885,9.245893,-0.038340062,-0.56950647,40.616535,1.8686883,-1.8253466
-22.687206,-3.1405246,-0.4638775,2.948978,-1.7539948,-1.3719991,48.593803,2.4261906,-3.304677,38.64356,2.5170567,-0.46500748
-18.419563,-2.721217,-0.19316357,20.186222,-0.056810886,-1.8833762,29.314749,0.7387159,-2.1134706,31.950264,1.3961835,-3.0123653
-4.4037676,-1.2261992,-0.03022264,23.552788,0.95770836,-2.1756434,50.56232,3.7682352,-1.3083073,33.284847,2.1443503,0.009673059
-19.43613,-2.7683878,-0.41038728,18.937035,-0.08672777,-0.7850897,28.686409,0.3284314,-1.4972488,1.5526587,-1.0727962,-0.8850118
-12.849193,-2.0307357,-0.22703001,12.802712,0.50490105,-0.82919097,22.955553,0.8073354,-1.256694,30.258018,1.1345676,-1.9672065
-16.461336,-2.588673,0.1581398,31.488724,1.6711726,-1.1181048,12.594803,0.29298785,-1.5527197,35.291233,2.3754234,-0.42607808
-4.6451216,-1.4096729,0.07554324,21.831524,1.0280532,-0.94257116,42.520615,1.4582247,-2.507113,48.71286,2.9479694,-2.5383205
-42.77126,-11.945247,-1.4827577,7.978204,-1.0928848,-1.0493712,41.5843,1.7826862,-2.1209278,30.889482,0.13118407,-2.5139036
-1.9271002,-1.6501076,0.680439,22.06068,1.4826019,0.3933572,36.587486,2.0108528,-1.1595622,39.27733,1.6406074,-2.9214349
-10.853855,-2.424597,-0.26152188,-0.7878295,-1.2567407,-1.4597309,30.95874,2.0606184,-2.8880906,50.420624,2.2340374,-4.000259
-9.46897,-1.6299407,-0.7297771,23.655935,1.1710658,-2.1800728,17.442696,0.1795918,-1.5315875,33.43974,0.38663402,-1.5887669
-14.455816,-2.5423377,-0.7326762,26.189598,1.5227557,-0.88987213,10.691394,-0.55250055,-0.686736,22.487171,1.539057,-0.16865295
-15.600554,-2.1587818,0.7619873,16.088451,-0.41844758,-1.0183123,5.792802,-0.5486466,-1.393343,35.5898,1.3441657,-2.4056644
-23.360352,-3.0030615,0.7270872,26.483152,1.078167,-0.5093669,41.118103,1.5577857,-3.1726289,31.746002,0.8429365,-1.8250394
0.45648217,-0.8100804,-1.737398,23.702263,0.17204371,-2.2408018,40.188663,2.520098,-2.3740902,39.485245,1.5441719,-0.8996817
-18.677074,-2.8259928,0.33461782,14.0034,0.33929345,-0.6913296,40.617664,2.1237662,-2.573565,40.068058,1.4581406,-3.6775475
-8.896354,-1.7185576,-0.35621744,20.661942,-0.37209782,-0.75844014,38.530064,0.40655228,-2.9394631,26.226866,1.2851002,-0.88870347
-18.103287,-2.7612636,0.20048663,15.5162115,0.6183928,0.6939824,3.208334,-0.8491472,-0.5617058,37.661213,1.4153901,-4.4593935
-0.2199105,-1.2506515,-0.3341887,16.808052,0.34249482,-1.3059231,13.15477,0.38675097,-2.0509057,29.802246,0.9045937,-1.972639
-4.9053693,-1.960054,1.3916609,10.683419,-0.16065353,-0.92732966,7.746725,0.34385154,-0.4405626,38.9419,0.8271134,-0.70459473
0.54283273,-0.9942713,-0.023426488,3.7752895,-0.76640975,-1.017837,36.20635,1.7841847,-1.9291729,31.043957,1.0164576,-2.283752
-13.673782,-2.149339,-0.32225356,21.83128,0.40752146,-1.8454736,30.948784,0.6328504,-2.1818123,33.31876,1.4342062,-3.3482113
-19.851692,-2.925488,-0.2737332,-20.02971,-2.8773642,-0.059533983,40.845974,1.1194036,-1.8649778,32.295025,0.52750874,-1.6205295
-10.701634,-2.2279925,-0.06169445,23.906971,0.71265674,-0.819271,32.542755,0.9294158,-1.8629589,39.504524,2.390647,-0.80824506
-4.424372,-1.51596,-1.0436568,18.38808,0.07702014,-1.289788,17.514763,1.3233271,-0.54455847,41.943146,1.8955905,-2.025733
3.70992,-1.5900195,-0.18616173,9.294534,-0.76416636,-1.2635418,45.88651,1.0307701,-4.358635,34.86675,1.3820182,-1.6676084
-3.050895,-1.4114726,0.016772613,25.743248,0.6284914,-0.67430294,35.8103,2.372287,-3.4879165,42.260334,2.6041863,-0.7436346
6.443206,-0.3878073,-0.1690037,22.902267,1.0073882,-1.8036598,32.244694,2.0190206,-0.49585283,39.885258,1.1781335,-3.1705074
-15.81427,-2.1858604,0.109844714,16.311272,-0.064065814,-1.3703294,39.89378,1.6929572,-3.196001,45.13448,2.0925975,-3.8400135
-1.5620323,-0.95844305,-1.3231686,16.824177,-0.051732987,-2.53363,9.6015,0.36012343,-0.20320326,29.874855,1.6047342,-2.8588347
-3.3079824,-1.1629893,-1.2623442,10.222938,0.8100742,0.42874134,15.424016,0.41201952,-1.3357065,2.217596,-1.3930261,-1.8875631
-4.1152196,-1.0136646,-0.55751324,-3.6261563,-1.6561522,-1.0961558,50.15414,2.8184566,-3.6278172,39.49123,1.871016,-2.9262
-11.503264,-2.0670574,-0.9245837,13.449292,-0.082226664,-1.0857621,16.908743,0.6735358,-0.5492332,40.558083,2.6667244,-0.60906965
-17.847385,-2.440957,0.3349364,23.564589,1.2082747,-0.94328,-1.9606574,-0.35650468,-0.7864132,34.987606,0.7513199,-2.3590393
-5.9009657,-1.4211347,-0.8493037,27.3406,0.974092,-1.9074215,20.153345,0.99978375,-0.797547,33.292583,1.600121,-0.79684824
-1.1277996,-0.70958495,0.5491426,7.746537,0.3129615,-0.36554295,39.53539,1.8101134,-3.0802083,38.633556,2.2718756,-2.181469
-19.31268,-3.0741217,-0.038729012,7.749017,-0.27283308,-1.1757362,39.775917,1.2617667,-1.2209316,18.665976,0.62223685,-0.42797983
-5.44643,-1.1176486,-0.0709918,3.101592,-0.6088884,-0.7471087,39.514225,2.8910325,-3.4313622,24.173716,1.1289929,-1.2820503
-10.54821,-3.5667055,1.0712453,5.750565,-0.45997012,-0.489379,39.85967,1.7762616,-2.4403963,14.064784,-0.31841573,-1.0720558
-17.626575,-2.6525989,-0.39063394,21.935133,1.6246694,-0.6219546,35.65949,0.37951782,-1.4538113,34.61624,1.7740507,-3.1157508
-2.6632617,-1.4208486,-1.5681663,20.92891,0.79102063,-1.0775712,43.283737,2.3220668,-1.4374175,30.65887,1.0375755,-2.257172
6.2037086,-0.9609499,-1.0848236,21.109798,1.3108706,0.04097545,10.569001,-0.81339884,0.13930437,34.78625,1.5217112,-1.6809698
-18.37326,-2.4740539,-0.5087006,23.233116,0.8682275,-1.8145943,39.47362,1.7365484,-2.1415906,44.386593,2.048894,-1.52617
-9.812444,-1.921536,-1.2697881,12.714723,0.07243124,-1.6857606,44.62282,1.5878645,-2.5370588,38.95028,1.519923,-2.098291
-0.73738074,-0.27012217,-0.2107304,21.424412,1.4765673,0.264443,24.944715,0.60507655,-2.2785277,33.973064,1.7802105,-1.3488649
-11.877936,-2.581956,1.0118159,14.093685,-0.48051682,-1.1762803,45.941677,2.706127,-1.8455442,19.250648,0.6713159,-1.4566116
-16.658272,-1.5172803,0.910994,18.942886,-0.18448135,-0.6031336,40.524704,2.1831543,-1.6949842,30.007128,1.6083618,0.13552797
-0.7046113,-0.53407174,-2.079187,16.395712,0.28934452,-0.6770151,37.15389,0.6080656,-0.8521333,33.339504,1.428297,-1.2807661
-16.868681,-2.5196528,-0.008425102,14.170171,0.68439794,0.5502436,36.111523,2.3459384,-1.6228017,39.365345,1.5080259,-1.839722
-22.096542,-3.206459,0.11425057,25.264627,1.5339165,-1.1769854,7.6030226,0.18315026,-0.3082844,25.808722,-0.2041898,-0.5274538
-21.662798,-2.8431396,-0.07658547,-3.7544165,-1.0411351,-0.30727512,31.29301,0.71603143,-1.9874825,36.43511,1.5445027,-2.3556738
-24.300682,-3.5436604,-0.27159536,3.959795,-0.7442379,0.3250792,32.61024,0.48500285,-2.5720458,29.829464,1.2660443,-2.7116518
-14.649046,-2.5238452,-0.20279264,12.750239,-0.3892625,-1.3988925,19.662539,0.45457503,-2.174284,27.28116,0.4318618,-1.8500925
7.4280605,0.2951527,-1.0698837,31.045177,0.906029,-2.0235448,39.259758,2.2086787,-3.8078728,39.72616,2.4750714,-3.0591106
-20.818111,-2.8079355,-0.11060533,22.881998,0.6388668,-0.88345206,33.602394,1.791492,-2.1473017,33.992603,2.3108163,-0.45463657
-1.5429589,-1.44913,-0.57900786,19.0848,0.32961276,-0.3434835,13.648707,-0.023215264,-1.5431002,29.002625,1.4892111,-0.532195
-19.195358,-2.801267,0.21270686,10.664656,0.1871284,-1.7603459,40.88945,0.8778112,-3.5943508,39.98007,0.21379665,-3.3952408
-15.419646,-2.093662,-0.23585954,26.506012,1.9971907,-1.7647976,42.773487,1.7646625,-2.1994915,-5.426263,-1.8510888,-1.3699707
-9.399083,-1.6648135,-1.4426236,19.516768,1.3916944,-0.16444916,13.650983,-0.35022247,-0.76672053,42.06551,2.274014,-3.9144287
-20.437796,-3.0806077,-0.41755277,9.962056,0.33022603,0.5499536,34.563618,2.0440986,-1.7792257,-3.3156967,-1.190206,-0.35970905
-13.605114,-1.9032047,-0.25166315,12.999228,0.059657127,-1.589103,40.659645,1.2063297,-2.2674217,42.738136,1.5654713,-2.8359804
-4.7322464,-1.4109554,-0.5052828,-10.015439,-1.8929645,0.3388158,33.69923,1.265651,-2.4955401,39.605717,2.569519,-0.61835825
13.157713,-0.6828706,-2.7038026,11.324132,-0.09261149,-0.68508905,36.353054,2.9099789,-0.51379395,32.8708,0.46682057,-2.8270884
-16.612108,-1.1474464,0.026828319,21.076387,-0.030388325,-0.40664405,37.91393,2.173472,-0.002772212,39.55773,1.6345586,-3.5542889
-20.012886,-2.6884193,0.3475664,28.35544,2.4765792,-0.7276176,45.777958,2.0857291,-1.7094265,33.006428,1.5623517,-0.95567065
-9.576364,-1.6837931,-0.10714077,27.589058,0.8193917,-2.5181046,18.794441,0.61897385,-0.43095005,36.357815,0.052313536,-3.0841222
-5.5860453,-1.2132348,0.012711674,21.457127,1.4495554,-1.257979,31.244854,0.43834522,-0.53299445,32.441563,1.1110992,-1.9620045
-2.7344918,-1.0582882,0.015344292,14.727084,0.43446824,-1.4626008,3.6010342,-0.27923712,-1.0860516,24.031607,0.41830018,-1.8923813
2.3718467,-0.74728644,-1.2071291,23.047407,1.4570022,-0.5040435,33.381596,0.8576509,-2.6297784,19.97239,0.6579031,-1.0490587
-0.81510615,-0.9667835,-0.3325087,9.316169,-0.28958806,-1.1276281,39.450863,1.4101121,-1.5982057,6.909604,-0.85611665,-1.8950213
-9.728755,-2.8870726,-0.20748028,18.864271,1.2024096,-1.6671618,45.38425,2.5742233,-1.2163392,36.37185,2.944838,-0.54742557
-9.289889,-1.6444253,0.23103732,13.140658,-0.10242477,-2.48604,41.555443,2.2688446,-2.8931446,42.814663,1.5658176,-3.2864246
16.877977,-0.059115678,-1.0635569,17.477997,0.5006771,-1.4399256,39.724735,2.7385747,-1.9118112,42.879383,2.6928575,-0.48309004
7.5834017,0.27670005,-1.5055519,15.592193,0.4501061,-0.72787875,38.400963,1.2684947,-2.4996004,32.424103,0.844448,-1.3661501
-11.479661,-2.2968574,-0.29136568,1.7879018,-1.0045662,-1.7736843,36.301647,0.64991105,-2.010213,14.311909,0.59260345,-0.6089844
-2.2789721,-1.0263729,-0.41110644,28.198406,1.9796839,-1.7503852,34.88711,1.9794679,-2.154626,38.635174,2.8235018,-1.7228508
-16.46657,-1.4186592,1.082079,-0.26019692,-1.0218267,-1.0170927,33.158688,2.112993,-3.3813968,27.479856,1.3800595,-2.3379312
-6.7244477,-1.0887649,-0.8916117,8.592591,-0.5129339,-1.6607122,40.46966,-0.07127401,-4.713981,28.1702,0.9832511,-2.1351619
-3.5537748,-1.3032111,-0.6718036,17.720232,-0.05834946,-1.641346,21.22044,0.19217679,-2.4368901,37.83486,1.9745691,-3.8097014
-4.335951,-1.0764769,-0.8108222,5.722475,-0.25740135,0.055950582,19.28477,0.3649644,-2.0399652,30.906643,0.73925006,-1.8902775
-3.2360125,-1.178605,0.17161739,2.4419131,-0.7602582,-1.1365634,37.97778,1.5345886,-1.7333108,40.714005,1.4979177,-2.2578278
-14.3645935,-1.9645468,0.38497722,21.703638,0.75498843,-1.6903263,5.1895413,-0.20826027,-0.28721058,32.798973,1.4102738,-2.8266163
-3.8420339,-1.8208816,-2.085403,9.670426,-0.35926077,0.2808089,15.545043,0.8269435,-0.8369961,36.472637,0.54927003,-3.4603763
-17.891653,-2.702615,-0.67825866,17.683594,0.49411562,-1.589266,42.913406,1.2783424,-4.060523,33.879826,2.1525533,-0.21288413
-18.732702,-2.555441,-1.0573525,23.999197,0.2998555,-1.8215884,20.383064,0.9523723,-1.6670536,38.77498,1.2791458,-2.9919214
-5.5503197,-1.588532,-0.8548494,-6.102463,-0.9545983,-0.5398274,48.55083,2.5704865,-2.1348186,30.697456,0.082924396,-2.5504127
-7.6467886,-1.3044041,-0.087257475,26.745968,2.157195,-0.12847084,6.9496546,0.37811276,-2.4482346,25.616783,0.8542712,0.5520451
1.7233344,-1.5733556,-1.0747169,20.943462,0.89545035,-1.8089727,2.718463,-1.1659933,-1.4493103,28.953974,1.6565201,-0.32271194
-17.315657,-2.642012,-0.3052848,5.3512235,-0.9078561,-0.5772077,16.915066,-0.041042536,-1.2351294,41.4835,1.4083523,-2.5648842
-18.3459,-1.8676499,0.28792074,-0.26957762,-1.304389,0.08519536,40.33199,1.5452054,-2.4903069,37.792076,1.6268089,-1.9642619
10.144574,-0.021542877,-0.6385661,9.099657,0.48638883,-1.7787586,7.230874,-0.5047332,-2.609405,37.066338,2.8542836,-0.43383127
-1.2144017,-0.99542105,-0.73276436,19.568336,0.8909184,-0.53620243,36.853947,1.8817937,-1.8359358,25.67313,1.0775211,-2.0078192
-13.022934,-2.2527308,0.3374635,13.134883,0.22659627,-1.9677777,4.758293,-0.6892432,-1.1797979,25.82995,0.8462633,-1.6715351
4.553304,-0.7634859,0.19208187,28.26086,1.0392584,-2.42199,40.60716,1.6220286,-3.8302288,32.668907,1.5256207,-2.0206413
-6.768518,-1.1660951,-0.9185603,3.0706544,-0.3448329,-1.1348817,36.69346,2.452716,-3.69903,34.347927,2.6161697,-0.4472559
1.352523,-0.9299594,-0.9992974,4.9823275,-0.50274026,-1.5432187,31.3866,1.270768,-1.173222,37.8959,1.9358206,-3.1052194
-8.102824,-2.0095212,-1.0772579,16.75349,0.36738166,-0.5214159,-3.2006774,-1.1093317,-0.935896,41.862965,2.0079098,-2.4734616
-12.146848,-1.7096342,-0.6964363,8.289771,-0.49929678,-1.0885754,20.843306,1.4019015,-0.35096085,29.585464,1.1173632,-2.462112
-11.517474,-2.0842862,-0.20086765,21.298864,1.1594002,-2.0488663,41.95557,2.4616876,-3.44517,40.954147,2.8924112,-0.37209618
-52.134842,-14.530915,-2.8001528,15.031726,0.53582513,0.26742357,29.082733,1.0615108,-2.3026843,25.827358,0.26695314,-1.7163216
-63.636497,-17.237331,-3.8564734,21.96434,1.2227392,0.32926166,11.977061,-0.20321906,0.4657359,11.694612,-1.0999111,-2.7212682
0.42869866,-0.23377296,-1.3553969,22.702251,0.48789218,-1.2441427,10.729205,-0.83500147,-1.2406362,35.753788,1.9895203,-1.7072393
-19.40757,-2.962475,-0.4156707,12.69542,-0.31840658,-1.1739665,16.33876,-0.113292664,-1.9770917,25.25383,0.052974433,-1.7774951
-17.497114,-2.6023095,0.4019334,13.546877,1.0523118,-0.1465306,34.736805,1.9171488,-2.7188559,28.099918,-0.019975156,-2.2877712
-4.1841903,-1.2277987,-0.5997237,0.57178354,-0.7880769,-1.2148832,13.558124,0.353111,-0.7901655,23.527073,0.615744,-1.0081971
-3.7174115,-1.8193728,-1.6964356,12.781266,0.37315086,-0.5336156,37.12334,1.9725091,-1.9606285,40.123516,2.2723873,-1.7895017
-10.500848,-1.9857007,-1.3883613,13.409817,0.7748153,-1.4628832,7.781578,-0.37806422,-1.3551949,46.018253,2.4522,-3.3604565
-17.569658,-2.9184453,-0.8574898,22.552948,1.4536288,-0.514763,37.377018,2.4559033,-2.332769,7.6062136,-0.16500872,-0.8278351
-8.750042,-1.9164894,-1.3168328,20.124266,0.17576346,-1.4100465,37.978413,1.6540285,-2.3290215,36.83669,1.20577,-1.3828578
-21.276062,-3.0625594,0.052115917,20.036972,0.89982724,-0.5071191,34.319847,0.5715759,-3.2887383,4.4911146,-0.7111057,-0.47229558
-14.724299,-1.9510965,-0.64873207,5.263441,-0.3201446,0.3175903,18.379522,0.6871488,-1.134867,47.51224,2.329314,-1.5110248
0.77841544,-2.060812,-0.31470162,21.411018,0.4507909,-1.9720843,15.174832,0.290414,-2.2119675,34.702114,1.8028343,-2.9844327
-23.623894,-3.3029819,-0.3869781,21.60326,0.9063804,-2.154502,26.601732,0.8825965,-1.7227405,35.320328,2.135554,-0.70655584
-10.568254,-1.8489615,-0.3304862,19.593204,0.43624327,-1.7892023,16.993454,0.37575027,-1.1504679,39.378193,1.318104,-2.8057303
-17.254139,-2.4606555,-0.2678358,8.834063,0.35025004,-1.539153,32.776264,0.8973937,-1.4188567,33.918716,-0.07533297,-3.6593952
-4.376505,-1.1837916,-0.36149678,25.664295,0.91326976,-0.55891037,22.722227,0.68868685,-2.8399405,36.901047,1.6725588,-2.5961099
-14.750973,-2.3731096,-0.26023275,-3.2039032,-1.4296081,0.07989514,44.469646,1.4679048,-2.879424,38.341232,1.5394742,-3.470355
-19.74033,-2.4748623,0.19937366,3.5588217,-0.534654,-1.6725911,40.83553,1.1391215,-2.7275143,21.860092,0.28369758,-1.4097598
-15.821401,-2.4951303,0.1783984,21.94033,0.9200444,-2.0365276,24.542248,0.15024427,-1.6577886,38.404385,2.006954,-2.2336783
-21.65981,-3.1569862,-0.21089533,17.140833,1.1827221,0.061519414,37.779987,0.9385841,-2.4399757,40.99917,1.1932472,-0.72475934
0.23009574,-0.93086004,-0.55688715,37.048153,1.2991283,-3.7965536,42.012997,0.9412093,-4.6010566,33.210354,1.5686641,-1.485476
-21.565727,-2.095306,0.763356,2.4125948,-1.0749949,-0.72786105,27.969707,1.1598886,-1.90508,25.174463,-0.2716535,-2.1195884
6.0813107,0.07308337,0.6540251,12.610801,-0.47665137,-0.15446901,13.554224,0.66011345,-0.17689109,36.750923,1.8305154,-2.3131413
