class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.242311,4.0719175,0.924527,29.546299,-4.316271,6.959748,-2.0474305,0.31248266,0.46094882,32.891438,-1.3800561,6.931683
1.6203611,1.3653095,2.6241925,14.243296,-1.4589674,5.420486,16.119547,-3.0334017,3.5724914,25.196259,-4.8535194,3.80655
0.2104721,0.9970394,2.1456583,27.233068,-4.889635,3.3129754,16.203863,-0.14816314,4.757054,43.05814,-3.4585836,6.950641
9.265722,-1.2678337,2.331194,0.057826996,-3.9047377,3.655643,21.448376,-2.7351477,4.5401354,24.500515,-6.785754,3.7908504
2.601535,1.0216913,1.1892974,14.960403,-5.7445135,4.3822236,18.403315,-2.319406,3.428637,20.150047,-1.9188781,7.1919827
9.260837,-0.83531076,0.5564215,13.1009655,-0.9206849,6.3642015,39.53448,-5.394669,9.907028,42.225803,-3.424516,7.093366
-7.9457426,3.1062527,0.7512328,20.564522,-1.9861546,6.9983277,8.368688,-0.027940571,3.3270066,42.43272,-7.8929462,6.6835055
-3.4833107,1.1173818,2.115262,17.869516,-1.8243654,3.6603973,35.422665,-1.6632476,6.3083262,46.302128,-6.413588,7.6414423
-3.9367976,1.133336,0.45915484,3.7390401,0.48525327,1.2119818,32.203712,-5.4441853,5.3475175,39.406013,-5.6944914,7.3687468
-4.6357937,4.3531566,0.64518124,20.55818,-2.2563107,3.1032903,19.169151,-2.9429686,1.4825597,38.722893,-6.4596033,9.267269
-6.152581,1.1926041,4.246564,24.411736,-4.3000336,4.329146,39.51602,-4.84845,9.286781,33.894333,-7.1748743,6.338058
-11.208179,1.2275035,-0.33208027,4.5026913,0.44274986,0.98474985,21.012383,-2.584404,5.401662,40.264545,-5.8088923,4.590259
-11.866512,2.4213748,-0.9108159,4.7706985,-0.2942298,3.0902119,35.02653,-2.4111497,6.256561,41.80839,-6.5616736,6.5679135
-0.4000733,-0.67829317,1.2766178,10.431542,-1.0155919,2.561102,36.287132,-3.3532012,7.3481436,32.246464,-6.3732786,6.4676604
-10.251717,1.2019544,0.5020924,16.276976,-0.9521944,3.5709832,2.4575083,-0.6322289,2.4531693,29.740654,-2.2138495,6.9242654
19.210281,-2.5953228,2.9083433,17.165735,-1.82201,2.6680312,37.203724,-3.5686567,7.0284195,16.139317,-7.5401163,3.8623476
-7.095108,1.7842176,-0.019955203,27.983656,-4.3320074,4.488133,20.207375,-4.36988,2.5987809,28.40773,-6.3537774,3.5738678
-16.513693,3.378769,-1.4807782,26.721376,-4.2013087,5.2003274,38.416283,-9.906937,7.9611077,23.941263,-6.2503448,3.8507965
-5.822908,2.462724,-0.40130955,8.594716,0.4357136,4.729629,4.3781767,-0.62058705,2.7000563,42.609623,-4.7694798,9.853971
-8.67121,2.2979295,0.414411,27.565807,-3.6898186,6.2304053,34.29833,-1.2155614,6.229099,21.34976,-3.4052417,2.886228
-11.374862,3.512196,-0.43911433,24.86364,-1.6843412,4.2997656,25.182117,-8.383033,6.0599523,27.547693,-5.140937,3.6077578
-18.956408,3.584042,-1.884835,9.809247,-0.73033243,4.233978,31.811962,-2.2407527,6.6029906,40.75983,-5.747798,6.856748
-18.224628,2.8863099,-0.87092394,7.227002,-0.24442786,6.738121,19.088207,-2.495724,2.2925336,39.417164,-6.5258512,8.030794
-15.999092,3.0061216,-1.0734594,25.86542,-4.751488,3.5360577,43.642338,-6.8748436,7.7077756,40.241543,-7.9261475,7.112345
8.18043,-3.92756,0.37059602,20.070646,0.021647394,4.93988,39.04217,-8.976805,6.7882795,38.201885,-5.6244755,5.491612
-1.7875185,0.46333936,1.4754696,19.406126,-0.15997583,5.18718,13.93952,-1.8435526,2.9883888,27.296215,-7.964489,6.5044823
6.2650585,-1.2003198,1.1960871,18.355438,-1.1142855,5.8221116,34.24118,-6.835195,7.2381067,42.14745,-4.6745443,7.3484273
-16.886797,2.685734,-0.22938037,18.398518,-0.3398779,4.27771,20.73618,-0.5438693,2.9956646,28.569681,-5.3345656,4.7759666
14.833729,-1.2021453,4.919031,15.4540825,-0.7392439,1.9496448,44.086697,-6.43368,9.139149,41.421837,-7.978139,7.689588
-11.024077,-17.90666,-0.2551852,8.099804,0.4064172,3.1101542,25.427185,-3.1072543,5.419671,23.009296,-3.9537222,3.871296
-7.7968683,2.106875,1.384352,16.665607,-3.1991446,2.2529025,25.035023,-4.1539164,5.07676,40.005146,-4.945239,8.017776
12.228522,-1.6446834,2.7739344,5.6859436,0.37663072,1.9761343,0.9730284,0.4187841,1.1567297,30.651577,-5.164002,7.6391587
11.80435,-1.1414549,3.0570004,26.0446,-2.4473207,4.8923106,33.698307,-5.9116497,7.355074,34.814518,-4.0677156,6.066395
-12.734752,3.030221,-2.1312609,15.212183,-3.3991039,0.4831406,30.678486,-7.220566,7.5786242,39.00713,-5.7757497,10.292944
-20.024244,3.5596714,-1.4075632,26.3471,-5.1159444,5.2472496,37.50507,-3.8432596,8.882935,26.529524,-8.004129,4.6189613
14.124859,-2.5312254,2.2712362,30.590584,-3.0669928,4.1304536,6.3532476,-0.3557744,1.6260917,38.925137,-6.6009097,7.3337765
2.893481,-0.38944072,1.5214736,10.515999,0.73035794,1.5232832,27.264175,-7.147649,6.457985,31.79932,-3.552334,6.35969
-16.30856,3.9654627,-1.2098858,21.329647,-4.133115,3.0385575,41.02605,-5.422078,9.952162,34.63895,-6.392205,3.706171
4.4243,0.3917113,1.6835697,18.31433,0.18785018,6.504745,40.45149,-4.882468,6.6096807,30.042591,-5.713069,6.6982946
7.3387375,-2.321116,0.5499729,21.268726,-2.1062095,4.225841,26.265234,-3.3369265,2.9486604,37.07864,-7.031438,7.674185
-11.263893,3.5908692,-0.13350873,27.031137,-4.389123,6.1394267,25.013985,-4.2465487,5.7852745,39.917194,-6.189059,5.937157
-40.699837,-24.027126,-2.056551,23.503534,-1.8359954,3.8323298,20.72878,-0.7329915,4.4114237,31.265587,-2.1748743,8.39609
3.0967004,-0.35948187,1.6033254,19.141882,-0.15893656,5.348717,32.356544,-5.5019493,7.6887784,18.332247,-0.7721887,3.74358
8.3430805,-1.344706,3.1787848,34.485653,-5.8455834,5.2744784,28.522184,-6.2458587,5.254726,29.161316,-2.495971,5.38965
-4.163019,1.7361062,0.0930085,26.698708,-3.3783433,6.72257,1.3346536,1.8171804,1.5317154,39.695625,-6.929799,6.8943534
2.2743232,-0.93904644,3.2533057,10.480015,-2.4534824,4.5310507,1.843575,2.2840827,1.086647,41.908726,-8.223655,8.953978
4.9766464,-0.6255602,2.4117568,18.325905,-1.8127568,3.5671325,15.319124,0.39616412,3.1699455,43.264706,-7.4235353,9.739667
10.358983,1.0469868,2.9407527,10.538982,-0.19712931,3.1472945,41.72508,-6.717669,6.993757,25.76709,-3.0806956,5.6256666
5.8382616,0.05195588,3.0819864,13.205341,-2.3715096,5.1897087,42.30609,-6.1982594,6.7581925,36.414787,-7.7037325,5.793743
-9.374075,1.7868347,0.6754734,13.825552,-0.46814424,5.3152575,33.60058,-6.6525664,7.124786,33.17439,-3.526602,7.8340416
-28.301474,-14.196179,0.22876364,17.731262,-1.5927012,4.7703147,30.235317,-7.2447815,5.0554557,21.067595,-3.473601,6.3383064
-8.882328,0.7896146,1.1146111,14.8543625,-1.0110385,5.572637,40.047092,-3.7236917,6.8313746,16.641619,-2.0074413,1.7970331
-12.954323,4.7583036,-1.0869396,14.111689,0.13749427,2.2291818,41.305847,-6.361457,8.332524,37.76224,-4.2258053,7.2557836
-22.493317,3.9363987,-2.8934722,13.819829,-2.0912724,0.99450916,31.739155,-6.1006055,6.8978696,17.981321,-2.504946,2.7081985
5.2748775,1.6316278,2.9032817,3.7918627,1.1909745,1.8077102,25.602253,-4.6052094,5.4742846,29.391764,-6.2459164,6.604197
0.35306048,1.0846773,0.11821839,26.969255,-4.0506883,5.929343,10.822441,-0.91192836,3.7474952,40.820248,-5.8117,7.7599893
4.855461,-0.9080718,2.096812,24.290577,-4.032862,3.4164646,36.80643,-5.512781,6.301903,31.23981,-2.8072221,7.1480403
-7.9981327,-5.353707,3.0656693,19.59134,-2.70048,4.1349854,35.063084,-5.497193,5.826219,33.626373,-6.5956993,9.337585
2.3161924,1.5503454,1.5020494,22.653305,-1.8654346,5.6707377,28.48011,-5.0221868,5.463919,33.63576,-3.6583197,7.0911345
-1.4710855,-0.6334787,4.344177,13.298454,-2.1396918,2.9201665,41.17043,-7.1112256,7.6501474,34.793476,-3.4909008,7.6639886
18.746937,-2.8019524,7.223634,13.053446,-2.1306367,3.4810088,42.0843,-6.7209973,7.292325,24.594398,-3.9051616,4.447326
-17.19107,3.1613088,-1.7239571,11.902027,-0.24356109,3.9782915,37.38751,-8.618743,7.8694625,17.68862,-2.9636388,2.4492838
16.326204,-2.854962,5.5132985,11.916863,0.049503267,3.9558916,39.187054,-2.7917306,7.4563746,39.69544,-8.517313,7.989183
-16.882992,2.3714142,-0.46192577,8.851686,2.6454465,3.604017,11.753883,-0.102247894,2.8176088,36.181614,-3.7354782,8.424329
-18.308369,2.8850608,-2.4019866,4.2306814,-0.2576295,2.2253668,33.553917,-7.0853014,6.1828046,42.48924,-8.76355,8.340391
-7.2353764,2.93323,-0.7158888,15.114841,-0.4374923,2.4253306,16.41174,-1.783102,4.8935046,36.549202,-4.017111,7.0896006
-1.4754463,2.6583624,0.6291321,17.87727,-2.285533,3.7358859,6.1516304,-0.24895811,1.7946808,33.669262,-8.085062,5.8488936
7.966976,0.27352053,2.6881518,1.7589037,-4.6998754,4.756668,30.427647,-2.841819,4.4196196,22.81613,-1.5431228,6.235971
-9.021591,1.7929411,-0.87966883,4.375329,-0.22823381,1.1961372,27.331024,-5.9931607,5.310492,34.58393,-3.9093235,8.663925
-13.693518,2.1977377,-1.2072535,10.022598,-1.6604061,3.193368,36.17662,-4.085064,7.6320024,34.98992,-3.769121,7.523243
-10.373632,3.654175,0.046347573,24.198435,-1.0705628,6.5816183,37.94609,-5.4603376,5.824892,44.365993,-7.226288,8.611633
-10.63613,1.9394071,2.234714,17.875204,-1.2250345,2.4853015,31.644127,-5.0824413,5.306932,37.222572,-4.0276403,8.005627
-21.939606,3.9859488,-0.687908,27.179375,-3.0384343,3.8180447,21.90269,-3.2623906,4.45306,40.30108,-5.6176662,8.64793
-2.6438303,1.9036605,0.46597356,26.344603,-2.7345846,5.748059,28.283028,-3.067983,6.899837,21.142622,-2.944315,5.8585954
-19.264732,3.2229438,-1.7869959,22.276073,-2.056885,4.0252967,40.8996,-4.687682,7.1933255,14.336678,-3.462796,1.7902546
-2.1078758,1.0218894,0.33602223,5.6712074,-0.8038102,0.25798482,34.73714,-4.9502745,8.33873,22.148071,-2.0044558,4.2729826
0.9136324,-0.13532734,5.6006293,23.643013,-3.276212,3.8445587,31.8703,-7.246024,6.1806693,32.062477,-4.3115034,5.354978
0.9649825,1.3543229,2.4245732,20.577843,-3.1640735,1.3175712,41.300205,-3.3272338,9.172928,27.72104,-4.564049,4.3989735
3.5943263,0.4233228,1.0713818,18.916187,-4.210125,3.90879,38.274025,-4.5215397,7.8957696,34.970425,-7.095945,5.9981537
-7.268441,0.9691195,4.2226295,25.317533,-7.0555367,3.9937787,14.013796,-1.227742,2.4206958,31.386295,-1.0020533,6.9911466
-14.18503,3.6030626,-1.012353,26.135042,-1.8064144,2.8723154,31.460999,-6.602724,5.9864817,35.810833,-4.649973,7.028763
-8.434625,3.4129953,-1.3577962,12.342589,-2.1953335,1.7768898,22.186075,-4.1615696,2.290844,40.125317,-8.081691,8.652586
14.435436,-3.5883558,1.5042601,15.596327,-1.1984675,4.733724,35.297096,-4.957402,6.084871,32.61038,-6.516991,5.869802
-12.436267,3.0301278,-1.675024,31.181023,-3.6484573,5.8289886,36.660923,-6.5217676,5.5437703,32.040165,-3.4265182,7.3982806
-4.5279436,2.175371,0.96951073,12.48787,-2.3017397,2.0257463,27.20073,-2.53666,3.7703843,37.43285,-6.4288764,8.578735
-5.2106276,1.9305663,1.5546455,32.570732,-6.010469,5.978127,44.139233,-5.548467,9.450993,30.88387,-4.492974,5.778129
6.7123938,-1.3935502,5.315614,13.46484,-0.3324352,5.4434857,30.643131,-3.6032827,6.528784,19.254866,-2.0066943,5.5165987
5.2198277,2.4611502,2.3398995,22.57349,-3.3359947,2.8880954,43.07595,-6.000868,8.926989,34.335766,-9.954958,6.2869515
1.71001,-0.5323089,-0.66904134,17.03188,-2.7155654,1.1721268,30.788689,-6.5212345,3.7764125,37.61632,-3.6931112,7.498299
-3.6451516,1.6358728,0.5495506,12.417105,-0.77782995,2.2458625,36.886593,-5.302721,6.5705686,35.473423,-7.4948235,6.1701236
-39.77017,-23.813358,-1.8755324,7.867647,-1.455512,4.511706,29.937569,-6.1474843,8.367108,28.445166,-5.501619,5.5287476
8.38723,-2.5477753,1.002465,22.461025,-2.8929904,4.2655387,29.528307,-5.1538877,7.561897,38.119995,-8.279863,7.695357
-9.839729,-1.9301579,3.9959078,19.02547,-4.7119417,4.394974,38.570347,-5.7472234,8.870738,37.95677,-5.046515,7.268885
-0.33392036,1.6907198,0.7154006,22.760414,-2.1114411,5.9871774,16.332523,-2.1781924,4.040343,26.502085,-3.7805946,5.520077
-12.301447,1.0295763,0.7597434,8.37668,1.7212782,1.9624555,22.52418,-2.7309134,2.2779968,31.477245,-6.8344984,4.6952534
-6.7361507,-3.730418,2.0083609,18.571674,0.97183627,4.2733226,32.744843,-3.570503,7.155434,34.792824,-5.7934628,6.7867637
-39.789047,-23.44497,-1.6259058,9.958279,-0.17317247,3.2645345,23.792896,-2.4199047,4.897123,38.985607,-8.624343,5.9824553
14.48144,-3.4923322,4.804703,16.61276,-1.2545764,3.3056188,35.033207,-9.169782,5.6222076,30.489994,-7.4279566,6.9279933
-0.41202378,0.23575565,0.36606047,17.398758,-0.9486559,2.9472175,33.34635,-5.3184924,7.27268,27.859556,-4.3109283,3.6339557
-11.502389,1.4213855,-1.2778745,17.778898,-2.7492719,2.4434016,8.573919,0.77867526,1.5494993,37.159668,-4.279416,8.521503
-8.3022,2.8964055,-1.1332905,30.358257,-4.3192654,6.943091,42.309204,-4.0302405,8.954958,25.458187,-3.384032,4.0867114
-39.429443,-22.899054,-1.7885642,30.812393,-5.201479,6.4159174,36.997467,-5.0003343,6.287798,21.064083,-3.364043,4.3385606
-17.15748,3.3126593,-1.5621376,8.05746,-0.605686,3.5325027,5.707692,1.6504357,2.8117208,35.90879,-7.107706,6.959246
1.6736763,0.83064914,1.7996871,19.648567,-1.2683172,5.1643386,42.431934,-5.3548627,8.94115,28.553963,-3.5310123,6.4310274
-7.044615,2.1073117,-1.8343956,16.23884,1.0827243,4.113941,37.537308,-3.4251363,6.655207,45.555347,-7.2703567,7.594814
4.49195,-1.7149332,4.079789,25.97758,-3.5922759,4.2348323,20.876232,-1.5780914,4.299565,37.549038,-7.858408,8.7921295
-8.527154,1.835228,1.7160549,20.090403,-1.6420515,2.998115,37.1865,-7.675785,5.6297565,23.172127,-6.722804,5.946803
-11.3294325,3.6938038,0.7278138,28.209057,-3.218638,5.93166,33.292118,-4.6794477,5.527063,34.45669,-5.8000607,4.4369607
-4.6634727,0.34779835,1.728903,11.685481,-0.42853194,3.1561475,22.953156,-4.597377,5.4280663,21.374252,-3.1447556,6.8386064
-6.558198,-3.983301,3.434003,17.291756,-0.32647735,4.3730536,36.358234,-5.949377,5.4536986,24.87618,-4.7502294,2.8109107
10.100361,-0.88909525,1.9607067,20.268957,-1.4478848,2.9939926,17.00421,-5.6255636,4.9357386,23.292984,-3.173482,5.425157
-3.1721869,1.618434,4.9866705,29.364475,-3.9369009,5.9928374,31.442322,-4.1557837,5.69265,19.910997,-3.7713945,5.4928613
5.790866,0.6267522,0.9101179,18.483974,-1.7333729,4.5070653,28.004282,-1.4045384,6.8918624,14.115824,-3.1774187,5.0426846
-3.3271847,2.446252,2.6936133,19.363337,-2.6326764,5.2588,43.93481,-4.3880653,9.272663,36.59653,-6.1497593,8.021208
8.001583,-1.307446,2.448573,23.560564,-4.5442653,3.3046963,40.216824,-7.8411407,8.817799,35.70298,-6.9759893,7.559031
-13.22679,2.0885482,0.30506626,15.681898,0.33156008,3.6004739,26.911327,-4.341114,6.926106,40.64272,-8.281068,8.227973
3.9495676,-0.5103839,2.088976,13.9065075,-1.0575111,3.4177299,22.59937,-1.2602167,5.163572,32.32066,-4.389177,7.343237
-13.533407,2.8810391,-0.15375587,0.35692525,2.1982412,0.7769264,46.14541,-7.161257,9.594512,35.99665,-2.885183,7.287327
4.614354,2.8041158,1.8650446,23.048626,-2.1123617,5.0932364,38.00797,-4.9788113,8.015882,37.808178,-5.274415,7.0543594
-21.250975,4.552126,-2.1884036,22.136162,-3.376087,6.1041102,41.092186,-4.2290416,8.677016,31.589996,-4.345089,6.421938
5.54543,0.39938658,1.5487087,23.627495,-3.1870744,5.750054,20.263405,0.82223624,4.486214,35.624523,-3.9169366,7.798085
6.4503365,0.055705845,3.0289721,22.426254,-2.1154518,5.765222,42.02299,-7.7565546,7.214212,41.63197,-6.625863,8.850851
-19.607578,3.5969186,-2.5194156,12.368209,-2.6862414,4.187795,29.804573,-7.5091906,6.5577474,7.786648,-1.8645747,3.5611491
-10.996038,2.3515031,-0.81338465,22.812399,-1.0605879,3.6439,16.842934,-0.4447196,5.298222,34.81867,-2.8820343,7.347696
-13.164342,3.174204,-1.4220855,24.628304,0.2888984,5.95328,40.68751,-5.6663194,9.1146555,35.59689,-6.7957945,5.8045807
-16.705986,3.2507021,-2.2873034,14.529234,0.031321585,4.1687346,44.330303,-6.4256773,6.3322296,33.31912,-4.0891213,7.066825
-15.210545,1.7528846,-0.49592835,12.619024,-3.225111,1.6030581,22.972534,-4.756275,3.4362774,35.230667,-2.9395561,7.301205
0.5459962,0.31093848,1.1666994,12.038285,0.9527243,4.4217896,40.76604,-3.2066944,7.2719665,40.55583,-8.06585,8.695011
4.015608,-1.5133283,0.29438657,20.142376,-3.9970853,3.1652672,25.315594,-6.217947,5.6836934,27.376614,-5.9601903,9.379219
-2.9980247,3.258075,2.4094906,30.635494,-3.8439486,6.855086,42.152645,-4.5530453,7.9489236,37.63408,-2.7849047,6.951012
-8.002532,1.4078166,-0.14148962,19.158323,-1.1221693,6.775533,14.447342,-1.2569151,2.7612157,46.024723,-8.320498,8.465219
-7.954397,-5.9962716,2.010804,22.162546,-2.999624,4.5604625,-2.6603808,0.42410642,0.76690435,37.57051,-6.464935,6.1602154
7.884737,-1.7221112,5.1564217,29.078331,-6.2944946,3.4948194,32.082012,-2.5756297,6.93619,34.145924,-2.315578,6.802035
-3.8462474,0.07777524,3.390286,22.836775,-2.7439935,6.333364,39.24229,-6.8235383,6.953051,25.05433,-5.995851,4.8371434
-0.7572038,2.8854406,-0.030002013,22.982754,-0.82507163,3.8836017,31.723625,-8.920222,5.130078,26.992373,-7.8368874,5.0746136
11.51593,-0.103181064,3.207105,13.915583,0.25287253,4.9423623,27.98993,-6.311593,1.8782623,22.01505,-2.6378741,2.4044719
-34.30012,-20.472809,-0.9875367,19.551973,-6.098015,4.7065597,34.896587,-5.7128286,7.253178,38.07253,-4.3726053,7.719849
-20.65694,2.9356866,-2.7535405,14.291573,-3.140345,2.252324,25.719715,-2.5991843,2.8231938,17.732704,-2.0299368,7.115114
-0.7131319,0.35007042,3.994492,24.682886,-4.2526517,4.725859,31.879162,-6.042433,5.8436193,27.055737,-3.8447888,5.69589
13.191853,-2.1533058,2.2103047,23.388277,-2.332982,4.241717,25.592165,-8.578286,5.4820647,44.738358,-5.7509594,10.676233
13.589713,-3.197596,3.3093212,24.342033,-3.1768215,5.0298085,29.711864,-2.3469465,4.8241763,37.42501,-4.43914,7.1356077
-10.806574,3.1044059,0.19925839,15.348398,-0.43992227,3.0255938,38.610306,-8.957005,7.304023,29.94043,-3.4849603,8.643183
-2.1913164,2.0585885,1.0298083,26.821457,-5.185111,4.2431393,36.380787,-6.354047,5.383154,35.73852,-5.638656,6.914621
-22.367764,3.8955066,-1.2403839,22.93418,-3.001742,5.9777446,37.735767,-6.161767,10.6762905,37.820915,-7.5244913,8.391703
-1.1615595,0.6919311,0.9620815,9.39973,1.4412994,2.3906598,18.259619,-3.0446236,4.7309494,41.038136,-6.899834,5.8785586
-9.731857,4.79076,1.0970223,22.55199,-6.427993,6.3247313,24.266758,-3.3688362,4.366752,26.988153,-2.108637,6.293678
-16.599028,3.290175,-1.8806994,25.754396,-2.0577428,5.3758426,27.119682,-4.5679045,4.473021,41.08493,-5.1427994,8.483767
-8.210465,3.2052734,-1.5263395,12.030558,-0.9779617,5.3525147,34.869465,-7.8273726,5.965654,26.299189,-4.5974603,4.7424083
3.077183,2.3552403,1.0586145,23.372625,-3.6069973,5.1061387,29.21698,-7.491886,6.901165,30.622395,-3.9146192,4.058316
-10.246609,1.6448736,-1.4342773,28.304878,-4.1339817,6.321131,25.486057,-2.287328,3.1611636,28.30306,-5.6328273,5.765857
9.460843,-2.3713288,2.7466598,13.294308,0.87840694,2.4811249,26.64946,-3.5660007,5.344,42.201862,-3.6814191,8.652777
-17.642618,2.8816032,-2.0218346,21.703709,-3.2078001,2.5818233,31.771519,-4.0927343,7.2569423,24.493023,-7.0386233,5.2917633
7.1229343,0.7766269,0.4017387,0.19384575,1.3757349,3.661749,35.988304,-5.387667,5.8951364,4.2116013,-0.9736672,0.8710043
1.5408142,1.7085738,5.4292026,16.52195,-1.8452923,5.2563567,30.684254,-3.1298378,4.8651567,31.534637,-2.5248206,8.694899
-0.5788728,1.4689603,1.3085318,26.753445,-4.157092,2.564169,8.001041,-1.6663115,2.5486093,39.243,-6.639779,7.0024133
0.39612293,-2.092726,1.5479581,18.620823,-2.1073117,4.7113843,30.954971,-5.898225,4.776111,33.276234,-8.119425,7.450663
-9.66911,0.16458923,4.255853,25.237183,-2.0124514,4.1659274,7.242631,1.8268008,1.583478,27.213804,-1.9276967,6.487992
-14.151413,2.2419095,-0.8962733,28.85682,-6.479426,3.9194431,25.765574,-0.81498915,6.500243,28.608734,-3.426441,3.994327
-0.7072277,0.9714643,1.888267,26.927227,-3.567013,4.774573,32.87482,-6.5143642,7.2063212,37.975574,-5.6627574,8.180002
0.2078352,-1.4625967,3.2149467,15.72168,1.2318366,2.9125223,23.727215,-2.7168026,4.6929483,42.63942,-7.8359365,7.8382983
-1.190155,2.0168335,1.5590343,4.2242546,1.2518578,1.3604846,23.8974,-2.1997826,5.5896683,42.10929,-10.07853,8.125828
-17.978397,2.672679,-2.0700483,18.42716,-3.6750395,2.3476386,30.235123,-10.1092615,4.4419813,15.984329,-1.1785319,4.983541
-2.9344525,1.0886737,1.3131495,9.21758,-2.6931841,3.2009554,42.73158,-7.997349,8.982773,15.19964,-1.4453537,3.2915564
-12.217127,2.7724466,-1.3224525,23.542171,-1.3545561,7.2219143,28.324284,-2.8806193,4.581421,38.58272,-4.9023643,9.034114
-3.948102,0.12335211,4.397097,15.981745,-2.6142278,4.217953,9.454357,-2.3798566,2.1304476,27.53481,-2.9400027,4.8917537
2.847164,-0.7968512,0.1891272,10.722609,-0.62170845,5.343194,36.14961,-8.019547,6.3360953,24.974186,-7.3757753,5.805739
5.1264114,-1.2746897,2.222006,26.801739,-3.5661724,3.8294737,-0.20775187,2.5900974,3.1208563,24.69709,-2.712668,5.2328744
-12.799958,2.626134,-2.1515818,11.9868145,-2.3991976,1.4826005,42.825356,-8.531768,9.324404,33.266106,-6.3318195,6.843945
0.40473342,1.1353725,3.1552606,18.231546,-2.031686,3.933261,27.63426,-5.1920233,6.191883,30.525852,-4.7840424,6.3284802
-10.782567,4.205199,-0.26358426,23.822062,-1.893677,5.3923755,36.28533,-5.2932444,10.331252,22.438145,-2.280282,5.785995
-7.232539,0.43765348,0.7614715,25.005678,-3.9756238,3.2922428,35.825066,-6.1055045,5.7024794,33.80363,-3.3013794,5.8594537
-20.900871,3.987621,-1.812249,15.591955,-1.9854763,4.284247,12.063716,1.1558051,3.0465105,27.4444,-1.6433983,5.8778634
8.33844,1.2595167,4.881696,20.567213,-3.95448,2.7580514,40.86374,-3.7269428,9.538553,39.380733,-2.6518612,8.2856655
4.289877,0.47549993,1.7464073,17.935827,-1.2569184,4.05922,8.838854,-0.4902771,3.1993427,41.15941,-6.361396,6.9331136
-15.597813,1.4457927,1.1758344,22.915184,-3.383832,6.1166234,35.878017,-2.2738502,9.039335,43.815636,-10.32154,7.6661196
-15.693331,2.3706286,-1.2499902,16.809196,-2.3844786,4.5316186,39.479553,-5.848572,8.460036,38.894154,-4.195606,7.782383
-12.790016,4.3775167,-0.8098222,26.30688,-4.511663,5.2705684,29.771503,-7.110573,5.1568637,5.542776,0.41245198,3.451689
2.6974041,0.22817469,1.1133242,20.302542,-0.91010886,5.042111,30.931423,-4.6359706,6.241512,29.870066,-4.4983854,6.1628923
19.273888,-2.0972993,6.2358007,24.481197,-3.5365212,3.0722651,18.976362,-2.5119956,3.180002,6.1207485,-2.7610934,4.424427
-7.7053432,1.1740391,2.5336673,17.382212,0.71984214,2.7753053,22.351063,-2.1551623,5.523274,33.524853,-4.0632696,6.4302955
3.9661138,-0.7922433,2.489465,10.217236,-2.7927325,3.479772,2.1408565,1.7136524,1.8540459,40.30779,-5.594261,7.743304
19.394318,-2.2651215,3.1500416,16.550642,-2.0709436,2.3093739,14.420767,-2.2610567,5.3967214,31.235115,-2.897622,7.1325564
-9.155312,2.1609328,-1.0842098,17.179329,-4.868538,0.90890914,25.544212,-2.813381,5.305323,36.549587,-5.316926,6.3071136
-11.851041,3.8619049,0.4476658,17.947863,-1.5171335,5.093767,20.127483,-3.6829774,4.071169,36.194,-4.0329885,6.1567273
-16.363285,1.4526455,-2.1822443,18.81653,-0.87641174,5.7927623,35.480473,-3.607849,9.941632,34.57489,-8.511659,7.244989
-17.65498,2.5955732,-2.382159,16.424267,-1.1507173,5.1042304,36.459614,-3.8286073,7.0487895,35.46938,-4.9011745,7.246926
-2.0870109,0.40134203,-0.21629325,27.05356,-3.3773868,5.5516667,10.086024,-0.36038274,2.4770436,37.668804,-5.587358,6.751639
-11.121757,-1.8712485,3.5974364,9.872224,-2.2817357,4.701867,28.502434,-4.720779,5.178792,19.357662,-1.8918633,3.54018
17.584545,-1.8889828,4.1461687,27.203188,-3.8434675,2.501432,36.66817,-2.8523269,7.1681156,36.773853,-9.977154,6.473187
15.976009,-1.0031805,1.7545569,19.79648,0.33422893,3.3767254,19.422436,-2.7704275,5.7137604,37.60628,-5.2448936,8.164303
-3.7191956,1.155607,2.927572,9.634329,-1.0108964,2.4387996,44.67678,-6.0593157,7.1043024,41.61449,-4.7854996,7.473457
-40.638065,-22.472624,-1.6140568,27.139084,-5.302636,3.70824,33.803852,-5.679927,5.8800406,38.23949,-5.8221235,8.360072
-5.255875,2.3060083,0.35565507,24.354942,-3.1577451,6.0276566,25.67992,-4.933025,4.40531,24.367289,-6.2688437,4.5632615
-15.94461,2.6043139,-1.1981542,11.215435,-1.0539918,4.3946977,21.576307,-0.94476753,3.6379633,36.30722,-5.84178,9.654829
-16.324438,2.2855062,-2.2070472,15.104916,1.5513465,4.804993,7.7014446,-0.32082492,1.4658663,38.374977,-2.2302241,6.8013415
-20.61014,2.4349632,-2.6453314,12.25356,-1.2682736,4.510914,37.82574,-7.7421513,7.7506785,33.89143,-4.011294,6.964064
-7.959962,2.0377476,-0.68929523,6.5910063,-2.065482,4.1359067,28.059578,-6.317539,3.4409504,33.33591,-4.223202,9.503757
