class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.49530107,5.153165,1.6100917,-0.42353755,2.7378616,0.27368218,-1.873167,6.665498,-12.914415,-0.47001082,2.7424343,-1.5029249
-0.55271214,7.5446243,2.083659,-0.5807671,4.3252587,-0.64869,-0.27845126,-1.1215988,-2.7663655,-0.36966962,2.9424837,-0.25430965
-0.42417043,2.0872183,0.63916326,-0.3924309,1.5578175,-0.66659844,-0.6808236,6.551341,-0.8328743,-0.46089095,1.9551313,-1.9279954
-0.5565998,5.9273443,0.9300092,-0.23493421,-6.0266194,-4.813382,-0.50169724,4.970237,0.2817198,-0.32044733,0.8652903,-0.9760412
-0.7878483,8.824734,1.9417541,-0.4471826,4.0892277,-0.6959679,-0.31432593,0.40536076,-1.7617185,-0.34311676,1.7257802,-0.4144957
-0.45920104,5.0182157,0.9179258,-0.22028047,0.6328622,-1.3212893,-0.5074071,2.6818995,-0.6073258,-0.51824766,3.3410127,-1.3681443
-0.59719723,6.517336,1.4060655,-0.24165154,-2.5643167,-2.76326,-0.32278198,-1.7948102,-3.660585,-0.48165458,1.2943712,-0.9990065
-0.47365028,4.5155115,1.4997958,-0.23760968,1.0209898,-1.8344152,-0.41376966,3.529766,0.58666486,-0.20902675,0.081988454,-2.6504002
-0.7737834,8.996309,1.5273073,-0.4548301,2.5878637,0.21670312,-0.5040358,-3.2321048,-10.834326,-0.69982594,1.4673889,-3.3320613
-1.2708645,19.069115,4.002103,-0.20609158,-6.4031286,-4.6918287,-0.5280668,5.706152,1.1109898,0.1193752,-10.733578,-7.5786343
-1.3157413,17.789255,3.3593493,-0.34544224,1.568152,-0.40950012,-0.47108096,3.2760198,-0.36021256,-0.7401876,2.5659494,-2.7505972
-0.8720128,3.5777688,-0.052583694,-0.29637712,-1.1474347,-2.6996994,-0.26970047,-0.989267,-3.103911,-0.29759783,1.2291831,-0.75345623
-0.5179964,2.0872107,-1.176394,-0.68748397,4.7077045,-0.8777418,-0.2712112,-5.1438813,-4.726095,-0.31079525,-0.24314293,-0.816666
-0.503624,3.9321756,0.8419573,-0.43402725,2.5644433,-1.0360104,-0.56003755,6.5326457,0.9465908,-0.40317804,0.73635983,-1.0532773
-0.44965762,3.1566572,0.9514152,-0.9140752,5.1926804,-0.17613292,-0.4526983,2.6928134,-1.7284985,-0.25308132,-3.079081,-2.4635015
-0.78716224,8.631717,0.9958525,-0.38389748,1.0012009,-1.5414743,-0.4438507,4.795345,-0.2922411,-0.31457317,3.7977223,-1.634481
-0.50020987,4.6732435,1.3222579,-0.32593542,-0.30187988,-0.631848,-0.37047327,1.3176818,-0.2627864,-0.3071934,-0.64552313,-2.0530574
-0.51189715,6.9068484,1.6095135,-0.53302056,3.6779943,-2.228315,-0.5791338,4.5089073,-0.30700755,-0.38096577,1.1094153,-0.06797069
-0.48128706,5.3857107,0.5056361,-0.44179326,0.007531643,-0.58957076,-0.4493826,1.5446618,-2.454028,-0.2838397,0.6851206,-1.1401472
-0.65024835,7.7692776,1.6111972,0.4148594,-19.425673,-10.80175,-0.6136512,4.8070865,-0.31657195,-0.20725143,0.50223136,-1.9326017
-0.5682575,7.8088512,1.3197447,-0.4566769,3.5684347,-0.24437904,-2.0418487,5.6868963,-10.5613785,-0.6679817,6.404635,0.95810676
-0.6157599,10.361008,2.6897812,-0.2691611,-5.139741,-3.7966995,-0.28204292,-0.03327191,-1.833952,-0.36762756,0.029217482,-1.5987008
-1.013793,12.030355,2.12732,-0.430929,1.220731,-0.5263488,-0.37121266,2.1155593,-1.5711837,-0.43322188,3.5371284,-1.2075992
-1.1495183,18.289434,3.6076703,-0.39431393,3.1153417,0.41762578,-0.7138327,3.2792568,-2.5725799,-0.4725142,1.209088,-3.2393026
-0.54761225,7.789772,2.2266738,-0.37246877,-3.818947,-3.9486103,-0.5045442,-0.1556595,-2.5221117,-0.35478884,3.1289318,-1.058305
-0.45067793,4.6625166,1.7827706,-0.47206837,3.954349,1.3294301,-0.5112367,3.4666643,-0.6629863,-0.37869376,1.2427558,-2.6410842
-0.53743654,7.090326,2.1198738,-0.5224344,1.346733,-0.8984363,-1.869839,6.532052,-13.186937,-0.3211661,0.72728395,-0.63796115
-0.4815094,6.1201935,1.4969213,-0.37912852,-1.5959276,-1.583483,-0.55565935,3.7065058,-2.4056046,-0.5529137,2.0897083,-0.84606445
-0.665819,6.141282,0.55420965,-0.14386517,-2.993628,-3.3980865,-1.2084363,5.922634,-2.6577344,-0.20269561,-3.0817056,-5.0006747
-0.563243,5.3762836,-0.9926045,0.13774002,-7.2315073,-6.59326,-0.360202,1.3995724,-1.3419795,-0.49852496,5.2470026,-1.1378932
-1.0141919,9.79767,0.11921823,-0.3114928,-2.3092299,-2.9517531,-0.4572646,3.8318334,-1.3869216,-0.42306334,-0.7414943,-1.7035933
-0.64016885,8.870214,2.3588054,-0.48086804,2.7835016,-0.331766,-0.35222566,2.33808,-1.654134,-0.429408,2.1755204,-1.3459475
-0.6732436,9.332817,1.1390859,-0.28654212,-0.06863862,-1.7096314,-1.5757356,1.3962482,-12.060792,-0.34478402,2.0035381,-2.0703678
-0.7999657,12.070972,2.2245922,-0.3876806,-2.3950298,-1.5622768,0.1577357,-2.6651075,-10.768368,-0.15410256,-4.235937,-2.9667277
-0.44696063,4.041151,1.4659796,0.25117564,-7.825244,-7.0532284,-0.8779455,-0.8854803,-9.64375,-0.34759015,-2.9737837,-3.6674547
-0.44977385,3.3680902,1.2158455,-0.3567052,2.5242467,-0.6851015,-1.1638126,2.5164042,-4.893518,-0.563852,3.7915907,-1.7517562
-0.46763688,4.1450453,0.19760716,-0.4529006,2.8932238,0.62512714,-0.5496281,2.710154,-1.6753051,-0.40674168,0.5161433,-1.2464232
-0.4216457,2.5740247,0.08540392,-0.4189132,-2.8771234,-2.297152,0.65615135,-18.923323,-11.009883,-0.31578326,0.14725274,-0.8142469
-0.74037856,11.06616,2.3756409,-0.22454351,-2.8781543,-3.3866124,-0.35125804,-4.671081,-4.188744,-0.4669953,2.155826,-0.53843105
-0.4839632,3.7095308,0.95984125,-0.1766333,-4.3742414,-3.2618475,-0.49421555,3.8235507,-1.1724627,-0.2882355,-0.93528837,-1.5389102
-0.8628513,14.420687,3.236536,-0.5172325,7.6222687,1.235727,-0.51769847,4.9880614,-1.3808274,-0.3865189,0.683373,-1.4981687
-0.63728434,4.551417,0.0012660623,0.65807945,-20.424284,-11.258789,-0.33478218,-1.2134998,-2.702488,-0.16232955,-4.573226,-4.912737
-0.46366304,4.1876907,1.4857378,-0.05473739,-3.7067494,-4.846155,-0.44601208,1.2651391,-1.3750405,-0.2480973,-0.12185401,-1.957834
-1.1778734,15.430519,3.3510914,-0.11550975,-2.0952978,-3.0783334,-0.46753603,6.4642444,1.1663017,-0.44709915,-0.25632134,-1.8710701
-1.020174,15.914673,3.1319754,-0.27699816,-6.0198727,-4.387584,-0.67961735,9.228979,0.5372114,-0.40707427,0.11614168,-1.4302242
-0.58297795,5.600823,-0.6304774,-0.028854668,-4.307103,-3.1250033,-0.29947287,1.4856677,-0.38229203,-0.54655915,3.56807,-1.052487
-0.49840385,5.757004,0.5000423,-0.16337842,-5.3960195,-4.796088,-0.5352444,6.190709,0.8855629,-0.4836238,1.4495869,-2.188986
-0.51165086,5.7480783,1.4385687,-0.52272314,5.513133,0.951368,-0.37050152,2.6471193,-1.1094971,-0.67139906,2.91272,-3.0525541
-0.51714784,2.8721929,0.049565136,-0.6732971,4.492693,0.09161717,-0.53697723,6.9548774,-0.61218786,-0.43691784,6.6873055,-0.4599564
-0.43760365,4.2614727,1.5947235,-0.6943862,6.345678,0.60840356,-0.5472587,5.501852,1.1712873,-0.3749048,-0.6908566,-1.5940902
-0.44761592,3.657755,0.8700644,-0.24722022,0.30445343,-1.3377438,-0.5163215,5.075349,0.7794057,-0.47425944,0.8965521,-0.9478818
-0.8821059,12.274347,1.6619816,-0.3083685,-3.0510964,-3.4782972,-0.51832753,2.1252768,-0.5729351,-0.3338192,1.4963698,0.08345747
-0.61780435,6.8669667,1.3396881,-0.5031578,5.4506464,0.16932791,-0.29168302,-1.4031374,-2.2817347,-0.38797897,2.4162824,-2.081349
-0.7059913,10.189928,2.485794,-0.565736,3.7660012,-0.74994767,-0.36814886,1.3403498,-0.18341923,-0.38112837,1.7269962,-2.225893
-0.7717379,10.738861,2.7756143,-0.46301538,2.9042573,0.39050406,-0.5376058,3.55267,-0.38902724,-0.51963884,5.541656,-0.030815005
-0.66275865,8.868742,1.4803922,-0.39107317,1.6994843,-1.5439377,-0.2518435,-3.6242907,-4.664735,-0.36173147,1.8586934,-1.9183633
-1.1498556,16.998865,2.9378448,-0.45411104,3.2454972,0.60877055,-0.50452715,3.5299816,-1.0318022,-0.33537441,0.043815613,-1.496604
-0.32846063,3.248878,-0.019667625,-0.3778385,2.3192317,0.15633136,-0.5319975,3.920886,-0.60760236,-0.3149361,-0.032291293,-3.1211233
-0.4948179,5.73891,1.5584545,-0.47480637,1.3089674,-0.9903573,-0.53555244,3.848084,0.03979546,-0.53456086,2.951462,-1.9468904
-0.52627355,4.5540895,0.8063939,-0.16467196,-0.592826,-2.3025277,-0.3825848,5.0035715,-1.0691302,-0.27281916,-0.88457066,-1.8361254
-0.83448046,13.494459,3.2394917,-0.18063325,-8.276598,-5.2569156,0.29869878,-28.078653,-14.570718,-0.3229314,-0.18862504,-1.7933948
-0.671164,6.590436,-0.74532413,-0.43718833,2.5390878,0.49778453,-0.31990397,1.7571223,-0.93801296,-0.3252073,-0.95463634,-2.606446
-1.2283878,18.081312,3.4677675,-0.30412626,0.87563825,-0.4114939,-0.34359306,1.7727818,-1.7638478,-0.351546,2.7708724,-1.0458914
-0.5571509,5.9350386,1.0088048,-0.081709325,-6.001738,-4.843206,-0.5794849,6.822694,-0.10393715,-0.2782796,-1.2256052,-2.4287176
-0.89770144,15.99523,3.4379096,-0.35346442,-0.37523225,-2.1437628,-0.61663824,9.065133,1.6542053,-0.28773886,-2.1559222,-2.4120765
-1.2765074,12.638439,2.341483,-0.5636738,1.3416746,-1.0728775,-1.089354,1.5344725,-5.670018,-0.28183675,-1.5463971,-2.2058349
-0.58206874,8.314019,2.3067822,-0.32808417,-0.97241205,-4.13453,-0.43669838,1.426167,-1.2879472,-0.6366965,5.7682557,-1.219934
-0.7381328,12.530682,3.3095813,-0.3494197,0.40164322,-0.81527567,-0.35357797,-0.1680677,-1.6677666,-0.20571071,-2.9466872,-4.075716
-0.56140834,9.236153,2.2259867,-0.11627859,-2.5508928,-2.9030378,-0.921465,-1.4557208,-9.706374,-0.36253005,0.84956443,-1.4633303
-0.8785823,10.165265,2.3204923,-0.29353863,-3.6313279,-3.0641923,-0.4709167,2.4229195,-0.05497104,-0.5416073,4.059864,-0.19182718
-0.55491596,3.959372,0.63449705,-0.41473097,3.871644,0.037490845,-1.1430862,3.2848406,-3.859436,-0.55149287,3.405544,-0.6800034
-0.5345685,3.7780762,0.78772867,-0.13081306,-5.129836,-3.638894,-0.15954852,-4.4846363,-4.579836,-0.08677095,-8.844028,-4.629798
-0.5642002,6.945218,1.6018062,-0.38617414,3.6389637,0.13232362,-0.41574627,-0.5957107,-1.2867985,-0.36286205,1.8010378,-1.2200401
-0.60048825,4.965878,0.656393,-0.1822403,-3.7096472,-3.239347,-0.1216377,-4.6021914,-4.765358,-0.43196625,1.5955491,-1.9360282
-0.5940475,7.0221467,1.1460621,0.14955658,-11.813261,-7.9395704,-0.6063673,4.7519994,-0.10774064,-0.109422505,-4.5541596,-3.6775055
-0.56709355,7.9694004,1.4444475,-0.37285763,3.0350404,-0.11406374,-0.3992167,-0.70324,-2.6836135,-0.35309273,-0.6672731,-2.9160407
-0.812247,14.869108,3.4940717,-0.36200643,3.1236975,0.9163916,-0.39153916,1.9796829,-0.3146335,-0.35090566,0.40255338,-1.7692146
-0.70356506,6.867015,1.1138499,-0.45554906,5.1804276,0.91022295,-0.4577108,4.718787,0.7305021,-0.29145235,-2.554755,-2.450798
-0.6800552,10.933616,3.0726025,-0.42976898,2.6467102,-0.671901,0.27744138,-14.712997,-9.532557,-0.32007486,1.0267874,-0.023620725
-0.4546073,3.7495422,0.96196747,-0.025567532,-5.338263,-3.6847181,-0.6910667,7.1367188,0.13135302,-0.30783588,0.3385542,-1.3136034
-0.7280671,9.485464,1.9996042,0.2218194,-6.465412,-5.361699,-0.27974248,2.4447837,-0.45566463,-0.5617643,0.7013644,-4.068206
-0.55267483,4.716425,1.0657216,-0.2913608,-3.2277524,-2.9538872,-0.39854044,2.3327236,0.118790865,-0.30972034,1.2463043,-2.058569
-0.9763058,13.682352,2.0904064,-0.30366182,-0.05155009,-2.8347838,-0.53952867,5.9551153,0.23754662,-0.5202535,4.117592,-1.1165802
-0.6666431,10.393915,2.6705341,-0.30889112,-2.1072981,-2.963968,-1.6684296,8.675573,-12.985671,-0.30615693,0.36967218,-3.1097322
-0.64709705,7.0149803,1.1331228,-0.5270284,-4.011505,-4.1669607,-1.0861454,3.6530514,-5.9799733,-0.52247447,3.247003,-1.4639654
-0.4911645,4.7525196,1.5362184,-0.34703767,1.2674706,-0.35766292,-0.36362356,1.2447847,-2.4641821,-0.3403455,1.2112658,-1.3935997
-0.7650985,7.0981402,0.41751504,-0.3925751,5.37969,-0.26283717,-0.3772518,-2.30111,-2.858985,-0.57764107,-0.42032868,-4.229664
-0.5787416,8.350112,2.4575896,-0.3648215,0.5965158,-0.8849703,-0.53009826,0.8613931,-2.020132,-0.31452268,-0.80103064,-1.7425916
-0.50653535,2.6515975,-0.5142822,-0.39642286,1.1927254,-0.51738644,-2.045165,9.221738,-12.4367075,-0.5302234,1.1328536,-2.4676359
-0.9265526,11.764027,1.3899981,-0.4071129,2.6517015,-0.22477889,-0.97944766,0.5405201,-5.734106,-0.19234377,0.11440116,-1.5819063
-0.7424466,8.371994,1.4136357,-0.5596917,3.054719,-0.66492355,-0.55280596,1.8321333,-2.2454033,-0.13305014,-5.429246,-3.588192
-0.7003723,8.249148,1.5683419,-0.4745385,2.007474,-0.43834066,-0.35697973,2.5264883,-0.30074883,-0.54535335,4.481199,-2.2281568
-0.8914662,15.293666,2.6476827,-0.429308,-1.7807854,-2.0891635,-0.31338316,-1.6921656,-3.5585542,-0.27780634,-2.3205824,-2.5875702
-0.48828,5.047598,1.2159457,-0.34885746,-1.107733,-3.1664524,-0.35822088,-1.3152812,-1.6656384,-0.45530313,-0.37226552,-3.091453
-0.6685756,9.17267,2.1254516,0.057969213,-10.571397,-6.633166,-0.40830082,1.2617042,-1.4679699,-0.4956364,3.050644,-1.4911544
-0.5744584,10.766247,3.6958196,-0.04588276,-4.341288,-3.9799266,-1.2156539,5.3519535,-2.6495485,-0.35421854,0.17324078,-1.0394319
-0.54394335,7.1480446,1.2173121,-0.3763594,1.887816,-0.42986703,0.35698545,-19.466047,-11.949067,-0.47367984,0.69234014,-2.5501184
-0.8816412,13.705774,3.243201,-0.23993999,0.10823971,-0.936687,-0.41296107,5.4000015,0.2894643,-0.28805244,-1.5151767,-2.446304
-0.6384041,8.004324,1.8885313,-0.095730364,-8.604841,-5.500043,-0.40063363,3.0793414,-1.7749813,-0.24224466,-6.82592,-5.329152
-0.852182,9.683052,1.3348353,-0.51935154,5.930051,-0.8706987,-0.5528117,4.317569,-1.2640405,-0.44861823,1.8282795,-1.3907878
-0.39885658,2.765071,0.7787231,-0.5317176,3.5433884,-0.065449834,-0.4210717,3.7225523,0.15403658,-0.3872285,0.18405628,-1.5932369
-0.85186476,10.336323,0.86930656,-0.36094934,3.4327056,-0.9749291,-0.48255736,1.1968476,-1.2654998,-0.08654237,-7.180322,-4.596198
-0.44385117,3.9944334,0.32495743,-0.48456222,3.0432653,-0.5919001,-0.023314,-6.3049946,-7.2653065,-0.26918584,-0.80954677,-2.0423725
-0.6745178,10.313133,3.0169933,-0.42467076,1.1574607,-1.014185,-0.59312814,2.9798276,-0.79550827,-0.44649297,0.4520961,-2.5891538
-0.64216036,9.745724,2.8787131,-0.3912298,1.2248282,-0.018583715,-0.19116801,-4.354828,-4.3699083,-0.33821082,0.49719644,-1.4336112
-0.56008905,7.140769,1.520664,-0.6940606,5.1885247,-0.40576172,-0.3855496,2.361883,0.26160812,-0.35396725,0.62241304,-1.9310067
-0.5939482,5.8066993,1.4223332,-0.20773149,-3.576703,-3.921421,-0.728416,6.188556,-0.41069055,-0.52661973,0.6471864,-2.4909139
-0.7890566,9.833101,1.5982245,-0.41407388,-0.89299417,-1.5450959,-0.45691532,-1.758258,-2.1691992,-0.4176243,1.4512062,-2.4301875
-0.47691053,5.9408455,0.86287874,-0.59066576,6.8528438,0.5948328,-0.6670583,3.1159987,-2.9956632,-0.46726543,1.1004913,-1.4404838
-0.51124126,4.309043,0.8542526,-0.7570211,7.320241,-0.37652612,-0.5589028,4.4771028,-1.3744297,-0.44477051,2.9994535,-1.1117711
-0.9664566,13.163383,2.0910535,0.019379675,-17.58069,-11.054236,-0.36378008,0.29811978,-0.68591857,-0.38449138,-0.64803195,-1.9827354
-0.49984425,5.1726193,1.7159432,0.09463954,-5.484634,-5.2135415,-0.6608096,4.5924406,-0.90032876,-0.42026597,0.64373744,-2.1099036
-0.9250496,13.942515,3.2611783,-0.250053,2.3482182,-0.45155704,-0.65459746,8.56175,1.1433598,-0.40109628,3.4204886,-1.2837565
-1.1444292,16.631666,3.6711783,-0.36827737,0.82271373,0.1323582,-0.4545917,2.58898,-2.2659476,-0.4835016,0.6576612,-1.4144061
-0.45988005,1.9942372,0.33701873,-0.2013213,-3.9597797,-2.932079,-0.41497892,4.387141,-0.3732102,-0.4365409,2.0559237,-1.1159875
-0.80952996,10.122778,1.9715551,-0.46735853,5.9825783,1.4400043,-0.059201896,-7.1668553,-10.747409,-0.53267056,3.1997547,-2.4040723
-0.5236259,4.7908955,1.1244243,-0.43591458,2.4541464,-1.1954663,-0.34893245,0.9185355,-1.8369033,-0.36589396,-0.06846884,-2.3684058
-0.86395353,12.942116,2.988971,0.045977056,-11.813524,-6.4925747,0.23374027,-14.824831,-8.917928,-0.4796961,0.85203505,-2.1159098
-0.90814096,9.174229,0.8773396,-0.50683564,5.1196814,0.6224595,-0.5740567,7.386818,0.17457235,-0.35574442,-0.5537003,-3.6807032
-0.75512844,5.954092,1.5986289,-0.39491838,1.3828113,-0.65551674,-1.1909082,0.1238994,-10.128604,-0.25564343,-1.8620107,-2.1465335
-1.25279,15.610102,2.7808921,-0.11164528,-2.3376722,-2.3150802,-0.4027987,-2.0424519,-2.809774,-0.29676872,1.4558444,-2.5716863
-0.60891634,6.526281,1.0247606,-0.44975096,3.4137363,1.1134586,-0.41726702,-4.681027,-7.406477,-0.28822786,0.85758424,-1.5111489
-0.45183426,4.411241,1.4899621,-0.30736005,1.0097607,-0.59794736,-0.49819893,2.4008734,-1.7325339,-0.5056723,0.17432779,-3.9152832
-0.46039277,4.0738635,1.3106053,-0.27828175,1.100303,-2.1458094,-0.615845,5.025631,-0.7845701,-0.11691862,-3.2649922,-4.1579494
-0.47005945,4.49702,1.2656949,-0.3851171,3.6574392,-0.7250881,-0.37581593,1.2429672,-1.2094157,-0.46215707,3.2118282,-1.5105448
-0.66103107,9.303022,1.910342,-0.343593,0.58740246,-1.5024378,-0.15282118,-1.2614174,-3.3546944,-0.2941262,-0.07621801,-2.5051718
-0.6779749,7.9177322,1.4112725,-0.4919719,0.26257336,-0.55135965,-0.5883605,6.774138,-0.18859637,-0.36795896,-0.6277007,-2.6094704
-0.43777734,6.0454235,0.904104,-0.4609931,3.0082474,0.66929007,-0.47565562,2.318521,-1.951956,-0.36705226,3.0778675,0.12835932
-0.5347473,4.909176,0.94704694,-0.21768922,0.40927,-2.4430552,-0.63433653,5.2809906,0.7327575,-0.108775854,-3.5947263,-3.2783155
-0.40061325,-0.1978288,-0.98000526,-0.33395177,-3.933065,-2.1490018,-0.5158172,3.6542125,0.39281338,-0.36463493,0.41695732,-2.2442622
-0.9831373,15.047903,3.4001992,-0.46507198,4.406147,0.31834012,-0.35130686,-2.3789053,-3.515397,-0.5482467,2.6536198,-0.9210161
-0.73030466,7.2518544,0.55753577,-0.45189422,0.32480717,-1.2395415,-0.53859395,2.3618464,-2.426978,-0.43734843,0.44126904,-0.6109508
-0.5949469,9.156395,2.161765,-0.52619714,1.9862392,-0.38815808,0.00870049,-9.683703,-7.469611,-0.3343392,1.4176178,-0.9383248
-0.8957049,10.134003,1.7651333,-0.55714756,4.353949,-0.02568072,-0.441055,2.0957613,-2.3584094,-0.30750042,-3.5076966,-3.7657733
-0.6211378,6.320531,1.064073,-0.42182523,5.24042,0.6744243,-0.49718493,4.2908354,-0.97124434,-0.3893171,0.41113162,-0.7926972
-0.7746436,14.847958,3.202499,-0.3943869,0.18522829,-1.2147329,-0.34918612,0.53533757,-1.2054584,-0.32691056,1.2409401,-0.41999388
-0.45596462,6.495348,1.567126,-0.272304,-3.239699,-2.7017841,-0.48760766,2.566452,-0.63175726,-0.25242835,-1.0774032,-2.0379899
-0.7491041,10.273043,2.0437543,0.12807947,-11.457092,-7.6126585,-0.51247257,3.755209,-0.055704713,-0.29516286,-0.56438416,-1.7799716
-0.73840445,9.362677,0.76928246,0.8054877,-22.654999,-12.951228,-0.42232078,1.7849746,-2.3922908,-0.20527351,-6.696431,-5.0495996
-0.80200213,11.0261135,2.1205127,-0.20787096,-2.8843124,-2.4340336,-1.1342432,2.7357717,-4.5880737,-0.30288213,0.4573002,-1.9622397
-0.47411352,3.9852214,1.1529971,-0.32939112,-0.76057917,-1.9945185,-0.41083592,0.57378733,-1.154633,-0.2567826,-1.2937403,-2.5995817
-0.69149095,9.061892,2.6244278,-0.46280676,0.6441326,-1.5924397,-0.68926054,7.611248,0.1401875,-0.17457598,-4.922677,-3.2918954
-0.6102237,7.221737,1.2322273,-0.40014046,2.737883,-0.58409667,-0.4905451,3.6582503,-0.7221178,-0.30490088,1.5158002,-1.245579
-0.49124962,5.392641,1.9030269,-0.16101974,-0.9942274,-1.6114006,-0.48659724,5.394021,0.67354095,-0.7609361,5.723934,-1.8488715
-0.98979515,16.49487,3.986814,-0.13301003,-3.147668,-4.393576,-0.3915285,1.7512636,0.018115997,-0.36345106,1.1688173,-2.1914756
-0.64803404,5.998604,0.5886452,-0.4362325,1.0068924,-1.4372087,-0.60775477,7.761879,-0.34740472,-0.4072382,0.83088386,-1.3325446
-0.27172142,0.06423646,-1.0986781,-0.59676284,4.04847,-0.3469231,-0.19997591,-5.9412065,-5.434043,-0.5001069,0.9599577,-2.5115004
-0.6122512,8.684231,2.061609,-0.69531935,9.119219,1.219098,-0.33862942,0.60530055,-1.2216153,-0.47136635,6.4139338,0.22214246
-1.00561,12.133677,2.3526368,-0.17320913,-6.3816,-5.2563167,-0.6173418,3.7503672,-0.7852346,-0.3430513,-0.9085355,-1.9953518
-0.4962253,4.829209,0.9329321,-0.25443166,0.02529651,-2.7829628,-0.39677256,2.530366,0.51480603,-0.46256858,1.9789433,-1.8270757
-0.8669309,12.158149,3.310926,0.81063324,-20.513441,-13.143174,-0.41250783,3.9943924,-0.4687724,-0.35643536,-0.5786573,-2.2012668
-0.36075383,2.70965,0.2432046,-0.37849408,3.6075249,-0.24960709,-0.25923705,-2.1677504,-3.7001343,-0.62754816,5.920944,-0.16394591
-0.6920236,8.331432,2.1537883,0.04797572,-5.368469,-5.3348217,-0.43991917,1.246973,-0.8707081,-0.25604945,-0.05291587,-0.8650745
-0.49219507,5.399687,0.43568814,-0.48632044,5.021207,1.5429521,-0.65490574,7.3346877,0.6564934,-0.39786786,-1.3857021,-4.347384
-0.6216367,8.269284,2.4156482,-0.5379818,5.2607574,1.019464,-0.48996967,2.6366258,-2.084029,-0.42914337,2.8318377,-1.3864403
-0.52219564,6.3264647,1.5551198,-0.40609127,4.899437,0.46297282,0.45367503,-17.640512,-10.679957,-0.42129046,3.0137906,-0.8696958
-0.7193442,13.965491,2.8257887,-0.4452892,6.4947186,0.7196655,-0.40789992,2.1719098,-0.09637928,-0.46681374,2.0018005,-2.2315903
-0.7222479,11.083029,2.8630784,-0.2909509,-3.7907255,-2.688293,-0.33890837,1.2148149,-1.7113647,-0.40596944,0.4691956,-2.0294101
-0.6325306,9.239654,2.8172388,-0.23886997,-3.6563838,-3.1226296,0.19120735,-17.147738,-10.035584,-0.299712,1.5271707,-0.3259369
-0.75384706,10.017353,2.0953004,-0.46208864,0.7605933,-2.2450562,-0.43222672,2.220444,0.45258772,-0.4211294,3.4959579,-0.25158596
-0.68524307,9.537069,1.8856037,-0.05517429,-7.1256466,-6.187337,-0.51912385,2.0488534,-1.9558761,-0.2831372,0.89815307,-1.2128289
-0.781436,12.777402,1.8958447,-0.40775222,2.1733212,0.3982867,-1.4456782,7.3110895,-12.653981,-0.20364851,-1.2156299,-2.394557
-0.52151674,4.6169553,1.0831614,-0.45769697,2.664744,-1.5008748,-0.9573695,-0.386406,-12.935383,-0.42644435,4.127866,-0.16440845
-0.4638782,4.551559,1.7191806,-0.40057665,0.9580158,-1.7135749,-0.47683746,2.7102396,-0.84878457,-0.41526395,0.9544271,-1.991972
-0.59774286,4.615117,0.9695488,-0.38510054,3.7765555,-1.3546515,-0.3558584,-2.8615425,-3.6256618,-0.70969504,5.4250073,-0.27138233
-0.5634095,7.500148,2.5262623,-0.42489153,2.5533915,0.4802375,-0.06710571,-6.133445,-5.6167693,-0.5425566,2.5819192,-1.7132583
-0.47432858,4.965745,1.4000987,-0.4359693,1.6885777,0.4025572,-0.29345602,1.7969408,-0.21986282,-0.49173182,1.3035357,-5.414311
-0.47992414,3.991654,1.4098275,-0.3938558,1.1837757,-0.37051916,-0.6768668,6.4485188,-0.0044873953,-0.31833,-0.3353184,-2.6962397
-0.8010923,10.451015,1.9274842,-0.31954718,1.2635597,-1.5900106,-0.6955258,5.2909484,-1.0366552,-0.3783273,0.6129314,-3.0016942
-0.65251416,6.539077,0.7479557,-0.07077891,-11.149166,-6.451722,-0.44259351,3.207205,0.72465414,-0.51222163,6.333845,0.2652375
-0.7340216,10.655294,1.454712,-0.18559247,-8.01396,-5.9567094,-0.4944678,5.788563,0.75752646,-0.35088652,1.5320303,0.106996894
-0.44858104,3.4434078,0.13609147,-0.5596507,4.8005586,-0.028487325,-0.31346375,3.9898844,0.13556176,-0.17398417,-2.5488336,-3.9699783
-0.49356657,5.350442,1.8998168,-0.39551115,1.4996934,-0.1754514,-0.888609,8.796877,-0.8547301,-0.44470507,-0.81931055,-2.0309944
-0.61517566,8.278919,1.9120657,-0.63579684,4.3629217,0.10528666,-1.0108802,-0.27130768,-12.993197,-0.41592473,3.9162078,-0.30882847
-1.0653365,16.894045,3.944679,0.11501163,-10.812647,-6.953657,-0.57687575,5.598958,-0.31546283,-0.24485117,1.2090399,-1.2408464
-0.5080593,5.5299325,0.96478975,-0.34888053,2.5782022,-0.20330441,-0.38853145,1.584106,-0.15442502,-0.6366022,1.8651669,-3.4424477
-0.7906123,9.0652685,1.8350303,-0.28472966,-0.7523702,-2.9911752,-0.8894792,9.883364,0.008744597,-0.5352352,1.9213674,-1.7991352
-0.47432476,3.5159192,1.209165,-0.47251922,0.5288063,-2.378365,-0.47525424,3.543395,-0.6975144,-0.78535193,2.0121925,-2.2417362
-0.3347289,2.515802,-1.5112367,-0.374309,0.8936889,-2.3662791,-0.30471712,0.6132779,-0.85702443,0.075594366,-9.948353,-7.054883
