class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5023329,9.036391,-2.4805782,1.1365631,-0.7669474,-0.35793322,-0.13273817,6.6577296,-2.283522,2.8878477,-11.12135,1.2198586
-0.21739888,7.732179,-2.4670444,0.59266514,1.2554854,-0.97518986,2.243094,14.766683,17.544054,1.8839898,-4.9971075,0.44323248
0.054560065,4.424723,-1.6562588,1.1771197,-1.3933524,-0.44901377,2.0764613,-5.8393464,0.6717073,2.2769048,-8.449647,0.21136355
0.19100684,4.4746614,-1.923708,1.1318429,-1.3551534,-0.6684064,1.3372145,-1.7794504,-0.28995448,1.982241,-5.9596095,0.24917996
0.11229694,4.373568,-1.2750752,1.5373018,-4.304476,-0.071216345,0.59401387,3.2411332,-1.2915397,1.7062204,-3.776379,0.9897266
-0.035965323,5.8305373,-2.020579,1.8288333,-5.5353026,0.14940691,1.594671,-4.103349,-0.6109267,1.4885805,0.819234,0.8165545
0.12532699,5.0951934,-1.837625,1.2126437,-2.1016245,0.34474075,-0.20632696,19.769228,16.373507,0.857978,-0.4430483,-1.0093327
0.18141052,5.2175536,-2.5070503,2.2980683,-7.36437,0.5917731,0.048145354,6.1106524,-2.070206,3.6112301,-12.744652,2.1165643
0.38321972,2.819511,-1.2249486,1.3619713,-1.9496955,-0.47132236,1.9928973,-6.065496,0.49561352,1.7935094,-5.3220572,-0.31991452
0.441389,3.9424853,-1.3089519,3.270031,-12.853368,2.548177,1.3840874,-2.9490848,-0.114629745,1.2834984,-1.8920174,-0.14598495
0.17427811,5.4248576,-2.3642502,0.37880385,2.4907112,-1.2330537,0.58143866,4.2630796,11.745489,1.6826856,-4.818975,0.04200107
-0.07035637,6.538958,-2.0731373,1.0006537,1.1576353,-0.19318742,0.21038795,11.068551,15.132908,1.8225112,-4.3141837,0.3895414
0.08125377,5.7464914,-2.1113431,1.5803322,-2.8095798,-0.28905982,4.180689,-18.051033,3.271177,1.8803322,-3.311026,0.9990047
0.29279488,3.1723194,-1.4519441,1.627988,-3.9369802,-0.1474157,-5.970997,26.564138,-4.271738,1.1553307,-2.0266614,-0.33904928
-0.7295419,11.13211,-3.6984446,2.8083131,-10.959721,1.477931,-1.1940839,4.8310943,5.0028577,2.1771827,-6.1050663,0.95940846
0.37826037,4.001056,-1.7754633,1.0177372,-0.8304212,-1.0671868,1.3975334,-2.5838032,-0.11961156,1.6101577,-4.021146,0.16484052
-0.31333107,8.037973,-2.4845886,1.8290164,-5.780792,0.63211775,-0.18894535,7.3477187,-2.3994234,1.8024057,-5.8098016,0.22291034
-0.009226084,5.486257,-1.9330997,0.9402988,0.1095376,-0.22469383,2.1031332,-6.622215,0.14568228,2.5285473,-10.038173,1.7305275
-0.6131054,10.614707,-3.2417176,1.0298462,-0.30182868,-0.56269056,2.3035967,-7.664272,0.8242554,3.0194395,-10.91648,1.6724027
0.24693784,4.512813,-1.588083,1.1466405,-0.80977124,-0.5800709,0.15221334,5.3143086,-1.6796346,2.3266222,-5.218372,1.2342529
-0.64365125,9.989813,-2.720112,2.9329472,-11.162092,2.0400836,0.6757047,1.9540807,-1.5847259,1.8720837,-5.723967,1.1467599
-0.8373028,11.502172,-3.1244352,1.8971615,-5.6864614,0.3221048,1.461811,-3.6167607,-0.11820173,3.1238375,-12.270171,1.9502015
-0.90799975,13.848254,-3.421065,1.6426136,-3.7419162,-0.2529655,2.547167,-8.622474,1.0606546,1.8600161,-5.0295167,-0.061370313
-0.33820248,9.909065,-3.1301875,1.1609857,-0.9951618,0.25414985,1.6493413,-2.9656792,0.005959511,0.6737312,3.348297,-1.3252206
0.32319444,5.9554896,-1.6153662,0.47721964,2.2116933,-0.8167179,0.5722609,-1.9695466,1.5702765,3.3729737,-14.014886,1.7263677
0.0650391,6.6409335,-2.4694335,3.02375,-11.628942,1.7370784,1.4637971,-2.5576644,0.005430162,2.4388528,-8.220587,1.1110408
0.48893327,2.2690845,-1.3597383,3.4367492,-13.778224,3.007301,0.14386982,6.1030574,-2.1274836,1.708051,-3.0494838,0.541494
-0.33631057,10.441064,-2.8843348,2.3112454,-6.7763505,0.79027635,2.868521,-10.628617,2.070599,1.7351372,-2.5795074,0.952818
0.12375438,4.5691524,-1.806545,0.9698365,-0.17124154,-0.89292485,-0.0077136755,7.6605697,-1.5882185,2.386775,-8.951589,0.94465274
-0.23658276,6.827535,-2.1205618,0.8940998,0.32645428,-1.614717,1.8185631,-4.2761607,-0.16698062,1.7523206,-5.067764,0.030430913
0.046034217,5.3347,-2.4900205,1.0669855,-0.24250308,-0.53985494,1.3088286,-1.6239984,-0.33998686,2.9160116,-11.160627,1.2773349
-0.09441471,6.2182317,-2.2777936,1.5114118,-2.8812175,0.7140452,2.6365216,11.336897,14.498687,1.5627451,-4.005457,-0.19583553
0.061335742,4.6941476,-1.6244004,1.4430025,-3.8661003,-0.13725722,1.1835495,-0.48084152,0.32068992,1.5307249,-2.2178493,0.778711
0.06383073,4.8921676,-1.834193,1.0535424,-0.7231953,-0.79097897,3.4341075,-14.35167,2.0385385,1.1340373,-1.4173034,-0.58277816
0.20770267,3.6570406,-1.257438,1.3348093,-1.7521303,-0.46499258,2.1926146,-6.5827994,0.7302576,3.0577483,-13.048987,1.4642875
-0.13271183,7.0656304,-2.253582,1.8188794,-5.410391,0.42145476,2.5393693,-7.3210707,1.3011043,1.5844688,-3.9357605,0.10114473
1.1024042,-1.218603,-0.38193387,1.1742882,-0.5605004,0.08715814,1.3975999,-1.1457205,-0.10545254,1.1902102,-1.6573559,-0.21021622
0.08579439,6.4192834,-2.585563,3.6475556,-15.236922,2.3952594,0.7020974,2.919281,-1.5032094,2.742213,-10.076184,0.9302481
0.055944324,5.76594,-1.9131503,1.2137086,-1.3640654,-0.7837927,0.2064214,4.485313,-2.128802,2.3769944,-7.8504486,1.148946
0.30879,2.8242955,-1.4757719,1.4544237,-3.6250486,0.10902566,0.31307766,3.8374166,-1.4688282,1.768724,-3.8257256,-0.38145226
0.07338297,4.5320067,-1.5575008,1.3288213,-2.8310351,0.1182071,1.4369372,-3.0622473,-0.13230461,1.7595084,-5.142285,-0.44613665
0.36311105,3.0507932,-1.1070883,0.5263242,1.6207917,-0.99805015,0.8612696,1.6283807,-1.1331582,1.8049701,-3.400385,0.25357378
0.32289127,3.59227,-1.5868077,0.84547716,0.81083083,-0.4232269,1.4681426,-3.1821198,-0.33612508,1.692614,-4.855283,0.76672566
-0.09038758,5.5878177,-1.8276391,2.4911442,-9.038785,0.2584232,1.4866884,-3.5012875,-0.5183081,1.5137664,-1.6524228,-0.04019189
-0.20957601,8.466265,-3.0107706,2.465597,-8.795117,1.728368,0.0485394,6.832121,-1.9631069,1.9482212,-5.2515626,0.7290923
1.0670271,1.8737303,-0.26214808,0.51657,1.4999588,-0.962012,3.6540685,-15.661495,1.7973305,1.7296233,-5.088503,-0.017871678
0.76400244,2.2787528,-1.4115152,3.1867874,-12.420131,1.8422725,1.27844,-2.008244,-0.17641729,1.3314432,-3.0554862,-0.26414365
0.44035518,4.0952697,-1.836499,1.2443225,-2.0807753,-0.18132502,1.6376028,-3.6063657,0.43798757,2.8161013,-8.335809,2.0222995
0.6994542,1.6593207,-0.9925447,1.3887566,-2.2315345,-0.20093793,4.1628733,-18.39565,3.1324813,2.7131839,-10.700332,0.28161752
0.7165967,1.3289832,-0.8830736,1.6783743,-4.0252457,-0.46361345,-2.6730103,15.166448,1.3311054,1.2061926,-1.2656841,-0.24671859
-1.0786548,14.061818,-3.2650425,0.7574383,0.0022131205,-0.93172735,-0.3147213,9.210294,-2.3726447,2.6319013,-9.613014,0.7543282
-0.2315005,7.5454173,-2.3795097,1.1054792,-0.76350063,-0.101567805,1.695517,-4.1376114,-0.14082783,1.5763108,-3.8005795,-0.21407503
0.48331258,2.7648964,-1.3304379,1.9223362,-5.8274317,0.6813728,0.1703695,4.737614,-1.7538044,2.3605103,-7.36846,0.8339667
0.5341134,3.2082705,-1.6547592,0.77332133,1.302502,-1.3119082,1.5039251,-3.735899,-0.31961387,3.0135324,-11.443315,2.078787
0.040267825,4.508511,-1.4929268,2.5120292,-8.5473585,1.0185685,2.5764527,-8.7964735,0.9462292,1.9601762,-6.356877,0.382892
-0.98764646,13.352012,-3.8675244,1.4814587,-3.7703385,-0.087338746,2.2391891,-6.685821,0.27125812,2.6572533,-10.12733,0.8846192
1.0906783,-1.9093693,-0.7311894,0.85727197,0.7598088,-0.96765465,2.9164834,-9.554194,2.0994806,1.0065813,-0.5838819,-0.36054474
0.061553717,5.954368,-2.0785308,2.9627137,-10.745955,2.27925,-0.100553155,7.388761,-2.1705384,1.8468986,-4.819777,0.78949213
-0.060356498,5.5638986,-1.9523294,1.8878304,-5.266048,-0.26839,1.2937059,-2.4299126,-0.21971959,0.975837,0.47542667,-0.19538969
0.2070238,4.427227,-1.1852641,0.49560946,1.3576711,-0.9385224,1.4730328,-2.5509996,0.24763912,1.2840543,-3.1621513,-0.39752358
0.46063906,3.512383,-1.8027527,0.66820633,2.6364126,-0.527834,2.2311077,-5.925003,0.5900749,1.9501975,-4.6961074,0.2240982
-0.18516427,7.348946,-2.670474,1.3781772,-2.6392136,-0.803189,1.387706,-1.661594,-0.6090483,2.5803127,-9.015139,0.45333135
0.5755359,2.532125,-1.2789507,0.73279005,1.836667,-1.0168123,2.662505,-10.526238,0.46708602,2.696177,-8.893537,0.7121287
0.48221838,4.9781256,-1.9919522,1.7668039,-3.3801384,0.7923417,1.702381,-4.5987606,-0.42516822,1.9826407,-4.87559,0.4383372
-0.5251142,9.936841,-2.9964085,0.70227325,1.8757454,-0.70031124,0.8245604,0.7819717,-1.204601,1.4460425,-1.6235791,-0.27171415
-0.041373968,6.572837,-1.9334795,1.1704475,-0.47929963,-0.13681477,1.9606882,-5.5052466,0.5086479,2.1001425,-4.5031986,0.5304257
0.79210275,1.0110639,-1.2350225,0.7076334,1.4762574,-0.926112,1.0518942,-1.5335628,-0.42756122,3.4566963,-14.130678,2.086269
0.7007687,1.8031029,-1.2673044,2.801916,-10.824334,1.5859425,3.5773053,-13.31136,3.2150905,2.9364662,-9.76076,2.0868297
-0.8325938,12.399162,-3.4426973,1.4666733,-3.2850757,-0.6459244,0.66471314,2.5086446,-0.9834897,1.4785237,-2.5774345,0.47057277
-0.20796001,8.263215,-2.113368,1.4163849,-2.5782185,-0.45325822,2.3363132,-8.382283,0.52942175,1.8529539,-4.23807,0.58018225
-0.058519006,6.722215,-1.5725901,1.4125229,-2.5030627,-0.43815082,1.9125575,-4.745592,0.54318476,2.3813467,-7.6600785,1.0201738
-0.6780752,12.539002,-3.2196271,2.5620348,-10.0638075,1.3665206,1.8355558,-5.3784323,-0.26891905,2.9679117,-10.901349,0.6103176
-0.15475744,7.778086,-2.4469922,1.0035712,-0.40898252,-0.019319534,1.8548362,-4.4608054,0.4626822,2.8081286,-8.927186,1.8172029
0.44126776,3.3756628,-1.4967172,1.2869493,-2.5332394,-0.1543619,1.2551491,-1.5800523,-0.2732473,1.0497407,-0.45914495,-0.58162755
-0.058164895,5.0319963,-1.7558582,2.485893,-9.050327,0.74267834,1.4786514,-3.5821366,0.039271176,1.7200156,4.906464,3.6268451
-0.32289815,8.743366,-2.4027426,1.658064,-4.7184796,0.57633346,3.6020002,-15.9712715,2.0152948,2.5412722,-8.830361,0.7964564
-0.18471831,7.7699084,-2.2142246,1.1002911,-1.2387823,-0.4395761,2.5378926,-7.905315,1.3227367,1.2277255,-2.1783628,-0.39269346
-0.18525791,8.327699,-3.264693,2.2402048,-7.42384,0.854657,3.1933563,7.4925227,14.808968,2.0908966,-6.5695424,0.76802796
-0.27649027,7.4922996,-2.1300614,1.6905289,-4.336344,0.043830335,1.8425608,-4.841253,0.69796175,2.6886013,-8.980077,1.4959064
0.043960214,5.375499,-1.6650972,1.2104801,-1.8707346,-0.61906666,1.6438845,-4.0660133,0.03556508,1.0932592,-0.759119,-0.3968733
0.096877515,5.5905957,-1.7115326,0.66963685,1.5370085,-1.1562207,0.48345265,3.9441595,-1.8669045,1.8142498,-3.8916035,0.6646241
0.27781257,5.808697,-2.2679448,0.53248966,1.3477892,-0.6296095,2.560323,-7.665286,2.012933,0.8894429,0.12095028,-0.46954006
0.31539524,5.763806,-2.1941915,1.5135883,-3.5923595,0.0909279,2.634245,-9.511592,0.88567054,1.6787815,-4.620809,-0.091421306
0.8412132,0.32800794,-0.7105501,0.91810274,0.6591791,-0.80629057,2.0643706,15.51408,17.690102,3.8079832,-6.23764,6.078666
0.011497557,4.931787,-1.6488004,1.7942245,-4.405286,0.5683162,1.2161795,-1.7471794,-0.25712317,3.0821946,-9.842515,2.6500509
0.5659151,1.3031191,-1.0580347,0.25985554,3.2084312,-1.6337514,1.9973593,-5.966603,0.49469405,2.1093144,-6.3173323,0.1972599
0.14910364,3.213173,-1.1534419,0.8971694,-0.6826103,-0.37195808,1.2468462,18.57196,17.545528,2.0216022,-7.4896097,0.7481339
0.1889751,4.1451526,-1.9410214,1.2167886,-2.150711,-0.33629757,2.0095713,-5.9414496,0.17706275,2.352977,-8.024887,0.4880603
1.5605576,-3.2658787,0.12571889,2.7574604,-10.743251,1.2539953,4.862255,-21.412786,4.358929,2.3003314,-7.9172873,0.8717131
0.04970628,4.871394,-1.5312119,1.9714012,-6.141237,0.4806906,1.8495265,-4.4275107,0.25501567,2.2338986,-6.5859866,0.81780124
0.11565024,4.448023,-1.5034595,1.7943903,-5.8566356,0.30478674,1.3213754,-1.6455337,-0.3125344,1.4656591,-2.8974934,-0.018663526
-0.45739996,9.329878,-2.2325485,0.9600978,-0.029578954,-0.9946247,2.2706819,-8.063305,0.18357795,1.7032456,-3.141776,0.74805516
-0.012943685,4.821626,-1.5668802,1.1812826,-2.205442,-0.43003887,0.9320794,-0.3656675,-0.8409682,1.2813456,-2.7587261,-0.7124558
0.8483635,0.1031819,-0.6452908,1.4498285,-3.294312,0.14867038,2.9503253,-11.258627,1.799993,1.6264842,-3.285994,0.7605674
0.055453897,5.255846,-1.8529999,0.3356695,2.3597689,-1.1731853,1.5534174,-4.124756,0.15863186,2.0611095,-6.9147096,0.3897221
-0.31237626,7.3745527,-2.2277777,2.7780168,-10.670525,1.1611395,0.2916683,4.8165298,-1.8808584,1.672807,-4.0772033,0.07511324
-0.4832828,10.885789,-2.973584,2.0723193,-6.87952,0.8659638,2.0646598,-5.845611,1.0251663,1.3853161,-2.9113355,-0.44500548
0.38017073,1.870036,-1.0985277,4.0276585,-17.432913,3.0989244,-3.7153752,21.747007,1.5485609,0.8715478,-1.231984,-0.40165418
-0.32592052,8.243944,-2.2986152,1.6926994,-5.082535,0.58739114,1.4677391,-3.1708803,-0.21510631,1.4956815,-2.449071,-0.16718352
-0.23413527,8.0438385,-2.697335,1.8751855,-5.3528886,0.43560332,1.2888194,-2.7068696,-0.27207607,2.0722902,-6.610392,0.68605053
-0.6312449,10.541331,-3.7472866,2.3585134,-8.81758,0.9014116,4.7242517,-21.333035,3.3373036,1.2652619,-0.7189138,0.53826207
-0.15462208,8.599912,-2.911706,1.0868905,-1.906972,-0.35874504,0.603354,20.936512,17.204834,0.39946777,3.5769687,-1.213175
0.11824852,4.789019,-1.6300387,2.8103328,-11.399447,1.4754491,5.3439617,-24.286596,5.0746603,1.948479,-7.7131763,-0.15778637
0.62029696,1.8772346,-1.0069163,1.9399896,-5.5110974,0.75268686,1.4443203,4.2052884,16.633549,1.7727609,-4.501928,0.6201476
0.013257563,4.5889297,-1.4583364,1.5464108,-2.377256,0.3069139,0.75868684,0.8464383,-1.098999,1.634207,-4.3375688,-0.19753712
-0.013027608,5.6114035,-2.2134027,3.3825605,-13.239917,2.7675102,7.2501144,-37.17184,5.649228,0.83604074,0.7878801,-0.96201307
-0.28642017,8.258682,-2.300333,1.2789787,-2.48623,-0.18525499,0.7072439,0.79352653,-1.1276929,1.4874139,-3.4549618,-0.10686153
-0.54086256,9.246192,-2.735821,2.019062,-6.556327,-0.077118814,2.1005263,-5.498078,0.82095146,2.0613654,-6.2024684,-0.09867191
0.235203,2.7656903,-1.2616327,3.1071365,-12.027627,2.260957,5.289588,-26.240639,4.1516323,1.2258472,-0.67488384,-0.09036368
0.2249138,3.3969302,-1.4662926,1.0816371,-0.958328,-0.15316528,2.1801386,-7.768657,0.59522235,1.6605179,-4.3273177,0.22961408
0.1939094,3.985032,-1.5101304,1.6351101,-3.6502085,0.5290169,2.7179716,-8.258714,1.5137694,1.6919098,-3.60154,-0.29012257
0.46299505,2.953155,-1.2271285,2.2611594,-9.053462,1.1074653,1.4577287,-3.6830459,-0.26045674,1.7155478,-4.7769856,0.046333373
1.1061914,-0.96539307,-0.5385116,0.8820455,-0.7216228,-0.31657332,1.2141182,-1.4854928,-0.38607424,3.0542371,-9.41082,2.591245
0.27046877,2.9731565,-1.4577203,1.0611911,-1.178819,-0.48727924,1.1405075,-0.7743101,-0.8253364,1.7480226,-3.7333455,0.4270832
0.18182865,3.3552365,-1.353795,1.7161151,-4.446626,-0.071352065,0.85973865,1.6482395,-0.8795852,2.600311,-7.175689,1.7274055
0.0058103204,5.683616,-2.068595,0.26585758,4.294296,-1.0642455,1.4209342,-2.3501387,0.12627727,2.6159592,-8.879823,0.9818904
-0.57404125,9.457678,-3.7170389,0.5730127,2.546105,-0.6361677,1.4674672,-3.1899676,-0.15955275,1.7541336,-3.8877854,0.3414877
0.21684894,3.096437,-1.3538725,2.1835403,-6.101855,0.8473552,1.4142854,0.14031333,-0.20498198,2.0933208,-6.6280746,0.518957
0.34839603,4.320537,-1.9042873,1.1941472,-2.3137145,-0.7018803,0.7762279,2.9615283,-0.80175096,3.1253555,-12.330097,2.3708322
-0.21510679,7.603728,-2.4359722,1.1082271,-1.1623758,-0.29006857,1.3488989,-2.1010861,-0.49504286,0.77807736,2.029972,-0.7905509
0.8267219,1.171096,-1.1991642,1.2067089,-1.9427623,-0.08444601,1.6216099,-3.317864,-0.101201296,1.515143,-3.649147,0.3066532
0.30615962,2.7394595,-1.181211,0.5966287,1.2705151,-1.163486,1.2833811,-1.9837193,-0.45757633,1.2005011,-1.7808614,-0.34716338
-0.0022510886,6.75887,-2.5347328,1.9532167,-6.171099,0.34779415,2.0354795,-6.304101,0.77757037,2.3681178,-7.160173,1.1961725
0.22102422,3.291204,-1.2444422,1.8482757,-5.9323583,0.4649226,1.5603342,-2.9393964,-0.10941666,1.8181233,-4.232619,0.43676502
-0.005807221,4.6280694,-1.6237199,1.1060082,-1.7348182,-0.83301955,3.1730359,-12.414023,2.0575845,1.0832326,-1.3876942,-0.22909361
0.8619144,1.8747047,-1.5254042,1.1609268,-1.0605873,-0.15510964,-1.2429568,15.8127985,6.6474137,2.4251873,-8.691331,1.4764229
-0.6620128,10.705451,-3.006609,0.84299767,-0.44266662,-0.7226667,-0.40003824,8.045415,-2.7968905,2.0062575,-7.001675,0.24240118
0.5913903,1.9999279,-1.240727,0.3819719,3.3862042,-1.467747,2.0062475,-5.9193654,0.13307357,2.1520739,-7.340244,-0.11213285
-0.37944722,8.987888,-2.996271,1.1981558,-1.60898,-0.27625293,0.4081196,4.9175544,-2.155206,2.6675966,-9.859078,1.2973921
0.79456747,1.1504924,-0.9044923,2.422976,-8.68818,1.2302696,1.4908216,-1.1433319,-0.27951163,1.5671605,-3.212089,0.07216394
0.025221229,6.707463,-1.9894142,1.9970161,-6.173555,0.27892846,0.7481697,1.5526978,-1.3193121,1.3708693,-3.055892,-0.5733245
-0.5458423,9.642221,-2.6095452,1.8633816,-4.5725255,0.8248739,-0.31169462,19.627394,16.223465,2.7161076,-9.620033,1.0687544
0.8999305,0.89453936,-1.3293562,3.3707702,-14.35193,1.7858603,1.4001397,-2.0748935,0.26257962,1.9023097,-5.5109677,0.13498914
0.11842352,3.3948245,-1.1707537,0.7395224,0.13770515,-0.7164566,0.41869354,3.8687005,-1.6650596,2.481203,-7.4659543,1.2755814
0.14964688,5.4485636,-2.5221517,1.2985561,-2.1789122,-0.43328792,2.3976676,-8.047072,0.8346714,0.8866213,0.2398237,-0.35399693
0.52878016,1.9393848,-1.1252708,1.8957419,-5.211274,0.36218107,3.8462045,-16.232658,2.367003,2.1157722,-6.5334096,0.45002776
0.49703294,2.8597608,-1.166714,1.5905962,-4.480135,0.3572365,1.47652,-1.3646225,0.53250563,3.1803663,-11.913655,2.017646
0.05702138,4.1174483,-1.4245241,0.82491857,0.503827,-0.29852003,1.7946957,-4.6292715,0.4230562,1.4104795,-1.649654,0.55911577
0.11915505,4.913895,-1.8387756,2.3726892,-8.09498,0.59644043,-5.976371,22.032042,-5.6022696,3.5032053,-14.944177,1.9664955
-0.07434195,7.0306606,-2.099,0.5974055,1.867735,-1.0930116,4.7055817,-21.782007,3.663815,2.3016038,-6.2861485,0.44466144
-0.5540823,9.4492035,-2.672276,2.0373769,-6.7524886,0.041696787,2.4532814,-7.9341264,0.70285964,1.981163,-5.2014785,0.46147954
0.24388468,2.7756858,-1.1309636,1.3079801,-1.9933827,-0.011126816,-5.8386774,22.34001,-6.510012,1.9652021,-6.6193204,0.26461846
-0.12643802,7.271297,-1.9959276,1.234734,-0.8402593,0.24513257,1.3057251,-2.3791685,-0.25848025,1.7946348,-5.6740026,-0.28318912
0.957288,1.2313201,-2.4439042,2.0092545,-6.1175723,0.53852093,0.73150074,2.3688679,-1.4002907,1.6171262,-3.7259345,-0.025762498
-0.21607506,7.625112,-2.272195,2.84066,-11.705057,1.432743,1.2788898,-0.66242766,-0.80010575,2.2423835,-5.4242406,0.7003302
-0.6179013,10.568075,-3.0782773,3.6734202,-16.201765,1.5699625,1.4027654,-2.5556273,-0.3720743,0.60092264,2.5634775,-1.0335352
-0.33138752,7.642571,-2.24458,2.127734,-7.1589513,0.20227927,0.1460442,4.983847,-1.7638648,1.5245094,-3.1266742,-0.1081292
-0.42833805,8.616078,-2.6214955,1.7349089,-3.9429474,0.5425911,0.3628589,5.177083,-1.9322691,2.3817184,-8.692328,0.60436934
-0.54770803,11.294097,-2.287012,6.441539,-32.134468,5.360885,1.2611086,-1.5679772,-0.64235324,2.314861,-7.792949,0.8335396
0.40048468,2.330247,-1.143559,2.1647553,-6.1622863,0.11409545,0.5478898,2.7189093,-1.269392,2.6483412,-10.133363,1.4882637
0.06950158,4.174166,-1.4441245,0.31477785,3.3571143,-1.1719861,0.489047,2.7667465,-1.1377516,1.7441032,-4.1573906,0.033741117
-0.07900977,8.586862,-2.7284923,3.1515014,-13.42269,1.9205995,1.3204811,-2.599681,-0.5798386,2.309052,-8.136079,0.52946657
0.95259887,1.1628067,-1.0958395,1.6514525,-4.9074616,0.8130284,1.124533,-0.7443482,-0.60329205,1.8125598,-4.663976,-0.11821234
0.18060315,5.1846805,-1.4834096,2.8336637,-11.040807,1.7735656,4.3994513,-19.689169,3.6349738,1.8131821,-3.1871395,1.0669231
0.32433966,3.1066594,-1.4208474,2.4997814,-8.455365,1.2764422,1.4351418,-2.1704726,0.39803284,1.305653,-1.7094542,-0.388673
0.14308798,4.718182,-1.5808685,1.7273349,-5.628073,0.67895734,2.6763015,-9.395318,1.247457,2.2763138,-5.858189,1.4657762
0.10787088,5.6059084,-2.0838757,1.0302157,-0.90936065,-0.24268252,0.97668505,-0.90589744,-0.75909644,1.1383823,-1.0170938,0.58101094
-0.16847527,6.3099103,-2.8879654,3.009189,-11.843856,1.5526373,2.928679,10.119012,15.73887,1.2432995,-0.22513123,-0.12170744
0.46576563,3.2111993,-1.5782609,1.4990757,-1.977436,-0.83542925,1.9679477,-5.788568,0.38007176,1.6068907,-3.4923906,0.027095258
-0.55044234,10.812962,-3.6171,1.5950918,-3.9289875,0.32744038,0.2218428,6.2684083,-1.3676827,0.71431494,1.6157658,-0.354984
-0.1885786,6.732305,-2.0970347,1.1373022,-1.3231987,-0.14958686,0.9080872,-0.49181348,-0.5353746,2.3535497,-6.1420536,0.7621227
0.2102369,4.604709,-1.9294806,0.9167623,-0.658248,-0.43688315,1.9181354,-5.594275,0.005646169,2.8369596,-10.978442,1.7321117
-0.30466616,7.888408,-2.7819693,1.13513,-1.4195706,-0.2636636,1.348192,-2.3006735,-0.3956979,1.848988,-4.7864604,0.30870998
-0.08154827,6.4491496,-2.259941,0.8474515,-0.4406932,-0.6290688,-1.1589102,19.826426,12.659908,4.1803293,-18.45822,3.069443
-0.036753356,6.777927,-2.005536,2.3220208,-7.6507263,1.5035309,2.2376814,-6.5845847,0.6137625,2.4862943,-8.9143,1.6345909
0.59771305,1.5788201,-1.1069143,2.0547917,-6.761412,1.0012457,2.4961755,-6.6958246,1.4471333,1.6828504,-3.8620467,0.51131165
-0.14912486,7.6232967,-2.349768,2.1760921,-7.7582335,0.95012546,2.0958657,-6.0751734,0.25698638,1.7416521,-4.3893094,-0.013486266
0.44581646,4.3400702,-2.294068,2.0823615,-6.624973,0.70548296,1.2846445,-0.5800097,-0.22039503,0.6242833,2.5221887,-1.8619819
-0.13503778,6.37609,-1.6442573,1.9217741,-5.9170833,0.5981511,1.9283853,-3.6628785,0.5413467,1.1720445,-1.4018952,-0.55115014
-0.5959145,9.646469,-3.39069,1.4861165,-3.7647777,-0.048731208,1.6552445,-4.2040815,0.06781262,1.1316506,-1.9866306,-0.51708466
-0.07195526,5.6144915,-2.170109,1.8459499,-5.4704223,0.38895056,1.9092991,-5.3847203,0.26260048,1.8380587,-5.0068192,-0.078435004
0.04519993,5.70885,-1.9013851,2.2329333,-7.0188107,0.5657342,0.3897016,9.075501,15.079002,0.9124042,0.69246125,-0.5148131
-0.123630166,6.004636,-2.0023558,1.8664144,-5.3083005,0.7003334,0.5876429,1.2995486,-0.85635835,2.3414292,-7.2592397,0.47207105
-0.2252261,6.9041924,-2.4034462,3.5735571,-14.811955,2.8407211,3.504672,-7.5735545,4.7058544,0.62745124,0.5345817,-0.8881406
0.5627698,2.8121758,-1.1876361,1.609617,-3.084382,0.3455488,0.4986903,2.4571972,-1.3598311,1.8450584,-4.5918193,0.681398
0.16805908,5.0067763,-1.7919934,0.96914524,-0.7483471,-0.17825168,-1.4514139,21.456617,12.141106,2.4724507,-8.903026,1.0181615
-0.39086294,9.726239,-2.5170863,0.83912325,-0.5532805,-0.77326614,1.8655562,-4.715216,0.5764175,1.8419211,-4.822068,0.19716918
-0.24016607,7.2048154,-2.2620063,2.5457697,-8.901432,0.8445991,3.274851,-4.9671206,4.675974,1.267356,-2.0670643,-0.32991093
1.6098998,-2.5556955,-0.05536878,1.7387606,-4.9803815,0.22848469,2.7954571,-10.073664,0.9848283,2.0125115,-5.9442124,0.15942484
0.095385075,4.341658,-1.4993834,1.7794367,-5.8602576,0.8985723,1.7183042,-4.9149213,-0.1250521,2.442754,-7.76129,0.62011284
-0.11829221,6.442729,-1.9164305,1.577426,-3.4175563,-0.44444114,0.4030123,4.310619,-1.8862634,2.2126856,-5.301078,1.1240282
-0.563892,8.906832,-2.777957,0.97518325,-0.92049164,-0.46468443,3.6795447,-14.906302,3.0039256,1.7642063,-4.72288,-0.023838103
-0.00046873093,8.34574,-2.2111413,1.7139242,-4.997462,0.17956257,0.4603243,3.2877135,-1.4194562,1.2637799,-2.0864038,-0.29979187
1.0917612,1.0669912,-1.792356,1.4114174,-3.2668934,0.14917022,2.2393486,-6.6622834,0.1740362,3.1172278,-10.042678,1.9277561
