class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.029120628,0.11653925,0.07214983,0.02915654,0.11654178,0.07216585,0.02914719,0.116544716,0.0721657,0.029130274,0.116538726,0.07215733
0.029153056,0.11654029,0.07216674,0.029163586,0.1165416,0.07217063,0.029146504,0.116538584,0.07216449,0.029170398,0.116537675,0.072163306
0.029163392,0.11653985,0.0721637,0.029150777,0.11653732,0.0721655,0.02882829,0.1164105,0.072002575,0.02916327,0.11653962,0.07216863
0.029163742,0.116545856,0.07216191,0.02916048,0.11654268,0.07216442,0.029135,0.11654079,0.07216121,0.029150162,0.11653975,0.07215652
0.029138597,0.116541244,0.072162606,0.029171798,0.11653933,0.07216691,0.029156309,0.11654544,0.07217427,0.029118352,0.116538435,0.07216069
0.02913527,0.1165358,0.072159655,0.029143201,0.11654221,0.07216023,0.029193973,0.11654992,0.07216671,0.029182263,0.11654597,0.07216783
0.029151548,0.11654071,0.07216232,0.029163111,0.116543025,0.0721683,0.02916339,0.116539925,0.07217009,0.029154522,0.11654297,0.0721763
0.029118268,0.116538964,0.07215305,0.029154722,0.116546445,0.07216492,0.029150866,0.11654347,0.07217122,0.029165413,0.116536185,0.072159044
0.029149681,0.11654236,0.07216184,0.029118018,0.11653658,0.07215878,0.029165486,0.11654276,0.07217082,0.029166725,0.11654474,0.072168455
0.029142797,0.11654059,0.07215487,0.029156128,0.116542116,0.07216374,0.029150851,0.11654116,0.07216448,0.02915475,0.1165405,0.0721774
0.02910887,0.11653909,0.07215824,0.029175041,0.116542354,0.07217398,0.029141545,0.11654034,0.072166964,0.02914086,0.11654311,0.072166555
0.029135033,0.11654002,0.07216224,0.029151909,0.11653602,0.072158925,0.029183157,0.11654277,0.0721603,0.029160148,0.116543025,0.07217661
0.029160894,0.116544336,0.07216575,0.029161006,0.116540976,0.072166376,0.02915078,0.1165426,0.07217276,0.0291504,0.11654231,0.07217401
0.029138315,0.116535135,0.07216013,0.029128954,0.11654002,0.07215793,0.029164657,0.11654175,0.07217076,0.02918021,0.11653913,0.072174594
0.029132228,0.11653785,0.072157435,0.029163977,0.11654702,0.07215608,0.029171668,0.1165328,0.07218233,0.029170953,0.11653937,0.0721552
0.029153988,0.1165422,0.07216798,0.029140066,0.11654027,0.07215128,0.02915794,0.11653935,0.0721732,0.02914245,0.116540365,0.07217295
0.029106505,0.11653793,0.07215283,0.029170748,0.11654519,0.0721737,0.02917882,0.11654259,0.072169855,0.029182196,0.116545044,0.07216911
0.029146604,0.11654228,0.07216108,0.029176347,0.11654097,0.07217401,0.029153667,0.116538316,0.07216463,0.02916905,0.11654106,0.0721671
0.029150743,0.11654124,0.072165236,0.02914608,0.11654843,0.07216561,0.029165383,0.11654015,0.07216598,0.029170806,0.11653739,0.07216483
0.029150836,0.116538696,0.072162986,0.029161483,0.11654178,0.07216575,0.029151447,0.11653892,0.07216555,0.029148893,0.11654028,0.07217702
0.02914484,0.116538055,0.07216104,0.029154357,0.11654091,0.07216423,0.029125575,0.11654357,0.072171554,0.029153384,0.11654087,0.072177425
0.029171929,0.116539024,0.072169565,0.029153854,0.1165435,0.07216571,0.029173285,0.116542086,0.072168246,0.029147778,0.116533,0.07217303
0.029126864,0.11654469,0.07215416,0.02918295,0.1165383,0.07216714,0.029209577,0.11655469,0.07217468,0.029170427,0.116541184,0.072161034
0.029146254,0.11654,0.07217057,0.029162418,0.116545126,0.07215687,0.029137533,0.11653812,0.07216885,0.029173044,0.11654511,0.072155125
0.029145524,0.11654281,0.07216032,0.029156718,0.11654073,0.072166994,0.029160507,0.11654689,0.07216426,0.029143643,0.11654505,0.07217011
0.02915701,0.116542496,0.072166644,0.029138818,0.116538554,0.07216347,0.029157706,0.1165379,0.07216595,0.029165013,0.11653895,0.07217518
0.029152675,0.11654328,0.072171494,0.02914461,0.11653798,0.072159,0.029170353,0.11654362,0.072173685,0.029117402,0.116539694,0.07215568
0.029117756,0.11654116,0.07215516,0.029149326,0.11654286,0.072165154,0.029156888,0.11654339,0.07215877,0.029145427,0.1165424,0.072169244
0.029153325,0.116541795,0.07216584,0.029159892,0.11653847,0.072166346,0.02916253,0.116544336,0.07215923,0.029136933,0.11653672,0.07216065
0.029149678,0.11654332,0.07216756,0.029151,0.11654852,0.07215921,0.029171554,0.11653749,0.072171584,0.029161576,0.11654281,0.07216456
0.02914031,0.116537094,0.07215791,0.02915949,0.1165418,0.07217329,0.02916282,0.11654082,0.072177805,0.02916009,0.116535515,0.072170004
0.029169982,0.11654346,0.07216593,0.029161617,0.116544314,0.07216301,0.02917818,0.11654501,0.072167575,0.029184822,0.11653985,0.0721652
0.029172327,0.11653757,0.072159566,0.029164162,0.11653884,0.07216868,0.029169358,0.11654443,0.07216035,0.029144693,0.11653864,0.07217308
0.029139893,0.11653834,0.07216402,0.029169451,0.1165412,0.072168685,0.0291662,0.116546795,0.07216543,0.029155228,0.1165411,0.07216837
0.029148672,0.116538435,0.07216394,0.029166978,0.11654218,0.0721715,0.029172968,0.11654194,0.072162844,0.029174276,0.116544515,0.07215851
0.02916302,0.11654139,0.07216849,0.029090568,0.11653374,0.07215398,0.029183265,0.11654216,0.07217081,0.0291734,0.11654521,0.07217416
0.029181862,0.11654721,0.07216525,0.029182978,0.11654244,0.07217233,0.029152613,0.11654421,0.07218099,0.029145975,0.11654946,0.0721738
0.029138789,0.11653923,0.07216229,0.029153422,0.11654195,0.07216018,0.029183924,0.1165457,0.072171144,0.02914228,0.1165384,0.07216165
0.029156744,0.11654088,0.0721661,0.02916061,0.11654063,0.07216871,0.02933038,0.11631772,0.07213506,0.029163871,0.11654077,0.072169624
0.029148987,0.11653754,0.07216724,0.029148594,0.116536975,0.07215733,0.029139701,0.11654338,0.07217062,0.029150207,0.11653416,0.072171904
0.029144282,0.116539955,0.0721543,0.02914139,0.11653924,0.0721546,0.029169137,0.11654184,0.07216447,0.029135205,0.11654503,0.07215856
0.029161032,0.116542496,0.07217003,0.02914671,0.116531804,0.07216587,0.029157512,0.11653968,0.07216494,0.029133542,0.116540074,0.07215983
0.029172327,0.11654625,0.0721569,0.029164787,0.116541445,0.07217098,0.029169315,0.116540395,0.072159804,0.02912862,0.11653877,0.07216355
0.029179282,0.116541,0.07217306,0.029161135,0.11654086,0.07216153,0.02949586,0.1165305,0.07223479,0.029156433,0.11653717,0.07216713
0.029144984,0.1165378,0.072163925,0.029168278,0.116539344,0.07216574,0.029568981,0.11654779,0.07223928,0.029146507,0.1165439,0.0721699
0.029158555,0.116538614,0.072163664,0.029165648,0.11654305,0.072170705,0.029155552,0.116542384,0.072164126,0.02915408,0.116538756,0.07217142
0.029097278,0.11653745,0.07215184,0.029145915,0.116542146,0.072161324,0.029177256,0.116540976,0.07217007,0.029158399,0.11654527,0.07216999
0.029129807,0.11653863,0.07216081,0.029179152,0.11654055,0.07217267,0.029151099,0.11653899,0.07217115,0.029161604,0.1165418,0.07216587
0.029083539,0.11654142,0.07215348,0.029143691,0.11654361,0.07216366,0.029143587,0.116537474,0.07216885,0.029153068,0.11654319,0.0721679
0.02916627,0.11655105,0.07217119,0.02915848,0.1165419,0.07215808,0.029048849,0.11667548,0.07210963,0.0291319,0.11655186,0.0721599
0.029151775,0.11654407,0.07215824,0.02915538,0.11654277,0.07215995,0.029513378,0.1165325,0.072239175,0.029161304,0.11654225,0.07217271
0.029133085,0.116538785,0.07216141,0.029156502,0.11653823,0.0721604,0.029157208,0.116536975,0.0721782,0.029159173,0.1165391,0.07216139
0.029144192,0.11654217,0.07216115,0.029128967,0.116539255,0.07215239,0.029142365,0.116534784,0.0721706,0.029167956,0.11654694,0.07217041
0.029153068,0.11653994,0.07216451,0.029148236,0.1165435,0.07216645,0.0291843,0.1165367,0.07216836,0.029172447,0.116537526,0.07217373
0.029140733,0.116543606,0.07216259,0.029158127,0.11654484,0.07216004,0.029158719,0.11653769,0.07218074,0.029139047,0.116531804,0.072173625
0.02914716,0.116536185,0.07216426,0.029157672,0.11654026,0.07216625,0.029170308,0.11653894,0.072172076,0.02913676,0.11653817,0.072159044
0.029104605,0.11653657,0.07215285,0.029162824,0.11654005,0.072171845,0.029157685,0.116539,0.07216605,0.02914815,0.11653396,0.0721702
0.02916715,0.116540454,0.07217025,0.029173285,0.116542965,0.07217169,0.029179968,0.11654367,0.0721699,0.029171513,0.116541356,0.072161734
0.029171681,0.11654156,0.07216686,0.029124629,0.11653839,0.072156414,0.029171241,0.11654444,0.07217178,0.02918616,0.11654617,0.072173975
0.029173233,0.11654533,0.072166316,0.0291537,0.11654383,0.07216944,0.029172612,0.11654115,0.07217174,0.029160619,0.11653897,0.07215415
0.029134251,0.11654469,0.07215238,0.029148165,0.11654288,0.072160475,0.029155392,0.116544366,0.072173774,0.02915342,0.11654319,0.072158225
0.029130472,0.116541065,0.07215899,0.029141333,0.11653715,0.07216742,0.029174719,0.116543025,0.07215957,0.029184332,0.11654613,0.072167546
0.029155377,0.116537705,0.07216233,0.029174915,0.116540834,0.072174266,0.029175753,0.1165424,0.072170526,0.029160162,0.116542384,0.07216897
0.029143758,0.11653829,0.07216355,0.029138424,0.11654196,0.0721554,0.02840463,0.11649864,0.07200147,0.02913642,0.11654279,0.072158836
0.029161666,0.11654051,0.07217341,0.029170888,0.11654382,0.072165094,0.029794894,0.11636143,0.07213475,0.02917594,0.11654679,0.07217133
0.029152619,0.11654318,0.072162785,0.029156514,0.11654089,0.0721629,0.02915679,0.116542384,0.07217196,0.029157775,0.11654304,0.072164595
0.029138865,0.11653986,0.07216138,0.029151937,0.116540834,0.07216148,0.028502721,0.1164638,0.072198175,0.029158859,0.11653878,0.07217551
0.029149503,0.11654098,0.0721672,0.029126495,0.11653675,0.07214288,0.02915344,0.11654054,0.0721633,0.029138647,0.11653916,0.07217142
0.029169377,0.11654292,0.07216637,0.029159676,0.11654165,0.07216689,0.029164083,0.11653824,0.07216969,0.029193662,0.116545804,0.072169036
0.02913841,0.11654011,0.072152056,0.029136099,0.11653825,0.072163306,0.029156985,0.1165397,0.07216796,0.029156882,0.116540074,0.07216726
0.029132217,0.11654422,0.07215874,0.02914006,0.11653448,0.07215555,0.029166285,0.11653886,0.07217111,0.029165257,0.11653875,0.07217131
0.029133111,0.1165396,0.072156526,0.0291491,0.11654228,0.07216054,0.029177837,0.11654498,0.07216384,0.029135574,0.116541095,0.07216003
0.029155655,0.1165442,0.072164826,0.029155515,0.11654478,0.072160974,0.029193986,0.11654173,0.07216965,0.029190056,0.11656371,0.07216054
0.02914511,0.11653839,0.07215807,0.029132223,0.11654078,0.072160184,0.029163394,0.116540626,0.07216737,0.02918261,0.11654213,0.07216058
0.02916336,0.116545945,0.07216917,0.029159166,0.11654052,0.07216367,0.02916501,0.116538554,0.07216783,0.029156765,0.116541505,0.072160214
0.029160995,0.116540015,0.07216896,0.029122084,0.11654465,0.07215662,0.029143862,0.11654023,0.072178885,0.029168388,0.116545774,0.072165646
0.029157693,0.116541944,0.07216476,0.029125774,0.11653892,0.072160155,0.029887626,0.11676508,0.07213017,0.02912135,0.1165388,0.07216053
0.029140152,0.11653903,0.07216516,0.029160174,0.11654239,0.07216978,0.029177295,0.11654353,0.07216146,0.029147003,0.11654509,0.07216502
0.029174447,0.116540104,0.072172314,0.02913037,0.11653867,0.072161995,0.029173411,0.11654468,0.07216943,0.029161124,0.11653959,0.07217661
0.029156758,0.11654105,0.0721636,0.029160757,0.11654053,0.07216846,0.029131083,0.11654202,0.07216051,0.029183457,0.11654068,0.072160654
0.029149896,0.11654187,0.07216024,0.029156663,0.11654047,0.07216519,0.029160127,0.11654395,0.072176844,0.029155714,0.11654606,0.07216463
0.029156072,0.11654277,0.07216799,0.029161178,0.1165346,0.072169125,0.029193299,0.11654304,0.072168,0.029140407,0.11653829,0.072170794
0.029170837,0.11654388,0.07217082,0.029141732,0.116546854,0.07215854,0.029166766,0.11654074,0.07217573,0.02915781,0.116544396,0.07216942
0.029146006,0.116538525,0.07216608,0.029168144,0.116541274,0.07216655,0.029180165,0.11654274,0.07215552,0.029166274,0.11654807,0.07215867
0.029171444,0.11654142,0.07217239,0.029155694,0.11654128,0.07216788,0.02822939,0.11647164,0.07207238,0.029160371,0.116539806,0.07216952
0.029135305,0.11653719,0.072157875,0.02915633,0.1165411,0.07216599,0.029130965,0.11653639,0.07216604,0.02914436,0.11654407,0.07216079
0.02916293,0.1165382,0.07217014,0.029142942,0.11653865,0.07216024,0.02915868,0.11654423,0.07216432,0.02916474,0.11653952,0.07217843
0.029147713,0.116541885,0.07216196,0.029160641,0.11654158,0.07216805,0.029938027,0.1169274,0.07216153,0.029158222,0.11653951,0.07217899
0.029157385,0.11653736,0.072165795,0.029162068,0.11654452,0.07216141,0.029166881,0.116539545,0.07217262,0.029153239,0.116539,0.072160184
0.029141234,0.11653718,0.072161086,0.029170718,0.11654368,0.07217365,0.029267028,0.116532795,0.072178945,0.029158518,0.11654568,0.0721687
0.029146262,0.11654148,0.07216659,0.029151956,0.11653948,0.07216104,0.029156007,0.11653834,0.07216564,0.02912939,0.116532534,0.07216725
0.02913624,0.116539285,0.07216316,0.029158391,0.116537146,0.072167575,0.029170897,0.11653991,0.07216834,0.029164597,0.11653886,0.07216244
0.029117612,0.11653906,0.072151974,0.0291591,0.11654077,0.07216689,0.029166112,0.11653871,0.07217639,0.029151332,0.116538584,0.07215588
0.029140256,0.11654065,0.07216338,0.029109139,0.1165358,0.07215069,0.029162921,0.11654458,0.072161704,0.029188804,0.11654798,0.07217413
0.029169384,0.11654256,0.07216784,0.029150998,0.11654172,0.07216251,0.029171836,0.11654104,0.07216706,0.029170383,0.1165421,0.07217647
0.029168861,0.11654185,0.07216674,0.029129256,0.11654112,0.072158396,0.029143732,0.11654254,0.07216538,0.029159684,0.11653861,0.072178096
0.0291733,0.11653898,0.072172195,0.029160663,0.116540015,0.07216168,0.029155347,0.11653635,0.07217087,0.029169627,0.11654636,0.07216104
0.029134767,0.11653802,0.07216065,0.029149985,0.11654246,0.07215776,0.029189758,0.11654111,0.07216261,0.029101938,0.11654418,0.07215063
0.029136665,0.116544776,0.07216019,0.029166095,0.116541885,0.07217155,0.02916845,0.11654831,0.07216674,0.02916953,0.11653767,0.07216275
0.029125541,0.11653888,0.07215866,0.029138573,0.11654186,0.072153345,0.029784046,0.11659369,0.07223338,0.029159151,0.11654477,0.07217594
0.029116463,0.116530776,0.07215139,0.029131617,0.11654097,0.07215853,0.029176556,0.11654306,0.072170325,0.029165406,0.11654768,0.07216788
0.02913474,0.116535865,0.07215757,0.029126406,0.11653778,0.07215496,0.029156007,0.11654093,0.07216585,0.029190501,0.11654849,0.072175145
0.029063448,0.1165378,0.072141185,0.029113814,0.116539344,0.07215425,0.029150521,0.11653887,0.072160326,0.029159088,0.116540514,0.07216131
0.029138496,0.11654528,0.072162926,0.029167619,0.11654143,0.07215888,0.0295413,0.11654366,0.07223359,0.02915657,0.116538145,0.07215482
0.029179104,0.1165404,0.072174355,0.029126324,0.11652751,0.07214795,0.029194431,0.11654572,0.07216159,0.029171435,0.116539456,0.07216771
0.029153533,0.116542324,0.07216715,0.02917179,0.11654569,0.07216993,0.029155321,0.11653718,0.07216461,0.029182583,0.11654008,0.072172076
0.029138917,0.116540164,0.07216295,0.029138206,0.116543844,0.07215501,0.029166136,0.11654356,0.07217475,0.029162506,0.11653868,0.07215824
0.029165514,0.1165429,0.07216328,0.029171415,0.11654083,0.07217479,0.029160965,0.11654955,0.07217584,0.029154342,0.116541155,0.072169125
0.029164243,0.116542265,0.07216661,0.029171446,0.11653954,0.072169825,0.029166374,0.11654391,0.07216128,0.02916132,0.116540335,0.07218149
0.029135428,0.11653738,0.07215901,0.029165631,0.11654197,0.07216312,0.029153328,0.11654307,0.072166026,0.029136255,0.116539955,0.07216237
0.02916057,0.11654131,0.072168514,0.029135963,0.11654488,0.07215896,0.029126234,0.11653979,0.07216516,0.02917616,0.11654265,0.07216058
0.029164001,0.11654303,0.072165884,0.029136201,0.116537854,0.07215729,0.029167142,0.11654117,0.07216822,0.029122021,0.11654123,0.07216735
0.02914939,0.116543576,0.0721667,0.029161079,0.11654397,0.07216477,0.029180545,0.116538644,0.07215476,0.029172014,0.11654316,0.072164
0.029153448,0.11654473,0.072169125,0.029165393,0.11654335,0.07216618,0.029497903,0.116533294,0.072231896,0.029140353,0.116540805,0.07216016
0.029165247,0.11654261,0.07216453,0.029149564,0.11653747,0.07215786,0.029174216,0.11653731,0.07216393,0.029136222,0.11654453,0.07215676
0.029161088,0.11654082,0.07216078,0.029169353,0.116542,0.072163016,0.029211288,0.11640264,0.07213474,0.02915133,0.11654408,0.07217025
0.029150685,0.1165404,0.07216454,0.029108781,0.11653578,0.07215498,0.029140398,0.116537444,0.07216901,0.02921119,0.116500184,0.072163776
0.029167762,0.1165417,0.072167166,0.02913555,0.116544574,0.07215746,0.029163681,0.11653942,0.07215743,0.029136078,0.11654044,0.0721692
0.029119652,0.11654045,0.07215459,0.029181123,0.11654392,0.07217692,0.02917685,0.1165409,0.07216029,0.029134702,0.11653811,0.07216704
0.029156249,0.1165427,0.072165236,0.029134154,0.11654227,0.072158806,0.029160574,0.116545446,0.072160885,0.029139008,0.116542034,0.072164565
0.029145287,0.116543785,0.07216053,0.029157091,0.11654629,0.07217002,0.0291899,0.116535276,0.07215418,0.029144153,0.116536245,0.07216124
0.029173737,0.11654118,0.07217542,0.029109234,0.11653623,0.07215577,0.02914638,0.11654635,0.072149776,0.029207505,0.11654359,0.07217141
0.029137548,0.116541006,0.07216126,0.029153787,0.11654084,0.07216604,0.029154852,0.116542175,0.07216671,0.029171463,0.11654213,0.0721623
0.02916944,0.11654077,0.07217099,0.02915376,0.116538994,0.072168745,0.029162299,0.11653903,0.07216611,0.029177045,0.11654182,0.07216652
0.029067812,0.116536066,0.072134346,0.029162608,0.116542995,0.07216205,0.029782433,0.11659637,0.07223202,0.029179925,0.11654428,0.0721662
0.029145354,0.11653321,0.07216104,0.02917319,0.11654235,0.072162315,0.029149178,0.11653862,0.07216328,0.02908922,0.116527006,0.07215355
0.029149977,0.116541676,0.07216173,0.029172283,0.11654322,0.07216438,0.02917995,0.116546445,0.07215833,0.029166102,0.116544984,0.07216452
0.029162435,0.11654148,0.072168976,0.029149048,0.116535574,0.07215874,0.029177912,0.11654422,0.07216329,0.02915233,0.11654304,0.07216887
0.029163878,0.11653997,0.07216264,0.02914721,0.11653886,0.07215964,0.029176774,0.1165433,0.07215805,0.029151157,0.11654513,0.07215993
0.029140308,0.11654085,0.07215683,0.02916982,0.116536155,0.07216952,0.029180877,0.116540186,0.072164305,0.029148739,0.11653858,0.07216806
0.029152717,0.11654312,0.07216432,0.029159263,0.11653906,0.07216223,0.02913853,0.11654362,0.07216543,0.029165547,0.11653905,0.07216093
0.029143054,0.116540305,0.072161034,0.029116858,0.11653807,0.07214737,0.029132409,0.1165407,0.07216322,0.029160898,0.116541974,0.07217375
0.029176464,0.11654535,0.07217197,0.029145166,0.11653919,0.07216353,0.029151028,0.11653856,0.0721672,0.029163629,0.11654116,0.07215852
0.029155899,0.11653971,0.07216871,0.029146373,0.11653555,0.07216612,0.029152691,0.11654088,0.072163925,0.029146297,0.11654149,0.07216151
0.029166061,0.11654055,0.07216993,0.029152416,0.11654277,0.072157,0.029155644,0.116541766,0.0721599,0.029158816,0.11654066,0.07216912
0.029135235,0.11654284,0.07215964,0.029132698,0.116541214,0.07215754,0.02917805,0.11654027,0.07216955,0.029124346,0.11653806,0.07216675
0.029126221,0.11654047,0.07215974,0.029133001,0.11654121,0.072158754,0.029138966,0.11654177,0.07217151,0.029175224,0.11654058,0.07217535
0.029143158,0.11653645,0.072164476,0.029142102,0.11654168,0.07216437,0.029142255,0.11653915,0.072173536,0.029167801,0.116540685,0.07216953
0.029156413,0.11654144,0.072165914,0.029138325,0.1165419,0.07215143,0.029187638,0.11654606,0.07216869,0.029135302,0.11653597,0.072165884
0.029143598,0.11653937,0.07216095,0.029181099,0.11654262,0.072175205,0.029147573,0.116544485,0.072167754,0.029165257,0.11653834,0.072178945
0.029144064,0.11653989,0.07215576,0.029166244,0.1165394,0.07217,0.029407015,0.116533116,0.0722222,0.029149953,0.1165479,0.072152555
0.029128574,0.11654288,0.07214853,0.029134255,0.11654058,0.07216529,0.029404838,0.11631387,0.07214626,0.029133396,0.11654592,0.072156906
0.029158894,0.11654494,0.07216693,0.029164772,0.11654517,0.072165646,0.029148964,0.1165407,0.072166495,0.02918746,0.11654022,0.07216395
0.029159501,0.1165415,0.0721644,0.029173663,0.11655077,0.07216281,0.029178135,0.11654207,0.07216997,0.02912302,0.11654184,0.07216281
0.02915186,0.11654188,0.07216592,0.02914308,0.11654421,0.07215449,0.029151272,0.11653603,0.07217398,0.029168356,0.116547175,0.072165325
0.029163662,0.116535544,0.0721719,0.029128019,0.116533875,0.07215708,0.030196518,0.116673924,0.072136015,0.029142823,0.11654362,0.072171375
0.029152665,0.11654339,0.072167195,0.029178387,0.1165449,0.07216868,0.029169308,0.11654657,0.072163634,0.02916263,0.11653851,0.072169945
0.029133843,0.11653795,0.07215808,0.029153926,0.11654407,0.072162054,0.028950024,0.11664597,0.072036736,0.029154679,0.11654459,0.07216263
0.029143695,0.11654243,0.072159596,0.029164586,0.116539925,0.07216704,0.029128734,0.116546184,0.07216525,0.029174346,0.11654176,0.07216611
0.029160053,0.116540916,0.07216537,0.029144432,0.116541654,0.0721658,0.02918248,0.11654385,0.07216456,0.029156122,0.11654234,0.07216304
0.029159646,0.11653948,0.07216814,0.02915508,0.116538346,0.07216588,0.029134654,0.116541915,0.0721681,0.029138383,0.11654455,0.07216026
0.029129865,0.11654109,0.07216142,0.02914497,0.116540015,0.07216459,0.02918763,0.116545476,0.072164565,0.029183023,0.11654176,0.07215938
0.029148156,0.116542436,0.07216774,0.029161457,0.116542265,0.07217108,0.029168736,0.11654033,0.07217113,0.029129155,0.11654053,0.07216829
0.029146377,0.1165409,0.072161436,0.029154178,0.116539896,0.07217029,0.029167257,0.116540134,0.07217192,0.02918851,0.116548225,0.072166234
0.029172812,0.116543956,0.07217207,0.029160358,0.11653755,0.07217219,0.029198214,0.11654223,0.07216249,0.02917704,0.11654129,0.07217015
0.029162057,0.11653937,0.07216226,0.029133879,0.11654067,0.07216004,0.029148059,0.116539076,0.07216728,0.0291711,0.11653806,0.07216093
0.029117651,0.116538584,0.07215244,0.029157244,0.11654856,0.07216162,0.029222336,0.116614446,0.07223647,0.029138993,0.11654276,0.07216732
0.029158074,0.116543435,0.07216564,0.02913121,0.11654091,0.0721621,0.029172562,0.11654273,0.07218018,0.029173005,0.11654163,0.07217248
0.02913332,0.11654172,0.072162926,0.029157296,0.11654074,0.07216152,0.029124983,0.11678749,0.072194435,0.029174924,0.116544716,0.07217045
0.029149432,0.11654064,0.07216111,0.029112447,0.11654467,0.072152324,0.029167537,0.11654137,0.07216722,0.029148728,0.11654023,0.07215911
0.029145736,0.116533436,0.07217196,0.029162109,0.116540365,0.07217066,0.029172456,0.116545804,0.07216058,0.029178126,0.11653783,0.07216151
0.0291381,0.11653982,0.07215546,0.029150799,0.11654011,0.07215872,0.029151391,0.116546,0.07216849,0.029164372,0.116541766,0.07215049
0.029177971,0.116542935,0.07217158,0.029155796,0.11654271,0.07216376,0.029838422,0.11671592,0.07213125,0.029153306,0.116538696,0.0721715
0.029132936,0.11653705,0.07215455,0.029129567,0.11653695,0.07215451,0.02915518,0.11654499,0.07216116,0.029158715,0.11654064,0.07217479
0.029147413,0.116534986,0.07216541,0.029117841,0.11653878,0.07215601,0.029117577,0.11653855,0.072161876,0.029171292,0.116540216,0.07215855
0.02915141,0.1165393,0.072163,0.029164344,0.116538346,0.0721667,0.029164862,0.11653788,0.07217266,0.029144714,0.11653758,0.072170936
0.029147698,0.116539106,0.072164655,0.02915136,0.11653558,0.07215977,0.029160425,0.116543554,0.07217012,0.02916069,0.11654263,0.07217455
0.029155798,0.11654101,0.072163366,0.029138617,0.11653473,0.07216214,0.029190741,0.1165433,0.07217008,0.029176887,0.11654133,0.0721697
0.029165981,0.11654138,0.072174095,0.029126972,0.11654184,0.0721585,0.029156968,0.11654316,0.07215975,0.029169012,0.11653927,0.07218008
0.029176211,0.11654256,0.07217379,0.02916199,0.116538644,0.07216642,0.029455097,0.11651795,0.07199412,0.029181663,0.11653708,0.07216209
0.029151343,0.116545945,0.072164044,0.029161092,0.11653857,0.07216724,0.029141804,0.11653856,0.072168075,0.029159188,0.11653773,0.07217203
0.029170621,0.11654034,0.072164856,0.029144678,0.11653656,0.07216125,0.029232413,0.11654038,0.07218884,0.02909628,0.116546966,0.0721472
0.029143862,0.116542876,0.07215831,0.029149951,0.11653512,0.07216545,0.028452916,0.11648306,0.07197337,0.029159084,0.116541535,0.07216385
0.029134132,0.11654299,0.07215935,0.029120307,0.11652756,0.0721694,0.0280923,0.11638455,0.0721948,0.029153008,0.116542876,0.07216758
0.029144697,0.11653913,0.07216099,0.029165141,0.11654271,0.072168134,0.029177807,0.11654283,0.07215884,0.029139481,0.11654375,0.07215692
0.029119961,0.116538994,0.0721538,0.02915673,0.11654156,0.07217196,0.029172968,0.11654264,0.07217267,0.02916601,0.11653852,0.072171755
0.029126093,0.11653624,0.07215848,0.02916507,0.1165404,0.07217574,0.029156957,0.116539985,0.07217442,0.029162172,0.116541594,0.07216756
0.02915249,0.11652215,0.07217596,0.029140849,0.11653638,0.07215672,0.0293918,0.11638018,0.07206555,0.029133456,0.116537616,0.07216741
0.029142616,0.11654025,0.072161935,0.029138554,0.116536096,0.072158374,0.029162297,0.11654339,0.07216076,0.029144127,0.11654436,0.07216963
0.029123403,0.11653712,0.07216212,0.029157894,0.11653813,0.0721689,0.028885445,0.11626628,0.07192375,0.029150743,0.11654092,0.07217044
0.029141635,0.11653726,0.07215633,0.029163089,0.1165399,0.07216578,0.030299962,0.11668189,0.07212823,0.029177543,0.11654239,0.072161876
0.029143913,0.116542086,0.07216417,0.029163985,0.116539314,0.072170615,0.029154763,0.11654069,0.072163485,0.02914925,0.11654289,0.07217115
0.029170368,0.11653946,0.072160155,0.0291568,0.116539806,0.07216169,0.03021555,0.11654076,0.071909726,0.029100303,0.116540685,0.07213145
0.029166337,0.11653905,0.072159626,0.02916519,0.116537385,0.07217017,0.02914656,0.11654178,0.07216777,0.02917507,0.11654452,0.07215772
0.02914704,0.11653961,0.0721645,0.029133152,0.116542175,0.07215424,0.029175319,0.11653753,0.07218191,0.029178672,0.11654757,0.0721683
0.02917346,0.116546445,0.072168246,0.029169668,0.11654569,0.07217232,0.029126374,0.11653564,0.072163075,0.029156957,0.11654764,0.072169684
0.029142253,0.116543375,0.07216068,0.029167213,0.1165449,0.072168134,0.029161667,0.11653669,0.07215315,0.02915841,0.11653992,0.07216494
0.029169127,0.11654483,0.07216645,0.029163674,0.11653993,0.072166674,0.02917479,0.11654068,0.07216498,0.029141545,0.11653829,0.072170086
0.029128337,0.11653742,0.07215421,0.029149719,0.116539724,0.07216494,0.02915435,0.11654443,0.07216574,0.029155105,0.11654152,0.07216253
0.02911885,0.1165365,0.07215594,0.02917056,0.11653858,0.07217793,0.029738791,0.11658199,0.07224598,0.029153993,0.11654187,0.07216065
0.029117377,0.11654314,0.07215704,0.029124254,0.11654132,0.07215841,0.02915565,0.11653833,0.0721634,0.029160414,0.11654219,0.07217403
