running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
96.60027472527473,66.99004120879121,0.1263507092371583,1.931370564869472,28.502475466047013,91.5779532967033,62.58585164835165,0.201081443844097,2.1957521523748125,28.28909710475377,92.41161616161615,65.01893939393939,0.19374124526300213,2.5094947749918157,26.41998336098411
97.09821428571429,67.76270604395604,0.11471120308020286,2.0221062334520474,27.86188084738595,92.3592032967033,62.58585164835165,0.2210387737889375,2.2016477840287343,28.66732910701207,87.68518518518519,60.580808080808076,0.27555921111594545,1.9541210423816333,26.873848724365235
94.25652472527473,65.47046703296704,0.18327547875898226,1.541238825236048,29.158178056989396,90.51339285714286,61.23798076923077,0.24058521538972855,1.6619817103658403,27.9569125856672,91.9570707070707,63.897306397306394,0.21182158210060814,2.0743535215204414,27.07964456731623
97.32142857142857,67.53949175824177,0.11591744529349464,1.9529267677239008,28.476609570639475,92.58241758241759,62.963598901098905,0.19305567469980037,2.265082346541541,26.870705604553223,80.99116161616162,57.68308080808081,0.4115295022726059,1.5683249755339188,26.34416618347168
83.7139423076923,59.512362637362635,0.31843445183975355,1.3701806387731008,28.27104112080165,90.85679945054946,62.85199175824176,0.2369620698903288,1.3652163020202093,26.49684088570731,92.77777777777777,65.02946127946129,0.1974791717800227,1.7016286156394265,27.18611068725586
96.42857142857143,67.87431318681318,0.12557733950338193,1.8700403741427831,28.13761588505336,90.625,62.58585164835165,0.25730206804083927,2.07139547594956,27.922836712428502,92.2622053872054,62.89562289562289,0.210428098724647,1.8195458379658787,26.003333941372958
96.15384615384616,66.80975274725274,0.1436431189732892,1.7560123290334428,27.681368895939418,89.01098901098901,62.34546703296703,0.2473839023815734,2.128205716609955,28.15569223676409,91.90025252525253,64.03829966329965,0.21415941010821948,2.247536557370966,26.53454371365634
94.25652472527473,65.76236263736264,0.16532782837748528,1.95528225174972,27.8062686920166,90.20432692307692,61.96771978021978,0.2639019063540867,2.294570939881461,26.850664343152726,91.02693602693603,63.38594276094276,0.2189706646583297,1.9717859083955938,26.275889656760476
94.97767857142857,67.53949175824177,0.13959457645458834,1.8511586082833154,26.97618634360177,86.27232142857143,59.12603021978022,0.3615695355193956,1.6740373415606362,29.769401141575404,91.21843434343434,63.964646464646464,0.2165740222416141,1.9531452482396907,27.94863156405362
96.2654532967033,67.6510989010989,0.13627784752420016,1.7519162063087736,29.14208037512643,93.19196428571429,63.246909340659336,0.19097449869981833,2.1345139699322835,28.607567310333252,93.253367003367,64.65698653198653,0.18466918976469474,2.1898168303749777,27.481614372947
96.31696428571429,67.42788461538461,0.11374236324003764,2.0920868728842055,28.133028302873885,94.53983516483517,63.9165521978022,0.16661938120211875,2.519516346710069,27.342748165130615,93.15025252525253,65.16835016835016,0.1785026959397576,2.2660213708877563,26.668506344881926
96.42857142857143,67.48798076923076,0.10939903504082135,2.243852055498532,28.299316883087158,89.74072802197803,61.45260989010989,0.26188881429178373,2.5483312010765076,27.295064244951522,91.07954545454545,64.31607744107744,0.19758693311702122,2.3219841653650457,26.93056904185902
96.42857142857143,66.59512362637362,0.13453564260687148,1.9438263050147466,27.296520709991455,92.04155219780219,62.208104395604394,0.19804226061595337,2.3163169579846516,27.021039417811803,90.55765993265993,64.70328282828282,0.2213884864341129,2.1161956050179223,25.824416559392755
93.75,67.20467032967034,0.15999368764460087,1.8584418786423547,26.553745882851736,91.80116758241759,62.40556318681319,0.20731725596955844,1.907820041690554,27.51661811556135,92.08122895622895,64.8169191919192,0.20581841922619126,2.0252008351412685,26.699404491077768
97.32142857142857,68.0889423076923,0.11586798567857061,1.970138058066368,28.989468370165145,90.63358516483517,63.12671703296703,0.22018170143876756,2.2248086663229123,27.606770992279053,91.85395622895622,64.7243265993266,0.21286613263867118,1.8768817099657926,26.479370325261897
96.65178571428571,67.76270604395604,0.13055566059691565,1.9087550789117813,27.901342732565745,92.3592032967033,61.684409340659336,0.1846541612009917,2.266263484954834,26.715682779039657,92.02441077441077,63.93939393939394,0.20442103005268358,2.3630953918803823,26.005076945911753
95.75892857142857,68.03743131868131,0.12319143369261708,2.146319159439632,26.933291843959264,92.92582417582419,64.07967032967034,0.18073893498097146,2.2993965404374257,26.452852249145508,91.9212962962963,64.24873737373737,0.20423250035806137,2.2476058266379617,25.92505243474787
96.37706043956044,67.32486263736264,0.11334283563441463,2.334342850106103,26.497188908713206,91.7496565934066,62.903502747252745,0.1998022130823561,2.454167289393289,26.522964273180282,94.70538720538721,65.1746632996633,0.14671275453134017,2.733349971337752,26.15824213894931
97.54464285714286,67.81421703296704,0.0835027992060142,2.695846153157098,27.325607912881033,91.01991758241759,62.122252747252745,0.22716943666871106,3.006208675248282,26.9759578704834,93.21759259259258,64.90951178451179,0.17499035562981258,2.731698500026356,24.95239538712935
97.09821428571429,67.53949175824177,0.11022404474871499,2.403226303202765,26.545074258531844,92.63392857142857,61.02335164835165,0.1905256672097104,2.499547383614949,27.800956794193812,92.53577441077441,64.30555555555556,0.17537031708793208,2.5680316361514004,26.630747326937588
96.65178571428571,67.59958791208791,0.09828585971679006,2.594654483454568,27.7795501436506,93.20054945054946,63.90796703296703,0.16777682211250067,2.8879206265722,28.214904648917063,93.45538720538721,65.3135521885522,0.18104101178998297,2.961475209756331,26.84452247619629
97.26991758241759,67.71119505494505,0.09432893951556512,2.6393346690705846,27.53721857070923,94.59134615384616,62.972184065934066,0.14926532176988466,2.976120501756668,27.781677518572128,94.10563973063974,65.5871212121212,0.14618954905732112,3.1561422131278296,26.892752387306906
98.10267857142857,67.48798076923076,0.08901936733829123,2.8251650972025737,27.281062534877233,93.3121565934066,64.41449175824177,0.16559930937364697,2.980380509580885,27.65207440512521,92.44318181818181,65.13257575757575,0.18900050554763187,2.5408022609623995,26.80946513089267
97.76785714285714,68.03743131868131,0.10310653816642505,2.4269424698182513,26.982421738760813,94.64285714285714,64.19127747252747,0.15213855249541147,2.635450520685741,27.076586655208043,93.76473063973064,64.62121212121212,0.16362043178894303,2.764665402065624,25.74776805530895
96.875,68.20054945054945,0.09255359288571137,2.816907529320036,26.355608190808976,91.75824175824175,62.01923076923077,0.23467453422823123,3.0827527131353105,27.430921622685023,91.26473063973064,64.49705387205387,0.21848757246678527,2.4748892372304745,26.480305515636097
95.75892857142857,67.76270604395604,0.1333995990987335,1.9335488975048065,27.388219084058488,89.34581043956044,60.68853021978022,0.2565234875572579,2.384161663906915,26.72568382535662,90.15993265993266,64.55387205387206,0.22266485758803106,2.017183139107444,25.15118793140758
93.58688186813187,67.75412087912088,0.17178596157048429,1.9246370196342468,26.229652064187185,94.97767857142857,63.70192307692308,0.16475444326975516,2.304171540907451,25.913941179003036,93.8320707070707,64.80218855218855,0.15675847862254488,2.7834937897595493,25.266959970647637
96.54017857142857,67.43646978021978,0.10018443795187133,2.8768504006522044,26.398473058428085,93.20054945054946,62.697458791208796,0.16853156220167875,3.1949898302555084,26.02295528139387,92.93350168350167,63.552188552188554,0.18615199039605532,3.0714290510524402,25.090370351617988
94.81456043956044,65.93406593406594,0.13238701663379157,2.7104892304965427,26.64007725034441,95.42410714285714,63.70192307692308,0.13500091207346746,2.742443872349603,26.502655506134033,93.73947811447812,65.28198653198653,0.15737947110425343,2.8004037488590585,25.098894396695222
96.93509615384616,67.87431318681318,0.09602674256478037,2.795615094048636,26.129563331604004,94.19642857142857,63.79635989010989,0.14665863277124508,3.057192095688411,26.531059537615096,93.95622895622895,65.04419191919192,0.15325890210541812,2.7638068719343707,25.15863598910245
96.93509615384616,67.97733516483517,0.110233249142766,2.654469289949962,26.208319800240652,94.41964285714286,63.478708791208796,0.1427904718688556,2.7629012210028514,26.019172395978654,94.7622053872054,65.39562289562289,0.15296235023574395,2.971163721518083,24.714824919267134
96.875,67.54807692307692,0.09680964691298348,2.7822446269648418,26.234775883810862,95.53571428571429,63.53021978021978,0.12637768273374864,3.0461582158293043,26.038306985582626,93.45538720538721,65.39562289562289,0.1667202360250733,2.802980743754994,25.17573665272106
97.32142857142857,67.92582417582418,0.09856941284877914,2.5318736944879805,25.60034547533308,94.19642857142857,63.53880494505495,0.15068604444552744,2.9005105559315,25.850724084036692,94.63804713804713,65.16835016835016,0.1363862402059815,2.999514044414867,25.18819059892134
98.10267857142857,68.52678571428571,0.0767758869166885,3.02640612205557,26.34593234743391,96.42857142857143,63.865041208791204,0.11052879591339401,3.3919717328889027,26.768730776650564,93.4090909090909,65.46296296296296,0.16284543404524976,3.0198775724931197,25.09022910378196
96.37706043956044,67.87431318681318,0.11693981955093997,2.425772041082382,26.411429268973215,94.71153846153847,63.96806318681319,0.14979990811220237,2.595611538205828,26.3487445967538,93.68686868686868,65.11153198653199,0.18018565279516308,2.3337776758454063,25.795704858953304
89.39732142857143,64.07967032967034,0.1848837767860719,2.0709900728293826,26.641558579036168,93.58688186813187,64.24278846153847,0.17425305422927653,2.1576217796121324,26.231158665248326,92.76304713804713,65.13257575757575,0.18332949206233023,2.4620183695446363,25.974739040027966
96.42857142857143,67.54807692307692,0.1182380857478295,2.30257916024753,26.929922648838588,95.93063186813187,64.91243131868131,0.12307305540889502,2.6976587857518877,27.03823961530413,94.06986531986531,65.3135521885522,0.1469264689832926,2.97741877599196,25.79065302068537
96.71188186813187,67.71119505494505,0.09754824977634209,3.013684183359146,26.94371591295515,95.6559065934066,63.1353021978022,0.138003421049299,3.325444528034755,26.799511977604457,93.78577441077441,65.03998316498316,0.15588679049502718,3.2724633130160243,25.04168070012873
97.54464285714286,67.37637362637362,0.08205257349514536,3.1996584875243053,26.611776079450333,93.15762362637362,62.474244505494504,0.1627558914146253,3.3641587580953325,26.92086492265974,94.96843434343434,65.3135521885522,0.13947023840790446,3.119541083682667,26.14802010276101
97.65625,67.71119505494505,0.08493323105254344,2.9426929780415128,26.8335736819676,94.37671703296704,63.19539835164835,0.16215097505067075,2.8665415261472975,26.659687995910645,93.16077441077441,65.15361952861953,0.16402704363519496,2.798657081343911,25.052331855080343
97.20982142857143,67.22184065934066,0.10880452394485474,2.558442098753793,26.228008134024485,91.91277472527473,62.56868131868132,0.16936623624392919,2.874576130083629,26.425976480756486,93.36700336700336,65.16835016835016,0.1557558963921937,3.2238025871190157,25.066700328480113
95.81902472527473,67.53949175824177,0.10314192343503237,3.0589759179524014,26.480019228799,97.1668956043956,64.86092032967034,0.10469107955162014,3.233168976647513,26.610804966517858,95.09259259259258,65.6797138047138,0.14442783031951298,3.070463041825728,24.671229137073862
95.87053571428571,67.70260989010988,0.10333227865131837,3.0033592198576247,26.366254874638148,95.70741758241759,63.856456043956044,0.11926598820303168,3.4775272522653853,26.369716576167516,94.01304713804713,63.70159932659933,0.15762807310304858,3.847613566572016,24.771087542447177
97.09821428571429,67.15315934065934,0.07439556301272075,3.963221922516823,25.731418677738734,95.66449175824175,63.80494505494505,0.1253715750561761,4.311708348137992,26.55223798751831,93.28493265993266,65.2209595959596,0.1626240946013819,3.6690023335543547,25.130087106878108
97.20982142857143,67.81421703296704,0.07697302470582404,3.316786242382867,26.093204430171422,91.97287087912089,62.302541208791204,0.19693562335201673,3.4897310733795166,26.149964128221786,95.17045454545455,65.56607744107744,0.12208298150111328,3.656266002221541,25.289681001143023
96.54876373626374,67.37637362637362,0.08649332202704889,3.9821505333696092,25.72820063999721,93.50103021978022,63.18681318681319,0.2156011560998325,4.026973281587873,26.08748299734933,93.66161616161615,64.02146464646465,0.16789670454507524,3.867299188267101,25.02720316106623
97.99107142857143,67.81421703296704,0.06565899897499808,4.047421698059354,26.294779777526855,90.57348901098901,60.85164835164835,0.29385130918983904,4.19972653899874,27.62139735903059,93.24284511784512,63.97937710437711,0.18869531777772036,3.688906600258567,28.390907634388316
96.48866758241759,67.09306318681318,0.10123864075701151,3.1890250401837483,29.354293959481375,94.75446428571429,64.07967032967034,0.15127203786479576,3.2842129128319875,28.66772529057094,94.41077441077441,63.41329966329966,0.16147228895940563,3.55282114202326,27.385653963955967
95.64732142857143,66.10576923076924,0.10866833025855678,3.474631739514215,28.900871889931814,95.98214285714286,63.52163461538462,0.12214092231754746,3.5995997190475464,27.649700028555735,93.33122895622895,65.20412457912458,0.15618152557448908,3.1275449232621626,26.633225631713866
97.09821428571429,67.87431318681318,0.094407535557236,2.9636503628322055,28.132156440189906,94.53125,64.30288461538461,0.1290081993543676,3.3109012969902585,27.856682777404785,90.95538720538721,63.66582491582492,0.22118341309780423,3.430673623085022,26.463896803422408
96.2654532967033,67.41929945054945,0.11217894425083484,2.983288594654628,27.616608960287913,96.20535714285714,63.80494505494505,0.1065616519190371,3.1919244698115756,27.76705230985369,93.10395622895622,63.60900673400673,0.17195151461796326,3.3579221573742952,25.808610569347035
94.03331043956044,64.82657967032966,0.13703080492892436,3.7907059618404935,27.43488461630685,93.63839285714286,62.57726648351648,0.16067099145480565,3.7496201481137956,26.97873592376709,91.62668350168349,63.16498316498316,0.2176351218738339,3.406947729804299,25.930916352705523
94.53125,66.42342032967034,0.15963343876813138,3.1966682076454163,26.875561714172363,92.59100274725276,63.12671703296703,0.18704267697674887,3.501103000981467,26.604486806052073,93.48063973063974,65.24200336700336,0.158918392455036,3.5628380558707495,25.72747941450639
97.0467032967033,67.6510989010989,0.0857079275551119,3.37898702280862,27.741887501307897,91.40625,61.19505494505495,0.208269434781479,3.5432349698884145,27.514104093824113,93.85311447811448,64.23400673400674,0.157008811425079,3.170653742009943,27.016914228959518
96.20535714285714,66.70673076923076,0.09849620331078768,3.354078710079193,28.729297433580673,91.31181318681318,62.84340659340659,0.21164155784728272,3.4555401716913496,26.584243978772843,91.378367003367,62.48316498316498,0.2411073702302846,3.5612748926336115,25.677310180664062
94.41964285714286,65.08413461538461,0.15769024399508322,3.325622626713344,27.020346028464182,93.9217032967033,62.86057692307692,0.15929159734930312,3.783802364553724,26.93244675227574,93.75,64.88425925925925,0.15902130194008351,3.687901106747714,25.67495977228338
97.43303571428571,67.92582417582418,0.08960578557369965,2.998309165239334,26.99853617804391,95.3125,62.972184065934066,0.1418618162029556,3.3636996916362216,26.880119119371688,94.46759259259258,64.95159932659932,0.1423335048962723,3.336763941157948,25.46663825295188
98.10267857142857,67.54807692307692,0.07006147977413743,3.6345028962407793,26.87547472545079,94.81456043956044,64.24278846153847,0.14749167217606945,3.789639277117593,27.047141551971436,93.73947811447812,64.66750841750842,0.16643229399553755,2.9463407538153907,25.65434067466042
95.70741758241759,67.92582417582418,0.11335707216390542,3.0533746778964996,27.884979929242814,96.42857142857143,64.25137362637362,0.11017403678436365,3.7345601618289948,27.032508850097656,94.503367003367,65.24621212121212,0.13786309855905446,3.4994546153328634,26.185130310058593
97.54464285714286,68.03743131868131,0.07587517146021128,3.587560244968959,27.245866775512695,92.71978021978022,62.86057692307692,0.22173524920695595,4.04908071245466,27.918839863368444,93.77525252525253,65.4776936026936,0.15341253998604687,3.3164284099232066,26.1416429346258
