running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
66.66666666666667,57.07236842105263,0.5759289918238657,0.705349558278134,0.08936665899920881,68.75,58.38815789473684,0.5435373385747274,0.7918970919491952,0.08199478855781388,64.62942477876106,57.190265486725664,0.5988956159722488,0.7643558282767777,0.08999758665408708
69.73684210526316,58.93640350877193,0.5660329832319628,0.7354163417690679,0.0934881548348226,71.21710526315789,58.223684210526315,0.5362093459095871,0.7863608771248868,0.08303600307880786,66.42699115044248,55.530973451327434,0.5889392961970473,0.7986576058695801,0.0768117499496557
65.51535087719299,57.18201754385965,0.575356254975001,0.7082233857690242,0.08561502991799723,68.64035087719299,56.19517543859649,0.5538990942009708,0.7951312713455736,0.09202028039777488,68.05862831858407,57.549778761061944,0.5714094346075986,0.828797387602055,0.08787568773975414
70.6140350877193,58.44298245614035,0.5374813764764551,0.7974558002070377,0.09322287782765272,71.49122807017544,57.73026315789474,0.5343843306365766,0.8482929217187982,0.0974349457966654,66.09513274336283,59.31969026548673,0.5826250462405449,0.750270207371332,0.09745866063553675
68.64035087719299,59.48464912280702,0.5608953666268733,0.7184445957342783,0.10025464691091002,69.46271929824562,57.78508771929825,0.529247338311714,0.7913855450195179,0.10133352829960354,66.56526548672566,57.9646017699115,0.6003842556898573,0.7540984620562697,0.08187673244196757
69.79166666666667,59.64912280701754,0.5669503023749903,0.7228962841786837,0.08835377988585255,71.9298245614035,60.58114035087719,0.5139749306335784,0.7985254118317052,0.09292646745840709,67.28429203539822,56.88606194690266,0.5689953193727848,0.7969166570532639,0.09356926688182671
68.85964912280701,57.675438596491226,0.5569180004429399,0.7710167430994803,0.09616843336506893,69.90131578947368,55.31798245614035,0.53458333224581,0.8254934434305158,0.10133082615701776,65.48672566371681,57.02433628318584,0.5895803763275653,0.7523098413923145,0.10129788544325702
67.21491228070175,57.34649122807018,0.5746111613616609,0.7312061671625104,0.10481965476483629,70.5592105263158,57.73026315789474,0.5320921482747061,0.8247581960862143,0.10341200500465277,66.17809734513274,57.52212389380531,0.5910262937566876,0.7699896020699392,0.10866267616506171
68.91447368421052,56.469298245614034,0.5716429483472255,0.7254818740643953,0.10716791542475684,72.58771929824562,57.18201754385965,0.5245083831904227,0.7721602874889708,0.1040986705767481,66.62057522123894,58.04756637168141,0.5867467211411063,0.7697407120624474,0.10994540702188964
69.79166666666667,60.416666666666664,0.5533900030872279,0.748545085128985,0.11582054616066448,70.44956140350877,58.27850877192982,0.5333608937890906,0.7927966332226469,0.10746139974186295,67.1183628318584,56.88606194690266,0.5821377031043568,0.7563411282227103,0.09250226181692782
67.32456140350877,57.23684210526316,0.5604320456061447,0.7403900654692399,0.09678124165848682,70.0109649122807,56.25,0.5316600998242696,0.7711835555862963,0.1265319526979798,68.61172566371681,57.93694690265487,0.5590807439479153,0.7875656617426239,0.09857535520486072
65.89912280701755,56.30482456140351,0.5600326202417675,0.7486798365910848,0.10715928686815396,70.6140350877193,57.34649122807018,0.5234319755905553,0.7984564032470971,0.10777672648168447,68.39048672566372,57.52212389380531,0.5787250154313788,0.7482829062284622,0.10871403479734354
68.09210526315789,60.91008771929825,0.557746351288076,0.7181696975440309,0.11799323885587223,69.07894736842105,58.93640350877193,0.5349455156870055,0.7907901803652445,0.11566768808845888,67.86504424778761,57.4391592920354,0.5729321075224243,0.8098612116501395,0.12194441687480538
69.73684210526316,59.42982456140351,0.5476584748217934,0.7845046436577513,0.12970188155508877,71.8201754385965,59.21052631578947,0.503948358067295,0.8502066271346912,0.11278002382370464,66.50995575221239,56.83075221238938,0.577978658728895,0.7833567330267577,0.12149450822477847
66.39254385964912,56.9078947368421,0.566980700220978,0.733952266082429,0.12762711406276936,70.0109649122807,58.7171052631579,0.5257483778292673,0.7989128671194378,0.10529030519619323,68.72234513274336,58.4070796460177,0.5722323339597314,0.7472355687512761,0.09716180214180356
70.99780701754386,57.949561403508774,0.5559321040647072,0.7206736745541555,0.10133639964879605,71.38157894736842,57.89473684210526,0.5165291627248129,0.7856610945442266,0.11211690790297692,68.69469026548673,57.383849557522126,0.5693644635972723,0.7702711593788282,0.1054022747330961
69.29824561403508,59.21052631578947,0.5608229250238653,0.698596503650933,0.11430080248075619,72.91666666666667,57.5109649122807,0.5195314042400896,0.8030187152979666,0.12865306463157922,65.26548672566372,56.084070796460175,0.5930384882783468,0.7619514586651219,0.11859350783371292
64.69298245614036,55.97587719298246,0.5937022075318453,0.8027193190758688,0.13313232126988864,73.1359649122807,58.82675438596491,0.4964155345632319,0.8087496532682787,0.10774381354189756,67.09070796460178,58.241150442477874,0.5795047088006956,0.7698303207886957,0.10563518772874259
68.53070175438596,60.526315789473685,0.5492917482267347,0.71980597941499,0.10887151028503451,72.09429824561404,59.75877192982456,0.5161344623356535,0.7760859445521706,0.10693878863464322,68.66703539823008,57.35619469026549,0.5660739385448725,0.7587936879259295,0.09981171239530091
69.57236842105263,58.771929824561404,0.5556753863368118,0.6890243825159574,0.10654200835708987,72.42324561403508,57.62061403508772,0.5155328862499773,0.7927579639250772,0.11139511035984023,67.94800884955752,60.28761061946903,0.5653054424091778,0.7350675416203727,0.10559651806159356
68.75,61.51315789473684,0.5465189317862192,0.7399426170608454,0.10918156358233669,73.6842105263158,57.83991228070175,0.4902992841967365,0.8058553390335619,0.11314363267860915,69.41371681415929,58.241150442477874,0.5727504771367639,0.7720631397930922,0.10088082224921843
71.38157894736842,58.93640350877193,0.5440710359498074,0.7756749130131906,0.10110865494138316,74.01315789473684,57.401315789473685,0.4960438954202752,0.8228100564396172,0.11517136883840226,69.08185840707965,58.296460176991154,0.5618091652878617,0.7441888253773208,0.10075651920210998
70.66885964912281,60.47149122807018,0.5355994915753081,0.7779129346211752,0.10866712608881164,73.02631578947368,58.16885964912281,0.4849021915803876,0.8315007791184542,0.10731980910426692,70.90707964601769,57.52212389380531,0.5556283450759618,0.7842043825482901,0.09729708197106303
72.09429824561404,58.55263157894737,0.5442035370751431,0.7156645268724676,0.10055435122105114,73.24561403508773,58.223684210526315,0.5056420601250833,0.8349205642415766,0.11481919283406776,67.39491150442478,56.55420353982301,0.6017691493034363,0.7400819258352297,0.1205214625306889
68.09210526315789,57.12719298245614,0.5635162126599697,0.7269258865138941,0.13632657300484807,74.06798245614036,56.19517543859649,0.5033169420141923,0.8114896756515169,0.1332584601222423,68.55641592920354,57.107300884955755,0.5714073194339212,0.780284776624325,0.11050611108014013
71.32675438596492,58.82675438596491,0.5517048208337081,0.7277099218284875,0.11757355562427588,73.57456140350877,56.63377192982456,0.4968354759509103,0.7933698599798638,0.11998499054134938,68.99889380530973,58.13053097345133,0.5648191737390198,0.7557262134762992,0.1471848600601728
70.0109649122807,60.36184210526316,0.5268295961513854,0.7311125889159086,0.16226193857820412,74.3969298245614,57.401315789473685,0.48434109907401235,0.8327563765801882,0.1296052060890616,68.55641592920354,58.60066371681416,0.568417785441981,0.7608447639288101,0.11751513216084084
71.9298245614035,59.21052631578947,0.5428654326681506,0.6988328799866793,0.13006598293258434,73.84868421052632,57.34649122807018,0.5099582771460215,0.7521398381183022,0.13095583008569583,68.63938053097345,56.30530973451327,0.5704019905719082,0.7770211580580315,0.14246991672347079
72.36842105263158,57.12719298245614,0.5230208295479155,0.7594828908903557,0.15939680395419137,74.83552631578948,57.07236842105263,0.4874887586685649,0.849139836796543,0.12923423488411986,69.13716814159292,59.76216814159292,0.56014547754178,0.7621334435138027,0.1306135656427493
71.43640350877193,60.69078947368421,0.5524636867799257,0.6850493550300598,0.13722556476530276,73.90350877192982,58.44298245614035,0.49708487799293116,0.7814127342742786,0.11811332117047227,69.35840707964601,58.82190265486726,0.5672987116649088,0.7444550901387645,0.10971021929145915
69.84649122807018,59.64912280701754,0.5545180147154289,0.6955129901568095,0.11836216598749161,75.49342105263158,57.291666666666664,0.48357409291100084,0.7920270813138861,0.1421460811244814,69.69026548672566,58.434734513274336,0.5551544810290885,0.7735451293730102,0.11027304267725058
70.5592105263158,59.046052631578945,0.5264197933046442,0.7200798109958046,0.1154597010790256,75.16447368421052,58.05921052631579,0.4855272586931262,0.7761750503590232,0.12008567481187352,68.61172566371681,57.549778761061944,0.5651817031666241,0.7563571697842758,0.10954489862233137
70.17543859649123,60.69078947368421,0.5425680990804705,0.7411834283878929,0.11850883040511817,75.65789473684211,58.49780701754386,0.4717816924839689,0.8170877350004095,0.11033829811372255,68.83296460176992,58.32411504424779,0.5679306414275043,0.7498654733716914,0.10063115072197619
71.21710526315789,59.155701754385966,0.537764615134189,0.7708565352255838,0.10629190922829143,71.8201754385965,58.88157894736842,0.5127789205626437,0.8225437308612623,0.14763248463471731,68.75,58.573008849557525,0.5731174049124254,0.7730331721559035,0.14353437748103015
71.21710526315789,57.89473684210526,0.551295162292949,0.8039300603824749,0.1477748122915887,73.02631578947368,58.27850877192982,0.502307861520533,0.8311676905866254,0.13194380347665988,69.46902654867256,58.655973451327434,0.5690195578916938,0.7543172954985525,0.1470036339838948
72.09429824561404,59.92324561403509,0.5317592390796595,0.7698106086044981,0.16237753943393105,76.15131578947368,57.89473684210526,0.46440614315501433,0.8652721120600115,0.12730522466856137,71.04535398230088,60.42588495575221,0.5541426114803922,0.7637726580147195,0.11803723726652365
68.53070175438596,58.66228070175438,0.5664739566936827,0.684936241099709,0.1261936339892839,75.76754385964912,58.93640350877193,0.48040694939462764,0.7951323264523557,0.1146328417878402,69.74557522123894,59.43030973451327,0.5551681434158731,0.7835404669816515,0.10465685416639378
70.23026315789474,60.69078947368421,0.5419145749326337,0.8327944022521638,0.11371646272508722,74.17763157894737,59.86842105263158,0.47047967555230125,0.897963637845558,0.12597827508784176,69.02654867256638,58.35176991150443,0.5681108442028012,0.7803396645900422,0.12352044517751289
71.9298245614035,61.12938596491228,0.5362507795032702,0.7090265123467696,0.13453898591953412,75.98684210526316,58.60745614035088,0.4668186238983221,0.8385617304266545,0.11710069158621002,69.38606194690266,59.29203539823009,0.5776988647680367,0.7797258522658221,0.11062175529984246
70.39473684210526,58.93640350877193,0.5468291776222095,0.7023557644141348,0.11288679783281527,73.84868421052632,59.48464912280702,0.49373296373768855,0.7725647452630495,0.12144950293658073,69.91150442477876,59.209070796460175,0.557046273113352,0.74752914114336,0.10997898210730173
72.03947368421052,61.62280701754386,0.5266415576140085,0.6854482847347594,0.12070597682082862,77.30263157894737,59.42982456140351,0.46296942260181695,0.8390877560565346,0.1080203490299091,70.16039823008849,58.932522123893804,0.5565612411077043,0.802265977964992,0.11248836310300152
72.03947368421052,58.55263157894737,0.5315513945462411,0.7934803350975639,0.11555061567770808,74.34210526315789,57.78508771929825,0.47409151259221527,0.877166794057478,0.11702152237034681,69.35840707964601,57.99225663716814,0.5799433670740212,0.7602480075000662,0.11006736280643835
70.50438596491227,60.19736842105263,0.5606046669315874,0.6758847090235928,0.12106895211495851,73.95833333333333,58.93640350877193,0.4887508640163823,0.8590922230168393,0.11949481383750313,70.51991150442478,58.655973451327434,0.5639192570099788,0.7641536904647287,0.12337000404311492
70.77850877192982,58.60745614035088,0.5342923528269717,0.7898749332678946,0.13291601614471069,76.15131578947368,60.08771929824562,0.4659295014122076,0.8113334675629934,0.12629125123484092,70.02212389380531,58.79424778761062,0.5615416277298885,0.7642701194349644,0.10696369185384395
72.31359649122807,60.58114035087719,0.5379735362111476,0.682167813443301,0.1190625447453114,77.13815789473684,59.48464912280702,0.46969516862902727,0.7723510735913327,0.10890413650818039,70.21570796460178,58.296460176991154,0.5600249986205481,0.786682892162188,0.1132402425978036
71.65570175438596,58.66228070175438,0.5254951004396405,0.7751653497679192,0.11673508675997718,74.45175438596492,58.1140350877193,0.4681180140428376,0.8272314448105661,0.11368884394566219,69.63495575221239,58.35176991150443,0.5744280002813423,0.7331199667095083,0.11066371446425936
69.07894736842105,57.07236842105263,0.5572371242339151,0.7047222308945238,0.12192365618651374,76.20614035087719,58.49780701754386,0.4673661150430378,0.7925280886783934,0.11409004372462891,71.18362831858407,58.79424778761062,0.542476007896187,0.8177829954476483,0.1089654365076428
73.41008771929825,58.55263157894737,0.524357003078126,0.7983654517876474,0.1131484176506076,75.65789473684211,58.7171052631579,0.4674262069819266,0.901249520088497,0.12188368983436049,64.93362831858407,57.85398230088496,0.6030268247148632,0.7530721552604067,0.12570150921830034
66.66666666666667,60.36184210526316,0.5852458194682473,0.7200837543136195,0.12963191302199112,75.6030701754386,58.223684210526315,0.4750790711034808,0.8193469606993491,0.1295233329660014,69.41371681415929,57.2179203539823,0.5667464888728826,0.779790595041967,0.12748830449000925
69.68201754385964,58.60745614035088,0.5439637627517968,0.7270348134793734,0.13622414686700754,77.24780701754386,58.05921052631579,0.46559339500310126,0.7664965066993445,0.1260725166975406,70.76880530973452,59.23672566371681,0.5393233887389698,0.7721860588124368,0.11147483319571588
72.97149122807018,59.64912280701754,0.5165375920764187,0.7089596097929436,0.11978153962838023,76.37061403508773,59.703947368421055,0.45120091971598175,0.8025568310628858,0.10343855567145765,68.99889380530973,59.18141592920354,0.5879744460097457,0.7273192822405722,0.09521601490874206
69.84649122807018,58.00438596491228,0.5586417353989785,0.7613415268429539,0.10216996165221198,77.85087719298245,59.48464912280702,0.4443378338688298,0.7983308633168539,0.09636212702383075,70.93473451327434,59.1537610619469,0.5530332986232454,0.8095970802602515,0.0958133484278105
70.88815789473684,58.05921052631579,0.5240097945196587,0.8407563509648306,0.1014257791010957,78.34429824561404,59.594298245614034,0.4359331198951654,0.876162052154541,0.10725656766117665,67.22898230088495,57.93694690265487,0.5845953239276346,0.7499161425944978,0.10482929567847632
69.3530701754386,58.99122807017544,0.5651814121949045,0.8921639940194916,0.10815592175512984,75.0,56.469298245614034,0.46995313073459427,0.8696038984415824,0.11893367335984581,69.99446902654867,59.67920353982301,0.557286761503304,0.784536872289877,0.1194357800140845
70.83333333333333,57.5109649122807,0.5339844247751069,0.710003045567295,0.12669631224452405,79.60526315789474,57.73026315789474,0.42973590812139345,0.8337977852737695,0.11319921910762787,69.99446902654867,58.26880530973451,0.5628819742561442,0.7650705805394502,0.11528847716023437
70.44956140350877,56.79824561403509,0.5572232489000287,0.6990733533574823,0.12216777485190776,76.69956140350877,58.88157894736842,0.4818727049911231,0.7635890036298517,0.11140848683160648,69.85619469026548,58.517699115044245,0.5809101066758148,0.7554512308762137,0.10048226675892298
70.94298245614036,58.223684210526315,0.5859400175119701,1.0060082496258251,0.1080572479649594,77.13815789473684,59.375,0.4459645073664816,0.93072761987385,0.11984742942609285,71.29424778761062,60.508849557522126,0.5490492392430263,0.7949633152611488,0.1141960394065992
73.6842105263158,60.36184210526316,0.5201262690519032,0.7249072523493516,0.12847538253194407,77.85087719298245,58.38815789473684,0.45012632744354114,0.8030408254840917,0.11523770449454324,70.96238938053098,60.42588495575221,0.5495397459089228,0.7569615310799759,0.10551161464072961
71.8201754385965,60.25219298245614,0.5171685490691871,0.7311971930035374,0.10903010961779377,77.30263157894737,58.82675438596491,0.44251420152814763,0.8326731820901235,0.11109885795597445,71.07300884955752,59.07079646017699,0.549211272887424,0.767662907596183,0.10977755381470233
72.20394736842105,58.82675438596491,0.5322037464693973,0.6937840926019769,0.11959446064735714,77.63157894736842,59.64912280701754,0.44660811309228865,0.770769141745149,0.11009503600367329,71.32190265486726,58.90486725663717,0.5408263140547592,0.7837647803589306,0.10056212194989213
74.45175438596492,59.86842105263158,0.4974797770642398,0.8245255094871187,0.10414486038580276,77.90570175438596,59.53947368421053,0.45044308430270147,0.8472048807562443,0.12380224989171613,69.08185840707965,58.849557522123895,0.5641226974208798,0.7518862201049265,0.1281291231249286
68.64035087719299,56.52412280701754,0.5482882940978334,0.7604993017096269,0.14109292155817935,78.125,57.73026315789474,0.4461455261498167,0.8281549471512175,0.1344456659597263,72.01327433628319,58.76659292035398,0.5373774534833115,0.8058478615980232,0.11279743553790371
73.95833333333333,57.78508771929825,0.504988118744733,0.9220312206368697,0.1174018424853944,78.34429824561404,59.26535087719298,0.4339061368975723,0.9266458828198282,0.115146450044816,71.07300884955752,58.241150442477874,0.5570184949752504,0.824357380645465,0.12424631601413794
73.6842105263158,60.0328947368421,0.5036178095298901,0.7913528220695362,0.12431597330591135,78.125,59.26535087719298,0.4293565595881981,0.8546134620382074,0.11347518155449315,72.09623893805309,59.402654867256636,0.549654935313537,0.7519389150944431,0.10834483578141811
74.12280701754386,60.14254385964912,0.5052211938197153,0.8072641627830371,0.11297667353299626,77.85087719298245,58.99122807017544,0.4243307521468715,0.8752038698447379,0.10696339646452352,72.15154867256638,56.80309734513274,0.5584581096087937,0.7886215232114876,0.11266264055682494
73.51973684210526,58.49780701754386,0.5266787221557215,0.7217665283303512,0.11247551924826805,77.96052631578948,58.771929824561404,0.44364633319670693,0.8328335086504618,0.11852694250512541,70.93473451327434,59.264380530973455,0.5505405250376305,0.7873176098924822,0.11354643047119664
73.24561403508773,60.58114035087719,0.5198544969684199,0.8345984743352521,0.11923978477716446,77.96052631578948,57.89473684210526,0.42589416629389715,0.8887584094415631,0.11282216064762651,68.80530973451327,58.37942477876106,0.5793708623510546,0.793854528823785,0.11638580552772083
71.8201754385965,60.08771929824562,0.5260671513122425,0.7682459511254963,0.1288096753128788,76.15131578947368,56.96271929824562,0.4460105054211198,0.9565930993933427,0.12515524853216975,70.27101769911505,58.849557522123895,0.5742824578707197,0.8211095599474105,0.1153128714819925
73.90350877192982,57.73026315789474,0.5485886335372925,0.6809572169655248,0.12269136440335658,79.33114035087719,58.7171052631579,0.43546123122959807,0.77144252731089,0.10738876880260936,73.09181415929204,59.67920353982301,0.5314035940486773,0.8059691011378195,0.11736909926465128
73.51973684210526,59.42982456140351,0.5039587914943695,0.7885001333136308,0.14661399418847604,79.4407894736842,59.978070175438596,0.4191810473015434,0.8668692624359801,0.10796594214543961,71.48783185840708,58.434734513274336,0.5467263961260298,0.7701398250276008,0.10223812234085218
73.57456140350877,59.21052631578947,0.5056720940690291,0.7670909992435522,0.10920826476394084,78.61842105263158,59.10087719298246,0.42539288913994505,0.8701070285680002,0.10742953066763125,69.91150442477876,56.9966814159292,0.5706624275287696,0.8148666599155527,0.11183985777660808
71.21710526315789,59.978070175438596,0.5478198507375884,0.6990741496546227,0.12223785475157854,79.60526315789474,58.333333333333336,0.43739144321073564,0.7994090412792406,0.10327258196316268,71.40486725663717,59.56858407079646,0.5604974366394819,0.7886404832907482,0.09781299195194666
73.62938596491227,61.458333333333336,0.513373543295944,0.936586961934441,0.10248730266303346,79.71491228070175,59.155701754385966,0.416467867138093,0.9835420067895922,0.10806267590899217,68.05862831858407,57.328539823008846,0.5802451844236493,0.7874261678847592,0.11127111210232288
68.47587719298245,56.578947368421055,0.5631410244264101,0.711246496229841,0.12158644892144621,77.68640350877193,58.38815789473684,0.4436196151532625,0.7982550744424787,0.1085552668623757,72.81526548672566,59.67920353982301,0.528977125223759,0.8027991631389719,0.09592670189068381
70.94298245614036,57.949561403508774,0.5502882092668299,0.6761917660110875,0.1029246482148505,78.83771929824562,60.416666666666664,0.4319727794643034,0.8373108192494041,0.09914759651087877,70.63053097345133,58.04756637168141,0.5596087168803258,0.7761670562018336,0.10856955399555443
73.35526315789474,60.25219298245614,0.5257950179409563,0.7665630694021258,0.11043902904840938,79.49561403508773,58.771929824561404,0.4152926394813939,0.8836282209346169,0.11027906495228149,71.95796460176992,59.73451327433628,0.5524427418687702,0.774965120100342,0.10479452639026979
69.68201754385964,57.83991228070175,0.5584566284689987,0.7012724771834257,0.10780236007351625,80.15350877192982,61.074561403508774,0.43614078430753006,0.7679696731400072,0.10882792504210222,70.96238938053098,57.90929203539823,0.5671378060252266,0.7852942263130593,0.12280337486119397
70.0109649122807,59.046052631578945,0.5343461967351144,0.7317200491302892,0.13595426605458846,78.7280701754386,59.10087719298246,0.4280189278355816,0.8235989260046106,0.1134622048651963,70.99004424778761,58.075221238938056,0.5574491409073888,0.8357780253992672,0.10962252055121734
74.23245614035088,60.36184210526316,0.5318710108598074,0.703266415679664,0.11433227909238715,78.28947368421052,58.333333333333336,0.4275252769390742,1.0057224181660436,0.11686043545865175,70.16039823008849,58.73893805309734,0.5833377155054987,0.8161603808403015,0.13205591859543217
