class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.0804505,-4.8672695,1.2125249,-1.740721,-1.4009447,-0.77904797,-0.9170607,-0.70026946,-2.516742,5.892699,4.5894203,-2.17822
-3.1750748,-2.4315803,-0.49595067,1.6473589,1.3289505,-1.726259,-0.11723095,0.034662366,-2.2755399,2.0487301,1.5764658,-1.8841331
-2.6901925,-2.0717795,-1.799984,2.0783646,1.4716957,2.6273305,-6.4197307,-5.080845,-0.44867054,0.03932488,-0.077442884,2.1473255
-3.286232,-2.7029884,2.5221746,2.3636963,1.6992527,2.6624591,-0.39268124,-0.29639566,-2.0738277,3.8160942,2.955125,-1.571109
-3.1054375,-2.3803937,-2.1044657,0.03100425,0.03328395,-1.6182055,2.83419,2.2016587,-1.9213943,1.8286955,1.4105612,-1.9763167
-3.680227,-2.951555,-0.36461493,2.7330284,2.1309762,-1.7036068,-2.2957969,-1.8675969,-0.5581929,3.6323721,2.7836971,-2.2684758
-5.8902626,-4.6134615,-0.61076546,5.319756,4.1383057,-1.7211807,0.8095272,0.63194036,-1.8114524,1.1765547,0.8993478,-1.8317447
-1.6295757,-1.3170456,-0.39484823,2.89402,2.2315772,-2.077401,-3.7820914,-3.0089781,0.3291791,-5.1908407,-4.1721516,1.719482
-5.4278693,-4.406931,2.0073285,2.551603,1.9055479,-0.91920215,1.0729098,0.68907166,2.1722255,-1.3776264,-1.0838844,-1.842165
-2.943083,-2.288524,-0.641178,0.690185,0.49299473,-2.563555,-4.348203,-3.38259,-1.8043237,6.7803297,5.271593,-1.9603319
-6.352652,-5.008086,-0.7513914,1.9933188,1.3582056,2.1627567,1.1113138,0.81947887,-2.3785634,3.810951,2.9643066,0.3024289
-2.5141566,-2.0294065,-0.60891855,1.309422,1.0209053,-0.6487273,1.8165438,1.2766256,2.2991393,2.6327517,2.0318804,-2.302541
-0.94234353,-0.8220384,2.6172693,3.442476,2.6956012,-2.0023158,-1.6490026,-1.336009,-2.0218925,1.3730521,0.9596704,2.7791357
-7.051376,-5.518173,-0.23416126,2.4919071,1.8242416,2.7332287,1.7062793,1.4541728,-1.8091161,3.2124443,2.4732924,-1.8447304
0.3844425,0.29267907,-2.3056715,-7.2974644,-5.7670784,-0.40080565,-4.0274425,-3.2077177,-0.20388958,7.3563952,5.730405,-2.2328327
-1.0078294,-0.8199378,-2.0245445,-0.46493483,-0.36520982,1.26964,-1.3231425,-1.0385861,0.19747943,-2.2567384,-1.7572253,-2.1274414
-5.4424224,-4.426118,1.8236134,1.5570567,1.0414659,2.2389843,0.44366676,0.39432907,-1.6026094,-0.048733056,-0.06313443,-0.25814444
-4.723442,-3.6633499,-1.4372532,4.256461,3.312339,-1.7416852,3.037267,2.2594655,1.3440819,-6.574922,-5.260187,2.025494
-5.28768,-4.1626596,-1.8221512,4.0659275,3.0537302,1.7412326,-2.8468416,-2.365286,2.0612605,-4.3838553,-3.4929874,-0.67023635
-8.32885,-6.4265623,-0.5519449,-0.51318306,-0.41753364,-2.0223813,-4.373611,-3.4882238,-0.3023172,2.09447,1.7023644,-0.58643544
-2.1299007,-1.6240373,-1.1360376,1.1117685,0.6990939,2.2721386,-3.0425038,-2.3906238,-0.4690999,-0.08204228,-0.061222672,0.21961004
-1.7440362,-1.5306592,2.1310575,1.1823177,0.81206065,-0.79742754,-0.08873731,-0.12057042,-0.14146438,4.875493,3.609707,2.2322161
-3.6232698,-2.9844515,2.432147,-1.5482996,-1.251864,-1.1494406,-0.50732774,-0.5296805,2.6289322,-2.2032773,-1.7085924,0.13678116
0.61315304,0.47395658,-2.1935155,2.7254124,2.1051755,-2.4052892,-2.8577588,-2.2760944,-1.6841354,1.571023,1.1110778,-0.37650526
-1.654113,-1.297462,-1.8338223,-1.1988056,-0.9983598,-0.4594624,-0.40260625,-0.2181887,-2.1641762,-0.2033425,-0.30002487,0.17553622
-5.319138,-4.1826334,-0.36133456,2.5342567,1.9820075,-0.5361856,0.58612174,0.41134423,-1.8111978,-5.4036527,-4.286422,-0.372938
0.8473459,0.64986145,-0.29735675,-1.0465126,-0.84882855,-1.7875307,1.6641593,1.2345109,-1.9307885,-2.204728,-1.8511322,-0.19362432
-7.1660886,-5.6760406,-0.6271384,0.40228492,0.087932825,2.0931287,0.7964618,0.58921444,-1.9984114,0.16854149,0.01922369,2.089419
-5.9515657,-4.667511,-0.6825108,-1.2642999,-1.1339948,-0.036197335,2.3566952,1.7517635,-1.0326285,4.7361054,3.6974704,-1.7496493
-3.5488346,-2.8333328,2.3104093,4.2192264,3.2747433,-1.923501,-2.60932,-2.0318646,0.21670705,2.6095936,2.103777,-0.82425064
-1.0651097,-0.8753047,-2.3505132,5.866158,4.537508,-1.867338,-4.5067334,-3.6588209,1.9754429,-0.35830492,-0.35211575,-0.13695675
-1.7100999,-1.2850515,-1.6170676,0.43044776,0.238882,1.2653384,5.4807606,4.2711964,-1.7763662,-0.69518083,-0.5730858,-1.8900526
-7.7014174,-6.069498,-0.53999853,0.9452987,0.51961505,1.8751576,-4.1603546,-3.2828643,0.8099523,3.4918513,2.6835084,0.77668923
-2.143383,-1.6278646,-1.7741623,0.88727134,0.7451209,-1.8388038,-1.0873592,-0.9767859,-0.30549332,-2.8346064,-2.1671731,-2.3521829
-5.7645364,-4.53815,-1.6965728,0.6626213,0.4240448,-1.7917583,-1.6272786,-1.36537,-1.5350816,-6.299873,-4.9732685,-0.6334727
-1.8753924,-1.5809042,-0.62205434,2.4479818,1.7840831,-1.8440564,-2.8130133,-2.3444526,1.8790538,0.39958304,0.33710027,-2.7009132
-0.94461817,-0.76891387,-2.3213787,-0.20131677,-0.38309932,2.1956642,2.4263682,1.8958552,-3.3328083,-3.3169632,-2.641545,-2.0101113
-4.791378,-3.7896993,-1.5678794,2.1744654,1.5358527,2.0639317,-1.5217636,-1.2093048,-1.8516409,4.5311127,3.521436,-2.4435487
-5.6394334,-4.4545135,-1.8934748,-1.2394168,-1.1203347,2.1721632,-0.80884296,-0.80678165,2.550351,1.1160898,0.89281416,-0.22869548
-4.7272153,-3.676109,-0.48311406,1.8267334,1.4210086,-0.2511761,-2.1315436,-1.7192259,1.7941129,-2.529255,-2.0528646,0.13450068
-4.246241,-3.3143232,-2.264615,0.4388433,0.33269048,-0.20339832,-0.57734054,-0.4027555,1.1104612,-3.758105,-3.0045052,-0.6938178
-4.4762044,-3.6864812,2.1673877,0.7758989,0.53943026,-2.1327643,-2.9543154,-2.3275888,-0.60854423,-1.898288,-1.5703044,-0.48082662
-6.149024,-4.864603,-0.5866637,2.6951518,2.0096717,-2.1299684,2.616711,2.0010386,-1.5977943,3.3118582,2.51561,0.8991806
-2.8717215,-2.3291554,2.7130888,-3.3272622,-2.6085758,0.62433356,0.984943,0.7840739,-2.0013487,1.8627033,1.361375,-1.9574296
-4.2125907,-3.3199284,1.7527168,-0.8763916,-0.7430725,-1.6226871,-2.647464,-2.1090577,-1.6778901,1.374924,0.9596255,2.1937695
-9.27433,-7.277898,-0.52614975,-0.55083245,-0.387156,0.35884672,1.9458263,1.6205084,-1.63234,-5.655002,-4.4822645,-0.5725333
-1.4249983,-1.1152261,0.4402185,1.9481127,1.4884017,1.3395479,2.200191,1.6250148,1.9912219,-0.81525165,-0.6067275,-0.14957762
-3.6906888,-2.881523,-2.172343,2.6794593,2.1497545,-1.7852137,-0.024600804,-0.07091701,-0.1416328,2.4531045,1.7445034,2.470034
-3.2146971,-2.4673746,-0.2263386,-1.1524506,-0.8933599,-0.52442986,0.3945065,0.33765036,-1.3774483,3.8695912,2.9886656,-1.78054
-2.285104,-1.9862752,2.3325474,3.1135442,2.4062376,-1.0175303,-4.5327616,-3.476136,-0.5881358,2.0717394,1.5334936,-0.93489844
0.19931763,0.12200725,-2.157689,0.15575379,0.09839332,-2.1380405,0.46802598,0.39395827,-1.50508,1.0758898,0.8310354,-1.9680262
-1.3030503,-1.0290608,-2.0987308,5.823254,4.51882,-1.8792944,-1.2864549,-1.165972,2.4289556,-0.8048267,-0.6449418,-1.7849753
-5.1437163,-4.1416264,2.5069187,-0.67687196,-0.57253766,0.33282787,-1.0752985,-0.85219026,-1.6233943,4.0408835,3.1477263,-1.8076258
-5.060945,-4.0109854,-1.870553,2.393907,1.7930998,2.2364385,-2.4770875,-1.9036987,-2.1353781,7.808164,6.067438,-1.978529
-6.1640615,-4.8103466,-1.392204,3.9967742,3.08982,-1.9420061,-4.6665645,-3.6725795,-2.251732,-2.0878978,-1.6505754,0.5204508
-8.558646,-6.6394186,-1.5130036,3.8515685,2.9960992,-1.8496575,-5.040511,-3.9134195,-1.3527255,-4.653705,-3.6719348,-1.7480791
-2.2808273,-1.7608416,-1.8865056,-1.7082872,-1.4192502,-0.991746,-0.7207393,-0.5577972,-2.063872,-0.63527435,-0.61612034,2.1872885
-2.748863,-2.3219016,2.3665993,-0.028325737,-0.06984627,-2.2086422,-0.35540116,-0.2249471,-2.5231419,-1.4437997,-1.1852659,-0.3215812
-2.6160278,-2.0087063,-1.8860533,-0.93383914,-0.85915494,1.4949446,3.8927546,2.985389,-1.7201817,-0.49194896,-0.3702457,-2.2036715
-3.9184835,-3.1158283,1.5614345,-0.25146085,-0.17415506,-1.811605,1.5257201,1.0546637,2.2879589,2.459499,1.8699533,-2.9019716
-3.6396706,-2.8854034,-1.5512569,2.9804924,2.303095,1.135783,1.5666049,1.2004163,-1.5104854,4.666778,3.4283063,2.1479793
-5.043018,-3.9282272,-0.44046015,4.221064,3.0835867,2.1486967,6.53899,5.120775,-0.58410245,-3.3327339,-2.5914867,-2.1418576
-0.87842757,-0.72792053,-2.1143658,4.584395,3.5642755,-1.4683795,-0.9597612,-0.7803037,-2.493231,-8.114939,-6.3798,-0.7550461
-8.534827,-6.6022615,-0.40317124,3.5187597,2.746961,-1.8236427,2.791315,2.0589252,1.5365419,-8.209831,-6.4409304,-0.90455246
-5.6172338,-4.432787,-2.0448265,0.7607348,0.48561984,-1.938566,-4.660506,-3.649388,-2.2055242,-2.5330012,-2.1449058,2.002879
-6.410193,-5.0080805,-0.65437853,0.9552658,0.72039366,0.9579423,-0.9077907,-0.82334864,-0.23176709,0.7451462,0.47656435,2.0658848
-4.452905,-3.5680568,2.4483314,3.2294817,2.4953284,-1.8625371,-3.335222,-2.6961963,-0.64180815,2.0750248,1.5243425,-1.8662331
-0.22285724,-0.252074,2.5632677,1.8561888,1.353227,-2.3836792,-3.0969942,-2.493523,1.9429133,2.2174275,1.5721583,2.3758442
-2.570905,-2.1380537,1.6477811,4.5922666,3.5618365,-1.957344,-1.7179768,-1.4803276,2.5333312,3.4755256,2.7102911,-1.94473
0.7189241,0.5368796,-1.8688583,-3.285488,-2.6879814,-0.19367048,-1.4030383,-1.0669658,-2.0891552,-1.093468,-0.84561074,0.12179738
-5.6919227,-4.433976,-0.2882684,2.7362463,2.138733,-1.9388387,-5.5140824,-4.2946434,-0.53879607,1.8021231,1.3173034,-2.2080028
-4.639644,-3.7051895,-1.3145581,2.371379,1.8124804,-1.2838211,-1.7062552,-1.376147,-2.020052,-8.756752,-6.877349,-0.7167246
-5.207316,-4.0593414,-1.430948,4.7218804,3.6879857,-1.7374213,-4.890846,-3.9657876,2.0722415,3.0468562,2.3147404,-1.6057448
-8.590449,-6.7466536,-0.4717109,2.8209038,2.0883918,2.5465896,1.5768232,1.3174266,-1.1451337,3.9992235,3.131766,-0.034804285
0.44290274,0.3093592,-2.2937565,3.1682293,2.505039,-1.4750473,-2.0040388,-1.7033155,2.0489237,0.16099876,0.07780099,-0.09956351
0.037501037,-0.02069056,1.9659483,-0.84539837,-0.7636492,2.4438984,-1.5987647,-1.216353,-2.139656,-6.85531,-5.4099913,-0.56062424
-2.9564743,-2.3315284,0.70741373,3.6483588,2.8135056,-1.8404851,-1.8438799,-1.4831858,-1.6899576,-4.4046435,-3.4076836,-2.2384148
-2.7511563,-2.1165304,-0.26405331,3.3184335,2.5981588,-1.9705114,2.9655087,2.2807527,-2.691725,6.487356,5.03878,-2.018699
-3.9293644,-3.2400475,2.3132885,1.4677932,0.98038507,2.1296704,-1.3214719,-1.0453706,0.40296775,-1.6072268,-1.3863277,-0.5084758
-5.163793,-4.1388397,2.5986264,3.2823822,2.5668476,-1.8503499,4.2114615,3.232989,0.9006066,3.7451873,2.8084228,1.4777739
-6.195236,-4.943799,1.1078658,1.8802009,1.5069665,-1.3350816,-2.4022386,-1.9559491,-0.49415457,1.0582669,0.7176045,1.7579277
-3.644121,-2.8049984,-0.12959784,3.0529244,2.3965821,-0.1959849,-2.9929857,-2.4815304,2.064896,-0.9138846,-0.8644029,2.2326488
-2.6022408,-1.9668491,-1.4596224,0.7031792,0.5444787,-2.3389342,0.5947278,0.35500228,-0.5971831,1.8963158,1.4324366,-1.8113227
-4.814822,-3.9332206,1.8020072,3.3874724,2.656821,-0.8978332,0.12977189,0.20815092,-1.422941,1.9784827,1.4311105,2.765946
-3.9813802,-3.1056325,-2.230657,-2.397411,-1.9617779,-0.84652746,-0.76073927,-0.54785466,-1.2113779,0.018540502,-0.042523265,1.0323472
-4.7628775,-3.7354639,-1.5512445,4.937138,3.828849,-1.9099209,0.3221863,0.26895773,-2.0394382,3.1508381,2.437567,-1.9204628
-4.680554,-3.5892723,-1.1541648,-0.63763016,-0.6444166,1.9254267,-1.800797,-1.5323236,-0.18820867,-1.4816966,-1.1817073,0.8298816
-6.746982,-5.3076353,-0.5105108,0.4566638,0.30238378,-0.4123327,4.7120566,3.661687,-1.7496929,4.5784297,3.5757265,-0.9840804
-5.3561187,-4.176367,-0.70763767,-0.89392406,-0.6919521,0.5077562,-2.0902176,-1.5659223,-2.1385677,3.8585222,3.0622606,-0.67309064
0.056525767,-0.0013461113,1.7611077,0.99567074,0.78023577,-0.95046264,-4.6766458,-3.6515052,-1.2981751,0.033629417,-0.16044879,1.8382835
-1.1603072,-0.88376987,-1.8025804,1.0485507,0.70311165,-2.18863,0.9474545,0.67100775,-1.2416615,-3.8327205,-2.985364,-2.0636435
-1.3778479,-1.2440224,2.4149792,1.2467453,0.8217616,2.3456357,-0.20555073,-0.123969436,-1.298654,-0.06990498,-0.13583487,-0.10954261
-4.695211,-3.7565114,-0.44920596,-1.9838865,-1.5873997,-1.8471923,1.3380904,1.095429,-2.553138,-8.465795,-6.6588964,-0.55330276
-3.6140602,-2.8595207,-0.5490198,1.795187,1.3948542,-2.6644437,4.4963837,3.507854,0.036420405,4.080756,3.0928323,1.7605269
-1.651648,-1.2480054,-1.7459073,-1.0621154,-1.0237062,2.3349316,-2.5998232,-2.096841,2.2748003,-3.479111,-2.678489,-2.2899704
-1.1979432,-0.95260787,-1.7219718,6.1497507,4.7765665,-1.86569,4.1578593,3.1894405,-1.748801,2.1426833,1.776356,-1.3393977
-7.143739,-5.566803,-1.3146253,0.6821614,0.36862707,2.4348414,1.1918247,1.0113962,-1.0347257,0.053486824,0.0147845745,-1.5353894
-2.0014448,-1.7348621,2.2657924,-1.3341291,-1.043832,-0.6612309,-6.8360333,-5.3251677,-0.6041591,-3.0811455,-2.5636153,2.0924604
-5.266115,-4.1290903,-0.86396885,1.7251909,1.2453029,-0.15455997,-1.500289,-1.1599016,-2.1442683,-3.9929965,-3.2241557,-0.11097655
-6.945887,-5.460705,-1.3645864,0.30964428,0.19675851,-2.1542487,-3.2752557,-2.5645638,-1.7951741,1.2229209,0.9469535,-2.003556
-6.4605575,-5.173156,1.3708808,-1.6464512,-1.2883537,-0.6799225,2.7701578,2.118091,-1.6260145,-1.1670446,-0.91694045,0.35166055
-4.2454743,-3.3375325,-1.862293,3.996406,3.0203917,-1.533462,-1.899133,-1.4803348,-2.816593,2.588571,1.8887312,1.9059193
-2.9461153,-2.4841316,2.0066435,0.38067764,0.2916476,-0.2863398,-2.1620035,-1.7248085,1.3046944,-2.8759477,-2.316112,-0.0070224106
-3.236778,-2.519963,-0.5595495,4.0086403,3.105717,-2.2003198,1.2168118,0.9522876,-1.8292806,-0.9172372,-0.6104542,-2.1835227
-6.1659303,-4.812934,-1.3080149,0.57483345,0.33617258,1.2977452,-3.7474802,-2.9256454,-0.76589763,-3.9206254,-3.1759064,-0.0048419833
-0.9687111,-0.83251035,2.510328,0.4233454,0.31761545,-0.25444496,-3.888213,-3.0291836,-0.5448148,-3.3007908,-2.7060974,2.2219398
-0.075698316,-0.22892421,2.5322318,-1.5360179,-1.1949716,-0.42157555,-0.63650364,-0.4604205,-0.9739041,4.7927,3.7679424,-1.6073701
-4.2814784,-3.349584,-1.3988631,1.8136685,1.3173816,-2.4293659,2.180701,1.6333802,-2.968938,-0.12736851,-0.10098541,-1.5066826
-1.8738337,-1.4605296,-1.8595631,1.634532,1.160324,-2.0400252,2.209523,1.6296922,1.9502556,-1.4537745,-1.3022573,2.0776694
-0.63863593,-0.57004154,2.432113,-0.7060804,-0.5687468,-0.27940008,-3.8433068,-3.1841393,2.1196454,2.8854744,2.2236373,-1.5608532
-1.3041484,-0.9618025,-1.21029,-1.4844458,-1.3445138,2.1397636,-1.597805,-1.3139243,-2.3278427,-7.5764155,-5.914033,-0.15550908
-1.805418,-1.3994727,0.14201677,2.6588254,1.9754555,1.8753262,-1.8943114,-1.5496523,2.6884222,-1.5247552,-1.1289277,-1.5172656
-4.4426074,-3.5037763,-1.2353276,3.6584363,2.8260508,-1.9706388,-3.2558718,-2.6725276,2.1147902,2.5967748,1.9316593,1.2133472
1.3892927,1.0652877,-2.1109145,2.818318,2.1944225,-2.0871234,0.021282434,-0.1291284,2.6283658,4.1552296,3.2704625,-1.2498238
-3.6302292,-2.8902564,1.6017358,-0.5295785,-0.49668145,-0.9183871,-1.8005805,-1.4324801,1.6465466,3.4807,2.6914666,-1.5611765
-3.7269657,-2.8689525,-2.237256,3.9996855,3.1335344,-1.7208354,-2.9720776,-2.3924177,-0.3923879,-2.5077963,-1.9652545,-1.8102887
-5.9339404,-4.657282,-1.2239325,1.4654112,1.2175299,-2.102848,2.4591603,1.8535981,-1.9884424,-0.80791634,-0.6718079,-0.2047886
-0.80821866,-0.77219784,2.5539024,2.17352,1.5637827,2.4572222,-0.8067755,-0.62605286,-2.1148567,2.803864,2.0521185,1.8544507
-0.6522438,-0.5414393,1.0537777,1.2442412,0.9355203,-2.1919851,-1.8112898,-1.4580421,1.9599628,-2.5816426,-2.1688335,2.0438972
-8.707353,-6.759205,-0.6207212,3.087001,2.4131866,-1.560507,1.8124781,1.4184574,-1.8083496,1.6246669,1.2211108,-2.6342502
-3.3358347,-2.6116364,-0.8488914,2.0645092,1.5836042,-1.8139589,0.63485485,0.44853365,-2.7635472,2.9929059,2.2451842,1.7634139
-0.2922703,-0.3895899,2.582801,0.22643274,0.017998815,2.1982667,0.8413612,0.5199793,2.114174,0.4122749,0.33168006,0.22909313
-6.0933676,-4.812768,-0.7433244,-3.3778903,-2.7352371,-0.5049945,3.7803185,2.8687325,-2.0048146,-0.9583302,-0.87621975,1.9697356
0.15238827,0.08335483,-1.8606427,2.2544465,1.7596507,-1.9451525,-2.5610278,-2.0424707,-1.6838217,-7.939139,-6.1988287,-0.3774819
-0.59498256,-0.61724305,2.4975555,0.6853033,0.4387014,1.5859103,-0.024348795,0.075419426,-2.4852712,-0.7270296,-0.5776392,-2.2442472
-5.237903,-4.1071835,-1.0561996,2.7139475,2.1007748,-2.278623,-1.4385943,-1.1212054,-1.9589143,3.5836456,2.6511078,1.994077
-4.665197,-3.6556132,-2.1397703,4.0635376,3.14804,-1.7680156,0.74617285,0.5296238,-1.9406109,0.5491052,0.3764733,-1.6287622
-6.080738,-4.7872534,-1.519855,5.3461533,4.1608953,-1.8642623,1.7801628,1.4536235,-1.7446785,0.35337573,0.23907036,-1.3691369
-4.2191215,-3.3145947,-2.165283,2.8161128,2.1813874,-2.3687444,-0.18397361,-0.19245684,-0.14873192,0.23668975,0.29451942,-1.8111243
-4.943815,-3.974376,2.5960479,-1.1024351,-0.86292255,0.6486053,-2.809134,-2.1784694,-2.7987401,-0.041438937,-0.048369527,-1.5146885
-4.916382,-3.804571,-1.7912681,2.0591197,1.6112227,-0.060638547,-5.400683,-4.2115927,-1.2014017,-2.9924443,-2.4149132,-0.51573133
-2.6431515,-2.0297716,-1.9051542,1.283006,0.98601246,-2.2615433,-3.9181736,-3.074724,-1.7962656,0.20599073,0.22853518,-1.3501241
-5.261588,-4.183691,-1.5472119,0.39648122,0.21971959,-1.9888606,-2.9247897,-2.2810056,1.1441588,-1.1069849,-0.82597184,-2.032896
-4.0527864,-3.1311939,-1.9718323,1.1207576,0.7616826,-2.0291908,-1.1273475,-1.0000643,1.9883759,2.102668,1.6127467,-1.9999413
-3.4396284,-2.7672482,2.654076,-1.1799846,-1.0073664,-0.6262635,-2.8065693,-2.213756,-1.8277845,-0.54883844,-0.36350882,-1.4569709
-5.69195,-4.437402,-0.5998212,2.4889543,1.9100734,-2.0667825,2.3029091,1.8710767,-1.908005,-0.45951754,-0.47218955,-0.2136522
-3.7663438,-2.9786522,-1.8460927,0.7292244,0.49605632,-1.1953552,-3.156076,-2.518225,-2.2719548,-7.6543927,-5.977377,-0.46982315
-1.5325336,-1.1990886,-1.879652,2.4146338,1.7839473,2.7711627,-2.8741434,-2.3068442,-0.54537666,-0.3287868,-0.1376816,-2.139764
-6.1464324,-4.822216,-1.8359027,1.1287866,0.78562534,-2.3585017,3.4479613,2.7449048,-0.5712762,0.19469178,-0.020243168,1.7030883
-3.9149153,-3.1107457,2.0670078,-1.9147246,-1.6339982,-0.26015207,-3.3211267,-2.684573,2.0277534,-5.800801,-4.6662207,2.1487696
-1.7693117,-1.3924844,-1.8848221,0.8553437,0.6115966,-0.57233787,2.0843484,1.5350264,2.0065873,-2.3181438,-1.9003956,1.6108332
-1.6706526,-1.3138747,-1.8954775,-0.52919656,-0.547691,-0.7426602,-1.2950792,-1.026069,0.96073717,1.2952454,0.94913876,1.1368825
-3.5955484,-2.8731477,2.0107584,2.7685246,2.1837692,-1.4376667,-0.66465324,-0.57058036,-2.34019,2.325784,1.7303756,-2.2795222
-0.35952163,-0.32215738,-2.0641954,0.20115083,0.0041455626,-0.5772374,5.720548,4.470277,-1.5466993,-2.2088006,-1.7923062,-0.08788791
-3.9393537,-3.1448724,2.3977456,3.0215623,2.3485534,0.39306498,1.7357914,1.414679,-1.5637898,-1.7122107,-1.3783891,-1.560633
-0.660253,-0.5462338,-2.2956302,1.7865813,1.3004935,-2.4734638,-3.1847496,-2.55839,-2.1367404,-1.5816302,-1.1909187,-2.4645894
-0.48749858,-0.4432509,2.2790387,0.9575061,0.71145487,-1.8954062,-0.08349401,-0.07105601,-2.8748713,-4.8720617,-3.7921546,-1.956589
-3.83406,-3.0661695,2.006228,-0.6318018,-0.6853833,2.2851846,-6.4688525,-5.1154947,-0.46801978,-3.0452363,-2.4427185,1.0959811
-3.2136862,-2.5927794,-0.8066117,-0.5426696,-0.46516037,-0.9420192,0.09044331,0.13590372,-2.237736,7.411589,5.8014736,-2.0798628
-1.5657628,-1.2214831,-1.8851163,0.2717815,0.103907585,2.60495,-3.966832,-3.119849,-1.8545256,1.4808528,1.2250651,-1.1223578
-7.1496005,-5.5730658,-1.440139,2.0022912,1.5433642,-2.0429919,-1.2661493,-1.1025573,-0.18840948,2.481346,1.8578001,-1.4123206
-1.1695764,-1.064146,2.6214917,1.7870538,1.366082,-2.5837781,-3.3393722,-2.7483842,1.9649518,1.2293317,1.0326366,-1.4961987
-5.8940206,-4.627656,-0.5331043,2.9096594,2.2688704,-1.1263261,3.2969973,2.5107584,0.9308168,-0.43179882,-0.39131546,-2.0361552
-4.0010896,-3.1630425,-1.2722553,-0.2328642,-0.25494373,-2.1539514,-0.50896406,-0.40484047,-2.0030138,0.9522856,0.6646439,-2.1488411
-3.404561,-2.6468399,-0.5094251,-1.0567057,-0.93364394,-0.16213068,0.88030964,0.5755322,-0.72578096,-0.9662761,-0.7652278,-2.1435463
-1.2331884,-1.0267749,2.1607482,1.1963725,0.8159063,-0.17074674,3.236638,2.4703991,0.84345716,1.4066308,1.0416906,0.937583
-1.0577068,-0.93048906,2.7556207,-2.2471082,-1.8442392,-0.24812582,-2.0290344,-1.5388818,-2.0453053,-6.919371,-5.387081,-1.6220889
2.0354795,1.5863652,-2.1587932,3.2658103,2.451575,-2.090959,-6.0994363,-4.725377,-1.3222556,-2.824415,-2.176925,-2.1064744
-4.427562,-3.5272534,-1.9100854,4.360023,3.3919861,-1.8538849,0.21552587,0.1972385,-1.6645281,2.5745156,1.9325509,-1.5379901
-3.9025104,-3.0760934,-2.2022913,1.8986788,1.4366474,-1.8894584,-1.0884867,-0.86635745,0.17802435,-0.090078175,-0.06070119,-2.254159
-7.941936,-6.2042913,-1.5543752,2.9367654,2.2895622,-1.9354424,-2.653085,-2.0982783,-1.2539322,1.5131171,1.1686401,-2.002272
-5.649752,-4.444172,-1.2493913,-1.3674479,-1.0627158,-1.7968588,3.627707,2.794193,-1.8706722,1.0899081,0.76692307,-0.85200435
-1.7762623,-1.5603998,2.1993988,3.3055239,2.4900298,-2.2105906,-1.9666462,-1.5225608,0.8075165,1.7065055,1.257373,0.9262213
-4.5145164,-3.5336354,-1.0657809,-0.41969663,-0.4571141,1.6947606,-5.039237,-3.9253948,-1.789362,4.6831393,3.6418812,-2.4096975
-4.1381507,-3.1559083,-1.722404,2.9565272,2.2873924,-2.1080058,4.515061,3.510471,-1.5526555,2.539687,1.9210653,-0.06554276
-1.6933253,-1.2973175,-1.7459676,0.61821455,0.46597385,-2.4849885,3.3400495,2.6625795,-0.9610478,-0.3823191,-0.3273517,-1.4351177
-4.159422,-3.25816,-0.8435563,3.8559368,2.9993694,-1.9569333,3.3117788,2.5545654,-2.959278,3.5326185,2.7533574,-2.2068622
-4.214772,-3.3052833,-1.9155481,3.3522217,2.5993996,-1.7456102,3.427313,2.6304173,-1.6759951,-0.37103313,-0.31856203,-0.22331682
-2.1493418,-1.6703179,0.10460159,0.080361426,0.04923272,-2.29836,-4.0535903,-3.231543,-0.17596745,1.8447254,1.4193084,-3.0365665
1.2262318,0.9587908,-2.1874037,2.2495973,1.7312481,-1.8379002,1.0200546,0.8006216,-1.8278079,0.87209934,0.65249324,-1.5629005
-4.951033,-3.846647,-1.6849511,4.967787,3.9005005,-1.386749,3.9104111,2.954182,1.8228157,3.833982,2.9630265,-1.8463659
-1.1837039,-0.93441653,-1.782448,0.3272646,0.21354246,-1.3458022,3.5983891,2.769676,0.69967145,-0.67163247,-0.49326086,-2.40224
0.2877056,0.20530033,-2.0662425,2.8800962,2.2558427,-0.7106931,0.36962765,0.29221475,-2.1793702,-0.58182603,-0.59839475,2.0427933
-0.91849595,-0.75030434,-1.9133108,-1.5749047,-1.3618321,-0.48634946,-1.2560787,-1.0542763,-2.2294378,-0.78814095,-0.74124014,2.0995793
1.279371,0.9743831,-2.4244761,2.5272872,1.951975,-0.18400666,-2.7079625,-2.2405112,1.6410172,-2.6667333,-2.0813937,-1.8930657
0.7452834,0.5589204,0.365367,-4.270614,-3.4512355,-0.16675168,-4.205505,-3.2791817,-1.7893338,0.43518597,0.2899301,-1.5708182
-4.0550942,-3.1790755,-0.02327326,-3.037328,-2.504991,-0.017729044,-0.26714295,-0.2490359,-2.272266,1.6971354,1.3160336,-2.0051029
-9.672205,-7.5859184,-0.54948443,0.5461778,0.39610076,-1.7152627,5.8016934,4.551674,-1.9375091,-1.4159462,-1.1731287,-0.27200535
