class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.9718924,-5.044393,-3.0900507,-1.422482,0.033889532,-0.54758996,-0.87980485,0.5637443,0.065091446,-3.4500587,-1.5046197,1.3308933
-4.435526,-2.175764,-0.68362266,-0.19036913,0.98998594,-0.084876224,-5.321518,-2.9669127,-1.0568452,2.6650481,3.1657157,2.229657
-4.5061426,-2.3259196,-2.673803,-0.7449496,0.5651262,1.5607269,-3.8110535,-1.8261355,-1.931857,-2.9763954,-1.153171,-2.100866
-7.0269976,-4.2376657,-2.0388887,3.1423879,3.5252028,0.44579756,0.0151126385,1.1217271,-0.8844163,0.666101,1.6189477,-1.9040716
-0.2252748,0.95272493,-0.58243746,-1.3147943,0.06425893,-1.5149207,-2.8575828,-1.0533203,-2.206764,-1.0070846,0.38882685,-0.86048263
-6.516922,-3.7960896,1.1444459,-0.4112327,0.7702842,-1.4139649,0.4754448,1.50435,-0.34080338,-2.2789018,-0.6496521,-1.8053535
-5.1606274,-2.9261713,-2.7075133,3.4456315,3.8328605,2.9263983,-2.917199,-1.131524,-1.7408478,-1.1446135,0.2630962,0.0881442
-2.2903721,-0.5374094,-0.60756016,2.9774346,3.4018211,0.48051417,-2.8671644,-1.0296487,-2.6207669,0.9179829,1.8244576,0.13229658
-3.1477392,-1.3116335,-1.6488256,-0.08762002,1.0385406,-0.775558,0.76920056,1.6966634,-0.23465496,1.5803242,2.311017,-2.1416981
-4.4061728,-2.2086625,0.8553348,3.541755,3.8441234,1.9382696,3.5028427,3.7887535,-1.792778,0.903537,1.7977905,-0.7252142
-6.841981,-4.0941696,-2.1104817,-0.98004246,0.25569844,-2.5924764,2.8212662,3.3312397,2.4764667,-5.1818275,-2.8701916,-2.1566374
-5.6439857,-3.2063513,-2.8850617,2.8270912,3.2983832,-1.8184923,-2.7596447,-0.97200763,0.16225345,1.0396448,1.9033082,-0.63930404
-2.0403426,-0.36431313,-0.32078302,0.32848316,1.3529024,-0.7113348,1.622669,2.3664732,-0.07028785,0.7671453,1.7185882,0.049945638
-4.7987432,-2.6604872,-2.7948,0.65075666,1.6308692,0.023804262,-4.6353207,-2.3313193,0.6970888,7.4253836,6.8593993,-1.0270163
-7.168665,-4.3128805,0.4200753,2.6878161,3.129683,-1.3760232,-3.62737,-1.6753312,-1.263308,-0.11043382,1.0144589,-0.9851815
-4.827217,-2.587442,-1.1766195,-0.63943696,0.5709743,-0.82030153,-2.5137067,-0.8047284,-0.24854319,9.256138,8.281934,-0.057223544
-3.3773515,-1.465123,-1.5147474,-0.73983455,0.58543104,1.4770987,5.352826,5.279203,2.9898443,-3.8855503,-1.8611587,-1.3901354
-3.5071871,-1.5538629,-1.2750523,1.8715918,2.5432482,-0.035056487,2.1504347,2.7613888,-0.12750198,-7.147154,-4.337765,-1.7368104
-2.2197804,-0.578647,-0.8866517,0.1862005,1.2501497,-0.32912272,-4.65063,-2.3453817,0.7724704,1.0137639,1.8978856,0.08488287
-4.043174,-1.923222,-0.31923884,1.5238824,2.3302472,-1.3332773,-7.1191874,-4.2822223,0.19574742,2.295013,2.8711252,-0.116079226
-2.7338784,-0.95540893,-0.8544443,0.19811201,1.3003613,-0.31434464,-2.6755748,-0.9889549,-2.8944607,6.929697,6.472189,-1.2465992
-5.3829536,-3.0016356,-2.4430563,5.3854456,5.32125,2.4395113,-1.5659251,-0.11075652,-1.8185418,8.225566,7.4561024,-0.8373649
-5.6387672,-3.2002645,-2.2103,0.41321898,1.5159823,1.3965657,-2.7949255,-1.1241571,-3.004648,-5.9280605,-3.4268336,-1.076748
-2.3129907,-0.5902277,0.74254465,-0.40242648,0.7818904,-0.7865963,0.1808083,1.3098818,0.46724814,-4.4401703,-2.258716,1.4075596
-6.199044,-3.5744343,-0.7061908,-0.14158022,0.98254144,-1.0201199,-5.267867,-2.9229789,-1.1104667,2.9598749,3.3707304,0.41446233
-6.140888,-3.5365052,-1.0918921,3.8841498,4.102338,-1.5707798,-2.4128492,-0.7449964,-0.35270786,-5.0059156,-2.702661,-1.1612033
-3.9453151,-1.9907318,-2.8854308,3.225859,3.6217427,0.98649997,-3.2188852,-1.3019346,-0.123323455,2.1634047,2.7702222,-1.817658
-4.4481783,-2.3132038,-3.036115,0.9395711,1.9139748,1.9581227,3.4999976,3.7854972,-1.7549367,3.1434314,3.520043,0.5806267
-1.3807168,0.12535655,-0.19506751,-0.48403883,0.7738859,-0.38336992,-2.1056855,-0.4579953,-1.1895623,-4.9825096,-2.6808343,-0.7961574
-6.604288,-3.885592,0.5306726,0.6533151,1.635072,1.6312308,4.673522,4.7359285,2.5705361,0.49430043,1.4964713,0.7216708
-2.001361,-0.45922518,-1.1343039,1.6953406,2.4239316,0.14387728,-7.223357,-4.412722,-2.0314724,6.224615,5.8848553,0.7849795
-3.7419116,-1.8478183,-2.6324043,5.0224648,5.0062118,-1.599796,0.8145981,1.829207,2.1499276,-4.448945,-2.2510219,-2.6522527
-4.293332,-2.1137347,0.7844375,0.029487848,1.1251523,-0.84833324,-6.0040693,-3.399675,0.23959334,-0.17075658,1.004607,-0.16074373
-8.74368,-5.4958754,0.30044907,-0.38934493,0.72809166,-0.68670535,-6.5091667,-3.8722463,-1.9284155,3.6116986,3.8700442,-2.0738602
-6.2685747,-3.676053,-1.0909132,1.4261961,2.2639012,1.8285222,-3.6633475,-1.7024425,-2.7852483,-0.21945488,0.92044467,-1.5427389
-4.672086,-2.4553704,-1.2443318,1.6284665,2.3565426,1.4908742,-2.4169874,-0.69469726,-0.64991766,-0.6970167,0.5572243,-1.5168916
-4.3898144,-2.2124,-0.5679993,-1.2130368,0.2163899,1.4494512,-1.7579854,-0.24040926,-0.29589635,2.031982,2.713253,0.725915
-3.127436,-1.2904321,-1.7799914,1.0016112,1.8934559,0.034512356,-0.692955,0.62401897,-0.7116799,-2.2362537,-0.58378935,-1.0002702
-4.788142,-2.5576687,-2.1192157,2.8810287,3.3713608,-1.3822895,-5.703081,-3.1693444,0.24230422,-2.6946933,-0.95271885,-1.1711168
-5.6191998,-3.124991,-0.42020315,0.14230168,1.2517287,-0.5909442,-3.012037,-1.170524,-0.61420363,2.218441,2.7985907,-2.0624435
-6.202734,-3.7027502,-1.8009589,-0.20092583,0.9906271,1.4592184,3.926719,4.1791267,1.3594148,5.295449,5.2547755,2.5665617
-4.342943,-2.2132502,-2.2191455,3.834087,4.056497,0.14156337,-0.3889172,0.81200486,-0.6684463,0.670503,1.6103424,-0.4237491
-2.8234203,-0.9922484,-0.08617164,1.4329112,2.2259707,0.10263635,-1.6441429,-0.15585244,-1.699625,-4.508686,-2.3243675,-1.5480902
-7.328909,-4.4551587,-1.3497196,-0.4169023,0.7716161,-0.62562144,2.380474,3.0301332,-0.5890009,-1.1456358,0.21578693,-0.6153685
-1.1822388,0.21578097,-0.5215747,4.2586308,4.2567363,-2.7969356,-3.1396973,-1.3881878,-2.689529,-4.366872,-2.3247194,-2.9621947
-3.9097006,-1.847843,-0.5486967,1.1715424,2.041184,-1.382576,-2.5237198,-0.8134016,0.21661617,0.57110375,1.5728692,0.3410278
-4.184637,-2.0394058,0.48019975,-0.06143713,0.9650476,-2.186627,-2.2341826,-0.5883808,-0.99333364,3.3648322,3.668788,-1.7974504
-5.192131,-2.8815866,-1.0610993,3.8936875,4.09332,0.16276206,-4.307913,-2.1473575,-0.9204494,-0.9307456,0.3901726,-0.70854264
-7.755495,-4.7110662,0.28319824,-0.44723976,0.6688788,-2.8381548,-2.8050697,-1.0216545,-0.75368947,-5.431718,-3.0739126,-1.7106133
-7.2624645,-4.396687,-1.3253052,-1.1175921,0.2140286,-1.4236705,0.044312954,1.1269064,-2.4297652,-2.3460286,-0.6631123,-1.2200252
-1.4907374,0.042180896,-0.1293405,4.8971767,4.945511,-0.21519473,-1.9103982,-0.30694783,-0.4301476,-2.6713154,-0.933643,-1.1750244
-3.2645137,-1.3695043,-0.87460476,1.2431843,2.0739484,0.055969313,-4.006233,-1.9018196,-2.5722232,5.971401,5.766687,1.5536289
-7.551014,-4.6523085,-1.3413781,-1.1961844,0.1580807,-0.4953711,-3.5725014,-1.5100232,1.3026307,3.777396,4.0053463,0.43476206
-6.73279,-4.0031047,-1.2681481,0.9696775,1.8798983,-0.03672132,-3.4448721,-1.5152172,-0.63078505,3.1519303,3.5753994,2.533403
-5.6010513,-3.2498827,-1.8157737,-1.5839717,-0.18745315,-3.1283057,-2.3089912,-0.61511576,0.61814755,-5.5956173,-3.0963569,-0.030054227
-5.057122,-2.6979876,0.6668816,4.0920706,4.2968826,1.5513884,-3.3873265,-1.4886888,-0.2851519,4.0742455,4.324571,2.397942
-4.64427,-2.4432201,-1.3152881,0.0013678074,1.0193751,-2.9786224,0.43749654,1.4527676,-0.6270503,2.7347174,3.227414,1.798938
-4.831135,-2.527165,-0.33427662,1.2156365,2.0021951,-1.3066365,-1.6038768,-0.12565947,-1.7482944,3.3245244,3.597436,-1.0419216
-5.571431,-3.0865517,0.5452413,2.902372,3.3690672,-1.1733309,-2.2326138,-0.59167516,-1.0508934,1.6448727,2.3786662,2.1210072
-2.4820304,-0.74448097,-2.495683,-2.1490123,-0.5660633,-1.3700609,-1.7566514,-0.22608542,-1.1377714,0.94078857,1.911986,2.1261778
-6.990506,-4.224299,-1.7132633,2.21796,2.9052937,1.8786595,0.45775586,1.5287496,-2.0944011,-2.4140887,-0.70717704,-0.80024606
-3.1638806,-1.2926406,-0.9519778,2.3809085,2.9299612,0.2589919,0.556989,1.5114099,-1.5434091,-0.0024203062,1.0874987,-0.34643674
-7.01954,-4.210897,-1.3175176,0.03782332,1.1476288,-0.1913469,1.0406631,1.9088922,-0.300341,-3.3943098,-1.4416655,-1.4155316
-5.6630907,-3.2763958,-1.58315,2.9656444,3.4105196,2.5030398,-3.0476587,-1.2098087,-0.6605955,-4.116132,-2.0565848,-1.7401905
-1.1665058,0.23047519,0.4723155,-0.9283879,0.39543158,-0.26791394,4.8817043,4.863801,-1.2109505,0.33299524,1.3152993,-0.7901793
-2.1342387,-0.43234944,1.4391217,0.8531075,1.7763026,0.0026821345,-2.0439088,-0.46188748,-1.0755885,5.5549,5.439015,3.008228
-6.720517,-3.9968004,-1.3317425,0.5244374,1.4933546,-0.9969023,-0.10333693,1.0998733,0.8555128,1.3869529,2.2042751,-0.2942204
-6.9402905,-4.189565,-1.1849716,3.1515331,3.5312734,0.017274782,0.91733027,1.9003389,-1.0051537,-1.5564692,-0.08540881,-0.58000034
-4.275634,-2.1614885,-1.3284936,3.4164004,3.7658558,-1.307866,-0.35425997,0.8856169,-2.1980948,2.3729765,2.951456,0.5072564
-2.650252,-0.9239081,-1.6326542,1.6027893,2.229154,-2.9892719,-0.8939183,0.52177614,1.5158842,0.43830538,1.4249359,-0.35921693
-5.472618,-3.0592875,-1.2881386,2.1141777,2.716865,-0.3168413,-2.1720934,-0.56064,-1.6784997,6.685687,6.289212,-1.0026731
-5.111964,-2.7534432,0.76116544,4.301034,4.5320535,0.43709564,-3.7816436,-1.661714,1.2254136,1.6915257,2.4167314,-0.09389274
-6.7783604,-4.0635185,-1.3180249,0.8807859,1.8783951,0.6294307,0.9360664,1.813879,-0.18400826,1.0667989,1.9316554,0.8613147
-1.1248302,0.28962743,-0.39542258,-1.8804481,-0.32299924,-0.07025264,-5.1551933,-2.9202785,-2.2973614,0.025446177,1.1466044,0.6659777
-4.918626,-2.6701012,-1.1464754,1.1398276,1.9833249,-0.2725469,-4.4269457,-2.2229028,1.0992539,2.580267,3.0823865,-0.07002732
-5.9483786,-3.3674068,1.1261041,4.033405,4.261749,-1.5210507,-3.1903288,-1.3176521,1.4234109,-6.8831835,-4.1428733,-1.4944772
-4.0071964,-1.8789018,-0.56521094,3.3688238,3.6796741,0.4196335,-2.141042,-0.51825976,-0.581384,0.09184241,1.1662495,-0.6818782
-1.1626191,0.26675928,-0.68400574,0.35275888,1.283079,-1.959508,-3.3130658,-1.3736881,-0.04597576,-4.0107956,-1.9526731,-0.8758307
-2.940501,-1.1286443,-1.3408892,4.4069376,4.590235,1.5469543,0.4861338,1.4773376,-0.429231,-0.5173092,0.70702696,-2.3280277
-2.353375,-0.65126026,0.6000591,-0.9375782,0.37502807,-1.237084,-4.3879557,-2.2728038,-2.8920078,-2.4920282,-0.79750144,-0.5456777
-3.4381168,-1.4352726,1.1105812,1.322473,2.063116,-1.2512996,1.0113583,1.9378731,0.37923092,1.8165642,2.5054226,-0.14021789
-1.980195,-0.31831574,-0.36468536,-0.94515085,0.48588395,0.9753199,0.97835493,1.8151176,-2.5920322,-0.4870417,0.7244856,0.39947122
-1.7166858,-0.16900933,0.70506823,0.6874793,1.6870887,1.6593058,-4.0066376,-2.051827,-2.2477858,-3.8684585,-1.7806991,-2.1778622
-7.6905756,-4.6637487,0.2750641,-0.54763484,0.7091725,-0.18621142,-0.80041623,0.49002028,-0.818574,1.0899462,1.9827987,-0.31007296
-3.193733,-1.3548266,-0.7570359,1.5163589,2.2719054,1.4250176,-4.736911,-2.5508184,-2.0645278,-0.9985502,0.3098966,-0.5589063
-1.499367,0.015981913,0.17621084,1.0388689,1.9126143,1.460213,-3.4184368,-1.4571604,-0.11406575,0.18893242,1.2573102,-0.33101213
-5.5529222,-3.0873327,-2.9806895,1.2872694,1.9885033,-3.053686,6.8420753,6.467669,0.95074207,0.3140483,1.3055394,-2.1503346
-1.3373859,0.09250629,-0.6692891,-0.20022726,0.9985795,1.541611,-1.4829533,-0.03909421,-0.3020501,-1.4476774,-0.0029040575,-0.9709356
-2.3563166,-0.6564249,-0.94453245,-0.95157814,0.4078623,-0.1750593,0.15339565,1.261367,-0.27789754,-1.3980205,0.029030323,-1.4239471
-6.4579954,-3.8364034,-2.3819294,-1.72177,-0.24394548,-1.5956547,-5.146764,-2.8341794,-2.2051828,0.2292285,1.3090081,-0.29835075
-5.7571964,-3.3162441,-1.4351792,1.0871764,1.9650292,1.7302744,-2.8965065,-1.021243,-1.9997362,5.8013945,5.612641,-1.3713003
-6.25101,-3.663741,-2.236885,0.39158916,1.4047052,0.685196,-5.6210785,-3.189075,-1.165452,-0.9920914,0.34720457,-1.0187483
-2.9817169,-1.0931157,-1.346069,3.4855585,3.8402858,2.6453166,-0.8044131,0.48999333,1.6068325,2.2232256,2.8445134,-0.09430948
-1.1587131,0.29352677,-1.7612677,1.0822513,1.9552479,0.13170137,2.1780846,2.7763975,-0.10124999,-4.4303675,-2.2623572,-0.72813433
-5.743636,-3.269127,-1.1149135,0.9928784,1.9088944,1.9467485,-4.357416,-2.2168546,-0.66103685,-0.46695018,0.71503776,-0.99334085
-5.0309534,-2.6308599,-0.66569734,-4.6749935,-2.4788089,-1.6622161,-6.4879065,-3.8042593,0.31909978,0.89861375,1.7551816,-1.0641555
-5.9576626,-3.5386257,-2.6776583,0.1651299,1.1807297,-1.3244814,-3.6828206,-1.7335562,-1.3911493,0.8091092,1.7318107,0.7155807
-3.460604,-1.5485164,-1.6599689,4.210127,4.4019065,-0.5028377,2.5448093,3.0473518,-2.0138166,2.6830256,3.166853,-1.7466544
-4.687436,-2.5642705,-2.6375475,2.0359302,2.6691294,0.2262543,4.394766,4.5457735,2.7251546,0.2467941,1.2881594,-1.0773064
-5.705307,-3.2042198,-1.4307911,0.11507726,1.111058,-1.8503698,-2.2051747,-0.55508626,1.8535261,2.4534705,2.9499135,-0.85345155
-2.7316167,-0.95959103,-0.9065576,7.811864,7.1329494,-1.2351886,-5.5001917,-3.0864034,-1.6257179,2.8516707,3.334364,2.3387122
-3.8607733,-1.7892197,-0.94514704,1.6100578,2.3819027,-1.8121291,-0.9958203,0.38917172,-0.6757699,1.3791867,2.1580732,0.8137085
-4.635043,-2.3864393,-2.946675,0.40573955,1.413388,-0.11346577,-4.123908,-2.024127,-0.27498174,-4.009864,-1.9513015,-1.9683905
-4.097245,-1.972308,-2.810201,2.154683,2.783115,0.15573512,0.46505272,1.4729329,0.07775058,8.65595,7.8636384,1.9218388
-9.056485,-5.741669,0.040249124,1.0080944,1.8978657,1.6563077,-0.64618564,0.6942107,1.1657546,-6.0805063,-3.4755774,0.30613977
-2.578008,-0.85619676,-0.89800596,1.0720279,1.9426795,1.5230308,-0.3879745,0.80386615,-1.3388567,1.7008071,2.4251308,-0.05979711
-5.928012,-3.3154163,0.69507927,2.9518068,3.32343,-0.95941144,-1.7756629,-0.14635241,-0.64452237,-4.09521,-1.9634284,-2.3010528
-3.1414716,-1.2655505,-0.7736104,0.5317322,1.4904065,-1.4155297,-3.3416784,-1.415141,-0.8848747,-5.9598484,-3.4174056,-0.8615709
-3.3683445,-1.4638737,-0.18636157,1.2944472,2.0682964,-0.7552982,1.7965422,2.4933262,-0.22396496,5.359888,5.286057,2.9104655
-4.6642103,-2.4019136,0.783696,0.6905668,1.5328479,-3.1117868,-2.387917,-0.68060815,-0.17653687,-4.6350565,-2.4942718,-2.9456637
-2.7435548,-0.9469255,-0.7122996,1.275847,2.0895681,-2.2087493,-4.5729084,-2.3225584,-2.464952,-0.120734215,1.0288777,-0.40081215
-4.609663,-2.4739723,-1.6010873,4.1550674,4.366329,1.0011404,-1.5656073,-0.015747428,0.92890686,-5.033656,-2.7143521,-0.73913467
-4.6686554,-2.399301,0.9190776,0.74316865,1.7090032,1.26398,-2.4201336,-0.70008004,-0.78835845,2.958011,3.2309217,-2.3093505
-3.6946657,-1.7281634,-1.796187,2.9513674,3.4919267,0.12875484,0.13530707,1.273279,0.7502863,6.0267,5.7805367,-1.0612154
-2.793823,-0.97178495,0.024906412,6.0411377,5.802383,-1.5589577,-2.1265328,-0.5319518,-1.8675716,-0.8221195,0.4693246,-1.4858418
-5.7840557,-3.3530483,-3.116119,4.080324,4.2295904,1.7823381,-3.4514883,-1.5344144,-1.3966801,3.5029147,3.7828732,1.3977077
-3.549115,-1.5527962,-0.88298273,-2.1327913,-0.49097586,-0.4140457,2.1840873,2.8863678,-0.72786695,2.2498403,2.843725,2.1445255
-4.825815,-2.546853,-1.019063,-1.4564245,0.031256795,1.2290918,-1.3844857,0.12348151,0.85894746,-5.50963,-3.0183816,0.15188597
-4.4186773,-2.2433577,-0.8537536,1.3464937,2.1323328,-0.40741974,3.0770354,3.4707875,2.2846518,1.4061959,2.1808932,-0.6569688
-5.044697,-2.8007488,-3.026659,-1.944799,-0.2922517,0.8018344,-2.2746923,-0.65995705,-0.72652805,-0.9159949,0.43376857,-0.13036276
-6.547858,-3.8271527,-0.716752,0.34926784,1.3357849,-1.5740843,-4.482686,-2.2876816,-0.82254034,1.7922121,2.473435,-2.1236107
-3.7797687,-1.7477297,-0.7669322,0.23513722,1.2677712,-1.0421695,-4.973628,-2.6926417,-1.0225239,-0.51589155,0.73596096,0.56075776
-4.8650675,-2.574987,0.8212349,3.4531908,3.8883123,0.4644994,0.11594343,1.1977522,-0.42919463,-5.8378334,-3.3186388,-2.5717356
-3.1886027,-1.3103727,0.032535568,-0.67751527,0.55235505,-1.580015,-5.755272,-3.2249284,-2.5374517,-3.7439148,-1.7456487,-1.5855732
-7.139531,-4.293501,-1.3753992,-0.99480486,0.31826603,-1.5513588,2.5981412,3.1002078,-1.8314776,7.1922045,6.7527485,1.4887569
-2.7156875,-0.87336504,1.0434581,3.3259466,3.7297497,1.5973091,0.87095493,1.7488959,-0.84860194,-0.16159153,0.9886789,-0.8548967
-6.2318134,-3.627997,-1.2284877,1.6451085,2.343416,-0.67636544,-0.46947432,0.8636451,-1.2847167,-0.13938117,0.9524327,-1.2603196
-2.3938975,-0.69949806,-0.71265274,0.50631154,1.4727386,-1.3703163,0.012236476,1.1094652,-1.252954,3.2261724,3.582119,-1.9038234
-8.648994,-5.389251,-0.05576901,-2.268705,-0.6470529,-1.3246584,-4.9181004,-2.649393,-1.006327,-0.11994183,0.9066596,-2.0413036
-1.6310813,-0.04810536,-1.1012446,0.92568576,1.7954787,-0.35910904,-2.5982091,-0.86423314,-0.7099124,2.3846521,2.9981005,2.4822035
-2.1191444,-0.42730713,-0.4005587,4.9125214,4.9438457,0.013858259,-3.744827,-1.7526661,-1.1981921,3.376796,3.7047405,-1.872059
-2.634014,-0.91682804,-1.8515035,-0.7756772,0.4141913,-2.562629,1.891831,2.631418,0.79341525,-3.8669913,-1.8480567,-0.8236638
-4.26742,-2.1564012,-1.6188369,-0.69750595,0.52214146,-0.06571178,0.9710087,1.9040964,2.0919895,0.7363517,1.6849054,-0.21259318
-4.686224,-2.3894663,0.8480088,-0.8189676,0.51612836,0.063279554,7.4846725,6.96943,1.0288162,2.4396777,3.037807,2.1993089
-6.364704,-3.758606,-1.2218517,1.246093,2.0987177,1.589282,-1.0748863,0.27662623,-1.6170365,-0.35704422,0.8129154,-2.4591975
-3.6621206,-1.6733168,-0.03936504,4.5473433,4.6785517,0.7865506,-1.7850626,-0.18883872,1.8442507,-6.105098,-3.5643983,-1.3898237
-4.7411795,-2.4547267,0.40163976,0.1304779,1.1601828,-2.5866106,-3.7773569,-1.672311,1.0034864,0.833535,1.7310808,-0.39342254
-4.908348,-2.5937562,0.7954168,-0.47602057,0.70875734,-1.3196242,-0.111582875,1.1125605,2.0796869,1.7353948,2.4483423,0.0061240196
-5.285988,-2.9298196,-1.2571545,8.100456,7.344936,-1.1826731,-5.03664,-2.7354522,-1.797269,-4.488081,-2.3797445,-2.006979
-4.027773,-1.9733192,-0.3794105,1.0944393,1.8388262,-2.3473587,-4.0929832,-2.0200992,-0.32661474,4.191147,4.3984675,0.090620086
-6.188178,-3.5845714,-1.1514522,-0.6771891,0.5228323,-1.4423977,3.2018301,3.6160412,0.54610604,-4.744748,-2.481089,-2.6416974
-2.2904449,-0.6222217,-1.1165335,1.3247664,2.1633868,2.0058253,-2.9865468,-1.1768736,-1.8952658,-3.9911587,-2.0341725,-3.160296
-7.2110643,-4.3504786,-1.1787211,-0.44798112,0.748153,-1.4743569,-1.6703286,-0.06298494,-1.6145076,-6.00515,-3.447432,-1.0422274
-2.5726583,-0.816877,-0.2061451,1.8880893,2.5260541,-0.6569454,-2.8898885,-1.130905,-1.3122141,0.32898605,1.3720645,-0.2952336
0.12016451,1.2124527,-0.6704374,0.59180754,1.563028,-0.11393608,-5.5625725,-3.1143613,-0.93098193,-2.120603,-0.5677985,-1.3008186
-3.2480772,-1.4616808,-2.1803908,2.9965453,3.390029,-0.19550844,-6.3079853,-3.6322937,0.11638005,-3.538039,-1.6636595,-2.7261884
-5.1898994,-2.7990465,-0.8343389,1.5621152,2.3436632,2.0550437,-3.5040033,-1.5231119,-0.6879131,0.7177273,1.7036936,0.5746836
-2.898762,-1.0620631,0.8893177,0.3931868,1.3011076,-2.3559048,0.1582061,1.2298996,1.7295033,-3.826769,-1.8863214,-2.907995
-4.334797,-2.140222,1.1683583,-3.6853507,-1.6882871,-0.75616354,-3.2859561,-1.3567876,-0.67003953,3.7283962,3.9849215,1.9456172
-5.593794,-3.178316,-1.4383228,1.3514459,2.137569,0.8808909,-2.808102,-1.0139664,1.6638527,-1.5112503,-0.0493263,-1.0608089
-6.853965,-4.073273,-1.1649191,0.118549466,1.1073034,-2.0022132,-6.282449,-3.6867404,-1.1790761,-2.9525735,-1.1313967,1.5634625
-6.3365793,-3.7026777,-1.2345718,4.9748325,4.9682555,-1.7886796,-1.19649,0.19790351,-0.62986994,2.8149672,3.259573,1.1277089
-7.5886545,-4.606226,-0.16535543,8.7183485,7.82441,-1.144913,-3.1833098,-1.3009807,-0.8750507,1.9245107,2.5956388,2.1090808
-5.4084845,-3.0681343,-3.041297,-0.85100865,0.48020536,1.5608664,-2.988324,-1.1210741,-0.75262815,3.388271,3.6960835,-1.7220466
-5.7656746,-3.2474308,0.44498253,4.9120703,4.9654555,-0.3832991,1.6568332,2.3716233,-0.5864503,-3.7570016,-1.737996,-1.5511916
-2.507274,-0.76474774,-0.8872387,1.0299345,1.9139652,0.11666967,-3.1111767,-1.2264065,-0.5184248,-2.4260497,-0.8260988,-3.0401385
-2.291752,-0.59626806,0.7939796,-0.70692086,0.4806401,-2.9716024,0.3097613,1.3362094,-0.3016392,-5.23814,-2.8878117,-1.5852147
-6.2767725,-3.6334562,-1.2489877,0.9996026,1.7926202,-2.8688867,-3.436093,-1.4930061,-0.6934569,-4.6581593,-2.4002552,-2.4776597
-7.612383,-4.6737404,-1.4068,-1.0120327,0.24449861,-2.7482228,0.67214525,1.637105,0.37209564,-2.3752818,-0.7040049,-0.1570908
-2.8167331,-1.0308274,-0.7481938,6.2484703,5.9521937,-1.2719802,-3.877445,-1.912918,-3.099827,-2.208608,-0.5783111,-1.1536168
-5.83432,-3.330822,-2.0631852,2.0504067,2.7353196,2.1732616,-1.5038462,-0.038854957,-0.14832394,2.3660417,2.9300742,0.20978145
-5.1641874,-2.7847676,-1.010593,0.53759885,1.514247,-0.46234882,-2.8745768,-1.0589741,-0.47869194,5.677945,5.555582,-0.13672464
-4.2534266,-2.2265997,-2.3330739,0.5550767,1.5156639,-0.424744,-5.4234953,-3.0262084,-1.5918729,3.0866234,3.5062356,2.375356
-6.7456656,-4.0125084,-1.247026,-0.63549995,0.564326,-1.8404849,4.9711,5.0065837,0.6702809,6.099654,5.880899,1.0265698
-5.870656,-3.3062658,1.0907049,-0.7067969,0.54689693,-0.6948265,3.411832,3.782446,2.2338722,-5.8998117,-3.36869,-0.96932566
-5.0839796,-2.7640314,-1.9833617,1.547055,2.2751145,-0.21096872,-0.73736596,0.5582591,-0.7276189,-2.0797288,-0.53087413,-1.366259
-7.1441135,-4.2925744,-1.2350687,-0.02383256,1.0082175,-1.6918416,-3.5199277,-1.4749056,-2.0355134,4.5639215,4.6700654,1.9445987
-4.1731396,-2.066656,-0.23295788,-0.09878111,1.0575329,-0.05762829,2.574963,3.0709336,-0.5036077,-2.6568317,-0.8850337,-1.3307593
-3.727163,-1.6909727,-2.8113477,0.21747398,1.3101119,-0.27892232,-1.2241681,0.19022548,-0.74785346,-0.9341171,0.38297772,-0.5962065
-4.178192,-2.0863442,-1.1499135,-0.49180233,0.7455276,-0.49123168,-3.0675218,-1.2359644,-1.2565358,3.113298,3.4893284,0.5492037
-2.3934343,-0.7314471,-1.7141873,-1.1222475,0.23525059,-0.8580442,-3.503999,-1.5651475,-1.1934485,-2.4781716,-0.803594,-0.52574426
-3.7069147,-1.7284082,-1.325382,1.5079243,2.249967,-0.6716358,-3.2299082,-1.3390881,-2.2407563,-2.4820955,-0.87019455,-3.121592
-5.6120443,-3.1737828,-1.4750648,1.7005212,2.3141336,-2.9156675,-0.24878466,0.8998311,-1.6242342,-2.6554515,-0.9159926,-1.4144137
-4.4102764,-2.2365007,-0.9069151,3.51824,3.8771434,0.81423014,-3.366635,-1.4597081,-0.88026166,0.39788878,1.4662828,0.40480262
-6.531003,-3.8672147,-1.3768481,0.21513033,1.1855628,-1.4661976,-3.7003367,-1.7113565,-0.7659054,-3.2000244,-1.3346184,-0.72587776
-6.050214,-3.507421,-2.253382,4.3459873,4.4504514,0.47333246,-2.4252057,-0.68258774,1.5632243,-0.66169834,0.58286273,-0.8664665
-5.505101,-3.0682693,-1.1636034,2.1534061,2.7697606,-0.06637883,-2.3131657,-0.67298377,-1.8953599,-3.459009,-1.5357836,-0.6739873
-4.651329,-2.3741846,1.2023047,0.9516296,1.8492004,1.2964337,4.8757944,4.950645,0.3485505,3.45143,3.8170176,1.1222858
