running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
59.62396978021978,56.447458791208796,0.6783272283417838,0.6829343502010617,19.265680619648524,58.216002747252745,56.387362637362635,0.678314704980169,0.6964891595499856,16.983924661363876,61.062710437710436,55.12626262626262,0.6548492464152249,0.7135244737971913,17.278791254216973
64.42307692307692,57.675137362637365,0.6383826051439557,0.7262682510273797,18.19022618021284,63.73626373626373,52.1978021978022,0.6695066818169185,0.820674112864903,17.226856027330673,62.57575757575757,51.155303030303024,0.6373245802792635,0.7272162589159878,19.48874504782937
66.38049450549451,51.55391483516484,0.6014047861099243,0.726426260811942,19.08529451915196,69.66002747252747,54.318337912087905,0.5762869098356792,0.8498712437493461,19.451844726290023,68.4385521885522,56.30892255892256,0.5962377065962011,0.7641950834881176,25.320224970037287
71.66037087912088,59.89869505494505,0.5541657794799123,0.6966731079987117,24.250417709350586,69.38530219780219,53.528502747252745,0.5804072043725422,0.7323522014277322,24.110841751098633,72.3442760942761,54.419191919191924,0.5457958980040116,0.8229176412929188,25.45109003240412
76.80288461538461,58.284684065934066,0.5076821063246045,0.8532809806721551,25.744052614484513,77.64423076923076,53.82898351648352,0.4737042859196663,0.9532759253467832,22.495689698628016,75.09680134680134,51.51094276094276,0.5084578324447978,0.90557997118343,21.677859670465644
80.30563186813187,52.987637362637365,0.42801205068826675,0.8040463583809989,20.87700298854283,77.74725274725276,53.880494505494504,0.47618739147271427,1.0058032338108336,20.763196229934692,83.35648148148148,54.08880471380471,0.3924818168986927,1.110353975946253,21.553717838634146
82.59787087912089,59.606799450549445,0.38211008427398546,0.950539944427354,21.29905925478254,82.3231456043956,54.26682692307692,0.3892256314201014,0.9793394974299839,20.708394493375504,83.6405723905724,53.45749158249158,0.39218764521858906,1.1597169442610307,22.343225531144576
84.99313186813187,58.722527472527474,0.3681586943566799,1.0079830948795592,22.349476950509207,81.25858516483517,51.86298076923077,0.3990729440535818,1.15211250100817,21.368298632758005,80.54082491582491,51.61405723905724,0.4271585770628669,1.1494955312121997,23.2214131788774
81.81662087912089,56.33585164835165,0.386945690959692,1.0773960990565163,23.320930004119873,82.09993131868133,49.92273351648352,0.3838964482503278,1.25715448813779,22.132878133228846,84.77693602693603,51.2226430976431,0.3615482639182698,1.2849132505330172,21.758380820534445
85.4481456043956,56.275755494505496,0.326277173523392,1.1973673211676734,21.947929859161377,80.8121565934066,48.746565934065934,0.4437392545597894,1.4542662075587682,22.288174731390818,78.32070707070707,52.61574074074074,0.4700202931057323,1.1261033979329196,23.893644471602006
81.92822802197803,54.16380494505495,0.42481632424252375,1.1302504794938224,23.975814717156545,84.10027472527473,52.4896978021978,0.35175293524350437,1.3829610028437205,22.460825749805995,85.00420875420876,52.19276094276094,0.35423165613954716,1.3381730448115956,22.04066201990301
84.94162087912089,54.103708791208796,0.3305588997900486,1.318641456110137,21.89548114367894,87.28537087912089,50.025755494505496,0.3117609146450247,1.6943158996956689,19.91800992829459,85.19570707070707,53.01978114478115,0.33113900937817314,1.5471725864843888,19.67334901636297
88.50446428571429,57.949862637362635,0.3062899708747864,1.6792823544570379,19.453774554388865,85.79155219780219,52.575549450549445,0.30423985980451107,1.7463729637009757,18.4188974244254,85.42297979797979,51.340488215488215,0.3488980447704142,1.570742678642273,17.544164449518377
87.83482142857143,53.38255494505495,0.2917528312121119,1.6522372364997864,17.495807068688528,86.66723901098901,50.317651098901095,0.3030075159456049,1.732867038675717,21.852366379329137,85.11784511784512,52.43055555555556,0.35430607199668884,1.314930166981437,28.122610647028143
84.61538461538461,55.65762362637362,0.34225551943693844,1.195412957242557,27.80138635635376,86.17788461538461,50.01717032967033,0.330272875726223,1.736180569444384,25.26948230607169,85.0462962962963,52.56523569023569,0.3503806395964189,1.6210028019818392,25.083197194879705
81.25858516483517,55.37431318681319,0.3965556541723864,1.5270250652517592,24.96236092703683,86.0576923076923,50.918612637362635,0.29047730565071106,1.70940634395395,21.912300654820033,85.81018518518519,52.342171717171716,0.3254554206674749,1.6616991899230265,21.251212865656072
86.83035714285714,54.490041208791204,0.2943295038172177,1.2347879601376397,21.364866290773666,89.07108516483517,52.1978021978022,0.2512269014758723,1.5354189340557372,19.24365428515843,87.67466329966331,54.217171717171716,0.31652766520326786,1.6127342690121045,19.40732576196844
86.8389423076923,59.065934065934066,0.33393504098057747,1.51500189942973,19.118441820144653,90.73660714285714,53.21085164835165,0.23144484497606754,1.696085546697889,17.60140303203038,88.44486531986531,54.10353535353535,0.3003071302717382,1.6091879205270248,16.71901402906938
87.68028846153847,57.228708791208796,0.2850055103855474,1.2961537837982178,16.582779032843455,90.57348901098901,54.60164835164835,0.2386038779680218,1.5598562742982591,16.067528452192033,87.70622895622895,51.93392255892256,0.3049680466001684,1.67789334600622,16.195719216086648
88.83928571428571,55.159684065934066,0.25823204272559713,1.7775583607809884,16.060525042670115,90.57348901098901,51.32211538461538,0.2246270730559315,2.054257571697235,17.6833918435233,86.7192760942761,52.043350168350166,0.31918599957769567,1.638372207771648,19.573371609774505
86.4526098901099,55.21119505494505,0.2889247177434819,1.638585661138807,18.77442513193403,90.47046703296704,53.494162087912095,0.23114003746637277,1.9123014892850603,18.122823647090367,86.72979797979798,54.66119528619529,0.3244472804394635,1.7367123560471969,19.14626189145175
89.17410714285714,58.78262362637362,0.26952603539185865,1.6094174470220293,19.931281907217844,88.05803571428571,52.09478021978022,0.2593888635081904,1.7795879819563456,21.395697900227137,87.18434343434343,53.293350168350166,0.30324708440087056,1.5302630565383217,23.0031249479814
86.89903846153847,57.323145604395606,0.2863136205290045,1.2322949532951628,22.384719576154435,89.79223901098901,51.63976648351648,0.2334400343575648,1.5000155695847102,21.062072345188685,86.19739057239057,55.3030303030303,0.3285765471783551,1.491195599599318,21.573251030661844
88.56456043956044,59.005837912087905,0.2952055899160249,1.3303522084440504,21.38494566508702,92.3592032967033,52.87603021978022,0.19697819769914662,1.5621411034039088,20.001259224755422,87.35479797979798,54.522306397306394,0.2979581881653179,1.5590140797875145,20.62204440723766
88.11813186813187,57.55494505494505,0.286051890413676,1.7749232522078924,20.50889311517988,90.7967032967033,53.150755494505496,0.1927241353052003,2.17461427620479,18.715647867747716,89.30765993265993,55.54503367003367,0.2964431437579068,1.5884145086461847,18.723830968683416
89.28571428571429,56.43028846153846,0.2912339743758951,1.2405563316174917,19.007636513028825,91.62946428571429,53.38255494505495,0.21753531747630664,1.4792419044034821,18.126674243382045,88.32070707070707,54.177188552188554,0.2917151975360784,1.630052918737585,18.80562612360174
86.11778846153847,59.90728021978022,0.3430819053735052,1.2836129388638906,18.47860724585397,90.41895604395604,54.713255494505496,0.23564326550279344,1.4831954879420144,17.276453971862793,87.99031986531986,55.456649831649834,0.2953366709026423,1.7451407280835238,19.072389620000667
87.39697802197803,57.675137362637365,0.30116506665945053,2.13027029803821,19.05204677581787,92.41071428571429,51.759958791208796,0.15905763248779944,2.361139361347471,19.272339003426687,87.43686868686868,54.72853535353535,0.3059419011527842,1.7537240060892971,20.153578966314143
88.05803571428571,57.51201923076923,0.27063563333026003,1.6030994185379572,20.43569837297712,90.70226648351648,52.09478021978022,0.2302001223766378,1.8062562133584703,19.314169475010463,85.83122895622895,55.40614478114478,0.35270150954073126,1.2612127325751565,24.952706146240235
85.55116758241759,58.16449175824176,0.3362745690558638,1.175934802208628,24.249248913356237,90.51339285714286,53.31387362637362,0.22276384782578265,1.382988263453756,22.636973517281668,87.003367003367,54.07828282828283,0.2975359178402207,1.6360067410902543,22.127009097012607
88.06662087912089,56.51614010989011,0.2755780345095055,1.3768388160637446,22.018608229500906,91.80116758241759,52.214972527472526,0.19176173955202103,1.7493451620851244,20.325380120958602,87.84511784511785,52.398989898989896,0.2976089290597222,1.6681209499185736,19.552312035994095
89.56902472527473,57.55494505494505,0.2628592287323305,1.6221219109637397,19.263263940811157,92.80563186813187,51.7084478021978,0.16503921284207276,1.9222817846706934,18.25813044820513,88.31018518518519,53.05976430976431,0.2780029569159855,1.66519264199517,18.89318223433061
88.95947802197803,57.45192307692308,0.28551147798342363,1.7798092471701759,18.926353216171265,93.64697802197803,54.58447802197802,0.15408813740525926,1.977128552539008,18.7154951776777,88.7962962962963,53.985690235690235,0.2708266087553718,1.6780392635952344,18.715028780156917
89.34581043956044,57.56353021978022,0.2505011587802853,1.426461202757699,18.59992047718593,93.58688186813187,54.378434065934066,0.17941572118018353,1.7120785734483175,17.589299985340663,89.11616161616162,56.092171717171716,0.2841590558940714,1.4926759253848683,18.485851443897594
89.07108516483517,59.065934065934066,0.30678578998361317,0.9926866314240864,18.281800780977523,93.30357142857143,53.871909340659336,0.21626082807779312,1.1486093061310905,17.051143305642263,82.93350168350167,44.263468013468014,0.37777544124559925,1.3602221077138728,15.908939084139737
82.9326923076923,46.95226648351648,0.37318858983261244,1.1646414697170258,16.05736892563956,88.17822802197803,52.59271978021978,0.28377354624015944,1.2056552491017751,18.100806713104248,86.72979797979798,56.61405723905724,0.31957224621014163,1.2597440524534746,23.009577733820134
87.62877747252746,57.56353021978022,0.3221050091087818,0.9318530559539795,22.242693219866073,91.85267857142857,54.0521978021978,0.23755154918347085,1.1420316632304872,22.115954739706858,84.46127946127946,51.784511784511785,0.3496784846891056,1.3206214427947998,21.687886290116744
86.55563186813187,54.035027472527474,0.330573740282229,1.008703893848828,21.32198885508946,90.12706043956044,54.20673076923077,0.228461570505585,1.5717685052326746,19.103478942598617,88.49116161616162,55.534511784511785,0.27948181493715807,1.587235188484192,19.05496500188654
88.74484890109889,59.01442307692308,0.2858440311891692,1.5895258230822427,19.065237385886057,91.85267857142857,53.700206043956044,0.2006139143237046,1.63534334727696,17.810891798564366,89.08038720538721,53.918350168350166,0.26273118975487625,1.5058193000880156,17.87210010181774
89.29429945054946,55.54601648351648,0.2508369160017797,1.4374934775488717,17.963263239179337,90.41037087912089,54.87637362637362,0.2372763122298888,1.625332968575614,17.866680519921438,88.37752525252525,54.24873737373738,0.2878095089034601,1.5663310365243392,20.142256355285646
89.12259615384616,59.44368131868132,0.2774064429104328,1.4259745670216424,19.81843055997576,90.06696428571429,51.98317307692308,0.24573166828070367,1.666682745729174,18.14686369895935,88.08291245791246,52.573653198653204,0.28265337402170354,1.4975233728235418,19.571610658819026
85.33653846153847,49.47630494505495,0.30499762456331936,1.2307600719588143,19.6299079145704,91.97287087912089,52.77300824175824,0.1866892334073782,1.4684933125972748,18.18421448980059,89.00252525252525,55.101010101010104,0.27867049872875216,1.5511608308011835,18.406053577769885
89.07108516483517,58.78262362637362,0.24652209265955857,1.5786602816411428,17.976474012647355,92.64251373626374,53.262362637362635,0.176217129986201,1.7624199496848243,17.970791373934066,88.82154882154882,55.29671717171717,0.2586165239187804,1.5610110001130537,19.448178846185858
90.29876373626374,58.06146978021978,0.24257468272532737,1.7585587756974357,19.26907685824803,92.29910714285714,53.597184065934066,0.18047291931829282,1.8496054240635462,19.801763568605697,89.17297979797979,53.247053872053876,0.27079675807194276,1.5742443724112076,19.692935787547718
88.06662087912089,56.94539835164835,0.27045528111713274,1.4054737814835139,19.450369596481323,93.86160714285714,52.76442307692308,0.170187087330435,1.5952819628374917,17.686980281557357,89.88636363636364,54.69276094276094,0.25525752820751885,1.6383508584716104,17.112751960754395
90.24725274725276,57.46050824175824,0.23719495880816663,1.4781011236565453,17.100073644093104,95.26098901098901,53.940590659340664,0.12883711167212045,1.7532868385314941,15.930010693413871,89.16245791245791,54.23190235690235,0.26727279858155684,1.4700086810372093,16.363552856445313
90.17857142857143,59.04876373626373,0.23520210278885706,1.4741045300449644,16.616777215685165,93.19196428571429,53.60576923076923,0.17845787879611766,1.5802027625697,17.578270844050817,89.12668350168349,55.715488215488215,0.26103460707447745,1.516919802535664,18.849628448486328
90.07554945054946,56.052541208791204,0.24502409888165338,1.2036901350532259,18.564623832702637,94.86607142857143,56.93681318681319,0.14722971338778734,1.4263685388224465,17.183141674314225,88.68265993265993,53.1797138047138,0.2761005100878802,1.4656185030937194,18.105883598327637
88.51304945054946,59.62396978021978,0.32795986426728113,2.181019989507539,17.555227790560043,92.08447802197803,55.04807692307692,0.1914866077048438,2.19431129523686,19.288288967950002,86.91077441077441,54.31607744107744,0.3035617072473873,1.6278459787368775,23.075939577276056
86.55563186813187,58.619505494505496,0.28643479836838587,1.6667690724134445,22.76768054280962,92.80563186813187,53.47699175824176,0.17819430173507758,1.7104256706578391,22.033929790769303,88.60479797979798,54.81691919191919,0.288879184153947,1.4866559743881225,21.120539699901233
87.22527472527473,54.42994505494505,0.27756982669234276,1.2624326369592123,20.82486663545881,94.36813186813187,54.20673076923077,0.1624185387045145,1.5036879905632563,19.89432828766959,88.89941077441077,54.486531986531986,0.27946677627888594,1.4391078818928111,19.45235647721724
90.17857142857143,57.838255494505496,0.25003402108060463,1.326250821352005,19.576572758810862,94.92616758241759,54.58447802197802,0.14726032449730805,1.5352685302495956,17.635006632123673,89.60648148148148,53.844696969696976,0.26032139306718655,1.4764753265814348,17.44590010209517
89.9639423076923,58.997252747252745,0.2459413084600653,1.6383312195539474,16.992502655301774,94.25652472527473,52.927541208791204,0.15866538416594267,1.7788181475230627,19.2340464251382,87.59259259259258,53.52062289562289,0.3037326074459336,1.4371396975083786,21.931280933726917
89.1826923076923,57.348901098901095,0.26773794101817266,1.4850532455103738,21.78878324372428,93.63839285714286,52.85885989010989,0.18452181188123568,1.54935422539711,20.8234281199319,88.95622895622895,54.589646464646464,0.3032293371178887,1.494892464984547,20.767098253423516
90.07554945054946,57.168612637362635,0.25728937504546984,1.2408391620431627,20.850444180624827,94.97767857142857,53.46840659340659,0.16103072364681534,1.5207819853510176,18.887996230806625,88.37752525252525,54.19191919191919,0.30669373233209957,1.3968450513753023,18.32731153314764
89.45741758241759,54.884958791208796,0.2778319051223142,0.9945018802370343,18.413039309637888,95.87053571428571,52.4896978021978,0.1544323872242655,1.457200518676213,17.799278225217545,89.58122895622895,52.77146464646465,0.2661408501592549,1.5060675946148958,17.046620802445844
89.62912087912089,57.606456043956044,0.2666510636918247,1.8987036645412445,17.04195318903242,94.86607142857143,51.158997252747255,0.1405429057776928,2.006354244691985,17.257376398359025,87.04966329966331,49.09301346801347,0.3080548014153134,1.6244573571465233,20.98253562233665
86.2809065934066,49.84546703296703,0.30496218694107874,1.4265258695398058,20.76592445373535,93.63839285714286,53.04773351648352,0.16597658768296242,1.6799154537064689,18.804139818464005,88.77525252525253,55.02314814814815,0.26391064795580776,1.4667889194055037,17.975131867148658
91.18303571428571,58.66243131868132,0.25533003732562065,1.3365528817687715,17.68200424739293,94.92616758241759,53.97493131868132,0.14289471374026366,1.5296198619263512,16.93413213321141,89.70538720538721,53.716329966329965,0.27347991060126914,1.5109796198931607,18.50169219970703
88.67616758241759,57.28880494505495,0.28128838326249805,1.16239147739751,18.22800615855626,94.76304945054946,52.386675824175825,0.16347232115055835,1.4257494296346391,18.01013949939183,89.82954545454545,53.169191919191924,0.2486230976202271,1.5412647052244706,17.956130547956988
