running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
57.46527777777778,48.379629629629626,0.6802784866756864,0.7048243306301258,0.0,54.745370370370374,48.66898148148148,0.6904242943834376,0.7160870432853699,0.0,50.25802752293578,50.086009174311926,0.6984278652646126,0.6992650185156306,0.0
49.24768518518518,48.32175925925926,0.69575892995905,0.6977644606872841,0.0,51.851851851851855,49.4212962962963,0.6909476584858365,0.6941643997474953,0.0,51.31880733944954,50.315366972477065,0.6982788077188194,0.6984567505504014,0.0
59.25925925925926,49.76851851851852,0.6884295068405293,0.7043341585883388,0.0,55.092592592592595,48.958333333333336,0.6971183926970871,0.7274798375588877,0.0,52.43692660550459,49.88532110091743,0.6979590566880113,0.7063974120201321,0.0
50.86805555555556,48.726851851851855,0.7030234016754009,0.7218652500046624,0.0,53.414351851851855,49.710648148148145,0.694925398738296,0.703912408263595,0.0,51.892201834862384,50.487385321100916,0.6939127849876334,0.7020240393253642,0.0
52.5462962962963,49.0162037037037,0.6837120508706128,0.702068539681258,0.0,55.38194444444444,50.69444444444444,0.6888019530861466,0.696781059106191,0.0,51.57683486238532,49.22591743119266,0.6943725385797133,0.6981714881888224,0.0
57.870370370370374,45.254629629629626,0.6904312758534042,0.6989219652281867,0.0,55.38194444444444,48.958333333333336,0.6865228646331363,0.6986209959895523,0.0,51.63417431192661,48.62385321100918,0.692922430847763,0.7046023410394651,0.0
58.62268518518518,47.22222222222222,0.6802731630978761,0.7029453880257077,0.0,55.49768518518518,48.032407407407405,0.6841255481596347,0.7049574907179232,0.0,51.2901376146789,48.1651376146789,0.6934004218206493,0.7053333597445707,0.0
50.11574074074074,47.511574074074076,0.6880440723012995,0.7040079931418101,0.0,53.58796296296296,51.21527777777778,0.6867098973857032,0.7027056791164257,0.0,50.25802752293578,50.487385321100916,0.6942607946352127,0.6968748039061871,0.0
50.405092592592595,47.800925925925924,0.6919293988634039,0.6945993811995895,0.0,52.719907407407405,47.916666666666664,0.6918516986899905,0.6950194659056487,0.0,49.13990825688074,51.14678899082569,0.6969507117883875,0.6956226388248828,0.0
49.479166666666664,48.4375,0.6933416569674457,0.694806534934927,0.0,48.726851851851855,50.11574074074074,0.6934942901134491,0.6941285298930274,0.0,48.73853211009175,50.602064220183486,0.6943603267363452,0.6957060891553897,0.0
49.65277777777778,49.18981481481482,0.6921139215981519,0.6942647242987597,0.0,53.93518518518518,49.074074074074076,0.6908385367305191,0.6941624173411617,0.0,52.12155963302752,49.65596330275229,0.6951221769009162,0.7021026261355898,0.0
51.157407407407405,47.395833333333336,0.6977334430924168,0.7246418771920381,0.0,50.636574074074076,49.88425925925926,0.7071604949456675,0.7118317694575699,0.0,50.086009174311926,50.200688073394495,0.6980240935579353,0.6967979374281857,0.0
48.4375,48.263888888888886,0.6936428315109677,0.6957333540474927,0.0,51.273148148148145,49.594907407407405,0.6918332819585447,0.6990559652999595,0.0,49.74197247706422,48.36582568807339,0.6950884849653332,0.6983211401405685,0.0
50.46296296296296,50.0,0.6952370272742378,0.6951528312983336,0.0,53.067129629629626,49.18981481481482,0.6930420597394308,0.697681110214304,0.0,51.20412844036697,50.716743119266056,0.693820323965965,0.6990688962673922,0.0
57.58101851851852,45.486111111111114,0.6926455608120671,0.6977293325795068,0.0,52.43055555555556,48.20601851851852,0.6913873840261389,0.697639109911742,0.0,50.086009174311926,49.88532110091743,0.7041615575825403,0.7062021116597936,0.0
58.854166666666664,47.395833333333336,0.6885942938151183,0.7075020008616977,0.0,54.57175925925926,48.842592592592595,0.6879033600842511,0.7087297384385709,0.0,51.86353211009175,49.053899082568805,0.692765260508301,0.7027068941965016,0.0
48.842592592592595,50.0,0.7019328110747867,0.6931617215827659,0.0,46.238425925925924,52.77777777777778,0.6993876938466672,0.69180068815196,0.0,50.86009174311926,49.11123853211009,0.6949354771080367,0.6990579432303753,0.0
