class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031170037,0.12193937,-0.04455549,0.031057615,0.12074874,-0.043211814,0.030860549,0.11992715,-0.043086957,0.030680686,0.12096473,-0.043929014
0.030741725,0.119871676,-0.04291795,0.030687109,0.12003653,-0.042838223,0.03039433,0.120283686,-0.042921044,0.030567575,0.120229304,-0.042964198
0.03069006,0.12065194,-0.042980198,0.030535294,0.12039904,-0.04319495,0.031232795,0.12125967,-0.04385398,0.031004772,0.12064452,-0.043157414
0.030778488,0.11989258,-0.042999327,0.030775988,0.11994671,-0.042928528,0.030691333,0.121258184,-0.043717273,0.030758213,0.11995391,-0.04300268
0.030981727,0.120649345,-0.04307712,0.030757442,0.12036241,-0.04328795,0.030346684,0.120694235,-0.042624824,0.030517578,0.12085023,-0.0430112
0.030880077,0.12125309,-0.04276165,0.03075709,0.11988333,-0.04294058,0.030454015,0.12038187,-0.044111136,0.031018088,0.1206986,-0.04349647
0.030648505,0.12034784,-0.043148506,0.030848812,0.120065935,-0.042959616,0.031729218,0.12138513,-0.0439439,0.031102631,0.12152345,-0.043278042
0.030928576,0.12073901,-0.043102052,0.030687576,0.12037243,-0.04291499,0.031042477,0.12092915,-0.04337366,0.030565217,0.12045389,-0.04343956
0.030694084,0.1202116,-0.04313116,0.030401036,0.12059084,-0.04296176,0.030758314,0.1207161,-0.04343181,0.030850008,0.1212736,-0.044157438
0.030893426,0.12027955,-0.042947676,0.031022843,0.120817736,-0.043239333,0.030758336,0.12050768,-0.043494884,0.03082814,0.12070462,-0.04347034
0.03148238,0.122790895,-0.045253046,0.030254848,0.12068041,-0.04278984,0.031179607,0.12089256,-0.04329766,0.031430077,0.121479146,-0.04361833
0.03065753,0.122180425,-0.04466403,0.030867662,0.12043696,-0.043285977,0.030998014,0.12120748,-0.043118678,0.030757576,0.120705105,-0.043354984
0.030756207,0.12030874,-0.0430584,0.030936755,0.1211349,-0.043132387,0.032178193,0.121235624,-0.043899786,0.03099556,0.120816566,-0.04364147
0.030984059,0.120417625,-0.043028563,0.030824916,0.120122164,-0.042742565,0.031627737,0.12062489,-0.043826316,0.030744279,0.12007355,-0.042897515
0.030614592,0.12056463,-0.04305326,0.030838473,0.12084967,-0.043694068,0.030768149,0.11986975,-0.042948786,0.03108786,0.12030907,-0.043769516
0.031272978,0.1219678,-0.043608245,0.030829215,0.12050923,-0.04333161,0.031061001,0.12083951,-0.043421946,0.03087286,0.120960146,-0.043167908
0.030762464,0.11987009,-0.04299516,0.030938637,0.12014201,-0.043062903,0.030728692,0.12129651,-0.04309766,0.030740423,0.120897055,-0.04310877
0.031503044,0.12143586,-0.04361782,0.030707134,0.12033849,-0.04291287,0.030754961,0.12071872,-0.043281786,0.03067251,0.12096294,-0.043407965
0.030770313,0.120739274,-0.043044504,0.030710177,0.120672375,-0.043195475,0.030243997,0.12167565,-0.042782266,0.030939383,0.12088556,-0.04318192
0.031070022,0.120586574,-0.04300506,0.03052435,0.12038986,-0.043140396,0.031152898,0.12153892,-0.043033052,0.031057619,0.119991146,-0.04264159
0.030611573,0.12045893,-0.042992994,0.030684967,0.12043085,-0.042982843,0.031325884,0.11998872,-0.043753747,0.030844707,0.121436104,-0.043257117
0.031132493,0.12023171,-0.043264136,0.03077338,0.120291136,-0.042956308,0.030976083,0.12088362,-0.043592427,0.030827723,0.12043098,-0.04389216
0.03139138,0.12156763,-0.044056762,0.03072931,0.11995812,-0.042911045,0.03127506,0.12144926,-0.044101782,0.031064194,0.120835096,-0.043239374
0.030158358,0.121384576,-0.044439875,0.030597951,0.120714925,-0.043006245,0.030564055,0.12115198,-0.04317289,0.03082234,0.12067196,-0.043792613
0.030834347,0.120441966,-0.042937584,0.031198516,0.12102852,-0.04445111,0.030829204,0.121484436,-0.04336729,0.030780438,0.11984742,-0.04296447
0.03075154,0.11989916,-0.042929642,0.030735783,0.1203344,-0.043177698,0.030579638,0.12032821,-0.04339364,0.030713264,0.12087664,-0.04329754
0.030750223,0.120394334,-0.04322911,0.031010322,0.12080147,-0.04373119,0.03082227,0.12062754,-0.042842213,0.03015708,0.121090986,-0.042941462
0.030898768,0.12029073,-0.0431094,0.030533887,0.12019157,-0.042897098,0.030539963,0.12111496,-0.043249864,0.030582277,0.12111522,-0.042655293
0.030662125,0.12029977,-0.043183137,0.030594485,0.1204846,-0.043187182,0.031023469,0.121551484,-0.043181427,0.03043275,0.12080467,-0.04330176
0.031025255,0.12178862,-0.044240013,0.030618241,0.12067974,-0.043363106,0.03069139,0.120025985,-0.04298185,0.030847674,0.120113075,-0.04308885
0.030756481,0.119843885,-0.042900648,0.030814806,0.12040727,-0.043134376,0.03125148,0.12055274,-0.043557156,0.030581445,0.12104971,-0.043345377
0.030473389,0.121334985,-0.04321778,0.030555869,0.12085051,-0.043421574,0.030921087,0.12090029,-0.043126702,0.030880641,0.12045344,-0.0430534
0.030767592,0.11988503,-0.042923506,0.030903589,0.12039126,-0.043017015,0.030372256,0.12049339,-0.042556956,0.031041276,0.12089118,-0.043491617
0.0311658,0.121495456,-0.04423892,0.030736536,0.12060218,-0.043018345,0.030863503,0.1207832,-0.04365503,0.03102072,0.12084654,-0.04339372
0.030894293,0.12167096,-0.04322451,0.030745387,0.120049976,-0.043645177,0.030873995,0.121460564,-0.04360443,0.03057115,0.12081348,-0.04368746
0.030919563,0.12035808,-0.042631418,0.030601092,0.12022787,-0.04316099,0.03068415,0.12079806,-0.04327989,0.031070508,0.12049873,-0.04351434
0.030347118,0.12052949,-0.04303658,0.030765196,0.12018835,-0.043345053,0.030768428,0.12056214,-0.043203447,0.031019539,0.121738754,-0.043405443
0.030774614,0.11991641,-0.042927377,0.030510409,0.12092633,-0.042855922,0.03069466,0.121197954,-0.04412066,0.030681321,0.12079666,-0.04292744
0.030823115,0.12012495,-0.043017972,0.03111906,0.12037486,-0.0433946,0.03113418,0.12081748,-0.04339779,0.03076436,0.12002464,-0.043079715
0.030863974,0.12055103,-0.042975783,0.030988887,0.12044885,-0.043205842,0.031758144,0.12119053,-0.044085175,0.030602448,0.120813504,-0.043830376
0.030865822,0.12087126,-0.043097507,0.030853376,0.12077505,-0.043526627,0.030858673,0.12032518,-0.042828042,0.030754212,0.119903125,-0.042898417
0.030738477,0.11989444,-0.04291796,0.030437464,0.12073115,-0.04340277,0.030699722,0.120489925,-0.043675356,0.030726768,0.119904846,-0.043029692
0.031483434,0.12002367,-0.04343066,0.030896464,0.12097845,-0.04407292,0.031011604,0.1212442,-0.043506864,0.031459987,0.12097718,-0.043884233
0.030717947,0.120305866,-0.04337348,0.031051464,0.12057329,-0.043006033,0.03099801,0.12097042,-0.043757867,0.031820413,0.12122082,-0.043567702
0.030771164,0.11992531,-0.042960748,0.03094817,0.120636314,-0.043351077,0.030886525,0.12125942,-0.043598343,0.031688906,0.12069995,-0.04358061
0.030633932,0.120450884,-0.04314711,0.030677304,0.12073785,-0.04291674,0.030692596,0.12078984,-0.043363843,0.030753268,0.11989518,-0.042912528
0.029779065,0.12140638,-0.042880006,0.030768499,0.12018322,-0.04302169,0.031228319,0.12063818,-0.043032557,0.03109269,0.12052148,-0.043310776
0.03075596,0.1199144,-0.042925287,0.030821597,0.12055138,-0.04325386,0.031569548,0.12018329,-0.043303527,0.03056572,0.12065447,-0.043294
0.03242223,0.121758565,-0.042713493,0.03064407,0.12064571,-0.04291362,0.030581467,0.121389635,-0.042715542,0.030775767,0.11991406,-0.04301474
0.030873781,0.12025812,-0.043163892,0.030883618,0.12021919,-0.043072205,0.030525204,0.12188643,-0.044631872,0.031036908,0.12135471,-0.04316008
0.03077425,0.1198911,-0.042929865,0.03072146,0.12067037,-0.043253005,0.029924205,0.12103589,-0.04374487,0.03057449,0.12041738,-0.04329555
0.030775938,0.12013907,-0.043113295,0.03076765,0.11988224,-0.042908523,0.030908953,0.121129505,-0.04333226,0.031000897,0.12073214,-0.043813255
0.030913249,0.120584115,-0.043339316,0.03089378,0.12034703,-0.04328035,0.03113006,0.121140234,-0.043313667,0.03090886,0.120065235,-0.042960033
0.030470321,0.120412394,-0.04298367,0.030830191,0.12053374,-0.042657536,0.03147992,0.12056374,-0.04302887,0.030777555,0.120580405,-0.04374751
0.030789057,0.12012702,-0.043051623,0.030648407,0.1201673,-0.04304442,0.030674655,0.12034796,-0.04314701,0.030735258,0.12115717,-0.043256536
0.031091454,0.12194446,-0.043895084,0.030719455,0.12059911,-0.042904697,0.03096833,0.12143337,-0.043071456,0.030787455,0.11987725,-0.04300559
0.030730225,0.120710365,-0.04281741,0.030765645,0.12100795,-0.044031616,0.030696433,0.12044236,-0.043663915,0.030842174,0.120800756,-0.04353058
0.030278144,0.121925905,-0.04272645,0.030695641,0.12023128,-0.043484144,0.03063844,0.1201868,-0.0428286,0.031192863,0.121252894,-0.04367737
0.030931756,0.12170793,-0.0444462,0.030720336,0.12059401,-0.043314546,0.031290546,0.12127112,-0.043261692,0.030239722,0.12168474,-0.043637503
0.030858133,0.12054248,-0.043253027,0.030757468,0.119903155,-0.042902116,0.030603427,0.120887004,-0.043469373,0.030869968,0.120651245,-0.042904336
0.031691976,0.12124354,-0.044149116,0.030946907,0.120771766,-0.04352147,0.030970994,0.120633654,-0.043483146,0.03081273,0.12008643,-0.043054566
0.030766293,0.11996155,-0.042981215,0.030805057,0.119978465,-0.043014,0.030870844,0.12053393,-0.042864498,0.031322792,0.12085253,-0.04352136
0.031996492,0.12172024,-0.04477848,0.031079499,0.12065333,-0.043165337,0.031039618,0.12024329,-0.042519297,0.030923149,0.12064521,-0.043301955
0.031669732,0.12187311,-0.044231903,0.030571785,0.12062488,-0.04281281,0.030607361,0.1208632,-0.04372605,0.030986294,0.12074323,-0.043269638
0.031892765,0.12385422,-0.04484672,0.031637218,0.120890774,-0.04403019,0.03077002,0.11988232,-0.042929724,0.031161085,0.12040005,-0.043444797
0.0307074,0.12009355,-0.0431539,0.030703211,0.11991349,-0.042907637,0.030338373,0.120346375,-0.042841543,0.030602586,0.12145479,-0.0441774
0.030922022,0.120671496,-0.04312989,0.03073948,0.120222405,-0.0429679,0.031118171,0.12128925,-0.044037055,0.030832598,0.11993741,-0.04302474
0.032156706,0.12090606,-0.044975106,0.031072732,0.12015898,-0.042864,0.03105707,0.12141193,-0.044438787,0.030458393,0.12094559,-0.043164197
0.031114398,0.12100853,-0.043235317,0.030742262,0.11989513,-0.04290124,0.031129774,0.12147581,-0.04363939,0.031055093,0.12051269,-0.043191344
0.031918265,0.1226879,-0.043906376,0.0307568,0.120042,-0.042855706,0.03077303,0.11988671,-0.04293711,0.030631077,0.12115491,-0.04327598
0.030842714,0.11998092,-0.043071978,0.030758696,0.119897366,-0.042950958,0.030783758,0.11986684,-0.043206263,0.030752461,0.120656304,-0.043278262
0.030664664,0.12057133,-0.043135736,0.030692142,0.120225996,-0.04302147,0.031126322,0.12176825,-0.043746017,0.030858321,0.12085523,-0.043019418
0.030658737,0.120391,-0.043050382,0.03059156,0.120528564,-0.042931974,0.031835362,0.12136927,-0.043764636,0.031066902,0.120778136,-0.04359034
0.030983634,0.12022676,-0.043218125,0.030736623,0.12071426,-0.043140277,0.03153061,0.12182586,-0.04354029,0.030756451,0.11984647,-0.042905204
0.030732855,0.119919755,-0.042855106,0.03079011,0.12035205,-0.0434696,0.030654564,0.12105148,-0.04334875,0.030968642,0.11986279,-0.043271434
0.030768078,0.11989382,-0.042911205,0.031071033,0.12057809,-0.04320775,0.030910635,0.12030901,-0.0427806,0.03063516,0.12146682,-0.043981194
0.03121123,0.12264529,-0.044215802,0.030993424,0.121294655,-0.044009432,0.03067042,0.12130086,-0.04309209,0.031497795,0.1211635,-0.043585736
0.030805858,0.12028747,-0.042965688,0.031004732,0.12035716,-0.043520704,0.030755408,0.11990471,-0.042871233,0.030798046,0.12023756,-0.043120172
0.029841987,0.12202954,-0.04403907,0.030769467,0.11988874,-0.04290377,0.030948091,0.1208476,-0.04381282,0.030742884,0.119927466,-0.04291747
0.030946298,0.12055721,-0.043458626,0.031064196,0.120390564,-0.04337538,0.030999936,0.12214522,-0.043305945,0.030731797,0.120199695,-0.043253914
0.030839533,0.120360754,-0.04328457,0.030787338,0.12042855,-0.04286944,0.031155173,0.12127035,-0.044361174,0.030333577,0.120815516,-0.04313635
0.030770672,0.11989355,-0.042935703,0.030704787,0.120106824,-0.042968832,0.03078337,0.12108917,-0.043405037,0.031173687,0.12065404,-0.043349225
0.031546608,0.12216127,-0.04404397,0.030773954,0.12022214,-0.042896066,0.031206751,0.12040989,-0.04330365,0.03080335,0.119965106,-0.04297025
0.030790005,0.11990878,-0.04288545,0.030664625,0.12072078,-0.042784695,0.030836474,0.12081863,-0.042954613,0.030894436,0.11996055,-0.042968128
0.030776113,0.119907215,-0.04291035,0.030604769,0.12064221,-0.043268643,0.030297656,0.12099154,-0.042948805,0.031031432,0.1215983,-0.04325425
0.030106217,0.12126685,-0.044284016,0.030697377,0.12024188,-0.043082103,0.030795958,0.12117355,-0.04323978,0.03156816,0.12025125,-0.043617465
0.031467717,0.12131949,-0.04470539,0.030930467,0.12015772,-0.04291364,0.030931314,0.12158375,-0.043667935,0.031130377,0.12052686,-0.04329252
0.031234868,0.120550804,-0.043753512,0.030712578,0.120309055,-0.043344144,0.030761708,0.12083671,-0.04332101,0.030631697,0.12141281,-0.0431932
0.030772384,0.120377734,-0.04299431,0.030814696,0.12043853,-0.04308863,0.031265154,0.12076362,-0.04316061,0.030961167,0.12068068,-0.043160163
0.03137798,0.12122634,-0.043049432,0.030679418,0.12064402,-0.043455243,0.030657077,0.12066361,-0.04317576,0.030742034,0.12108181,-0.04319279
0.03074744,0.119921975,-0.042956855,0.03134345,0.12047944,-0.04312715,0.030877613,0.12102013,-0.04367157,0.030773338,0.11988544,-0.042923823
0.03078701,0.12108848,-0.043791484,0.030943466,0.1204625,-0.043279998,0.031214947,0.12084061,-0.042787146,0.030300256,0.121319145,-0.04327041
0.03075297,0.1202457,-0.04325351,0.030718224,0.12035395,-0.04297842,0.031427477,0.1200436,-0.043337554,0.031026708,0.120486684,-0.043050937
0.030946553,0.12028083,-0.043174036,0.030925637,0.120565176,-0.043586463,0.031008078,0.12108993,-0.043486133,0.030337019,0.12188435,-0.043899316
0.030895267,0.12050922,-0.042875096,0.03089044,0.12060618,-0.043120656,0.030672539,0.121147506,-0.043585263,0.030847581,0.12046607,-0.043023262
0.030901827,0.12047361,-0.043364063,0.0307771,0.12058505,-0.043282766,0.030503208,0.12096065,-0.043759253,0.03063012,0.121115334,-0.043291766
0.03081912,0.12001101,-0.04304454,0.030358927,0.12068132,-0.043459445,0.030419089,0.12100879,-0.043844108,0.030721687,0.12118405,-0.04362205
0.031021353,0.120426215,-0.04331365,0.030859426,0.120778084,-0.04332371,0.030840095,0.120518185,-0.0430411,0.03076337,0.119896,-0.04290309
0.030782884,0.120376736,-0.04314962,0.030585889,0.12102709,-0.044083912,0.030727822,0.12016761,-0.043647353,0.03080507,0.12074924,-0.043231998
0.030025484,0.1213737,-0.043652125,0.030866703,0.120506495,-0.043323763,0.030780267,0.119865485,-0.0429331,0.030443124,0.12072598,-0.043195818
0.030702714,0.120275,-0.043105472,0.030928962,0.120411664,-0.04273123,0.03051493,0.121492,-0.04345912,0.030609168,0.12033697,-0.042891935
0.03167062,0.12201823,-0.044762533,0.030865842,0.12042194,-0.04319797,0.03085147,0.12111291,-0.04365068,0.03056522,0.12038845,-0.04318018
0.030395932,0.12031344,-0.04316799,0.030775595,0.12021536,-0.0430314,0.031207724,0.121063724,-0.04344381,0.030801378,0.11984307,-0.043124467
0.03214103,0.12210934,-0.04391017,0.03056502,0.12074569,-0.043103725,0.030854847,0.120864406,-0.043786164,0.030846592,0.119953655,-0.04295491
0.030596083,0.12046167,-0.043323122,0.030827563,0.120157465,-0.043024182,0.03029448,0.120801635,-0.04387313,0.030570924,0.12080275,-0.043342516
0.030666038,0.120453395,-0.04299018,0.03061711,0.12018887,-0.042900637,0.03053655,0.12086715,-0.043492954,0.030590907,0.12069707,-0.043375775
0.030964943,0.120487474,-0.043123417,0.03069025,0.120249555,-0.04295107,0.030549595,0.120509334,-0.04297971,0.031373125,0.12143451,-0.043390226
0.030815858,0.12033754,-0.043518603,0.030572437,0.12021379,-0.043010574,0.030630076,0.1209626,-0.04376844,0.030833714,0.12050447,-0.04312015
0.032174554,0.1216909,-0.044566043,0.03075716,0.1198894,-0.042927727,0.03129128,0.12051869,-0.04393275,0.031005315,0.12080543,-0.043471776
0.031005248,0.12056714,-0.04307619,0.030824022,0.12092758,-0.043459862,0.03157279,0.1213442,-0.04355036,0.030908663,0.121129185,-0.043857627
0.031125303,0.12221754,-0.04519499,0.030713174,0.12039132,-0.042948492,0.030515514,0.12088345,-0.043413553,0.030580144,0.12121706,-0.044426154
0.030624269,0.121294014,-0.044009857,0.030754622,0.12056653,-0.043354183,0.031097427,0.121515885,-0.044343464,0.031142127,0.121046655,-0.04304217
0.03067374,0.12043375,-0.042973295,0.030673914,0.120198555,-0.043188438,0.03127926,0.1213618,-0.04358463,0.03110672,0.120349474,-0.04424151
0.03089321,0.12044282,-0.043202132,0.03075932,0.12003974,-0.042900547,0.030784573,0.120365836,-0.043013494,0.030315273,0.120132655,-0.043561514
0.030738104,0.11989658,-0.04292103,0.030893315,0.12052465,-0.04286678,0.031062108,0.12078447,-0.043304052,0.030751921,0.12067965,-0.0431389
0.030721955,0.12084776,-0.043300133,0.031377412,0.120445885,-0.042568896,0.030767052,0.11991251,-0.042922404,0.030720998,0.11986917,-0.04295249
0.030707149,0.12023129,-0.042849697,0.030880269,0.12044752,-0.04347801,0.030880215,0.12079269,-0.044182457,0.0304296,0.12025223,-0.043351747
0.032333475,0.12060065,-0.044391885,0.030951586,0.12025671,-0.04313168,0.030739592,0.120920904,-0.04333066,0.03077298,0.11989835,-0.042917967
0.030788537,0.12027837,-0.04303002,0.031150263,0.12054806,-0.043147683,0.030730661,0.119971864,-0.042920373,0.030684356,0.12077563,-0.043311875
0.031205539,0.12132993,-0.043308195,0.031022903,0.12040194,-0.043132436,0.031156829,0.12106762,-0.043050133,0.030774264,0.11986597,-0.042915285
0.030678224,0.12025574,-0.042983674,0.030692147,0.12058456,-0.04328516,0.030777767,0.11987777,-0.04291231,0.030856423,0.12069018,-0.043038573
0.03071679,0.12039006,-0.04303927,0.03074375,0.12052403,-0.043335993,0.03127517,0.121448025,-0.04325141,0.03093962,0.12049787,-0.043505326
0.031242296,0.12118452,-0.04442265,0.03072253,0.11998417,-0.042953312,0.030716542,0.12110656,-0.043916438,0.030517071,0.12030785,-0.04307891
0.030769313,0.12273574,-0.044053495,0.03067533,0.120316766,-0.043018896,0.030832091,0.12045798,-0.0433841,0.030733418,0.1213024,-0.04380574
0.030781895,0.11996985,-0.043124605,0.030751355,0.12076397,-0.042985633,0.030874932,0.12103939,-0.04343816,0.030752677,0.11990186,-0.042913135
0.030901693,0.120427236,-0.044358406,0.030787554,0.119879894,-0.042919263,0.030777577,0.12025355,-0.043195907,0.030976607,0.12029529,-0.042810395
0.030627111,0.1201722,-0.043048818,0.030838855,0.12033302,-0.04314368,0.03142294,0.12110353,-0.04377435,0.030748924,0.12050581,-0.043411564
0.030752089,0.119907096,-0.042992044,0.030883003,0.12127279,-0.043799154,0.030727362,0.11998654,-0.04294699,0.03018424,0.12164949,-0.043847036
0.030830288,0.12005624,-0.04310784,0.031136774,0.12053973,-0.04327889,0.031454224,0.12088071,-0.04402839,0.030791093,0.12052019,-0.043239787
0.03067431,0.12008467,-0.042869136,0.03095904,0.120339885,-0.043202683,0.03032946,0.12074051,-0.043458078,0.031182278,0.11984818,-0.043353673
0.031963896,0.12016972,-0.042948354,0.030530868,0.12039881,-0.043035176,0.031039402,0.121229224,-0.043828465,0.03082269,0.120706156,-0.04350751
0.030721948,0.1202508,-0.043093376,0.030771704,0.12101021,-0.0427296,0.031099157,0.12067697,-0.043550987,0.031086594,0.12168536,-0.043946046
0.030860987,0.12224316,-0.044199284,0.030670527,0.12046187,-0.04348236,0.030440237,0.12079024,-0.043347683,0.031156866,0.12041521,-0.043117102
0.030776147,0.11988503,-0.042906824,0.030591048,0.12076134,-0.043027565,0.030944452,0.120181374,-0.04331114,0.03107715,0.12091716,-0.043125473
0.030909028,0.12032942,-0.04300195,0.030606207,0.1204384,-0.043061536,0.03107028,0.12062135,-0.042733423,0.030746635,0.120432034,-0.04293788
0.030836478,0.12052954,-0.042911485,0.030687386,0.120760925,-0.042863373,0.030574193,0.12099016,-0.043177705,0.030762563,0.11983435,-0.04293133
0.03079696,0.120413,-0.043068483,0.030779082,0.11989671,-0.04290287,0.030753966,0.11999744,-0.04304282,0.031018263,0.12076808,-0.043315582
0.030926805,0.120190784,-0.042920902,0.030820623,0.12031857,-0.043296363,0.03024054,0.12089969,-0.043239966,0.030917741,0.1206609,-0.04352109
0.030820195,0.12079863,-0.042944293,0.030720416,0.11990882,-0.042968597,0.030698167,0.12143372,-0.04343709,0.030733604,0.121155456,-0.04404631
0.03209342,0.12213155,-0.045134034,0.031054143,0.12098048,-0.043468628,0.030471127,0.12085216,-0.043503813,0.031119578,0.120516434,-0.043438386
0.030879468,0.120301515,-0.04319314,0.030754942,0.120164275,-0.04295131,0.030848714,0.12030567,-0.042997073,0.030771703,0.12048831,-0.043227673
0.030134514,0.12172262,-0.044284094,0.031154223,0.12080768,-0.043103345,0.030955024,0.120767005,-0.043664094,0.030592557,0.121198624,-0.043526262
0.031136451,0.12084473,-0.044025082,0.030718077,0.120612755,-0.042584553,0.031020053,0.120566815,-0.042810675,0.030761654,0.12055104,-0.043255504
0.030740358,0.11989416,-0.042935327,0.030657928,0.12052536,-0.043366246,0.030799882,0.12057139,-0.043010216,0.03066723,0.12120546,-0.043417357
0.03061771,0.12027437,-0.0429582,0.030764416,0.12027766,-0.043021742,0.03143891,0.12108758,-0.043668006,0.030895863,0.12104696,-0.04327408
0.03072299,0.12010405,-0.04297274,0.030971887,0.12019421,-0.0433062,0.03061578,0.12055859,-0.04339983,0.030731974,0.11988937,-0.04287656
0.031160682,0.12186659,-0.04433907,0.030623341,0.12052811,-0.0429918,0.030727498,0.119886994,-0.04295728,0.030562937,0.12065392,-0.043441467
0.030800175,0.12021372,-0.042800512,0.030425236,0.12129529,-0.043714963,0.030776514,0.119898856,-0.042927872,0.030839268,0.120974295,-0.043320768
0.030863412,0.120190986,-0.042933166,0.03066611,0.120228335,-0.043032367,0.030907223,0.12083678,-0.04325009,0.030734614,0.119974576,-0.042984154
0.030783799,0.120317556,-0.042943057,0.030772075,0.12053914,-0.043376517,0.030788397,0.11993405,-0.043236535,0.03094706,0.12106769,-0.043787546
0.030880991,0.12052978,-0.04319006,0.030729871,0.120300174,-0.043131016,0.03084569,0.12007906,-0.04357717,0.030488538,0.121126056,-0.04302554
0.030573213,0.120188914,-0.043480992,0.030370917,0.120322846,-0.042705193,0.03135491,0.12031861,-0.04397792,0.032095667,0.12083773,-0.04368219
0.03113784,0.12251439,-0.045626413,0.030746907,0.12057144,-0.043104365,0.030658126,0.12138888,-0.04337393,0.03091354,0.12062409,-0.043185867
0.030812945,0.12024842,-0.0431888,0.030862516,0.12041547,-0.04316038,0.030194836,0.12112133,-0.043470073,0.030801266,0.120396264,-0.04352088
0.030783057,0.12059628,-0.04306449,0.030765355,0.120341584,-0.04305477,0.031166326,0.1206229,-0.04372225,0.031074265,0.12057663,-0.042971034
0.030805275,0.12063731,-0.04324212,0.030805502,0.120456725,-0.04308295,0.030917343,0.121318966,-0.043864798,0.030758265,0.1199528,-0.04294165
