class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0037456304,0.33473942,0.1493985,0.0037340522,0.3347326,0.14940846,0.0037406087,0.3347354,0.14940378,0.003735602,0.33473128,0.14940697
0.0037560165,0.33474532,0.14939106,0.0037442893,0.33473498,0.1493999,0.00373739,0.3347315,0.14940497,0.0037334412,0.3347304,0.1494079
0.003734231,0.33473176,0.14940792,0.0037481487,0.33473507,0.14939538,0.0037291944,0.3347259,0.14941055,0.0037425458,0.3347385,0.14940184
0.0037373155,0.33473226,0.14940524,0.0037282705,0.33472955,0.14941242,0.00374116,0.33473325,0.14940253,0.003737539,0.33473608,0.14940628
0.0037374347,0.33473226,0.14940551,0.0037485063,0.33474004,0.1493977,0.0037379116,0.33473232,0.1494048,0.003739506,0.3347366,0.14940405
0.003736347,0.33473235,0.14940622,0.0037396252,0.33473283,0.14940351,0.0037418306,0.33473322,0.14940155,0.0037363172,0.33473182,0.14940658
0.003730908,0.33472678,0.14940944,0.0037427396,0.33473438,0.14940208,0.0037290454,0.3347262,0.14941087,0.0037385821,0.3347353,0.14940503
0.0037645102,0.33474874,0.14938712,0.0037377179,0.33473593,0.14940584,0.003733784,0.3347343,0.14940873,0.0037429333,0.33473372,0.14940092
0.003736779,0.3347335,0.14940557,0.0037356913,0.33473212,0.14940694,0.0037296116,0.33472607,0.14941028,0.003734231,0.33473343,0.14940882
0.0037410408,0.33473647,0.14940327,0.003738284,0.33473083,0.14940402,0.0037374347,0.33473822,0.14940599,0.003737837,0.33473554,0.1494058
0.0037344694,0.33473384,0.149409,0.003737092,0.334732,0.1494056,0.0037388206,0.33473215,0.14940417,0.0037452728,0.33473796,0.14939985
0.0037411451,0.33473754,0.14940336,0.0037395954,0.33473593,0.1494044,0.003738612,0.33472967,0.1494033,0.0037459433,0.33473763,0.14939916
0.003740579,0.33474034,0.14940432,0.0037383586,0.33473307,0.14940426,0.003740877,0.33473617,0.14940426,0.00374344,0.33474028,0.14940134
0.003736645,0.33473355,0.14940602,0.0037354827,0.3347308,0.14940685,0.003734365,0.33473152,0.14940766,0.003741175,0.3347333,0.14940318
0.003754571,0.33474398,0.14939305,0.0037358701,0.3347326,0.14940682,0.0037362725,0.33473217,0.14940596,0.0037350953,0.33472845,0.14940584
0.0037376732,0.33473223,0.14940462,0.0037391484,0.33473217,0.14940357,0.0037262589,0.33472705,0.14941356,0.0037466884,0.33473757,0.1493989
0.0037506223,0.33475164,0.14939788,0.0037296414,0.33472997,0.14941186,0.0037554353,0.3347399,0.14939147,0.0037473142,0.33473632,0.149398
0.0037388504,0.33473262,0.14940402,0.0037344843,0.33473256,0.14940766,0.003739804,0.33473253,0.14940357,0.0037327409,0.33473024,0.14940816
0.0037394166,0.33473444,0.14940396,0.0037370324,0.3347324,0.14940578,0.0037419498,0.33473694,0.14940229,0.00373663,0.3347339,0.14940733
0.0037353635,0.33473152,0.14940724,0.003736794,0.33473292,0.1494061,0.0037364066,0.3347307,0.14940587,0.003731072,0.3347299,0.14940986
0.0037407726,0.33473608,0.14940369,0.0037341416,0.33473316,0.14940858,0.003741756,0.33473593,0.14940184,0.003740877,0.33473518,0.14940485
0.0037326664,0.3347338,0.14940965,0.0037277043,0.33472937,0.14941308,0.0037347823,0.33473063,0.1494076,0.0037315786,0.3347271,0.1494089
0.0037367344,0.33473074,0.14940518,0.0037278235,0.33472517,0.14941162,0.0037454814,0.33474112,0.1494003,0.0037493408,0.33473533,0.14939573
0.0037396252,0.33473444,0.14940405,0.0037362874,0.3347324,0.14940628,0.003738284,0.33473134,0.14940414,0.0037480593,0.33474004,0.14939845
0.003758192,0.33475077,0.14939111,0.003738299,0.33473554,0.14940473,0.0037572086,0.33473846,0.1493895,0.0037542433,0.33474293,0.14939195
0.0037542582,0.3347449,0.14939415,0.003736034,0.33473253,0.1494064,0.0037266612,0.33472747,0.14941329,0.003732726,0.3347336,0.14940938
0.0037405193,0.33473524,0.14940333,0.0037364066,0.33473215,0.14940625,0.0037412047,0.3347339,0.14940295,0.0037292242,0.33472568,0.14941058
0.0037561357,0.3347446,0.14939249,0.0037351847,0.3347333,0.14940745,0.0037271976,0.33472502,0.14941218,0.003743723,0.33473676,0.1494013
0.003730625,0.3347315,0.14941087,0.0037467182,0.33473817,0.14939797,0.0037359893,0.3347311,0.14940676,0.0037321448,0.3347297,0.14940897
0.0037429929,0.33474144,0.14940247,0.0037439466,0.3347351,0.14940071,0.0037358403,0.3347331,0.14940673,0.0037487447,0.3347407,0.1493971
0.0037361383,0.3347322,0.14940631,0.0037407875,0.3347344,0.14940265,0.0037368238,0.3347296,0.14940459,0.0037339032,0.33473057,0.14940742
0.0037301928,0.33472812,0.14941037,0.0037365556,0.33473426,0.14940622,0.0037406683,0.33473647,0.14940432,0.0037390739,0.33473396,0.14940393
0.0037279427,0.33472547,0.14941162,0.0037305653,0.3347298,0.14941037,0.0037411153,0.3347355,0.14940268,0.0037325323,0.33473092,0.14940953
0.0037275255,0.33472997,0.14941323,0.0037358403,0.33473238,0.14940685,0.003742218,0.33473432,0.14940208,0.0037270188,0.33472794,0.14941314
0.003734231,0.3347293,0.14940757,0.0037376136,0.334733,0.14940524,0.0037270337,0.33472922,0.14941394,0.0037268698,0.33472636,0.14941296
0.00372684,0.33472648,0.14941302,0.0037358403,0.3347346,0.1494078,0.0037327856,0.33472782,0.14940786,0.0037269145,0.33472556,0.14941251
0.0037344247,0.33473054,0.14940774,0.0037352592,0.3347319,0.14940742,0.0037356764,0.3347311,0.14940646,0.0037534982,0.3347398,0.149394
0.003726542,0.334731,0.14941442,0.0037366748,0.334733,0.14940628,0.0037372708,0.3347315,0.14940462,0.0037264824,0.33472607,0.14941317
0.0037365854,0.33473185,0.14940608,0.0037401915,0.33473533,0.14940459,0.0037336648,0.33473155,0.14940807,0.003738761,0.3347392,0.14940643
0.0037327409,0.33472967,0.14940831,0.0037345886,0.33472872,0.14940664,0.0037426502,0.3347381,0.14940184,0.0037305802,0.3347301,0.14941064
0.003738463,0.33473772,0.14940563,0.0037352294,0.33473438,0.14940783,0.0037418902,0.33473432,0.14940092,0.0037389547,0.3347323,0.14940318
0.0037366897,0.33473286,0.14940614,0.0037332773,0.33473077,0.14940819,0.0037335455,0.33472732,0.149407,0.003736481,0.3347295,0.14940488
0.0037323236,0.33472914,0.14940894,0.0037340522,0.33472908,0.1494076,0.0037446022,0.33473542,0.1494002,0.0037433654,0.33473682,0.14940208
0.0037285984,0.33472592,0.14941108,0.0037329495,0.33473128,0.14940843,0.0037275553,0.33472592,0.149412,0.0037356615,0.33473146,0.14940703
0.003742069,0.33473375,0.14940172,0.0037436187,0.3347351,0.14940047,0.0037321746,0.33473247,0.14940941,0.0037289262,0.33473068,0.14941263
0.0037486106,0.3347329,0.1493954,0.0037285984,0.33472833,0.14941192,0.003737092,0.33473566,0.14940682,0.003743589,0.334735,0.1494005
0.0037436187,0.33473253,0.14939976,0.0037423521,0.3347356,0.14940158,0.0037347376,0.3347299,0.14940694,0.0037267804,0.3347265,0.14941311
0.0037324578,0.33472747,0.1494084,0.0037362278,0.33473384,0.14940691,0.0037302822,0.33473176,0.14941162,0.0037355125,0.3347309,0.14940673
0.0037412494,0.33473468,0.1494025,0.003740847,0.334735,0.14940354,0.003736347,0.3347327,0.14940608,0.0037473738,0.33473825,0.1493986
0.0037444234,0.334741,0.14940023,0.0037365556,0.3347319,0.1494062,0.0037385821,0.33473632,0.14940605,0.0037463754,0.33473617,0.14939842
0.0037377179,0.33473247,0.14940473,0.0037392974,0.33473533,0.14940387,0.0037371814,0.3347389,0.14940724,0.0037417412,0.33473793,0.14940473
0.003791526,0.3347516,0.14936334,0.003736481,0.33473244,0.1494062,0.0037391782,0.33473146,0.1494031,0.0037453622,0.33473378,0.14939871
0.003756404,0.33474153,0.1493912,0.0037353188,0.3347332,0.14940721,0.003732711,0.3347295,0.14940843,0.003739208,0.33474055,0.14940709
0.0037440956,0.33473748,0.14940068,0.0037351847,0.3347313,0.14940694,0.0037370771,0.33473176,0.14940548,0.0037324876,0.33473068,0.14940894
0.003755033,0.33475053,0.14939496,0.0037566125,0.3347391,0.14939025,0.003736198,0.33473206,0.14940614,0.0037343055,0.33473182,0.14940709
0.003737539,0.33473194,0.14940533,0.0037352145,0.33473295,0.14940754,0.0037378967,0.33473402,0.149405,0.0037273318,0.33472544,0.14941218
0.0037391484,0.3347332,0.1494034,0.003748104,0.33473822,0.14939693,0.0037384927,0.33473924,0.14940643,0.0037353784,0.3347296,0.1494059
0.003750205,0.33474,0.14939746,0.0037417263,0.3347346,0.1494025,0.0037414879,0.3347366,0.14940268,0.0037360191,0.33473253,0.14940655
0.0037281066,0.33472598,0.1494115,0.003739819,0.3347348,0.14940348,0.003752008,0.33473969,0.14939398,0.0037374943,0.33473206,0.14940518
0.003736332,0.33473217,0.14940616,0.0037402213,0.33473423,0.1494033,0.003736794,0.33473122,0.14940575,0.0037417114,0.3347389,0.14940241
0.003735423,0.33473375,0.14940745,0.0037450492,0.3347342,0.14939839,0.0037273914,0.3347387,0.14941606,0.0037447214,0.33473927,0.14940149
0.0037622005,0.3347531,0.14938915,0.0037314147,0.3347277,0.14940944,0.0037272573,0.3347259,0.1494124,0.003727436,0.33472806,0.14941311
0.0037323236,0.33473107,0.14940926,0.0037353486,0.3347327,0.14940703,0.0037374347,0.334733,0.14940599,0.003737092,0.33473614,0.14940664
0.0037356168,0.33473215,0.14940643,0.0037327707,0.3347317,0.1494098,0.0037375838,0.33473372,0.14940494,0.003729552,0.33472583,0.14941055
0.0037330985,0.33473134,0.14940834,0.003740877,0.33473313,0.1494028,0.0037276447,0.33473188,0.14941394,0.0037475824,0.33474347,0.14939967
0.0037801713,0.33474717,0.14937067,0.003729418,0.33472744,0.14941081,0.0037368834,0.33473173,0.1494058,0.003737688,0.3347341,0.14940563
0.0037370324,0.3347328,0.1494062,0.0037350953,0.33473027,0.14940679,0.0037443936,0.3347376,0.14940012,0.003734231,0.33473215,0.14940718
0.0037367493,0.33473188,0.14940554,0.0037344396,0.33473283,0.14940852,0.0037519932,0.3347451,0.14939651,0.0037371218,0.33473426,0.14940634
0.0037579983,0.33474147,0.14938787,0.0037385225,0.33473068,0.14940378,0.0037501156,0.3347391,0.14939588,0.0037275255,0.3347271,0.14941251
0.0037393123,0.33473334,0.1494036,0.0037358552,0.33473182,0.14940673,0.0037374645,0.33473217,0.14940554,0.0037347376,0.33473217,0.14940777
0.0037480742,0.33474392,0.14940032,0.0037344396,0.33473098,0.14940727,0.0037395954,0.33473396,0.14940351,0.0037356317,0.3347298,0.14940661
0.0037300289,0.33473516,0.14941254,0.0037414432,0.33473688,0.14940295,0.003747031,0.33473822,0.14939833,0.0037271678,0.33472544,0.14941245
0.0037608147,0.3347544,0.14939255,0.0037347227,0.3347302,0.14940679,0.0037367344,0.33473334,0.14940608,0.0037269592,0.33472687,0.14941257
0.003745824,0.33474758,0.14940333,0.0037329495,0.3347331,0.14940932,0.003734827,0.33473527,0.14940912,0.0037334263,0.3347303,0.14940894
0.003738895,0.33473372,0.1494047,0.0037276,0.33472592,0.14941233,0.003736645,0.334732,0.14940622,0.003744483,0.33473307,0.14939916
0.0037281811,0.33472598,0.14941156,0.0037275553,0.33472735,0.14941284,0.0037406236,0.3347355,0.14940369,0.003740415,0.33473378,0.14940333
0.0037302673,0.33472645,0.14940998,0.003726989,0.3347255,0.14941248,0.003744036,0.33473417,0.14940059,0.003727898,0.33472562,0.14941174
0.0037410855,0.33473384,0.14940247,0.0037403703,0.33473745,0.14940411,0.0037353635,0.3347321,0.14940661,0.0037347823,0.3347316,0.14940733
0.0037272125,0.3347254,0.14941233,0.0037391782,0.33473307,0.14940369,0.0037442446,0.3347388,0.14940163,0.0037544966,0.33474475,0.14939502
0.0037397593,0.33474573,0.14940834,0.0037409663,0.33473426,0.14940217,0.0037501752,0.3347404,0.14939606,0.003732264,0.33472753,0.14940858
0.0037347376,0.33473063,0.14940768,0.0037387311,0.33473247,0.14940444,0.0037427247,0.3347406,0.14940304,0.003733158,0.33473206,0.14941078
0.0037629753,0.33474326,0.14938527,0.0037351698,0.33473438,0.14940798,0.003741756,0.33473724,0.14940336,0.0037257373,0.3347286,0.14941496
0.0037337542,0.33473086,0.14940819,0.0037425905,0.33473518,0.14940152,0.003738463,0.33473963,0.14940593,0.0037314892,0.3347269,0.149409
0.0037273467,0.3347257,0.14941242,0.0037341714,0.33473265,0.14940858,0.0037423074,0.3347369,0.14940187,0.003752634,0.3347425,0.14939523
0.0037484318,0.33474696,0.14939925,0.003732428,0.33473086,0.14940867,0.003742963,0.33473867,0.14940357,0.003749445,0.33473706,0.1493963
0.003735751,0.33473003,0.14940584,0.003727734,0.33472842,0.14941272,0.0037378222,0.33473098,0.1494045,0.0037381053,0.3347361,0.14940566
0.0037452877,0.3347425,0.14940116,0.0037347972,0.33473366,0.14940807,0.003733039,0.33473265,0.14940864,0.0037392676,0.33473498,0.14940381
0.003727153,0.33472586,0.14941236,0.0037345737,0.33473533,0.1494089,0.003734529,0.33472955,0.14940742,0.003744483,0.3347364,0.14940086
0.003736943,0.33473256,0.14940587,0.003738314,0.33473307,0.14940488,0.0037409663,0.33473244,0.1494025,0.0037348121,0.3347311,0.14940724
0.0037466288,0.33474112,0.14939997,0.0037454218,0.33473787,0.1493991,0.0037353635,0.33473325,0.14940801,0.00373967,0.33473575,0.14940444
0.003761053,0.33474967,0.14938918,0.0037273318,0.3347273,0.14941272,0.003736928,0.33473727,0.14940673,0.003734544,0.33473226,0.14940777
0.003747657,0.3347357,0.14939716,0.003734067,0.33473212,0.14940822,0.003739953,0.3347339,0.14940372,0.0037365258,0.33473256,0.14940646
0.0037350059,0.33473217,0.14940733,0.0037273467,0.33472618,0.14941257,0.0037273765,0.33472526,0.1494121,0.0037414432,0.33473897,0.14940369
0.0037273914,0.33472574,0.14941227,0.0037281215,0.33472547,0.14941159,0.0037319958,0.33472723,0.14940864,0.0037377477,0.3347309,0.14940467
0.0037347376,0.3347317,0.14940727,0.0037359595,0.33473197,0.14940628,0.003739491,0.3347358,0.14940456,0.0037448704,0.33473766,0.14939997
0.00372684,0.33472636,0.14941296,0.0037356913,0.33473313,0.14940628,0.0037382394,0.33473188,0.14940482,0.0037393272,0.33473343,0.14940402
0.003727287,0.33472604,0.14941233,0.0037364662,0.3347317,0.14940587,0.0037383437,0.33473444,0.14940482,0.0037336648,0.33473152,0.14940843
0.003733471,0.33473787,0.14940971,0.0037323982,0.3347298,0.1494092,0.003743589,0.33473712,0.14940053,0.0037456453,0.33473903,0.14939955
0.0037471205,0.33474633,0.14939922,0.003745228,0.33473632,0.14939934,0.0037368536,0.33473212,0.14940575,0.0037395656,0.33473346,0.14940375
0.0037553161,0.33474144,0.14939219,0.0037319958,0.33472687,0.14940864,0.0037317425,0.334729,0.14940983,0.0037337244,0.33473432,0.14940873
0.0037373006,0.3347342,0.1494056,0.0037382543,0.33473584,0.14940545,0.003742516,0.3347299,0.1493997,0.0037350208,0.33472902,0.14940643
0.0037563443,0.3347517,0.14939383,0.003735751,0.334733,0.14940697,0.0037341565,0.3347323,0.14940819,0.0037424713,0.33473432,0.14940128
0.0037427098,0.3347544,0.14940086,0.0037408322,0.3347373,0.14940286,0.0037381947,0.334732,0.14940423,0.0037448406,0.33473456,0.14939928
0.0037356168,0.33473152,0.14940667,0.003736794,0.33473462,0.1494067,0.003739357,0.33473262,0.14940381,0.0037295222,0.33472574,0.14941022
0.0037513077,0.3347471,0.14939713,0.0037365109,0.33473435,0.1494065,0.0037519634,0.33474135,0.14939463,0.0037361085,0.33473247,0.14940634
0.0037520528,0.33474684,0.14939708,0.003733769,0.33473188,0.14940864,0.0037305355,0.3347272,0.14940974,0.003747791,0.3347395,0.14939833
0.0037341714,0.33473307,0.14940801,0.003728941,0.33472615,0.14941096,0.0037345588,0.33473277,0.14940813,0.0037280023,0.3347253,0.14941156
0.003727138,0.33472705,0.14941311,0.003739953,0.33473325,0.14940277,0.003735289,0.33473447,0.14940774,0.0037344992,0.3347329,0.14940834
0.0037387311,0.3347324,0.14940467,0.0037391633,0.33473074,0.1494031,0.0037394464,0.33473527,0.14940467,0.0037505478,0.3347396,0.14939559
0.0037348717,0.33473092,0.14940718,0.0037364364,0.3347329,0.14940685,0.0037341416,0.33473292,0.14940819,0.0037320554,0.33472943,0.14940906
0.0037372112,0.33473164,0.14940524,0.0037444532,0.33473945,0.14940128,0.003726408,0.33472657,0.14941338,0.0037339926,0.33473217,0.14940879
0.0037275255,0.33472574,0.1494121,0.003741026,0.334735,0.14940268,0.0037415773,0.3347391,0.14940315,0.0037356913,0.3347324,0.14940679
0.00372836,0.3347257,0.14941144,0.003726527,0.33472586,0.14941302,0.0037309974,0.3347272,0.1494095,0.00373663,0.33473453,0.14940646
0.0037297606,0.33472633,0.14941028,0.0037384182,0.33473182,0.14940456,0.0037345141,0.33473057,0.14940774,0.003739372,0.33473155,0.14940345
0.0037518144,0.33474782,0.14939684,0.0037363172,0.3347327,0.1494067,0.0037437975,0.3347354,0.14940032,0.003734067,0.3347316,0.1494079
0.0037575066,0.3347408,0.14939046,0.0037390292,0.33473185,0.14940351,0.0037301779,0.33472902,0.14941096,0.0037417263,0.3347355,0.14940238
0.0037478656,0.33474332,0.14939922,0.0037373602,0.3347292,0.14940417,0.0037401468,0.3347306,0.14940193,0.0037392527,0.33473426,0.14940462
0.0037534833,0.33474874,0.14939642,0.003741771,0.3347363,0.14940143,0.0037404299,0.3347331,0.14940268,0.0037373304,0.3347355,0.14940679
0.0037276149,0.3347253,0.14941189,0.0037374496,0.33473086,0.14940482,0.003727287,0.33472526,0.14941216,0.0037431866,0.3347381,0.14940259
0.0037619174,0.33474845,0.14938796,0.0037395954,0.33473513,0.14940393,0.0037391782,0.33473337,0.14940327,0.0037465394,0.3347365,0.14939827
0.0037376434,0.33473045,0.14940521,0.0037301183,0.3347266,0.1494098,0.0037360191,0.33473343,0.1494062,0.0037496686,0.33474886,0.14939958
0.0037344843,0.3347318,0.1494081,0.0037332922,0.33473045,0.14940822,0.0037330687,0.33473545,0.14941022,0.003749609,0.3347407,0.14939699
0.0037541091,0.33474538,0.14939445,0.0037332177,0.3347317,0.14940858,0.0037403405,0.33473393,0.1494022,0.0037333965,0.3347337,0.149409
0.0037378669,0.3347329,0.14940551,0.0037372708,0.33473438,0.14940664,0.003738314,0.3347329,0.14940482,0.0037483573,0.3347411,0.14939877
0.0037291646,0.33473295,0.14941332,0.0037268847,0.33472484,0.14941233,0.0037386268,0.33473176,0.1494048,0.0037310869,0.33472627,0.14940944
0.0037545413,0.33475417,0.14939627,0.0037344843,0.3347314,0.14940795,0.0037367344,0.33473364,0.14940554,0.0037397444,0.33473533,0.14940423
0.0037442446,0.3347382,0.14940074,0.0037447363,0.33473787,0.14940053,0.0037440509,0.33473504,0.14939982,0.0037345886,0.33473143,0.14940739
0.0037528276,0.3347436,0.14939556,0.0037275106,0.3347252,0.14941216,0.0037428439,0.3347345,0.14940146,0.0037331283,0.33472985,0.14940816
0.0037546158,0.33474034,0.14939275,0.003733471,0.33473074,0.14940822,0.0037391633,0.3347336,0.14940429,0.003737688,0.33473197,0.149405
0.003735885,0.33473098,0.14940614,0.0037351549,0.33473265,0.14940658,0.0037436485,0.3347338,0.14940044,0.0037360787,0.3347327,0.14940557
0.0037395954,0.334733,0.14940384,0.0037499666,0.33473885,0.14939553,0.003740579,0.3347324,0.14940318,0.003736943,0.33473158,0.14940548
0.0037370622,0.33473018,0.14940485,0.003734082,0.3347299,0.1494078,0.0037271082,0.3347295,0.14941409,0.0037350506,0.33472887,0.1494065
0.003729105,0.33472624,0.14941093,0.0037360787,0.33473182,0.14940614,0.0037303716,0.33472613,0.14940986,0.003741771,0.33473536,0.14940166
0.0037278235,0.3347255,0.14941174,0.0037345886,0.33473217,0.1494073,0.003736198,0.33473408,0.14940664,0.0037399828,0.33473617,0.14940333
0.0037326664,0.33473074,0.1494084,0.003739059,0.334732,0.14940342,0.0037284493,0.33472544,0.14941132,0.0037523508,0.33474338,0.14939672
0.003748268,0.33474874,0.1493999,0.0037360191,0.33473092,0.14940631,0.0037436783,0.33473778,0.14940152,0.0037321448,0.3347275,0.14940819
0.0037705302,0.3347496,0.14937943,0.0037391484,0.3347343,0.14940411,0.0037428737,0.3347361,0.1494008,0.003732264,0.3347274,0.14940822
0.0037331283,0.33473283,0.14940915,0.0037321001,0.33473167,0.14940992,0.0037448704,0.3347357,0.14939997,0.0037406683,0.33473766,0.14940375
0.0037501156,0.33474708,0.14939922,0.0037450492,0.33473742,0.14940089,0.0037363768,0.33473,0.1494053,0.0037348866,0.3347308,0.1494073
0.003731683,0.33472767,0.1494089,0.0037360787,0.33473173,0.14940593,0.0037265122,0.3347255,0.14941302,0.0037457794,0.33473846,0.14940017
0.0037357956,0.33473235,0.14940616,0.0037381053,0.3347345,0.14940467,0.003739357,0.3347336,0.14940396,0.0037323982,0.33473134,0.14940897
0.00375399,0.33475086,0.14939702,0.0037333667,0.33473033,0.14940834,0.0037382245,0.33473295,0.14940533,0.0037343204,0.3347324,0.14940831
0.0037366152,0.33473358,0.14940572,0.0037364364,0.33473268,0.14940599,0.003736928,0.33473498,0.14940614,0.0037474334,0.334738,0.14939764
0.0037543476,0.3347543,0.14939663,0.0037341267,0.3347286,0.14940694,0.003728062,0.334726,0.14941153,0.0037430972,0.33473343,0.14940086
0.0037350953,0.33473146,0.14940697,0.0037370026,0.33473206,0.14940524,0.0037424415,0.33473164,0.14940038,0.0037442744,0.33474028,0.14940313
0.0037268996,0.33472842,0.14941356,0.0037316978,0.33472842,0.14940906,0.0037380457,0.33473384,0.14940447,0.0037422478,0.33473414,0.14940178
0.003747493,0.3347405,0.14939868,0.0037432313,0.3347374,0.14940113,0.0037274957,0.3347253,0.14941204,0.0037433356,0.33474135,0.14940304
0.0037490726,0.33474013,0.14939657,0.0037371665,0.3347327,0.14940614,0.0037469417,0.33473718,0.149398,0.003725946,0.3347276,0.14941436
0.0037273765,0.33473778,0.14941579,0.0037340522,0.33473113,0.1494076,0.003750831,0.3347394,0.14939567,0.003741473,0.33473372,0.149402
0.0037433654,0.33474803,0.14940378,0.0037359595,0.33473197,0.14940688,0.003737539,0.33473504,0.14940575,0.003733635,0.334734,0.14940906
0.0037409514,0.33473384,0.1494025,0.0037372708,0.33473176,0.14940566,0.0037276149,0.33472514,0.14941177,0.0037449598,0.33473477,0.14939901
0.0037662983,0.33474794,0.14938429,0.003733471,0.33472806,0.14940763,0.0037520528,0.3347401,0.14939392,0.0037469715,0.33473846,0.14939809
0.0037365407,0.33473343,0.1494064,0.0037337393,0.33473206,0.14940807,0.0037382543,0.3347327,0.14940572,0.0037333965,0.33473128,0.14940858
0.0037486553,0.33474404,0.14939961,0.0037347227,0.33472893,0.14940676,0.0037305504,0.33473215,0.14941126,0.00373967,0.33473623,0.14940402
0.0037446022,0.3347422,0.14940101,0.0037337393,0.33473164,0.14940846,0.0037377328,0.3347293,0.14940485,0.0037375987,0.33473366,0.14940599
0.0037293732,0.33473277,0.14941248,0.003728062,0.33472502,0.14941153,0.0037399232,0.33473673,0.14940417,0.0037400126,0.33473462,0.14940256
0.0037276447,0.33472723,0.14941266,0.0037268847,0.3347252,0.14941242,0.00373362,0.33473223,0.14940837,0.0037270933,0.33472547,0.14941221
0.003727138,0.3347308,0.14941368,0.0037384182,0.3347297,0.14940381,0.0037435591,0.33473313,0.1494003,0.0037380755,0.33473477,0.14940557
0.003736496,0.3347339,0.14940673,0.0037271678,0.33472556,0.14941236,0.003742814,0.3347392,0.14940262,0.003727451,0.3347255,0.14941216
0.0037450194,0.33474213,0.1494014,0.0037353635,0.3347291,0.14940602,0.0037416965,0.33473322,0.14940211,0.003740251,0.33473545,0.14940396
0.003735721,0.33473,0.1494065,0.0037344396,0.33473098,0.14940706,0.0037430674,0.33473435,0.14940077,0.003738299,0.33473414,0.14940488
0.0037376732,0.33473346,0.14940488,0.0037389696,0.3347339,0.14940423,0.0037451535,0.3347361,0.14939967,0.0037363768,0.33473104,0.14940587
0.0037589073,0.3347497,0.14939034,0.003735423,0.33473167,0.14940682,0.0037362427,0.334735,0.14940679,0.0037272274,0.3347249,0.14941218
0.0037279576,0.33472705,0.14941227,0.003737241,0.3347325,0.1494053,0.0037274063,0.33472562,0.14941224,0.003727898,0.33472577,0.14941177
0.0037361681,0.33473164,0.14940569,0.0037413388,0.33473867,0.14940342,0.0037267208,0.33472613,0.14941278,0.0037404,0.33473217,0.14940214
0.0037558526,0.33474284,0.14939353,0.0037369728,0.3347339,0.14940643,0.0037346482,0.33473217,0.14940754,0.003740102,0.3347332,0.14940354
0.003731504,0.33473068,0.14940995,0.0037361234,0.33473146,0.1494064,0.0037276,0.33472514,0.14941177,0.0037393868,0.33473372,0.14940417
0.0037324876,0.33473402,0.14941019,0.0037347823,0.33473098,0.14940706,0.0037356913,0.3347317,0.149407,0.0037350953,0.3347317,0.14940733
0.0037272125,0.33472747,0.1494134,0.0037433207,0.3347373,0.14940089,0.0037260056,0.33472627,0.1494137,0.0037456453,0.33473814,0.1493999
0.0037618876,0.3347444,0.149387,0.0037364066,0.33473226,0.14940545,0.0037368834,0.3347303,0.14940521,0.003735736,0.33473,0.1494061
0.0037611127,0.33475873,0.14939126,0.0037265718,0.33472735,0.1494135,0.0037421882,0.33472985,0.14939997,0.0037364662,0.33472976,0.14940548
0.0037346482,0.33473933,0.14940995,0.0037370622,0.33473125,0.14940542,0.0037386864,0.3347334,0.14940396,0.0037293434,0.33472878,0.14941162
0.0037287474,0.3347317,0.14941314,0.0037370175,0.33473086,0.14940527,0.003727138,0.33472547,0.14941236,0.0037425756,0.3347406,0.14940333
0.0037562102,0.33474928,0.14939225,0.0037407726,0.33473432,0.14940238,0.0037398636,0.33473337,0.14940315,0.0037532747,0.33473748,0.14939278
0.0037276,0.33472538,0.14941195,0.003738314,0.3347293,0.14940318,0.003740698,0.3347321,0.14940217,0.0037421584,0.3347356,0.14940181
0.003741473,0.33473366,0.14940152,0.0037271827,0.33472672,0.14941251,0.003727749,0.33472565,0.14941189,0.0037348866,0.3347321,0.14940766
0.003737837,0.33472866,0.14940393,0.0037280023,0.33472675,0.14941213,0.003728643,0.33473143,0.14941245,0.0037273318,0.33472508,0.1494121
0.0037376285,0.33473247,0.14940518,0.0037363768,0.33473206,0.14940599,0.003741026,0.3347317,0.14940214,0.0037492514,0.33473808,0.14939666
0.00373514,0.33473122,0.14940706,0.003740713,0.33473438,0.14940324,0.003737241,0.3347294,0.14940494,0.003727764,0.3347257,0.14941174
0.0037638247,0.3347515,0.14938495,0.0037410855,0.3347357,0.14940324,0.0037348568,0.3347321,0.14940768,0.0037349463,0.33473626,0.14940599
0.003739208,0.33473378,0.14940393,0.0037342012,0.33473158,0.14940777,0.0037271827,0.33472627,0.14941248,0.003728494,0.33472547,0.14941117
0.0037492514,0.33475024,0.14940113,0.003742516,0.33473533,0.14940166,0.0037378967,0.33472988,0.14940417,0.0037384927,0.33473176,0.1494045
0.0037467182,0.3347333,0.14939678,0.0037383884,0.33473298,0.14940399,0.003739342,0.33472872,0.14940232,0.0037415028,0.33473486,0.14940265
0.0037357658,0.33473444,0.14940688,0.0037370473,0.33473378,0.14940652,0.0037393123,0.33473086,0.14940381,0.0037362278,0.33473474,0.14940801
