running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
74.97209821428571,53.041294642857146,0.4729433083640678,0.9136735834181309,0.0,76.47879464285714,53.90625,0.4552173300513199,0.9129429443606308,0.0,75.1953125,53.487723214285715,0.4665459248769496,0.8970071231680257,0.0
72.87946428571429,54.93861607142857,0.4726504699460098,0.8793697974511555,0.0,76.33928571428571,54.4921875,0.44752729843769756,0.9256127599094596,0.0,74.45591517857143,53.055245535714285,0.494865962437221,0.8300906933311906,0.0
76.953125,54.24107142857143,0.46285233087837696,0.8350770638457367,0.0,75.50223214285714,53.3203125,0.4613788763859442,0.9154776920165334,0.0,76.35323660714286,53.920200892857146,0.4582550304808787,0.9624583114470754,0.0
76.50669642857143,55.32924107142857,0.4412767732782023,0.9234048505978925,0.0,77.17633928571429,52.818080357142854,0.4429069624415466,0.991320399833577,0.0,75.23716517857143,54.478236607142854,0.4721965322803174,0.861059979136501,0.0
72.29352678571429,54.994419642857146,0.4783632627555302,0.8683353111680064,0.0,77.76227678571429,54.966517857142854,0.4290384879069669,0.9479859002998897,0.0,76.19977678571429,53.920200892857146,0.4534782942251435,0.9638239415362477,0.0
76.78571428571429,54.910714285714285,0.43884730791406973,0.979543822152274,0.0,80.05022321428571,54.520089285714285,0.4102929278409907,1.0387343679155623,0.0,76.89732142857143,54.896763392857146,0.45667566997664316,0.9082828523325068,0.0
71.73549107142857,54.74330357142857,0.4862952261630978,0.9139932942177568,0.0,78.37611607142857,53.738839285714285,0.4157427758244531,0.9611624128052166,0.0,77.58091517857143,53.641183035714285,0.4385859346948564,0.9729105099769575,0.0
78.85044642857143,55.385044642857146,0.43045068106481005,0.9267583755510194,0.0,80.38504464285714,53.96205357142857,0.3975709732621908,0.9928801629160132,0.0,77.63671875,54.4921875,0.4467986582645348,0.9200712567461389,0.0
77.20424107142857,55.60825892857143,0.43777484726160765,0.8730780335941485,0.0,79.54799107142857,55.050223214285715,0.3950932909335409,1.0016635682966029,0.0,76.78571428571429,53.3203125,0.44647127682609217,0.9857715879167829,0.0
75.33482142857143,53.041294642857146,0.4578584980751787,1.0241907419902938,0.0,79.52008928571429,54.24107142857143,0.40030492496277603,1.0087865798601083,0.0,76.66015625,53.94810267857143,0.4575777561403811,0.9213099511606353,0.0
75.16741071428571,54.799107142857146,0.4488812389650515,0.8707175829580852,0.0,80.49665178571429,53.683035714285715,0.38747085191841635,1.0497254920857293,0.0,77.52511160714286,52.804129464285715,0.4508878657195185,0.9737325286758798,0.0
79.1015625,53.45982142857143,0.4266683930265052,0.86324788789664,0.0,80.99888392857143,53.543526785714285,0.3892913024340357,1.022379339805671,0.0,77.9296875,53.794642857142854,0.43089866425309864,1.0057739498359817,0.0
76.06026785714286,53.738839285714285,0.4380100180527994,0.9766763866479907,0.0,80.80357142857143,54.185267857142854,0.3841009752026626,1.0511400231293269,0.0,77.23214285714286,53.487723214285715,0.43993973319551777,0.9826744222747428,0.0
74.83258928571429,55.52455357142857,0.45545719883271624,1.0090605140264546,0.0,81.80803571428571,54.6875,0.36905817448028494,1.0327323919960432,0.0,79.6875,53.41796875,0.4153228960931301,1.064101982595665,0.0
79.82700892857143,54.213169642857146,0.40730459722025053,0.9616674019822052,0.0,81.11049107142857,53.3203125,0.3711644238127129,1.1013434039694923,0.0,79.67354910714286,53.334263392857146,0.41392813097419484,0.9837278047842639,0.0
79.63169642857143,53.487723214285715,0.4128236762647118,1.1141973622143269,0.0,81.75223214285714,54.464285714285715,0.36084855866751503,1.1033852829464845,0.0,77.734375,53.80859375,0.4304829810612968,1.0211762048836266,0.0
79.43638392857143,55.580357142857146,0.41260582128805773,0.9389927073248795,0.0,82.89620535714286,55.887276785714285,0.35193038798336473,1.1126546998109137,0.0,78.83649553571429,54.185267857142854,0.42283671176327126,0.9606359913679106,0.0
78.34821428571429,54.771205357142854,0.40840125629412277,0.8826364300080708,0.0,82.95200892857143,54.408482142857146,0.3393795592710376,1.0396768815283264,0.0,80.44084821428571,53.920200892857146,0.3971994863823056,1.0289824675502521,0.0
79.77120535714286,55.106026785714285,0.39174961671233177,1.0147752463817596,0.0,83.25892857142857,54.464285714285715,0.3419920497440866,1.1002243592270784,0.0,79.84095982142857,53.90625,0.4039282067678869,1.019460271511759,0.0
81.41741071428571,57.310267857142854,0.39777623675763607,0.8604016756372792,0.0,83.03571428571429,54.296875,0.34481072306100813,1.01765811336892,0.0,80.87332589285714,54.310825892857146,0.3976501977470304,1.0294346098921128,0.0
74.8046875,54.464285714285715,0.5216781555541924,1.3993170293314117,0.0,84.48660714285714,53.878348214285715,0.3242881663941911,1.1884291682924544,0.0,80.21763392857143,54.506138392857146,0.3928351273228015,1.0371132902801037,0.0
81.13839285714286,55.636160714285715,0.38494521100074053,0.869898399072034,0.0,82.86830357142857,54.43638392857143,0.3460411435392286,1.098543162324599,0.0,80.34319196428571,54.073660714285715,0.41137939425451414,1.0294656931821788,0.0
77.20424107142857,54.93861607142857,0.41916497623814003,1.0775716315422739,0.0,84.26339285714286,54.8828125,0.32005664746143986,1.1655061271573817,0.0,80.83147321428571,55.02232142857143,0.3947752348945609,1.0179199688136578,0.0
80.83147321428571,56.277901785714285,0.38752717591289965,0.9029796176723072,0.0,84.54241071428571,55.050223214285715,0.33024137779804213,1.198396643889802,0.0,78.93415178571429,55.80357142857143,0.41720727019544157,1.0006621120763677,0.0
76.92522321428571,57.142857142857146,0.4265858187739338,0.8274251424840519,0.0,85.49107142857143,55.859375,0.30927103598202976,1.0119792489068848,0.0,80.18973214285714,54.43638392857143,0.39822493327249375,1.0209648058350598,0.0
81.38950892857143,56.277901785714285,0.41699198234294144,0.8203668354877404,0.0,83.95647321428571,55.46875,0.34004377108067274,1.0066094507596322,0.0,79.58984375,53.976004464285715,0.40871795180386733,1.0141039791383915,0.0
79.57589285714286,54.520089285714285,0.40257017593830824,1.054812831538064,0.0,84.29129464285714,54.520089285714285,0.33324469107070137,1.1464007895972048,0.0,81.52901785714286,54.799107142857146,0.38114707990150365,1.0384089300142867,0.0
78.3203125,56.0546875,0.42126096811677727,0.9627476656543357,0.0,85.26785714285714,55.60825892857143,0.3090216762253216,1.089816136551755,0.0,82.21261160714286,54.129464285714285,0.3757302002715213,1.0961554388382606,0.0
82.50558035714286,56.222098214285715,0.35402909240552355,1.1253280357590743,0.0,84.5703125,54.4921875,0.31630311839814695,1.1844093283372266,0.0,80.48270089285714,54.171316964285715,0.4100680177632187,1.0176819025405817,0.0
81.02678571428571,55.189732142857146,0.396449406764337,0.9740465953946114,0.0,85.71428571428571,55.970982142857146,0.2985694863434349,1.1148111958588873,0.0,79.99441964285714,55.831473214285715,0.4057575973149921,0.9922946313662189,0.0
78.85044642857143,56.166294642857146,0.40952325811875717,1.0168079270848207,0.0,87.08147321428571,55.440848214285715,0.2833692757412791,1.1405275357621056,0.0,82.47767857142857,54.422433035714285,0.37575461788635167,1.0402093875621046,0.0
83.42633928571429,56.668526785714285,0.36239586863666773,0.9364965643201556,0.0,86.83035714285714,54.296875,0.2914264920566763,1.1107784006744623,0.0,83.88671875,54.422433035714285,0.3541199411265552,1.1110234643731798,0.0
79.71540178571429,55.496651785714285,0.41669259280232446,1.292364249272006,0.0,84.5703125,53.627232142857146,0.3187900713777968,1.2081233534429754,0.0,82.58928571428571,54.43638392857143,0.367933022590088,1.0812740509531327,0.0
82.25446428571429,56.138392857142854,0.376544626429677,0.8751622393195119,0.0,86.5234375,55.357142857142854,0.29491717488105806,1.0952458967055594,0.0,81.18024553571429,54.771205357142854,0.3904555297589728,1.0199462654335159,0.0
79.79910714285714,56.0546875,0.3941071509782757,0.9042970751013074,0.0,87.13727678571429,54.854910714285715,0.27290176320821047,1.1527298694210393,0.0,82.24051339285714,52.720424107142854,0.38876150036230683,1.0650405471346207,0.0
77.5390625,53.627232142857146,0.49488069316638367,1.324480181293828,0.0,86.30022321428571,54.854910714285715,0.2899126535547631,1.1524395713848727,0.0,83.07756696428571,54.171316964285715,0.35906090441026856,1.0824305107817054,0.0
78.40401785714286,53.822544642857146,0.4850851015986076,1.435312160956008,0.0,87.08147321428571,55.440848214285715,0.27634710259735584,1.2616838733000415,0.0,83.04966517857143,54.799107142857146,0.3593678624103112,1.132212276703545,0.0
83.90066964285714,55.91517857142857,0.3495216186025313,1.1057018587099654,0.0,87.44419642857143,54.799107142857146,0.2710706641498421,1.2355845107563905,0.0,81.55691964285714,54.8828125,0.3887152025210006,1.0745268405548163,0.0
80.52455357142857,57.142857142857146,0.4296326826193503,0.7650318071246147,0.0,85.60267857142857,55.6640625,0.3078177898590054,1.005519947303193,0.0,83.57979910714286,55.13392857142857,0.3542513005169375,1.1733134154762541,0.0
