class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.817208,-8.00445,-31.613514,15.341207,28.151655,85.965096,-0.7846266,-9.188506,-30.861095,15.129806,25.927225,76.08364
-4.6358547,-0.6249039,-5.3579445,11.0982065,20.179043,59.314312,-1.6933824,-7.9964247,-35.161407,15.369091,27.18212,79.476395
-7.4465747,-18.384604,-57.868385,0.67583525,2.0624747,11.957235,11.434205,10.188985,27.328382,13.182509,16.620146,41.10504
-14.872869,-12.275103,-39.74254,17.17931,24.06529,71.70852,15.955128,28.255476,81.28689,13.536252,21.203552,63.25431
-11.5522175,-19.952518,-70.02712,17.794384,28.682995,83.51721,-4.376267,-1.402265,-18.424253,-12.358939,-14.525543,-55.98314
-11.957679,-6.725854,-31.251434,17.24474,24.76279,74.69366,1.192868,0.62696886,-4.076376,12.94874,24.227571,66.27541
-6.176784,-0.7842649,-4.3925214,10.8173895,20.058365,58.63483,-2.9473438,3.4054785,11.320096,16.246138,23.562702,68.505875
-3.068788,3.322115,11.186951,15.709453,24.705467,67.506065,9.912825,17.043308,49.85848,20.867935,30.952726,89.564644
-7.5870557,-12.4077015,-29.690527,18.852182,26.919249,77.00042,-2.9350672,3.3078184,10.1485,-4.3902526,-14.243277,-50.373398
-9.503962,-11.113421,-30.135942,11.493725,19.95682,59.662186,-10.101241,-11.013694,-48.59954,-12.2452135,-16.062819,-52.59756
-16.362736,-21.016058,-71.77205,10.318606,21.303764,59.14608,17.117212,25.17747,73.3608,15.105407,19.039827,54.82921
3.5479321,2.2306938,2.0136185,18.227144,23.21019,69.01115,16.990335,15.8459015,52.617832,-4.3232517,-4.049727,-21.098347
2.4836388,-1.4968535,1.9913684,11.832608,20.289455,55.831573,-11.473425,-18.852732,-66.22149,21.373125,32.05561,89.985825
0.6790694,3.9055176,9.91519,11.246545,20.445215,62.150963,13.903432,21.207602,60.773487,10.660012,7.766044,25.883406
2.8789907,2.4072113,5.57882,16.660563,28.601313,80.80822,-6.178494,-9.815343,-37.04789,16.190746,23.11115,64.40349
-10.327357,-15.435789,-62.532455,16.116316,20.957533,62.119164,-11.8563795,-14.941275,-50.38604,13.763337,21.301031,57.7961
-5.8230762,0.0714432,-1.8848282,15.508452,23.84403,73.39202,-8.490879,-14.188468,-53.440228,20.144371,29.549845,87.421684
-8.494975,-17.02317,-64.23504,19.12428,31.167131,88.75723,-1.6429635,3.4831424,10.464758,21.019585,30.757517,87.63941
-9.323512,-5.8684688,-27.500956,6.4923882,12.087624,28.00625,9.894078,18.997026,57.795586,19.297941,30.328524,88.576
-3.5490642,2.7886176,8.802303,11.594775,17.596918,51.375015,2.9715042,10.284862,22.84902,6.769851,16.343027,44.849014
-9.923824,-14.919762,-54.163353,-1.5275563,4.1328235,13.7907505,-10.338584,-12.134807,-48.371754,-8.352052,-3.1232677,-12.328257
-14.784314,-16.110514,-54.56585,17.363367,27.817045,77.29321,11.567005,19.436611,59.659195,-1.84524,-1.8712083,-10.31662
-10.204736,-17.077038,-65.70539,16.322922,24.4538,71.59176,-8.06939,-11.320961,-45.038292,15.038245,20.835598,59.25099
7.706374,8.611584,27.811447,10.909226,8.160035,32.871777,8.999914,15.199449,44.277077,-10.15957,-15.458349,-60.958694
2.9664257,-0.24103463,-5.6790648,-1.2803384,4.0039735,16.17501,15.784137,27.263626,71.18383,-5.79551,-2.2647848,-8.394202
-9.770925,-6.854768,-25.556723,-2.2207732,4.117501,15.134922,14.647027,24.867369,69.722084,10.774383,22.261541,55.18476
-15.593307,-18.693872,-66.764595,13.049346,18.366905,65.066734,-4.106094,1.3518302,3.6617036,-3.5212007,2.2941859,6.3011603
-11.130178,-16.531055,-60.700554,5.5689826,14.767698,40.22751,-6.5271974,-12.630167,-46.63113,15.460795,25.867897,74.07187
-11.140645,-13.389582,-55.95032,19.342829,27.851534,82.58332,-11.635526,-18.003971,-68.4855,7.9431224,17.75154,45.328674
-3.4691014,2.656053,8.371178,9.665498,18.591503,56.741627,-3.3630004,2.844799,8.979955,16.757662,26.928217,81.54182
-12.863037,-17.530212,-65.64597,9.81471,12.094714,34.496025,10.333319,19.083977,56.10679,-12.854805,-12.87694,-36.56474
-15.492139,-13.658812,-54.39506,15.008975,21.80736,70.746155,1.4521049,4.487911,4.8727083,10.200994,15.219392,47.58441
-7.583365,-8.194347,-17.61407,-0.8240713,3.4406805,12.582763,1.2443229,-2.65342,-18.864195,-2.4800458,-14.335509,-56.716553
-16.127426,-11.283168,-45.46339,12.756325,20.909492,56.780342,-0.15251791,-0.83109915,-9.508593,-1.5031639,4.5594106,16.587648
-12.896459,-16.677477,-64.79586,5.3648577,10.87592,27.96109,-7.97757,-14.965589,-58.545216,19.235954,30.110483,89.09405
-3.2215457,2.7367864,7.3970284,10.992493,6.3236027,22.19961,15.776195,22.225176,65.8903,19.951878,30.35319,89.21877
-8.3559,-15.670992,-63.956894,14.420648,22.192986,58.91613,15.219525,26.960674,76.639885,14.436002,24.339785,63.317955
-15.527116,-18.896114,-71.18926,20.023338,30.294285,85.45914,16.189013,25.365683,70.980385,16.643238,29.653347,85.18749
-8.944158,-17.0631,-62.792988,17.107903,23.178802,65.84117,-14.626466,-13.649786,-56.645737,20.317677,28.731272,85.67615
-9.291519,-17.365934,-67.87623,15.484543,25.389189,72.00167,-7.2687783,-16.047234,-57.51117,-3.4257588,2.9499512,9.683216
-8.55278,-11.470886,-38.59728,6.314047,11.568865,30.502842,14.129272,24.055122,71.517944,-2.17129,4.241406,15.191223
-4.197125,-6.286684,-24.91604,11.723045,18.022772,54.181347,19.60252,30.911856,90.75321,-7.3082824,-13.205885,-54.532303
-3.3618398,-0.9095174,-6.59939,16.493395,16.527378,53.754166,13.379368,24.522459,71.95698,-2.9627805,-7.3769884,-26.86496
-12.64198,-17.847855,-60.375046,7.4403358,15.457228,50.26732,9.102796,11.857936,33.915627,13.018226,21.405474,65.006874
-8.978023,-17.241018,-58.013916,13.731774,17.8302,51.62434,-5.305447,-4.8660555,-27.574469,19.904297,31.187923,88.29986
0.69135594,-2.5205727,-9.6926,12.622441,22.108866,60.820736,4.463123,2.7704272,-3.5890117,10.858903,21.651178,62.65326
-16.28588,-15.881002,-61.754307,12.892266,23.260757,69.30368,4.890241,-0.60420644,-4.682368,-1.5228921,4.2288337,17.531763
-8.019046,-19.743835,-59.98417,2.4568772,9.846318,26.66723,17.765163,28.850035,85.15006,14.444806,21.166782,58.462498
2.6219378,-3.7213802,-20.911966,17.837763,30.20144,85.87743,-6.9881043,-3.2812386,-14.225,12.879729,20.763565,56.170303
-9.70346,-16.691225,-63.052483,0.9065589,7.9734516,28.109652,-10.967221,-18.37977,-68.2243,16.629168,26.686518,80.50123
-9.564623,-14.244882,-52.506165,7.4956603,22.703064,59.617523,-3.047792,3.1505713,10.263978,13.957046,26.301105,75.552895
-3.3492475,-0.25368512,-1.5537298,18.257719,26.366707,77.07049,7.47115,20.544376,60.05536,-13.317086,-18.009857,-68.660416
-7.5320535,-17.355738,-57.582382,13.12029,22.819086,74.91315,-1.4181031,-10.524934,-36.72432,20.55465,32.058796,93.68155
-4.549642,-10.2096195,-31.613386,-2.2359986,4.09999,14.971561,-9.459946,-18.332327,-66.73153,10.038017,19.2274,58.512344
-11.537058,-17.120378,-65.71082,17.134031,26.978266,78.727776,-10.865995,-18.740164,-67.31605,-5.617076,-0.83850276,-3.96526
-9.343087,-21.030588,-68.32666,16.898323,25.73005,77.03234,-4.2212896,-8.057753,-20.419659,-10.059564,-11.524618,-54.560585
-9.348526,-18.557127,-63.92405,-2.0476809,4.340517,15.952673,-4.5101333,-10.948616,-41.79012,-11.988422,-19.474432,-67.52803
-6.871283,-10.119476,-25.69439,9.29767,16.611496,49.909004,-4.260469,-3.6250515,-10.717787,20.057682,27.579355,78.00497
-7.202967,-19.503996,-63.4113,8.590115,15.06024,40.222935,2.7698991,-2.5921526,-23.291906,-6.9080873,-8.801403,-43.452
-11.581389,-18.917253,-65.9075,13.593689,20.008644,59.263794,-6.671595,-12.952917,-49.67697,-12.883145,-18.895517,-65.576584
-7.956329,-11.033438,-46.258194,15.812528,24.595049,70.39269,-5.233438,-11.91792,-46.61822,-8.952451,-11.261154,-39.301697
-3.9542809,1.8191934,-0.1451714,16.452509,27.525019,76.52932,13.0297785,24.188427,70.72176,-5.009436,0.5208075,-1.4428546
-5.370377,-5.058276,-22.161802,-1.9969064,4.2891,15.834742,13.895842,16.51891,54.762024,21.629463,29.922405,88.67448
-2.9243102,3.5675693,11.939768,14.806138,23.318016,65.429504,16.868864,27.89793,83.75632,20.53603,29.567848,84.88655
-1.5778219,-2.276392,-15.374158,19.700089,28.913218,79.6368,16.406464,26.547878,78.33509,-11.20054,-18.105457,-68.80653
-4.0706115,1.6856452,4.5328593,0.033111215,5.9341073,23.925798,-12.897862,-12.897745,-45.946808,10.759034,10.82546,39.901745
-11.985482,-19.28961,-67.55366,1.0031594,5.861064,18.345594,10.486026,17.211847,42.33142,-4.0615973,-15.414993,-52.4935
-9.923512,-12.094507,-39.47712,-2.8749323,1.8891314,6.313182,2.6591194,-3.8433952,-20.689837,9.261265,10.802351,31.119318
2.5784564,3.7893152,16.202583,17.855736,26.725744,81.83844,18.316961,31.651731,91.70478,16.450424,25.791231,71.64043
-7.3374124,-16.710627,-60.41121,5.934324,15.072121,50.179947,19.96089,28.95409,86.68047,17.10329,27.496557,82.0303
-7.156964,-11.69083,-39.890484,18.714605,25.931276,77.52719,-2.282712,3.6385436,12.261122,-2.890881,3.1947074,10.90571
-13.280987,-16.977432,-65.39434,10.051993,14.299024,35.474045,-2.3791103,4.0725355,11.9915905,20.086254,29.883915,83.920525
10.281108,5.569942,13.701775,-2.6670566,3.8296385,13.207878,-8.534793,-6.4806957,-42.866817,14.004041,20.803083,65.42784
-2.1775498,-7.2230606,-30.283724,8.933852,13.008554,47.10384,15.224492,23.26198,70.87679,20.48219,30.596628,89.061386
-15.630715,-13.84426,-52.795807,9.477559,18.814056,57.17034,11.512495,18.356968,49.804375,16.649435,27.357456,80.39457
-9.175021,-16.204737,-61.792953,-3.2271395,2.9794507,10.602151,15.298202,24.243244,68.196304,-11.820704,-18.138586,-61.618176
-11.465304,-15.476875,-46.44587,11.055573,21.019903,60.031956,19.5074,30.380756,90.76661,17.389887,28.29921,84.31725
-1.8536762,2.7649565,5.6581774,0.33423817,5.1515713,20.84893,-9.506114,-18.051632,-67.881355,-5.4957824,0.54633695,-0.48357242
1.3604472,4.8888717,9.438052,20.850323,28.781647,82.95261,15.340153,17.616621,53.84805,4.525643,7.9423313,31.97355
-7.281857,-17.569008,-55.121994,14.212907,24.05666,68.40326,11.968819,18.876299,47.286488,13.74467,25.169924,75.460915
-3.8797755,2.5688057,8.2866535,13.304582,24.11181,71.36094,16.86273,21.524294,68.772316,17.336166,26.34965,79.09391
-3.544127,2.2841663,6.4483943,17.746254,26.733868,74.21021,18.881117,24.399809,75.80401,-3.5979295,-4.1741076,-18.486208
-5.873793,-16.769007,-54.870026,5.177581,9.347192,19.859278,-10.478798,-17.756958,-67.28054,-9.513465,-14.130686,-52.59343
-9.516596,-4.8876476,-21.472094,-6.656181,-9.154671,-25.158777,-3.4576836,2.9623237,9.551892,-2.2428408,-5.1215305,-24.165705
-9.001855,-9.804441,-31.339056,11.300185,21.851192,62.844643,-9.303533,-18.33658,-67.04909,3.7157145,5.3398294,11.101685
-6.4138207,-17.394342,-62.44096,16.43848,26.88758,76.18135,17.066414,20.999575,65.13441,-0.6485883,3.593876,11.970747
-10.141074,-9.40641,-45.12677,15.122659,26.694233,81.07884,-2.4763474,3.9519587,13.683551,-1.1086856,1.0744654,5.013532
-6.400883,-10.09206,-46.97049,16.49057,26.772768,80.73629,-4.454082,-8.943559,-38.09826,17.913559,31.152925,86.91161
4.150761,7.5144567,15.886274,9.341976,20.413574,58.27405,-11.202276,-17.313295,-58.112465,4.732857,0.044354796,15.640722
-6.4741445,-5.6290045,-16.75625,14.950877,19.34735,57.784626,-5.766175,-10.768978,-33.77566,-9.702352,-16.286474,-52.62286
5.282647,1.3240415,7.004911,13.088978,20.255552,65.45165,3.7633696,1.4204521,-2.175284,13.221309,25.342922,72.755424
-7.0599265,-3.5553708,-11.944416,18.543373,28.632004,83.46328,-11.644394,-15.555641,-56.257286,16.56215,27.849329,81.85412
-9.305816,-19.207785,-63.281395,2.804191,9.513637,29.919401,-0.14487946,-3.2867818,-19.240435,15.893278,24.173008,69.17434
-3.1291037,3.1956406,11.307145,15.311997,27.968752,79.44349,-12.643298,-14.544668,-55.973557,15.746686,26.526623,76.76524
2.9725816,1.637102,6.408247,-0.59138525,4.1149607,12.336961,0.29669106,9.174789,28.363285,-10.988939,-13.027713,-52.500263
-10.240996,-13.377353,-47.090496,15.812972,21.97845,61.652237,-4.609887,-0.1207636,-2.9269586,1.1672543,8.529756,17.81505
-1.5503565,-10.31296,-31.51703,13.65968,25.753326,71.5633,-4.7923713,-7.482732,-28.090006,-3.5550976,-11.373024,-39.23381
-14.508134,-13.373672,-55.116413,9.041095,14.064667,40.515213,-8.112014,-16.224916,-58.948845,16.882915,30.257048,87.10165
-5.953523,-10.010224,-28.213009,0.8688543,1.9870583,4.5516634,-4.4501343,-5.0675654,-24.969704,-2.9246364,3.6397724,11.887862
-10.252057,-11.058079,-43.411163,7.0477614,10.927999,34.902557,17.91718,25.910448,76.681015,18.637367,29.559568,83.27367
-14.426419,-11.19156,-47.79409,5.702516,15.92555,47.847565,0.24991167,0.8949895,-4.6268115,15.499585,24.84024,74.470634
-0.6764921,-10.691786,-30.779448,9.793496,16.451681,48.82112,-2.379537,-3.239461,-18.265482,-9.316541,-14.822485,-47.731026
-12.18987,-20.180496,-63.169044,15.871116,25.310404,76.0521,0.12163651,-9.299873,-31.261467,15.955056,27.833117,79.99247
-4.776987,0.79825723,-3.0177822,6.134474,8.837031,32.167374,21.16631,26.20614,78.427795,13.913636,24.127722,65.22755
-6.073835,-14.297686,-41.20524,-1.2215303,5.0430093,17.738708,10.004725,9.014352,21.631723,2.2651021,-1.8051835,0.12790191
-9.118862,-20.298342,-67.74799,7.2426076,14.094868,41.581047,17.421986,27.312653,76.56199,13.760274,24.742785,74.15913
-3.2490635,3.3142033,11.931425,18.893345,29.888844,83.90441,3.4868693,9.063547,19.236717,-10.453291,-17.706905,-67.07503
-9.733879,-18.725569,-67.4622,15.418757,26.377138,81.01236,-0.7542788,4.8872085,10.699958,-2.6585345,3.4056401,12.382526
-4.0372705,-1.8500539,-12.10407,12.202865,22.451094,66.64626,12.959604,22.6901,66.73275,21.437593,29.853863,87.847404
-4.420898,1.9102484,5.634803,17.103302,26.899712,77.279106,9.610677,16.971556,47.153645,17.540525,30.49291,89.35792
-1.3589269,-8.361681,-39.557407,2.258599,5.8518467,23.091347,4.7101955,13.291842,34.927223,21.362228,27.769205,83.04009
-8.333104,-8.324322,-29.927233,16.2784,29.364061,84.72862,12.307995,18.76534,46.294884,19.922491,30.661932,93.26367
-14.398459,-18.361458,-65.759895,12.636027,24.900507,75.86599,-1.6254469,-13.852337,-42.15577,14.7319765,28.314707,80.84231
-12.453876,-10.019249,-47.58486,12.499284,25.246786,70.40652,-5.520887,1.4325172,1.0323592,14.209587,26.57671,76.64445
-12.7422695,-12.598566,-43.499405,17.520628,25.688225,82.203705,-10.92834,-19.189772,-70.244026,16.437414,26.750734,79.11175
14.555226,9.629993,30.602674,15.206789,21.339132,69.04012,5.922453,8.470431,24.0534,6.714195,14.491647,39.473015
-6.4198556,-1.1562468,-7.385616,12.097811,15.757486,50.631916,6.2501245,16.555185,42.881462,13.998664,23.637857,67.68382
-5.2614465,-0.090931535,-0.8326926,-0.7144371,5.2037067,19.66707,-2.2158265,5.414959,14.460713,-4.7732396,-0.83272827,-1.025326
-5.667719,-18.56604,-65.3295,18.017534,22.894478,65.78872,11.910382,18.26151,46.592785,0.5889691,-2.6350484,-5.6567225
-11.361858,-10.028072,-32.53563,17.155922,27.028452,84.23106,-3.7130132,2.761101,9.117051,-14.077846,-17.769861,-58.405743
-4.850824,-9.60456,-27.081873,12.942994,24.62296,67.832085,16.076122,26.402035,77.52761,-7.8390565,-18.46444,-66.90334
-10.621495,-17.627344,-68.82631,-3.730485,1.1072048,3.9038148,-10.461219,-18.394709,-69.57972,-8.602202,-15.918798,-52.9496
-9.908782,-14.2237,-56.796818,16.08125,28.388056,85.80321,12.857165,25.61991,73.475,18.706179,26.076193,71.12704
-6.9551425,-16.434067,-55.195602,18.573849,28.635225,81.98274,-9.824447,-9.596457,-23.36599,-7.1362214,-8.342233,-34.95024
-8.722386,-10.010611,-33.673317,16.38096,21.766302,71.14116,19.798504,27.76537,83.82498,-10.143077,-7.611683,-44.207153
-12.673924,-17.228407,-68.12084,12.229526,19.440607,61.94252,-7.7028756,-18.870062,-65.39939,16.15367,25.253387,75.29651
-6.6324773,-17.81852,-62.191933,14.776715,25.82152,71.3722,14.190251,23.520763,66.82699,5.7822485,-8.657612,-18.30105
-13.126077,-15.547123,-64.825165,12.956325,17.285645,49.095924,-11.016128,-17.870821,-69.23363,11.272893,22.263523,66.95638
0.2859906,-0.96668315,-13.483803,14.3276825,15.333931,49.804165,-11.90409,-12.595198,-53.003498,-1.7288526,-4.22504,-15.137526
-1.8101517,0.33038044,1.147092,6.356215,14.8152075,51.3498,8.320147,10.137636,31.03477,-2.5523353,2.7197566,8.137912
-8.963828,-10.605821,-33.994102,-3.674625,2.3661065,6.716182,-3.1991277,-7.213029,-38.6102,-5.602702,-8.806829,-42.336853
-4.4406266,-10.840319,-29.769436,14.818681,28.876616,82.230606,13.362849,21.865088,65.0092,-8.783175,-13.666811,-47.98381
-5.7963185,-2.888342,-11.954033,18.49552,29.22294,82.65438,18.872492,31.546474,90.661995,16.252668,28.772387,83.23708
-11.771639,-17.067358,-67.35073,18.651684,29.389914,82.754105,-5.6053658,-11.138332,-42.880947,-10.674087,-18.347324,-69.41541
-7.794579,-11.537813,-53.979637,16.0377,27.501787,82.166115,-4.156108,-6.109538,-27.940374,18.560148,30.666334,90.00071
-6.3619466,-1.0715393,-7.8479524,7.3740754,17.010826,54.481064,21.69289,32.009544,92.09485,-0.663458,-1.736277,-8.31721
-5.1946645,-0.68755877,-2.5440812,14.656457,22.52009,62.253178,17.438457,26.624098,80.57693,-3.3748012,2.7331772,8.266411
-13.195439,-14.129153,-62.06754,8.250722,18.381506,60.429073,15.51765,27.683552,76.727684,17.087732,28.526161,82.48227
-14.67068,-18.551474,-67.85955,-3.967176,0.6444248,0.4930941,-2.8343177,-10.526455,-37.877552,20.205269,30.97796,88.42445
-8.293659,-13.194664,-42.24767,9.115549,15.860383,43.75529,16.72822,23.614668,68.94564,-5.2587667,-4.4211073,-19.299278
4.1327806,0.7239431,-0.23789322,15.738678,24.28037,67.80069,17.770126,29.88598,86.851555,17.772568,28.555643,83.237724
-9.570001,-10.693973,-32.755875,-4.296992,0.877746,4.854819,-7.24735,-15.594042,-56.77587,-5.598147,-12.026796,-49.48152
-7.9183564,-11.508459,-35.519432,9.387686,18.78272,60.30018,-7.430042,-6.4803543,-28.0845,14.334626,24.639568,73.49436
0.10511625,5.684101,13.847902,5.210917,13.881705,36.63612,18.347153,28.315279,80.13011,-6.4212136,-12.608897,-51.965603
-12.061726,-16.526928,-43.858986,9.488108,19.300451,47.10739,13.066285,22.730536,56.98992,17.611092,27.497599,77.82895
-10.872521,-19.120264,-67.892845,7.1460233,10.062659,36.73903,3.667357,3.6887589,7.8889327,-1.6929976,4.605988,17.263025
-3.1348066,-7.7212276,-25.244654,12.804987,21.297812,74.68445,-4.5851626,1.3418236,-4.364164,1.8329016,1.8455604,4.8503017
-8.2852,-8.023397,-33.779175,12.694217,18.491993,53.028137,13.392135,22.535376,59.4589,-2.4837675,2.8464332,8.606448
-9.6725855,-17.793911,-65.34377,9.270496,16.546944,52.937347,-1.460992,-3.2083993,-19.811325,-6.337979,-0.89666235,-7.358568
-10.390683,-5.399763,-21.203032,12.384627,24.039236,75.3536,6.9684825,18.326258,53.86579,-7.936526,-11.41832,-41.319057
-8.057587,-15.933842,-53.877007,16.128193,20.37543,62.18441,15.584077,24.208792,72.94659,-3.5619683,2.0083675,5.4807806
-11.910563,-14.994985,-61.1413,16.429457,24.40746,71.62578,3.0292697,2.6385913,-0.81814736,3.8929625,12.901797,27.46684
-10.907115,-16.016891,-60.167004,6.7214904,13.844488,35.16609,-3.4687605,3.063447,10.016133,18.624054,27.073175,79.11441
-10.253738,-18.121511,-65.13551,14.735474,24.76365,72.4929,0.83471406,0.6393802,-4.158839,-3.9087415,1.5224822,2.147191
-2.108374,-7.3168793,-24.643583,13.3446455,22.56888,61.287346,17.706915,29.299246,86.3084,-8.457545,-8.2237835,-25.970713
-10.823996,-15.035754,-57.676163,14.483418,20.491602,58.408485,10.2920065,18.465765,49.391735,19.35837,32.189392,92.56954
-3.2655997,3.0703006,10.283817,4.0085716,12.59153,33.94094,22.249687,32.46242,94.27238,-2.2997327,-11.388025,-39.807022
5.8778677,0.60954684,-3.5617256,4.1479826,7.61672,21.464132,-4.109591,-3.4610147,-15.571104,15.087016,24.349844,74.04099
-10.283273,-5.742114,-22.7227,12.058412,18.752134,60.540154,-2.8864636,-10.504736,-43.14234,17.84961,29.179886,84.7542
-8.357993,-18.574635,-51.09617,15.902007,26.423569,79.197945,-2.7037807,-8.214243,-19.614874,16.123287,27.366913,80.513054
-10.598793,-6.628747,-27.403372,-1.4750689,4.8554263,17.784914,19.411592,29.264185,83.64816,-5.309193,-8.829689,-31.535805
1.7777786,-4.885105,-17.641792,9.112692,18.18527,57.063667,-3.7999425,2.172887,6.337935,-2.8425946,3.4658008,12.388647
-2.904872,-6.8213024,-24.24671,16.02249,26.037304,78.622444,0.65542305,-1.322249,-6.2006106,-3.1975584,-1.8164412,-16.861832
-11.717803,-17.774582,-66.78951,-2.322762,3.9030523,14.141697,-0.75881374,-0.024199367,-11.04578,14.415925,18.893131,53.76457
-10.240687,-14.210484,-59.56185,15.830234,23.88473,69.17951,-7.448706,-17.377571,-55.15383,-7.89152,-15.291269,-61.73413
-11.000003,-18.020086,-67.577225,11.913508,18.969912,58.866028,13.18808,24.861465,69.32337,-9.992357,-9.986233,-45.881508
0.054977298,-0.65136826,0.7618352,7.636667,18.268257,46.797955,-5.5937734,-12.328448,-42.1221,19.43655,29.334806,87.04925
-9.808795,-17.547358,-50.83805,-3.4217906,2.5444837,7.7045627,2.6713867,-1.639428,-8.5790615,19.790531,28.087873,85.110176
-11.045724,-17.515162,-64.19145,-1.9879626,4.5822453,16.970633,17.376959,23.184015,68.93294,16.45982,27.508852,77.82897
-8.326161,-15.939039,-46.123734,3.5407586,8.384546,27.85031,-4.2776294,4.2109914,4.7617373,16.133532,27.986303,81.092995
-13.745831,-17.200844,-67.59409,15.857836,26.441133,76.545296,14.512311,26.229616,73.54659,17.06141,26.736967,75.368706
-6.45843,-15.472071,-58.54518,10.768943,22.200415,56.93976,-4.8119197,-17.819723,-52.5249,1.3836628,6.768092,20.235744
-8.502594,-17.54002,-56.369984,-2.010398,4.5293384,16.396599,20.095259,30.610897,87.65393,19.972572,29.489813,89.10221
3.2010002,13.225197,31.80469,-2.9449744,3.3577971,11.857024,0.14343083,-5.1476507,-29.753183,19.872944,28.66085,84.24221
-12.554585,-18.451456,-65.15297,3.6242962,8.222648,34.364975,0.7462804,0.04554367,-2.8133643,19.05621,28.696714,83.52453
-11.408941,-19.903711,-71.511055,18.403584,22.338205,68.05767,17.597162,25.998737,73.99422,-8.238406,-16.03834,-60.53383
-1.8949891,-8.515073,-20.984365,11.938699,19.438597,67.71679,12.869352,24.889898,70.29568,13.179511,24.471415,70.26539
-11.060559,-18.803087,-68.8204,21.625954,27.084776,75.28936,-10.622506,-10.255189,-44.904907,20.114902,28.225471,85.405785
-7.108605,-15.782694,-60.152504,8.634317,19.39538,56.17695,7.7130604,9.132114,22.210632,0.67311764,-6.9934883,-17.353956
-8.522363,-14.765488,-60.69117,2.529476,5.392906,21.887423,11.336974,20.062502,55.262238,-11.13324,-16.978865,-67.488625
0.28000832,6.3368855,21.034447,16.725014,25.371153,69.67912,19.941118,24.23726,71.95609,6.171074,9.855106,29.476559
-6.9537225,-9.535021,-33.71929,-2.5210419,3.751761,13.113427,15.687024,21.210432,61.024326,-1.9186262,-3.579784,-23.587698
0.8147609,-1.1983365,0.3603276,-2.7386727,3.8893018,13.434567,-3.6083055,1.1604128,2.0039515,14.537297,24.254911,68.01136
-10.364934,-20.098204,-68.795235,-1.1365656,5.1102962,16.228197,4.937239,7.024914,23.696875,-8.9395895,-15.420774,-51.85307
-12.94719,-17.948986,-69.76765,9.468074,14.276831,39.09609,-3.361175,2.871696,9.472084,17.144236,29.483128,85.7054
-10.025146,-5.745148,-26.334162,-2.7793975,3.5113559,12.581629,1.1808093,-4.1640434,-27.300493,-7.0147834,-14.022011,-60.630074
-12.186743,-19.728065,-71.27614,8.998778,17.345596,52.457817,13.597596,24.40096,65.87288,16.531544,27.338589,76.98113
-7.1218095,-17.56917,-50.38055,-5.662618,-0.9628483,-8.025962,-2.6886373,-5.7969694,-18.36035,-5.566994,-9.28738,-37.877365
-13.212773,-15.891363,-56.49369,5.258194,4.196555,8.713976,14.120009,22.894411,66.11056,-3.1652513,2.105308,4.323613
1.4475485,-11.448506,-40.055855,16.911678,27.508282,79.325874,0.5107068,2.3689222,10.429577,9.435654,15.934406,47.738434
-18.233295,-19.945314,-72.26302,16.046957,25.866741,74.651794,-11.968198,-12.484409,-39.393845,-11.0579195,-14.550669,-43.33895
-15.204406,-21.703289,-62.143616,11.894746,18.095257,56.82933,6.386725,16.714794,39.80615,-7.848044,-14.347456,-55.17828
-7.697472,-19.742533,-65.37794,11.950164,22.243847,67.26601,-3.0320945,3.322884,10.9432335,17.392406,27.145752,80.88932
-9.771092,-18.706793,-65.82371,-7.345856,-1.8911103,-5.4483256,2.941575,5.8558083,24.533346,19.937777,31.003664,90.65618
-8.379758,-19.69056,-66.67188,11.415062,15.871504,47.95538,8.841675,11.208601,29.73542,17.658209,26.11529,78.73256
-12.548147,-15.62961,-45.423935,16.355745,26.892536,81.05322,6.6969104,12.420133,30.799479,13.1804495,20.63305,62.069077
-3.5275006,-6.4232235,-17.281897,13.5316305,22.578962,61.30035,15.608144,25.426325,75.288956,5.4444957,10.91442,37.02556
-3.7949405,1.6790817,4.8553467,13.939783,26.830694,72.15768,9.164467,19.824469,50.396626,6.1338058,12.255722,39.3964
-6.0253825,-11.114084,-50.357227,16.233816,24.120592,62.923515,-11.405055,-17.814236,-69.60049,5.2781157,15.991596,41.99407
-7.8452306,-14.892079,-57.286148,12.515246,19.951822,52.198452,0.79000866,-0.66629136,-7.6306305,-2.9168143,3.6422143,13.213806
-15.526845,-20.230421,-62.98577,4.0598526,9.928627,30.548391,16.979952,27.514427,82.17144,0.7041873,2.3433714,-0.3394853
-10.470501,-14.5904665,-53.038895,8.622445,16.27041,43.398163,-5.0083075,-1.8080424,-8.15174,-3.890326,1.8523352,4.767078
-8.83457,-3.3373842,-13.879243,7.7814984,14.787799,48.426624,-4.734589,-11.617348,-49.518288,15.734679,26.511972,79.10123
-8.690581,-7.8842373,-27.35344,8.136759,15.868569,40.61719,-11.2940855,-18.862843,-68.650215,11.6799345,24.273794,65.6688
