class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.303691,2.328825,-14.654993,4.3321123,-1.1017255,13.905674,3.943681,-0.73958164,12.258623,5.0131345,-1.9322093,14.421534
-9.676822,3.9750366,-30.792387,7.923929,-3.271868,24.879345,-0.9570187,0.5728869,-0.77698416,-5.759923,3.1467106,-18.624268
-6.0374913,2.8609438,-24.205532,6.8014765,-1.8425635,19.75102,-7.8897743,3.9031959,-27.703558,-1.4958792,0.5206203,-4.6299734
-10.286141,5.0084414,-32.191284,-1.0965018,0.31047374,-5.945353,-3.1488812,1.1658481,-15.273882,3.0104659,-0.89548653,13.524212
-1.0010207,0.908234,-5.742975,4.5472207,-1.9950843,16.89409,-1.8955169,2.499351,-7.5460973,-0.05230522,0.16336334,-0.36291903
-4.8888373,2.4589438,-21.78886,7.4669104,-1.9640069,21.021465,-3.212498,1.5142233,-11.320547,7.441035,-3.5325015,21.36035
-9.59849,4.9146447,-30.168447,0.10523707,-0.3421842,-0.9322899,3.1772606,-1.4461472,11.598517,0.3878204,-0.3205309,0.1771174
-5.121451,1.8842356,-22.0976,0.34832275,-0.14007862,-0.8127776,-2.2764552,1.6252836,-9.91461,0.025412917,-0.30504513,-1.1771774
-9.582928,4.931482,-31.590115,6.3174257,-2.702249,21.380407,4.130057,-1.1981856,12.233732,-6.03798,3.7973487,-18.773998
-9.435671,5.231336,-32.3169,4.481014,-1.6711073,17.55032,-9.91642,5.01662,-33.60016,8.226717,-3.5426812,22.212532
-0.30737364,-0.018011257,-3.2923496,5.545035,-2.135665,13.936887,-0.63353986,0.2848648,-0.68352216,-8.9244,3.8489795,-30.390842
-3.2387388,2.054844,-12.392744,4.89392,-1.8482921,12.402533,-0.7257908,0.88076085,6.259403,3.3497279,-0.7608579,16.014002
0.07711762,-0.29926145,-0.9700889,4.2430162,-0.87675697,12.207353,0.01493752,-0.2814499,-1.3445857,0.07615501,-0.43051058,-0.8098082
-1.9281356,1.1648556,-7.0776677,0.02602309,0.5887127,0.22758286,-0.30268067,1.2052335,5.00256,-2.949908,1.5871279,-5.239583
-2.68797,1.8938788,-9.370581,5.5728364,-1.2283888,21.439249,4.7452335,-1.3473446,19.062489,4.8555346,-0.64474225,13.960322
-5.370843,3.099915,-20.922215,5.3261538,-2.0059552,19.470882,5.4569225,-2.198946,15.899033,5.876364,-2.1152265,19.991566
-2.4760478,0.67114747,-8.831912,2.0137403,-0.8094831,7.3619337,-0.40520424,1.2830448,1.807961,5.623629,-1.6981976,21.094862
-9.621448,4.783658,-30.646734,0.3147639,-0.36614347,0.09966545,0.8923183,0.7571698,5.235423,-6.8698235,3.6259336,-22.322351
-8.376186,4.0699396,-28.662422,6.770419,-2.764481,21.089195,-2.6623871,1.2483976,-8.82362,-5.932778,3.7419474,-23.29278
-7.406138,3.34671,-26.857662,-0.039537907,-0.2830425,-1.554045,-8.436131,4.2437677,-27.373734,-10.950629,5.2981167,-36.590096
-7.306768,3.5502234,-28.349594,4.008836,-1.8309135,17.23639,-8.299693,3.8031888,-27.807722,-2.111267,1.5128144,-7.0373135
0.055822045,-0.33057898,-1.1883087,0.31192684,-0.46184736,-0.41124696,-7.5738716,3.4419184,-29.33901,5.096633,-1.7043567,18.641617
-7.4816856,3.3141854,-26.332142,6.6618023,-2.2187097,22.888582,-4.7058363,2.9536788,-16.3223,-1.6363554,0.41802824,-4.808275
-0.5187864,0.6252426,-1.71818,2.6531062,-1.1505979,10.539242,-1.2626727,2.143512,-7.2510295,-4.9782977,3.5516498,-20.656998
-0.5495668,0.49423534,-5.529685,7.1812406,-2.0412576,25.515377,-0.98467094,0.67680365,-6.8176146,4.748725,-0.9899995,16.695156
-9.686722,4.2362647,-33.096535,3.0909069,-0.54225713,12.53947,-3.801418,1.7104013,-14.530219,-0.602948,0.35471505,-4.4558687
-0.7094882,-0.069361076,-3.978865,1.5920796,-0.816123,3.2440102,-4.871858,1.0116748,-19.87722,3.9505482,-1.7827734,11.632766
-1.6146758,0.78007406,-9.666257,0.45632082,-0.45530677,0.30681857,-7.6181736,3.386244,-26.836147,7.533303,-3.2674422,23.881023
-9.489231,5.287853,-30.01574,7.1555996,-2.590593,21.266628,-0.2452302,-0.26105362,-2.373307,-0.17987424,-0.09638809,-2.4519622
-11.021698,5.7590756,-36.0659,1.7718403,-0.3805743,10.43045,0.35035974,0.23695521,1.2840979,6.734351,-2.707277,17.779795
-0.23586982,0.24439152,-0.46776497,7.5866456,-2.7274308,23.308653,3.5515199,-1.5883051,2.859583,-2.876358,1.6691782,-10.602644
-11.761301,5.6585455,-39.23581,5.028532,-1.1744599,17.866022,0.84987754,0.9646989,6.2446103,7.134256,-2.737576,21.792587
-3.3242295,2.0303426,-16.243147,0.4108209,-0.4626888,0.16809149,-4.9687147,1.7337376,-19.48287,1.5345445,-0.3805471,10.155921
-4.797169,2.5299344,-16.816229,6.293706,-2.2961147,23.052458,-2.8796637,1.1355407,-12.890903,5.2724204,-2.3727844,16.382202
-10.523875,5.245177,-34.800068,-0.0450657,-0.3138665,-1.6430907,0.07999295,-0.2819112,-0.9699225,-8.015387,4.298274,-27.135517
-10.513251,4.8137884,-33.49486,5.1974134,-1.892891,19.389782,4.545004,-1.3760703,17.871086,4.8954644,-1.9973722,17.883368
-10.328196,5.3237042,-31.718784,4.5481596,-1.5310302,19.6942,1.2081211,-0.8294865,4.6851983,3.4839616,-0.7879476,14.386965
-3.002984,2.1369333,-12.862033,5.071918,-2.2009792,18.463516,-0.74469215,-0.3205729,-5.4215984,-7.937998,4.1170163,-25.36965
-0.028650045,-0.3923368,-2.0541384,1.8114018,0.1163487,15.084218,-0.07105547,-0.054777488,-1.766762,5.5294642,-1.5167993,19.893318
-9.133642,5.594321,-30.344854,0.43960214,-0.44532025,0.36254907,-5.2762856,3.8912227,-8.199447,3.9496503,-1.175947,18.035107
-8.903025,4.4960284,-30.116606,1.835247,-0.35713965,7.301489,-0.7024371,2.2750638,4.7351956,-7.486992,4.0200095,-23.472271
-1.9026165,1.1000586,-10.765909,2.3425357,-1.330943,6.9137506,1.7674906,0.17134817,5.867027,6.4140806,-2.7285914,22.923656
-8.756855,4.5655804,-32.0958,5.159218,-2.2735133,16.234505,-0.03250259,0.10582252,-2.5321178,-0.70708007,-0.278202,-4.13695
-8.401649,4.806669,-27.154896,0.5946152,-0.55303186,-0.085617125,-0.1257497,1.127524,0.35894698,4.517929,-1.3319036,15.973525
-2.8645735,1.736686,-12.520581,5.121517,-1.6821632,17.545424,-5.5964193,2.49123,-16.4021,6.098963,-1.9722447,18.483078
-6.881095,2.826867,-28.070993,1.4988387,-0.14198022,11.094517,-10.80611,5.19634,-36.347572,4.1081376,-1.0390357,14.121603
-10.928755,5.9958453,-34.529427,1.3139217,-0.20192121,4.4376144,1.5614693,-0.2930053,3.4123168,6.458867,-3.0210419,18.40612
-7.6907244,4.3086205,-26.240086,5.8804655,-2.599852,16.346785,5.0055404,-1.9242735,18.495564,6.641227,-2.4723225,23.273258
-0.28952736,-0.19805638,-2.2987554,6.221962,-2.4208856,20.621021,-1.5137994,1.0814186,-3.26409,-0.06266898,-0.032893643,1.8714442
-4.8685384,2.331836,-16.107586,1.7960064,0.24617167,15.646686,4.0574346,-0.7951332,12.758439,6.2295504,-1.9598124,22.959375
-8.611742,3.8410633,-32.7197,-1.1958578,1.3820863,-2.0299923,-4.7023873,3.4008486,-17.422697,-5.201808,2.4636984,-22.006924
-4.5778294,1.9748752,-17.817057,3.4084933,-1.186463,11.663472,-1.045265,0.9505235,2.5392969,-9.306394,5.175514,-30.25856
-9.396151,4.310668,-34.185387,-0.9680796,1.0779883,-2.319638,1.7971663,-0.46419328,12.548855,5.8363714,-1.6577744,22.757725
-9.636324,4.2938027,-31.740921,4.076047,-1.045882,15.039768,-10.630347,5.24192,-35.8915,-9.878128,4.839572,-32.77213
-1.071171,-0.037768945,-6.1294985,7.9226093,-3.8329084,20.198572,-9.275293,4.339645,-29.867397,6.600365,-2.727887,17.041634
-0.4442848,-0.15007006,-3.0642307,4.113502,-0.9298468,16.50738,1.2619462,-0.4786002,2.15114,6.698619,-3.5147388,16.37203
0.08200976,-0.08869095,-0.6586795,2.5321481,-0.82653505,13.096985,-1.3392162,-0.03007941,-7.139374,-10.69883,4.727592,-36.665447
3.1603253,-1.1770722,5.211663,-2.4002094,1.408378,-3.378956,-8.607804,5.0010242,-30.412502,2.4121213,-1.1425905,10.939785
-8.848057,4.6700644,-31.643017,5.804576,-2.2559536,22.409695,0.9924423,0.7119654,6.1031303,4.2281737,-1.6212037,18.204082
-8.722395,5.03381,-29.853092,-3.612923,1.6510544,-14.645743,-0.8904192,1.6219847,3.1573036,0.58030766,0.3827324,6.4005437
-7.75803,4.4903245,-25.767017,6.957093,-2.4793434,21.961811,-2.8203032,2.4940825,-7.6972456,-0.44066077,-0.09505315,-4.106725
-1.7885897,0.24126078,-6.916196,4.7813826,-1.7269897,16.42302,-1.5319047,1.0750984,-1.3020043,-0.91135746,1.1712058,1.12464
0.105258346,-0.5401979,-2.3416693,5.582204,-2.31669,14.333857,6.168585,-2.8759556,17.766462,8.097865,-3.1524541,23.609797
-6.622122,3.4292731,-20.676971,-5.1719937,3.5431306,-14.382053,-9.09443,4.2445574,-28.737183,-0.17458123,-0.14032297,-3.24604
-5.317601,2.8495598,-21.19256,6.8585367,-2.777637,24.205715,-3.4032965,2.1633308,-12.032952,-0.61483985,0.27413237,-2.94803
-1.1329861,0.26570523,-4.8149467,4.531978,-1.8156707,19.849585,-1.3548751,0.6809859,-7.4321456,4.7402143,-1.4271653,10.42293
-8.284084,3.5787873,-30.221294,-0.016915977,-0.27551836,-1.3549566,-5.48483,3.7045734,-15.087328,-1.496741,1.6325026,1.4987488
-9.986593,4.988489,-35.129623,4.772313,-1.6940557,13.793685,-1.2609968,1.7563254,-2.7421365,1.4901221,0.24898155,13.240307
-0.016913712,-0.18653776,-1.5291119,4.4078903,-1.2675725,13.057318,-3.7399929,1.9530678,-17.672625,-10.276121,4.910274,-35.117958
-8.655672,4.0694556,-28.06766,2.6292107,-0.975795,10.30822,-9.158878,4.223635,-31.023968,1.0968993,-0.6536751,2.9715083
-5.541441,2.498912,-23.80217,5.194893,-2.3660622,11.0336075,3.1199245,-1.5963244,13.508277,-9.352077,4.408602,-33.203304
-10.567812,5.3910756,-34.22731,5.3876114,-1.5440876,22.033504,0.56381947,-0.39412218,0.5529175,5.6057167,-1.9718969,21.011904
-2.7552216,1.7103372,-13.952777,-1.3946946,1.0521895,-5.1239953,-1.377557,1.9173031,-3.7967432,-0.5609192,0.6323238,6.3456693
-6.396365,2.9050696,-20.103348,0.16379154,-0.16536944,-0.28574634,-10.483173,5.141029,-36.227695,3.223296,-1.1399579,11.444017
-10.047384,4.7899003,-36.238747,0.36268198,-0.43644065,-0.09266272,-1.5492,2.3184333,-6.4365416,4.320688,-0.89347357,15.26674
-3.3964674,1.5432918,-12.768136,2.631729,-1.3542362,0.59237,5.812536,-2.3967717,14.297182,4.690545,-1.4311134,15.629423
-1.4678838,0.15244718,-13.082149,7.461642,-2.5389671,24.346628,-4.4845543,1.6456308,-19.386255,1.4439869,0.069017366,8.193307
-0.5230717,-0.26296943,-4.114746,0.6057951,-1.019902,0.6052085,-0.16165972,-0.20739792,-2.1834583,2.534726,-1.1589495,6.656431
-5.9420834,3.0786076,-17.729591,4.15762,-1.6355819,8.9528,1.8487675,-0.90171856,9.286866,4.4873857,-1.5077162,17.772835
-3.1838691,1.5945117,-13.024719,4.598942,-1.9068153,19.59532,-0.26230663,-0.20083217,-2.179804,7.178672,-2.73071,23.015377
-5.323354,2.5577073,-15.884285,1.372545,-0.823365,3.652932,5.731348,-2.8536563,17.86245,3.948383,-2.1236982,1.8397655
-10.779013,4.4435725,-36.04972,0.0911479,-0.21229313,-0.43071932,1.1150441,-0.5974737,2.611295,5.112116,-1.1639869,19.383404
-4.208847,1.138702,-19.306332,-0.13900274,-0.31933802,-2.2582595,6.534726,-2.5690084,19.725315,0.43304747,-0.815395,-0.9012123
-1.1539073,-0.07296555,-6.289777,2.6597137,-0.40817863,14.849247,-2.784558,0.6642656,-11.353548,5.6044803,-1.6465317,20.890944
-10.038234,4.9777665,-35.531338,-1.1310539,0.9079103,-0.82038516,-10.5219,5.3298182,-35.578598,0.8104177,-0.71261406,1.6474245
-5.61337,2.7308037,-18.797815,1.0130744,-0.36887455,3.0160363,-11.602564,6.672988,-33.160217,-8.936903,4.5151944,-31.012985
-0.69973797,0.6624115,-2.825609,6.509984,-2.399436,21.99538,0.13267404,-0.506447,1.6377811,0.6821629,-0.4276721,1.4729917
-10.313877,4.637174,-36.20903,0.47326982,-0.008765355,-1.3572934,-1.6696286,0.913252,-9.438932,4.098363,-1.216291,13.274505
-5.2806816,2.4074202,-20.762657,3.6273332,-1.6551204,11.292216,5.0728498,-2.9199996,6.754264,4.0610247,-0.48111707,15.203318
-1.9608605,1.2100577,-1.6882637,1.9440961,-0.38899642,7.9579554,-0.1141215,-0.14218447,-1.5731261,-9.8127985,4.9529605,-31.996464
-8.896399,3.0559967,-29.777668,0.058659732,-0.297135,-0.8091571,-6.976092,2.9779034,-27.44791,-1.0094669,0.429061,-5.021988
-4.03994,1.9777532,-16.256538,7.3027525,-2.4957325,25.825954,-2.0837312,0.9631192,-4.287237,0.13224584,-0.7011031,-2.876859
-2.8700085,1.1834595,-13.613717,3.7657945,-1.6568496,12.01028,2.8678315,-0.4253391,6.8528824,1.0397696,-0.51493657,1.6337073
-5.7228484,3.6058872,-21.996899,6.152697,-1.6889757,22.543556,0.69363153,-0.10996525,2.0267663,3.2608774,-0.14245336,13.395362
-2.8718147,2.1647706,-13.261769,1.8739872,-0.6073571,11.065116,-0.9060549,0.07193418,-5.777292,-5.9498873,3.4824054,-19.294712
-9.228861,4.2889953,-29.298615,6.820457,-2.1786883,22.676414,-6.5005426,3.2662964,-18.139542,-0.22506672,-0.3500259,-1.9714348
0.0081346035,-0.22404708,-1.178715,6.8387566,-2.9541845,21.621496,1.7037227,-0.92543167,2.196549,0.45930636,-0.5393721,-0.765606
-12.181544,7.0792637,-35.82644,-1.2778518,0.711971,-4.4963474,-2.3710144,2.3160067,-4.652423,-0.4704755,-0.28145868,-3.9178627
-0.037360847,-0.23035719,-1.9022255,5.0727305,-1.5872388,16.357122,-5.693719,2.4932554,-20.222555,-8.267445,4.4252667,-23.05933
-8.959152,3.5404558,-29.099174,3.6515577,-1.6164222,15.103016,-1.6209979,1.4557136,-7.759123,4.635338,-1.0451581,14.975551
-5.7629113,3.6111665,-16.445024,6.347014,-2.7313294,16.04297,2.433932,-1.0682342,8.011295,4.693473,-2.0072618,17.743732
-6.7946987,3.175884,-27.42921,0.22984144,-0.22258921,0.53390145,-1.5392787,1.0223422,-2.0895126,-10.380768,4.56012,-36.9199
-10.171698,4.5745134,-35.999023,1.2808456,0.12839554,2.5850184,-0.20674467,-0.24536105,-2.1288698,-0.1626479,-0.14342462,-1.8955979
-1.4443843,0.027591899,-8.637641,-0.09806591,-0.23227172,-1.5889268,-8.714202,4.6848683,-31.367538,-5.648221,3.6365442,-21.637281
-2.5786526,1.3204718,-15.305482,0.761764,-0.6401984,0.8384675,3.6129313,-1.1455127,11.778269,6.0486727,-2.6096072,21.829336
-1.1926677,0.0053987056,-6.4051027,0.11522359,-0.330683,-0.9117783,2.814174,-0.02923493,12.106247,-10.845329,5.626544,-35.27335
-0.4772089,0.38159943,-0.79657644,5.8571706,-1.2477493,22.260485,-10.177919,4.7836313,-34.69927,4.294258,-1.8923421,13.496568
-2.0969226,0.32303905,-9.722961,-1.6853538,1.3948641,-5.641178,-3.1724434,2.0708458,-8.871879,0.19120187,0.9261505,8.185454
4.2079387,-0.5645311,13.7839575,0.28512672,-0.20684253,0.057884067,-4.4706197,2.170168,-15.276759,5.3615026,-1.9533951,20.285938
-3.4482918,1.9722227,-12.670915,7.3530855,-3.08142,26.032307,-9.286303,4.773924,-30.418247,4.7887545,-1.5873303,14.106902
-10.536695,5.5907407,-34.974983,6.8068457,-1.8871875,23.051453,-1.5302444,1.5435816,-6.5311804,1.134696,-0.69377846,2.4914799
-5.107218,2.2254133,-19.243898,5.866667,-2.3215075,17.643513,-8.002131,3.950807,-27.930237,3.5683813,-1.9629619,10.452443
-1.9911952,0.5050952,-13.597998,3.250221,-1.6017814,6.6053224,0.24041468,0.20299883,2.3035836,-10.208036,4.7202287,-34.44845
-0.25908023,-0.72403735,-10.27667,-4.313827,2.0791807,-13.424499,-8.201779,4.246994,-28.433807,0.0504207,-0.24171208,-0.88240284
-2.877486,2.875833,-9.483115,6.1547275,-2.120905,21.677155,0.25937277,-0.12645046,-4.3048205,1.5404387,0.33803052,14.715313
-9.293057,3.8651023,-31.242195,6.2192407,-1.6272966,19.530354,6.0997963,-2.6325347,16.120829,-0.2841453,0.69619316,2.3950918
-4.8241587,2.1786537,-15.451931,0.20594949,-0.1709614,0.47560188,-7.5618124,4.523559,-23.619007,3.5866027,-1.0362444,6.05139
-1.544456,0.4288169,-9.246999,3.9583378,-1.5482371,14.426386,4.9963045,-1.5551834,15.904246,4.396799,-1.0000317,13.961801
-9.686853,3.9809818,-31.600172,5.20205,-1.846168,17.940456,-9.343764,4.4237685,-31.013767,4.2555842,-2.507516,5.56133
0.105884016,-0.31933308,-1.1014318,3.6295562,-0.9944697,18.156406,-0.10830873,-0.23382936,-2.155833,0.18402374,0.53491175,0.88492244
-3.3269508,2.2149491,-8.280004,0.21491545,-0.30294418,-0.42347032,3.3115156,-1.1941495,9.849296,5.0502067,-1.1872296,15.014172
0.5870819,-0.0611953,2.033099,7.184268,-3.017904,24.420792,3.8509662,-2.7293274,10.07189,4.134433,-1.3450147,19.116394
-1.9836962,0.71840614,-9.042912,4.4963775,-2.2185822,10.28344,-1.1402223,0.52792317,-7.0263987,4.7498503,-1.3268425,9.253932
0.32249948,-0.42911047,-0.16139466,0.96831745,-0.05977176,5.9170656,1.9991548,-0.6113079,5.2304296,-6.5760126,3.5090313,-21.389254
-10.280367,4.6414423,-32.687634,6.922003,-3.347907,21.387508,-8.599709,4.089207,-31.564745,-9.225517,3.9909186,-25.579922
-3.8837106,1.7899748,-16.726482,4.432419,-1.3296572,17.318438,-0.26956528,-0.1913294,-2.3951516,-6.646489,3.2095566,-20.297533
-2.840145,2.1125534,-10.262886,7.3300133,-2.9124224,19.858192,-10.432207,5.0356355,-35.393337,6.064108,-2.296051,20.147228
-0.026022255,-0.20884766,-1.1384418,4.2387633,-1.5413291,17.426168,-3.7842615,1.9850973,-8.983688,3.9654963,-1.2507068,14.38916
-4.106384,2.4331093,-12.235099,0.7722004,0.07701896,2.5833948,4.4502525,-1.4494511,10.432468,-5.159359,3.2421718,-18.252481
-3.3794146,1.2477969,-19.327059,7.003168,-2.6044626,22.420393,0.27536786,0.0567552,0.415137,0.81403345,0.43652594,7.8088903
-9.408018,4.7319813,-34.434734,-0.09781122,-0.25682294,-1.6980762,1.2226794,0.36960608,7.0605197,-7.525482,4.002792,-25.434587
-10.058458,4.5619698,-31.473043,5.4187846,-2.2862315,15.394883,-8.956678,5.0500627,-28.082485,-1.7521374,0.13803758,-7.019806
-0.3992719,0.1188332,-2.9198673,2.6133423,-0.6747591,11.453389,-0.57996243,0.2683887,-3.4207757,6.579702,-2.0550375,19.364426
-8.262423,3.7139542,-27.670475,3.4983222,-1.3740346,13.648318,-0.06442934,-0.28285104,-1.6708019,8.860934,-3.8656363,24.44152
-0.26453322,-0.46856928,-5.591104,5.1050196,-2.2898517,19.516243,-9.480221,4.3009205,-32.243256,1.2997303,-0.36819756,6.105854
0.16638213,-0.37920922,-0.7110349,0.7826857,0.08472289,5.629034,5.6207747,-1.9296205,18.621967,0.33105403,-0.60502225,-1.2867167
-0.06679511,-0.23593675,-1.3647594,5.286172,-1.9829674,21.419174,-0.7619863,1.3399327,4.1382146,1.4458148,-0.97473484,3.0179272
-0.7261172,0.4824633,-8.183475,0.912075,-0.21807896,4.555276,-5.383993,2.3883402,-19.596579,-0.6983288,0.8065017,-2.6683192
-0.5002627,-0.25657773,-4.0038133,3.358555,-0.99417585,11.848738,3.5781715,-1.3169658,14.145866,3.7763486,-1.9416089,9.448224
0.030420601,-0.3278036,-1.4835956,5.949308,-1.9503791,21.795034,2.4722474,-0.7459623,9.075149,3.9907963,-1.173892,18.03566
1.2510029,-1.2397623,1.4852922,2.5772498,-0.3757761,11.608194,0.15579265,1.436094,3.4842732,2.9708297,-1.214639,7.1773944
-4.396777,2.28575,-14.656734,6.513399,-2.0217557,20.07437,-10.683847,5.058397,-36.442265,5.9473186,-1.7082772,20.639053
-4.91623,2.082406,-19.74171,2.829455,0.22314389,14.000459,-7.276788,3.175893,-20.453535,8.7607975,-3.8004537,25.473743
-10.685797,6.189872,-34.958797,-0.6377762,-0.1934066,-4.219138,-5.0504665,1.1558001,-21.867136,3.4907477,-1.2745838,14.965141
-3.3671806,1.4909971,-14.455802,6.44128,-3.0963464,16.34907,1.6927161,0.5447404,6.958986,0.3190154,-0.42190403,-0.21952295
-6.9417043,3.255668,-28.412273,4.5795946,-1.894896,8.990227,-8.383218,3.91453,-29.29122,5.5228004,-2.332437,12.898824
-9.917234,5.709708,-30.781994,3.4826875,-0.226656,16.948341,3.8312192,-1.0456891,11.519147,-6.687203,3.907983,-19.405403
-6.9176626,2.855647,-25.87527,6.931706,-2.1455097,25.054884,3.899931,-1.4009843,14.416015,1.6571231,-0.65366083,1.0675398
-10.121345,4.9893336,-32.364536,0.31897512,-0.036817946,0.8843233,-3.1908534,1.1362584,-9.7080765,2.1443136,-0.18262158,5.0539856
-9.154969,4.232981,-33.07023,0.22535098,-0.6348124,-1.5117943,2.3260143,-0.36921728,5.519499,3.5544593,-0.8806598,12.967671
0.18910688,-0.36015302,-0.70803964,2.9527204,-0.5582321,12.155095,2.871161,-0.69342667,12.586796,8.141922,-2.9020479,22.732746
-9.589326,4.2921705,-33.764233,4.872693,-1.7601895,14.848763,-5.3294563,2.0953271,-18.10349,-0.8776471,0.98466307,5.198529
-8.009035,2.67631,-27.329453,4.034477,-1.5351853,15.1017275,1.7475986,-0.22673772,5.082668,5.838098,-1.9646826,21.750095
-9.89772,4.4720387,-33.405968,7.462414,-2.4238918,21.63187,-10.264263,6.809151,-31.913399,-10.826515,5.718962,-33.283585
-10.379396,4.306172,-36.556416,4.5347033,-1.6441792,14.618726,-3.30125,2.6733253,-4.3479376,0.395469,-0.3657412,4.0311413
-3.3276265,1.451517,-14.682658,-0.25398952,0.02849318,-3.0255003,-2.6480935,2.2256134,-11.971936,-9.966011,4.896704,-33.46163
-10.29896,5.4021087,-32.576767,4.4600334,-1.3156022,18.436295,0.5120167,0.025435284,9.953421,-8.162139,3.724453,-30.064793
-2.6685882,1.4941163,-11.526632,2.9743593,-1.054971,12.433517,-10.760048,5.57094,-34.119083,6.2839766,-2.1336055,22.239254
-1.7055845,0.19743176,-8.446817,6.994576,-2.5709748,22.631855,-9.388334,4.5503902,-32.58823,5.2565565,-1.0203187,17.713314
-9.453291,5.2051287,-30.266485,0.72588795,0.29811865,11.1581745,-3.997935,2.2876515,-11.378806,5.718645,-2.1192262,20.178448
-9.41013,4.590378,-32.089737,6.774141,-2.0163083,21.770557,2.4470687,-0.7273076,8.909089,5.4569516,-2.6345818,18.786636
-0.60991424,-0.14757358,-4.268157,5.774084,-2.5483894,19.910597,-7.9824123,4.0624366,-28.117582,4.0889893,-1.4822077,15.867956
-2.2117522,1.4007335,-9.354742,0.20872068,-0.4373505,-0.87525743,6.8403225,-2.5856419,19.54787,4.9799056,-1.0130337,19.389303
-6.6882524,3.184384,-22.205832,0.5126424,-0.23948754,2.0726771,-4.013878,2.7955673,-8.842944,0.4179765,-0.80389446,0.053622812
-9.392635,4.0770144,-34.40922,3.4183705,-0.4079675,16.795673,-5.468063,4.1202097,-13.160687,-0.9399386,0.014111951,-6.390954
-3.0346255,1.3213985,-14.60132,-2.6854308,1.218031,-9.011797,2.326839,-0.4906152,2.8502982,0.73844534,0.026466444,5.382385
0.2013712,-0.33165252,-0.6357391,4.2787786,-1.7131119,15.012296,3.8370092,-1.5155742,10.568886,4.3175716,-1.2425921,15.243321
-8.872419,3.5261035,-31.214912,4.7380786,-2.802958,6.2711535,-10.351425,4.9230676,-35.421738,0.09566957,-0.2623595,-0.8253347
-4.014244,1.6416916,-17.647942,3.0655062,-1.4912245,10.404208,-3.6323974,1.0934227,-13.079547,3.6338098,-1.3107339,15.591307
-2.9397705,1.6506877,-5.143265,5.6134267,-1.3898968,19.280191,-2.9683423,2.6224003,-13.282409,1.2496476,-0.51508695,7.9699287
-3.3192384,1.6814723,-11.016188,3.7328885,-1.4576833,14.284533,-3.90746,2.3687582,-14.0872345,-0.77876073,1.5041063,1.3290279
