class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1137142,0.14433652,0.0061168596,-0.11389072,0.14436145,0.005603131,-0.11401239,0.14340624,0.005433688,-0.1149349,0.14388871,0.004149612
-0.11361977,0.14434263,0.006449881,-0.113553986,0.14479887,0.0067391675,-0.11389754,0.14395161,0.0049324837,-0.11459102,0.14395176,0.0052383617
-0.11392982,0.14397854,0.00541899,-0.11455571,0.14412002,0.0047266074,-0.1142623,0.14388663,0.00461288,-0.11386263,0.14438736,0.0048211683
-0.11351428,0.14434463,0.0061717145,-0.11417836,0.14406455,0.005368978,-0.1146965,0.14332855,0.0040297545,-0.11474277,0.14357843,0.0048941225
-0.11435652,0.14327516,0.0049138255,-0.113534555,0.14478092,0.0067440886,-0.11348983,0.14425159,0.0045270585,-0.11393837,0.14511713,0.00587852
-0.11374088,0.14392287,0.006017362,-0.11440654,0.14390576,0.005231213,-0.11526247,0.14388926,0.0036290307,-0.11374214,0.14372113,0.0061772764
-0.11355157,0.14477628,0.00671817,-0.11394157,0.14430878,0.0052107535,-0.11523691,0.14365068,0.0051040296,-0.1137452,0.14409186,0.005177824
-0.11455888,0.14365429,0.0047374014,-0.113974854,0.14371295,0.005606938,-0.114744686,0.14377952,0.0046668053,-0.11384594,0.1439206,0.0053655542
-0.11386675,0.14388783,0.005075259,-0.11355653,0.14473861,0.0067069866,-0.113588385,0.14463745,0.0066621136,-0.113697484,0.14350076,0.00537646
-0.11430454,0.14424202,0.0054820813,-0.113531955,0.14467397,0.0064429995,-0.113532096,0.14471379,0.0065820953,-0.114356294,0.14369844,0.005111631
-0.114283875,0.14409803,0.005042728,-0.113555424,0.14472324,0.006698925,-0.114064425,0.14366215,0.005293686,-0.11372171,0.1442093,0.006275572
-0.11351391,0.14471342,0.0066495845,-0.11380742,0.14460102,0.0056636725,-0.11393562,0.14373294,0.0048901234,-0.11358906,0.14473704,0.006649741
-0.113710724,0.14485309,0.006306691,-0.1145187,0.14426988,0.0049215816,-0.11363247,0.14457314,0.0066642277,-0.11468153,0.14297704,0.0051960945
-0.11484,0.14415509,0.00461475,-0.113688774,0.1444993,0.00629469,-0.11474213,0.14451872,0.0050916523,-0.11371323,0.14351524,0.0051977728
-0.1139802,0.14448613,0.0058819875,-0.1139347,0.14416541,0.0059450055,-0.11499623,0.1439575,0.004413288,-0.11347565,0.14486642,0.0063646305
-0.11370624,0.143751,0.0052056797,-0.11438395,0.14409593,0.005731214,-0.11366625,0.14473674,0.004731033,-0.11458953,0.14399761,0.0042549577
-0.11487139,0.14370869,0.0046712663,-0.11377632,0.14366192,0.004860483,-0.11434734,0.1448178,0.005623754,-0.11396909,0.14457409,0.0049150195
-0.11377424,0.14415589,0.0056809317,-0.11391495,0.14377442,0.0051248185,-0.113997675,0.14376527,0.005276056,-0.114395685,0.14374162,0.0054144803
-0.113711014,0.14388588,0.005796997,-0.11377221,0.14445259,0.0059752436,-0.11357308,0.14461766,0.006428683,-0.113480195,0.14429715,0.0059315683
-0.11368265,0.14411442,0.0062379967,-0.11383753,0.14461136,0.0058271512,-0.113654114,0.14457165,0.0065913163,-0.1135522,0.14473602,0.0067210216
-0.113908626,0.14406171,0.005513441,-0.11401828,0.14417012,0.005456172,-0.11355494,0.14469603,0.006615756,-0.11353342,0.14479719,0.0067143785
-0.11385311,0.14408495,0.0058458224,-0.11444988,0.1435537,0.004778195,-0.1150648,0.1437201,0.005744364,-0.11405955,0.14323959,0.004852243
-0.114487916,0.1434086,0.004014492,-0.1140972,0.14430793,0.005593229,-0.11361932,0.14386183,0.0053523593,-0.11384149,0.14441562,0.005489152
-0.114019625,0.14418252,0.0057379585,-0.11352993,0.14423898,0.0059614703,-0.113847226,0.14379555,0.0048400667,-0.11375239,0.14397423,0.004979944
-0.11502431,0.14259727,0.0053527243,-0.11406174,0.1442022,0.0057229567,-0.11355452,0.14478171,0.0066928584,-0.113995,0.14390494,0.0054478534
-0.114471935,0.14326999,0.0028236657,-0.11373788,0.1444174,0.006506197,-0.11444174,0.14379108,0.0052865,-0.11410491,0.14264953,0.0056153834
-0.11415599,0.1436829,0.005155366,-0.1133216,0.14479743,0.0064451676,-0.11413705,0.14399683,0.0042873193,-0.113928966,0.14398214,0.004908126
-0.113664515,0.14399232,0.0057134163,-0.11362094,0.14433903,0.006082722,-0.11314973,0.1432057,0.004072346,-0.11342017,0.14424117,0.005604027
-0.11414171,0.14454864,0.0056674182,-0.11376907,0.14390238,0.0057747196,-0.11366226,0.14262556,0.0043275133,-0.11425582,0.1439154,0.0051982477
-0.11360498,0.14454652,0.0066456106,-0.11388346,0.14411798,0.005937229,-0.11424729,0.1435539,0.005177386,-0.113543026,0.14474733,0.006698479
-0.11366643,0.14416151,0.0056035407,-0.11409225,0.14460684,0.005576225,-0.11459503,0.14410736,0.0051994547,-0.11350673,0.14428408,0.006475418
-0.113101654,0.1443989,0.0058961622,-0.11364512,0.14443268,0.0065320535,-0.116114765,0.14348273,0.004396567,-0.11437822,0.1434989,0.005741935
-0.11364652,0.14447822,0.0066168,-0.11422117,0.1444419,0.005420152,-0.11427452,0.14285555,0.0045333058,-0.1143153,0.14484136,0.005155582
-0.11386442,0.14413415,0.0042742807,-0.11424044,0.1440573,0.0058172364,-0.114935406,0.14404237,0.0043044724,-0.11355527,0.1447573,0.0066940347
-0.113614365,0.14462891,0.0066404585,-0.11399309,0.14449668,0.0061611542,-0.11426422,0.14321612,0.0053404737,-0.11416476,0.1441271,0.0055738464
-0.11415492,0.14405504,0.005639609,-0.11368553,0.1439537,0.0055299886,-0.114393696,0.14335972,0.0044645146,-0.11489996,0.14368977,0.0053970795
-0.113705896,0.14405589,0.0063169394,-0.11427043,0.14386629,0.005112944,-0.11364888,0.1436642,0.005140297,-0.11379908,0.14383481,0.0055980943
-0.11567359,0.14422794,0.0050188564,-0.113820866,0.14431208,0.005989833,-0.11354302,0.14390624,0.0062730666,-0.11341052,0.1446851,0.0073470464
-0.11534092,0.14455736,0.004383117,-0.11376332,0.14438598,0.0059070606,-0.115038976,0.14366549,0.0045770705,-0.11369534,0.14444105,0.0056836065
-0.11387191,0.143158,0.004205916,-0.11391888,0.14444877,0.0056211837,-0.11458657,0.14421763,0.0053360257,-0.114319906,0.14326441,0.0041875467
-0.11370186,0.14392936,0.0048981756,-0.114072286,0.1439744,0.0051208213,-0.1143198,0.14340764,0.0052094143,-0.112877406,0.144277,0.0046404675
-0.114151694,0.1440081,0.005868635,-0.113947704,0.14392026,0.0057994947,-0.11443465,0.14435959,0.005681891,-0.11389617,0.14386845,0.004872583
-0.11384436,0.1446507,0.0056984723,-0.11376421,0.14448416,0.0058189817,-0.11498285,0.14156058,0.00414481,-0.114521444,0.14398704,0.0053963736
-0.113609314,0.14424278,0.005850056,-0.11372086,0.14408652,0.005683612,-0.11436952,0.14259726,0.005261436,-0.11354813,0.144776,0.00638243
-0.11356667,0.14471918,0.006640168,-0.114073716,0.14400348,0.005885345,-0.11490378,0.14319862,0.0048464127,-0.11336079,0.14466532,0.006253263
-0.11387172,0.14444667,0.005805958,-0.11380173,0.14402378,0.005792804,-0.11375749,0.14427236,0.005944725,-0.11486785,0.14475402,0.0054615773
-0.11397849,0.1438355,0.0056624245,-0.11385835,0.14461422,0.006165929,-0.11473379,0.1434706,0.0047403593,-0.11365037,0.14433743,0.005061468
-0.1141634,0.14398414,0.004935669,-0.11406495,0.14406928,0.0054680165,-0.11418708,0.14464588,0.0056399815,-0.11391554,0.143793,0.005360648
-0.114981696,0.14324278,0.0046602488,-0.11359261,0.14422885,0.006025442,-0.115415946,0.14365011,0.0050979685,-0.11436957,0.14397003,0.004244704
-0.11423463,0.14384678,0.005550813,-0.11354736,0.14476909,0.0067061083,-0.11550033,0.14380504,0.0050027613,-0.11374133,0.14442836,0.005979807
-0.11363503,0.14432155,0.0052622706,-0.11385,0.14403957,0.005587928,-0.11345605,0.14483361,0.0060576983,-0.11315408,0.14388886,0.0056209546
-0.11455391,0.14339495,0.004672928,-0.114194036,0.14452134,0.0052967053,-0.11430018,0.14361513,0.004159659,-0.1143039,0.1447103,0.00579267
-0.1135483,0.14466111,0.006431116,-0.11435072,0.14456022,0.005476417,-0.11422371,0.14369157,0.0049541444,-0.114425145,0.14323997,0.004802976
-0.113774255,0.1440683,0.0059403805,-0.114238895,0.14381865,0.005448252,-0.114341736,0.14429037,0.0059663802,-0.113701224,0.14475277,0.0059231017
-0.11362448,0.1439876,0.006093925,-0.11397748,0.14434145,0.00583674,-0.11365748,0.14400743,0.00634172,-0.113834515,0.14460428,0.0062162187
-0.11465522,0.14434358,0.0050835647,-0.11355415,0.14360292,0.0058109723,-0.115056746,0.14440997,0.0051866863,-0.113747746,0.14395635,0.005744489
-0.11368337,0.14408909,0.0059376564,-0.11371865,0.14399977,0.005773876,-0.11506803,0.14351392,0.00420727,-0.11351591,0.14465556,0.0062255897
-0.11370233,0.14347243,0.004571736,-0.11359585,0.14447685,0.0061450265,-0.115277156,0.14281589,0.004788153,-0.11363242,0.1448503,0.00657575
-0.1139663,0.14352253,0.005218815,-0.114184916,0.14440179,0.005691087,-0.11509244,0.14410117,0.005736675,-0.11514973,0.14426982,0.0036179554
-0.11355039,0.14475958,0.006736692,-0.11367552,0.14369132,0.0053357314,-0.11416142,0.14380285,0.0059965923,-0.11430505,0.144031,0.005081406
-0.113946825,0.14409183,0.005499417,-0.113808475,0.14424112,0.005811913,-0.113647856,0.14465326,0.006656793,-0.113516815,0.14477958,0.0066427086
-0.11494142,0.14357457,0.0044995286,-0.1135609,0.14405122,0.005903233,-0.11460901,0.14292815,0.0050367042,-0.11403143,0.14358406,0.0049874485
-0.11418889,0.14389229,0.005375242,-0.113881685,0.14360657,0.0054573137,-0.11441225,0.14416917,0.004396891,-0.11466248,0.14340694,0.0050472766
-0.11395995,0.14427088,0.005775174,-0.1139276,0.14483991,0.005824864,-0.11360536,0.1443496,0.006485129,-0.11380799,0.14429866,0.0056822803
-0.11391522,0.14367874,0.0045683607,-0.113878526,0.14425924,0.00604837,-0.113997184,0.14362943,0.004061181,-0.11402793,0.1437917,0.0049843676
-0.113536656,0.14478171,0.0067031905,-0.11348016,0.14443946,0.0057834946,-0.11434448,0.14341706,0.0053340774,-0.114076115,0.14451356,0.0056496356
-0.114090145,0.1429003,0.005558707,-0.113758765,0.144414,0.006215563,-0.11394648,0.14345774,0.0053423084,-0.11415455,0.14332047,0.0051337183
-0.11500865,0.1437197,0.0041589513,-0.11361766,0.14386414,0.0056633614,-0.11356127,0.14475837,0.0066913776,-0.11436924,0.14404917,0.005386589
-0.114110135,0.14359836,0.004553836,-0.11373065,0.1442985,0.005992882,-0.11439993,0.14289008,0.004820589,-0.11385133,0.14355879,0.005554218
-0.113738224,0.14414634,0.004734041,-0.11408456,0.14364895,0.00589089,-0.11452339,0.14232828,0.004813712,-0.11387269,0.1429931,0.00507994
-0.11363615,0.14416297,0.0045342855,-0.11389497,0.14359163,0.005438987,-0.113912374,0.14377709,0.0043888725,-0.11406395,0.14466467,0.005582638
-0.11307211,0.14350869,0.0046713315,-0.11353275,0.14376788,0.0055867024,-0.114208356,0.14361915,0.00543778,-0.11360209,0.14376944,0.0051136855
-0.114148356,0.14360715,0.005703166,-0.11437665,0.14381516,0.0052887127,-0.11533253,0.14293772,0.004871415,-0.11421201,0.14384338,0.0049699247
-0.11333526,0.14412376,0.004458122,-0.11366742,0.14424519,0.005960609,-0.113612235,0.14407785,0.0049277283,-0.11414179,0.14312388,0.004952561
-0.11506269,0.14313106,0.0036267228,-0.113734655,0.1438614,0.0053892843,-0.114784226,0.14376643,0.0043368135,-0.1136022,0.14479692,0.0062880805
-0.1140778,0.14365506,0.0056891833,-0.11361818,0.14478064,0.0062226476,-0.11439844,0.14388993,0.00474976,-0.11431793,0.14388895,0.0056705605
-0.11379227,0.14437255,0.006188887,-0.11409671,0.14415284,0.0055513326,-0.113798335,0.14379074,0.0043154377,-0.11362341,0.1438156,0.005210437
-0.113552555,0.14475295,0.0066820364,-0.114339516,0.14430925,0.005701419,-0.114179105,0.14350078,0.005096134,-0.11355266,0.14422387,0.0062663574
-0.113895155,0.14339316,0.00478019,-0.113606416,0.14469178,0.0066034896,-0.11381802,0.14355949,0.004952211,-0.114395514,0.14393006,0.005572917
-0.11371191,0.1440449,0.005951981,-0.113716036,0.14446336,0.0060146395,-0.11419501,0.1434406,0.005027212,-0.11364672,0.14437194,0.005504824
-0.113588326,0.14482963,0.0067380723,-0.11376938,0.14437445,0.004996527,-0.113794506,0.1439003,0.0045089647,-0.11364591,0.14476274,0.0066266395
-0.1148835,0.14317763,0.0055362396,-0.114324726,0.14444685,0.00482212,-0.11500876,0.14402367,0.004699003,-0.113977596,0.14364165,0.0060176514
-0.11483292,0.1439751,0.0053375755,-0.11363815,0.14373599,0.005827628,-0.11425332,0.14403655,0.0045068003,-0.11409634,0.14421983,0.0053000897
-0.11389303,0.14392516,0.005806662,-0.11353724,0.1438774,0.0059183957,-0.11475661,0.1433905,0.004390601,-0.11412678,0.1438972,0.0057151616
-0.11383358,0.14426002,0.005804274,-0.11401793,0.14420243,0.006259961,-0.11357537,0.14480153,0.0067124944,-0.113454945,0.14359401,0.0048302263
-0.11424046,0.14412485,0.005983186,-0.11352047,0.14446394,0.0055507626,-0.11367897,0.14412695,0.0055141672,-0.11436179,0.14399682,0.0046232045
-0.11490691,0.14351076,0.0042160265,-0.11474283,0.14423595,0.004972946,-0.11382191,0.1433693,0.005118953,-0.11471783,0.14420266,0.004939895
-0.1138213,0.1443175,0.004936574,-0.11379889,0.14469033,0.006382132,-0.11415728,0.14390893,0.0051289387,-0.11467221,0.14314675,0.005183287
-0.114127845,0.14361201,0.004970636,-0.113826364,0.14458449,0.005845627,-0.11471002,0.14363138,0.005407069,-0.113976665,0.14392443,0.0049314927
-0.11426046,0.14441428,0.005776275,-0.113763176,0.14453168,0.0063320193,-0.11512974,0.14302966,0.0044820886,-0.11392502,0.14359121,0.0055542253
-0.11535054,0.14424063,0.003970992,-0.11384654,0.14409325,0.0054059178,-0.11361862,0.1443268,0.006048007,-0.1152465,0.14385363,0.005401835
-0.11400097,0.14284107,0.005343508,-0.11406304,0.14426453,0.0051049553,-0.114042506,0.14381988,0.0042225197,-0.11371591,0.14387536,0.006243984
-0.11364514,0.14450435,0.006020086,-0.11407002,0.14396398,0.006076291,-0.11458649,0.14458863,0.005639106,-0.11357683,0.14490776,0.0064589763
-0.11523272,0.14331357,0.004620496,-0.113567635,0.14446087,0.0061377166,-0.11456914,0.14366966,0.005371738,-0.11355923,0.14469501,0.0064705135
-0.11509605,0.14371558,0.0050286464,-0.114510626,0.14383218,0.0052492395,-0.11436397,0.1420339,0.0049369335,-0.11505091,0.14309976,0.0051051583
-0.11457127,0.1442453,0.0054794103,-0.11379841,0.1442808,0.006000153,-0.11382168,0.14511462,0.0056294315,-0.11430284,0.1435785,0.005355105
-0.11354803,0.14472938,0.0066724233,-0.113741286,0.1442793,0.005933198,-0.11374447,0.1448999,0.006110684,-0.114867896,0.14443623,0.0055490546
-0.11398837,0.14475206,0.005988653,-0.11378823,0.14424302,0.00585193,-0.11493056,0.1439505,0.0046401285,-0.11407944,0.14392373,0.004985491
-0.11387898,0.14315836,0.00412016,-0.11354622,0.14479716,0.00674464,-0.11485673,0.14355202,0.004296856,-0.11344008,0.1438026,0.0056093186
-0.11307793,0.14250967,0.0050583594,-0.11415795,0.14426497,0.0057467334,-0.1140618,0.14302039,0.005309183,-0.1141647,0.14363673,0.0055202954
-0.11545829,0.14322768,0.004648838,-0.11421414,0.14396572,0.005572442,-0.11368598,0.1435852,0.00413589,-0.11422942,0.14363237,0.005692316
-0.11350273,0.14484523,0.0067909257,-0.11424005,0.14428407,0.005671123,-0.113542646,0.14479199,0.0065768445,-0.11397548,0.14444415,0.004983958
-0.114217006,0.14307074,0.004963463,-0.11391635,0.1442093,0.006029506,-0.114186876,0.14349338,0.005386818,-0.11406013,0.1444927,0.004744297
-0.11371219,0.14443402,0.0057309605,-0.11449012,0.14458096,0.0052169077,-0.11469479,0.14350381,0.005147293,-0.113334544,0.1443782,0.0056144614
-0.11379257,0.14429252,0.005981086,-0.113615066,0.1443577,0.0064483536,-0.11435592,0.1427101,0.0036739297,-0.1149448,0.14414464,0.0049066264
-0.11375899,0.14387207,0.0058826692,-0.11376182,0.143805,0.0056215487,-0.11379108,0.14531003,0.0065667517,-0.11386514,0.14309755,0.0043930598
-0.11368579,0.14450078,0.006228434,-0.11466806,0.14391352,0.0055458248,-0.114842,0.143397,0.0044104364,-0.1147384,0.14356926,0.0048861764
-0.113754004,0.14417648,0.0056506284,-0.1138902,0.1445204,0.005981694,-0.11415982,0.14338972,0.0041318145,-0.114289716,0.14375673,0.0051265173
-0.113868155,0.14423199,0.005417371,-0.11415876,0.14379363,0.005581312,-0.11345269,0.14377037,0.0051197447,-0.1134545,0.14388536,0.0053335764
-0.1134966,0.14439158,0.0058264136,-0.11356264,0.14478423,0.0067177247,-0.1139334,0.14345035,0.004590269,-0.114781775,0.14290228,0.004922075
-0.113617375,0.14475454,0.0065911645,-0.114015184,0.14395057,0.0056648925,-0.113554,0.14519785,0.006324826,-0.11356282,0.14474927,0.006725341
-0.11542009,0.14299951,0.004957352,-0.1137244,0.14432484,0.006284412,-0.114685826,0.14268379,0.005201213,-0.11366908,0.14419651,0.006186884
-0.113954976,0.14437683,0.0043749623,-0.1135451,0.14480008,0.0067371232,-0.11478912,0.1442536,0.0045632534,-0.114291295,0.14398764,0.005307894
-0.114267685,0.14373292,0.005366631,-0.113724366,0.14422588,0.005926419,-0.11508699,0.1434157,0.0049277265,-0.11591047,0.14428507,0.0034578424
-0.11390148,0.14447334,0.005951477,-0.11422889,0.14413749,0.0056147557,-0.11473455,0.14370424,0.0045576803,-0.11497679,0.14270806,0.0055153742
-0.1143381,0.14377555,0.0052138753,-0.11362397,0.14459302,0.006221217,-0.11491189,0.14339659,0.0054115243,-0.11393896,0.14417298,0.0057408735
-0.1137192,0.14451186,0.0064959526,-0.113527656,0.14475048,0.006379894,-0.1143438,0.14398971,0.0054768734,-0.11517032,0.14272508,0.0044687614
-0.11409678,0.14388306,0.004606355,-0.11355423,0.14479108,0.0067172563,-0.11408773,0.14375225,0.0053262934,-0.11439586,0.14437567,0.004828684
-0.11399555,0.14398842,0.005934747,-0.11442024,0.14408898,0.005996681,-0.11365276,0.14401282,0.005503796,-0.11377105,0.14398699,0.0051027685
-0.11396239,0.14399987,0.005843932,-0.114516504,0.1447659,0.0051169787,-0.11378796,0.14524992,0.006531611,-0.11352655,0.14405003,0.005194053
-0.113542,0.14468741,0.006559465,-0.11388257,0.144541,0.0060079386,-0.115644306,0.14309363,0.004047483,-0.11402173,0.14423925,0.004655689
-0.11430235,0.1440259,0.00530022,-0.114473544,0.14426747,0.005298458,-0.11457378,0.14260755,0.0047832876,-0.1143141,0.14402476,0.0052671507
-0.11396168,0.1439447,0.0058021545,-0.1139503,0.14456597,0.0059428876,-0.11481279,0.14420398,0.0044052266,-0.11379718,0.14444119,0.005636867
-0.11432097,0.14411095,0.0057404395,-0.11398271,0.14406826,0.0054985285,-0.11354339,0.14479065,0.0067033637,-0.11385821,0.14409353,0.00454136
-0.11456354,0.1435837,0.0044519342,-0.11389735,0.14428271,0.006073188,-0.11426546,0.14415413,0.002842065,-0.11421394,0.1438125,0.005263958
-0.11536875,0.14451239,0.0041831993,-0.11375055,0.14404762,0.0057833977,-0.11416839,0.14389098,0.0046826825,-0.11454364,0.14365733,0.0043361075
-0.114176154,0.14356218,0.0052264277,-0.11432067,0.14384158,0.005298063,-0.113779545,0.1438263,0.0048174225,-0.11429234,0.14359307,0.0052921027
-0.113724485,0.14408815,0.005528422,-0.11390086,0.14397012,0.005205594,-0.114423715,0.14400111,0.0047862045,-0.11412273,0.14345339,0.00599847
-0.113600485,0.14472817,0.006778648,-0.11422503,0.14436208,0.0050860476,-0.113829,0.14296104,0.005630061,-0.11356061,0.14475483,0.006690912
-0.11375846,0.14415616,0.0058716983,-0.11416258,0.14465767,0.006032317,-0.11385596,0.14368452,0.004157871,-0.11443077,0.14397709,0.0058397353
-0.11379273,0.14407653,0.006219348,-0.11379628,0.1444569,0.005722698,-0.113464564,0.14336559,0.0049349517,-0.11419198,0.14358033,0.004379224
-0.11494294,0.142924,0.0046457946,-0.114427626,0.14375389,0.0056491904,-0.11413209,0.14268625,0.005129626,-0.11360826,0.14469932,0.0066596055
-0.1143008,0.14368632,0.005064575,-0.11386872,0.14442104,0.00580075,-0.11421245,0.14415745,0.0050171968,-0.11420807,0.14427988,0.005523687
-0.11392398,0.14414588,0.005633313,-0.11408429,0.14452074,0.0053655803,-0.11433496,0.14336188,0.0053002946,-0.11573113,0.14278384,0.0032190308
-0.11415669,0.14416176,0.005337268,-0.11378374,0.14412956,0.006243214,-0.114422075,0.1439571,0.0051104687,-0.11363994,0.14455819,0.0065558683
-0.11420247,0.1426899,0.0050947163,-0.113805585,0.14385618,0.005520938,-0.11255531,0.1450265,0.0047614817,-0.1145675,0.1441204,0.0054703876
-0.11454958,0.14357747,0.00498355,-0.11428153,0.1443429,0.005878268,-0.11443894,0.14334987,0.004798863,-0.113937795,0.14403148,0.0047624446
-0.11433101,0.14329451,0.004677316,-0.11360425,0.14439295,0.006055287,-0.11437808,0.14413747,0.006269332,-0.11379436,0.14434665,0.0069311596
-0.11343676,0.14424844,0.0058579836,-0.113640994,0.14428169,0.0064636953,-0.11354398,0.14475271,0.0067006284,-0.11327482,0.14426234,0.005597459
-0.11422204,0.14371392,0.0047473926,-0.113632634,0.14418302,0.005320791,-0.11428478,0.14358008,0.0050554182,-0.11387603,0.14382717,0.005692493
-0.11413093,0.14398487,0.0059587266,-0.113713555,0.14430399,0.0061429115,-0.11374546,0.14374043,0.004669003,-0.11354835,0.14487582,0.0064767785
-0.11409167,0.1428635,0.006291966,-0.11395469,0.14422995,0.0059689274,-0.114097886,0.14371799,0.005880162,-0.11415653,0.14348488,0.0051662046
-0.11374044,0.1447496,0.006315684,-0.11376999,0.14425673,0.0053372383,-0.11426978,0.14430402,0.005186597,-0.1140553,0.14411901,0.0057269353
-0.114014134,0.14316672,0.003505174,-0.11369724,0.14387658,0.0056770146,-0.11387808,0.14391316,0.004915405,-0.11379982,0.14408295,0.0055439733
-0.1140447,0.14392486,0.0054419227,-0.1139881,0.14417581,0.005827382,-0.11351475,0.14348552,0.0051648635,-0.11373411,0.14403267,0.0054999255
-0.113675915,0.14458299,0.0065757222,-0.11422465,0.14417058,0.0055182297,-0.11549428,0.14395934,0.0038901009,-0.114407025,0.14406908,0.0057453196
-0.11369715,0.14302619,0.003790114,-0.113759376,0.14482358,0.006370087,-0.113913,0.1437584,0.0046610273,-0.114150226,0.14437285,0.005688293
-0.11516804,0.14315508,0.0045743138,-0.113774925,0.14442939,0.0060250508,-0.113164,0.14427944,0.0041707736,-0.11356196,0.14484328,0.0066758953
-0.11368851,0.14396417,0.0065534376,-0.11354495,0.14471781,0.006634378,-0.114561684,0.14261754,0.0049588457,-0.11429818,0.14471741,0.0045923106
-0.11376181,0.14502025,0.0053438805,-0.11391064,0.14373747,0.0056823418,-0.1135592,0.14482409,0.0066681793,-0.11446512,0.14294614,0.0050837435
-0.11384593,0.14440885,0.005668698,-0.11367101,0.14442517,0.0060186777,-0.11419557,0.14332047,0.0054946057,-0.11361377,0.14473307,0.0059534637
-0.11419446,0.14409009,0.005766012,-0.11404662,0.14378123,0.0055841133,-0.11356848,0.1448071,0.0066811666,-0.11353306,0.14404418,0.0056746434
-0.11392946,0.14346412,0.005548233,-0.11389577,0.14435278,0.0055755377,-0.11442742,0.14392696,0.004710451,-0.114328094,0.14111054,0.0044555105
-0.11502727,0.14335302,0.004609067,-0.113699004,0.14429891,0.005877181,-0.11478652,0.142332,0.00481461,-0.113927074,0.14315426,0.0050789528
-0.11492607,0.14246112,0.0051536597,-0.11369637,0.14450446,0.005879908,-0.11517793,0.14453533,0.00408376,-0.113587596,0.14324063,0.00554562
-0.113662384,0.144796,0.0062271487,-0.1135354,0.14476669,0.00671551,-0.11464092,0.14485729,0.0040767137,-0.11366898,0.1445292,0.004735373
-0.113653794,0.14431241,0.0062616635,-0.11343525,0.14417742,0.005709138,-0.11346748,0.14460772,0.00658888,-0.115509935,0.14404427,0.0043573678
