running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.90046296296296,68.05555555555556,0.0444009010852487,1.135521516755775,0.0,98.8425925925926,63.19444444444444,0.0403573350308256,1.7130655546983082,0.0,98.99655963302752,63.90481651376147,0.04733630355421898,2.0768839350534143,0.0
99.5949074074074,65.39351851851852,0.029460444000842807,1.8614611162079706,0.0,98.78472222222223,62.73148148148148,0.03369279702504476,1.9531584050920274,0.0,98.88188073394495,65.625,0.050139220844774825,1.6125254540815266,0.0
99.42129629629629,65.50925925925925,0.032114936286773255,1.7372925402941528,0.0,99.42129629629629,64.58333333333333,0.026196528633590788,1.9722696631043046,0.0,99.1112385321101,64.79357798165138,0.04180554499761031,1.7751630325929835,0.0
99.53703703703704,67.30324074074075,0.029767813217067333,1.4141857215651759,0.0,99.65277777777777,63.94675925925926,0.01947364523247988,1.7375799086358812,0.0,98.88188073394495,63.13073394495413,0.05114561001291721,1.5991279821877087,0.0
99.47916666666667,63.888888888888886,0.03123084528595899,1.9508830739392176,0.0,99.5949074074074,63.657407407407405,0.015148706483025173,2.086651815308465,0.0,99.36926605504587,63.331422018348626,0.035268260145756423,1.9354731984641573,0.0
99.5949074074074,65.91435185185185,0.02490272069418872,1.4104179397777274,0.0,99.47916666666667,63.4837962962963,0.018685341855787015,1.7396889638017725,0.0,99.31192660550458,64.04816513761467,0.0364092897646206,1.8663917490101736,0.0
99.53703703703704,65.79861111111111,0.02503101992382047,1.5605035722255707,0.0,99.30555555555556,63.425925925925924,0.022266706844136393,1.9456696377860174,0.0,99.13990825688073,64.65022935779817,0.037799237481822526,1.8209867280557614,0.0
99.76851851851852,65.27777777777777,0.021481376240478346,1.9741989374160767,0.0,99.82638888888889,63.36805555555556,0.010958261710281173,2.0473445852597556,0.0,99.4552752293578,63.7901376146789,0.032635029337001506,2.0916483746756107,0.0
99.53703703703704,63.541666666666664,0.028519990824861452,2.785710913163644,0.0,98.66898148148148,63.136574074074076,0.04045489485940413,2.491026497549481,0.0,97.70642201834862,64.93692660550458,0.08151031145612377,1.8886930015655832,0.0
97.91666666666667,68.40277777777777,0.06980282348511671,1.0527487231625452,0.0,98.72685185185185,62.61574074074074,0.04958878730044321,1.952375254145375,0.0,98.39449541284404,61.72591743119266,0.06347762346865797,2.077436664235701,0.0
99.5949074074074,64.0625,0.03464712970458937,1.7901914395667888,0.0,99.42129629629629,62.03703703703704,0.019857471946764876,2.093171976230763,0.0,99.34059633027523,63.07339449541284,0.03560761727901056,2.071623838822776,0.0
99.65277777777777,65.2199074074074,0.02222098328423238,1.826798606801916,0.0,99.65277777777777,62.094907407407405,0.015759090138426808,2.1536298482506364,0.0,99.42660550458716,63.216743119266056,0.032380105357792295,1.9090029537130933,0.0
99.65277777777777,65.45138888888889,0.021393873438851355,1.8542003278379087,0.0,98.61111111111111,64.0625,0.03664043388777861,2.0072075857056513,0.0,98.96788990825688,62.75802752293578,0.043574202554903865,2.517583475200408,0.0
99.53703703703704,64.64120370370371,0.0324056781499638,3.1995477742618985,0.0,99.5949074074074,62.73148148148148,0.013549154646170791,3.0561099582248263,0.0,98.96788990825688,63.61811926605505,0.04868942741123071,2.539534083200157,0.0
99.5949074074074,63.71527777777778,0.03225040561584239,3.6924623560022423,0.0,98.49537037037037,63.83101851851852,0.04859328724200572,3.330605261855655,0.0,97.87844036697248,62.413990825688074,0.08581437404617803,2.857970131099771,0.0
98.0324074074074,62.5,0.0756212697510987,3.172389328479767,0.0,98.90046296296296,64.0625,0.03586712060819587,2.5702669013429573,0.0,99.08256880733946,64.70756880733946,0.05270311701695708,2.497149504652811,0.0
99.53703703703704,64.93055555555556,0.03972533028906953,3.0736662414338856,0.0,98.66898148148148,63.136574074074076,0.03991218302097103,3.301290198608681,0.0,98.62385321100918,63.15940366972477,0.06226372758888879,2.983601143600744,0.0
99.47916666666667,64.75694444444444,0.04095802607049269,2.765407535764906,0.0,99.13194444444444,62.96296296296296,0.029043105163576978,2.8711390605679266,0.0,98.91055045871559,65.8256880733945,0.04468564265204696,2.252217620337775,0.0
99.42129629629629,68.22916666666667,0.03428783372941392,1.5393797258536022,0.0,99.65277777777777,64.29398148148148,0.016838896217652492,1.88501168401153,0.0,99.34059633027523,64.19151376146789,0.037814599254121575,2.0292510007499556,0.0
99.65277777777777,66.14583333333333,0.02581398742687371,1.8518528088375374,0.0,99.5949074074074,62.73148148148148,0.015916598070395627,2.195611047523993,0.0,99.34059633027523,63.41743119266055,0.03412580854684508,2.177014370577051,0.0
99.65277777777777,64.75694444444444,0.02425627456115628,2.397716341195283,0.0,99.76851851851852,62.15277777777778,0.008480458749410766,2.7034954914340266,0.0,99.31192660550458,62.38532110091743,0.03577399087179059,2.4804774878221916,0.0
99.71064814814815,64.58333333333333,0.024649970086304367,3.125375844814159,0.0,99.65277777777777,62.38425925925926,0.011062803628899727,3.1055704244860896,0.0,99.31192660550458,63.64678899082569,0.036848005591443134,2.0921277622564123,0.0
99.65277777777777,64.40972222222223,0.023867640946937847,2.633791172945941,0.0,99.82638888888889,62.557870370370374,0.007201139380211114,2.768716875049803,0.0,99.2545871559633,64.99426605504587,0.036707066560223905,1.7614576368156922,0.0
99.65277777777777,66.08796296296296,0.02064372911290438,1.447738923408367,0.0,99.94212962962963,63.94675925925926,0.012155298484247868,1.7080106095031455,0.0,99.3979357798165,63.93348623853211,0.032129668611435035,1.9728706900132906,0.0
99.47916666666667,66.7824074074074,0.026843862500283176,1.3572477543795551,0.0,99.88425925925925,63.773148148148145,0.011506340009401794,1.6892623857215598,0.0,99.28325688073394,63.53211009174312,0.03094299891955591,1.9004258486109042,0.0
99.65277777777777,65.33564814814815,0.020876690843444387,1.972623786440602,0.0,99.65277777777777,62.61574074074074,0.013824378739594034,2.19722412581797,0.0,99.36926605504587,63.53211009174312,0.031303025955129245,1.9218917521861716,0.0
99.71064814814815,66.60879629629629,0.028500236260394256,1.20896333180092,0.0,99.76851851851852,63.773148148148145,0.017094808208100772,1.648171685360096,0.0,99.34059633027523,63.18807339449541,0.030483060320166427,2.0253598197884517,0.0
99.53703703703704,66.26157407407408,0.02590203248568017,1.4206542229210888,0.0,99.76851851851852,62.73148148148148,0.01315925779528226,1.7263057640305273,0.0,98.91055045871559,65.10894495412845,0.04105385966503399,1.6828047436311704,0.0
99.42129629629629,64.87268518518519,0.02767481682638862,2.319317232679438,0.0,99.82638888888889,62.26851851851852,0.0047904756178872455,2.6306092385892517,0.0,99.2545871559633,63.331422018348626,0.03577898655556956,2.65019891185498,0.0
99.82638888888889,63.59953703703704,0.018746212577416037,3.3557626693337053,0.0,99.88425925925925,61.80555555555556,0.0037037362367805648,3.3680192717799433,0.0,99.4552752293578,64.27752293577981,0.03150668549188519,1.8620603872001718,0.0
99.36342592592592,69.27083333333333,0.033056617343660305,0.942864179611206,0.0,100.0,64.58333333333333,0.01132022659725475,1.4182730802783259,0.0,99.2545871559633,64.01949541284404,0.029994827246784986,1.6273052946690025,0.0
99.65277777777777,61.68981481481482,0.02504010151703066,3.254002524746789,0.0,99.13194444444444,62.210648148148145,0.025991501739891072,2.9437084242149636,0.0,99.02522935779817,62.815366972477065,0.04985546349340071,2.4079769554488157,0.0
99.5949074074074,64.0625,0.032262363772908295,2.276543160279592,0.0,99.76851851851852,61.979166666666664,0.010052712130817343,2.867996273217378,0.0,99.28325688073394,61.92660550458716,0.034349326264869355,2.4513302746169066,0.0
99.71064814814815,64.40972222222223,0.0236420978412584,2.0399102248527385,0.0,99.88425925925925,61.863425925925924,0.007671098554662119,2.187031113439136,0.0,99.3979357798165,63.07339449541284,0.030237161896165904,1.7639599983845282,0.0
99.71064814814815,64.75694444444444,0.020256490274159995,1.4936543736192915,0.0,99.88425925925925,62.15277777777778,0.008231321836959708,1.8111133266378332,0.0,99.3979357798165,62.44266055045872,0.02911504486937785,1.804561117920307,0.0
99.76851851851852,66.84027777777777,0.02922708344542318,0.9834741282242315,0.0,99.76851851851852,63.0787037037037,0.020423889949193433,1.4703915516535442,0.0,99.48394495412845,62.012614678899084,0.027768325156728745,2.0153722402152665,0.0
99.76851851851852,62.96296296296296,0.015489753954440218,2.1907974128369934,0.0,99.88425925925925,61.9212962962963,0.004704824058097546,2.300710137243624,0.0,99.4552752293578,62.24197247706422,0.028083517604842335,2.1889981649337558,0.0
99.71064814814815,65.45138888888889,0.017052616999501845,1.4750690250485032,0.0,99.71064814814815,63.425925925925924,0.011873527811581476,1.6699654989772372,0.0,99.16857798165138,65.0229357798165,0.03235541708519631,1.441356086402858,0.0
99.65277777777777,63.136574074074076,0.02168279320445705,2.373634668412032,0.0,99.42129629629629,61.80555555555556,0.018438584185787477,2.4639643011269747,0.0,98.48050458715596,61.03784403669725,0.05827333860007465,2.7295163930009263,0.0
98.61111111111111,64.81481481481481,0.04862595712593584,1.758657435576121,0.0,99.65277777777777,62.789351851851855,0.014193961813968295,1.9558120976995539,0.0,99.42660550458716,63.56077981651376,0.028296866355391238,2.2136296859574975,0.0
99.76851851851852,61.979166666666664,0.022881111085654184,3.2551184870578624,0.0,99.30555555555556,61.74768518518518,0.018959258811837236,3.040090909710637,0.0,98.3658256880734,65.36697247706422,0.05886515739924966,1.3772412366276487,0.0
99.13194444444444,69.32870370370371,0.0414376551354373,0.8108281349694287,0.0,99.47916666666667,66.08796296296296,0.023614874758533442,1.4982894995698222,0.0,98.7098623853211,65.22362385321101,0.046832068979744415,1.3761026687031492,0.0
99.5949074074074,69.38657407407408,0.03354791538031013,0.946644327154866,0.0,98.90046296296296,65.33564814814815,0.03135118067385284,1.5237582519098565,0.0,98.53784403669725,66.5137614678899,0.0531418606448799,1.4509053492764814,0.0
99.36342592592592,66.31944444444444,0.02890453904573978,1.3260103839415092,0.0,99.53703703703704,64.17824074074075,0.017523902501798822,1.6680702920313235,0.0,99.31192660550458,63.18807339449541,0.029079348252073717,1.8264132153003587,0.0
99.71064814814815,62.094907407407405,0.01760183409701481,2.167874922355016,0.0,99.94212962962963,61.458333333333336,0.005228717876080837,2.2238353755739,0.0,99.48394495412845,62.643348623853214,0.028938871498220737,2.2225368156892444,0.0
99.65277777777777,63.59953703703704,0.01844234689444959,2.122583395904965,0.0,100.0,62.96296296296296,0.002765079544688989,2.1717439183482417,0.0,99.42660550458716,63.70412844036697,0.02989568979956782,1.9402099798578736,0.0
99.65277777777777,67.24537037037037,0.017997816524088935,1.2064140582526173,0.0,99.88425925925925,64.4675925925926,0.007508815130374084,1.5607634098441512,0.0,99.3979357798165,63.331422018348626,0.02446018758955104,1.9766395649778734,0.0
99.76851851851852,65.625,0.013274124495823074,1.5158737114182226,0.0,99.88425925925925,63.0787037037037,0.008437089823591695,1.741095515312972,0.0,99.3979357798165,62.87270642201835,0.025686175374067474,2.2604526580747115,0.0
99.76851851851852,63.0787037037037,0.014666209722000294,2.565301917217396,0.0,99.47916666666667,61.226851851851855,0.012640145993726846,2.553213874499003,0.0,99.0538990825688,62.78669724770642,0.03287404439143181,2.543626824103364,0.0
99.65277777777777,61.9212962962963,0.02284657634326895,3.6001304034833557,0.0,99.01620370370371,61.68981481481482,0.021296578540824593,3.2168782220946417,0.0,98.39449541284404,62.5,0.06017060240178204,2.7908127198525525,0.0
97.91666666666667,66.43518518518519,0.06364817157629188,1.3373788115051057,0.0,99.76851851851852,61.80555555555556,0.013566658814886102,2.0185009163838847,0.0,99.48394495412845,62.84403669724771,0.027339862812835927,2.1811898323374055,0.0
99.65277777777777,66.26157407407408,0.02296729101282027,1.4055708249409993,0.0,99.88425925925925,63.36805555555556,0.010267701153039795,1.7378433512316809,0.0,99.34059633027523,63.01605504587156,0.030424671907110328,1.9798566693559698,0.0
99.65277777777777,64.4675925925926,0.01979259239548507,1.8698661007263042,0.0,99.88425925925925,62.26851851851852,0.007265003156606798,2.245859165986379,0.0,99.3979357798165,63.732798165137616,0.027838673679704922,2.059888942526021,0.0
99.71064814814815,65.68287037037037,0.016185494545088323,1.5667408969667223,0.0,99.94212962962963,63.0787037037037,0.006343792537572207,1.8137466377682157,0.0,99.34059633027523,62.643348623853214,0.028012423545128555,2.210982251057931,0.0
99.76851851851852,63.773148148148145,0.015347426052257005,2.0941922267278037,0.0,99.94212962962963,61.9212962962963,0.005501543535501696,2.3589513014864036,0.0,98.96788990825688,62.55733944954128,0.03424540295269887,2.3190684903652294,0.0
99.42129629629629,59.83796296296296,0.02601859399901177,3.7154646162633544,0.0,99.47916666666667,62.673611111111114,0.013190355768259636,3.130128593356521,0.0,99.13990825688073,62.67201834862385,0.03279609417863491,2.7459218354400146,0.0
99.71064814814815,63.888888888888886,0.018205096001986897,2.3705985943476358,0.0,99.94212962962963,62.5,0.006191866084312399,2.5030631908663996,0.0,99.1112385321101,62.61467889908257,0.03857258004854634,2.932515182079525,0.0
99.71064814814815,64.23611111111111,0.023038547371807334,2.895704746246338,0.0,99.88425925925925,61.342592592592595,0.004601434933849507,2.8752912238792137,0.0,99.28325688073394,64.07683486238533,0.026455421396958376,1.9897767813927536,0.0
99.71064814814815,64.58333333333333,0.018039956161239254,2.110413858184108,0.0,99.88425925925925,62.61574074074074,0.005138914096244628,2.4668206373850503,0.0,99.42660550458716,62.90137614678899,0.02849947296654303,2.6203311572381116,0.0
99.53703703703704,66.49305555555556,0.02834061047717653,1.2536542647414737,0.0,99.94212962962963,63.25231481481482,0.0083421765162644,1.8249076902866364,0.0,99.3979357798165,63.2454128440367,0.02465873132694786,2.212870347390481,0.0
99.65277777777777,67.01388888888889,0.024208489046604546,1.0982413678257554,0.0,99.24768518518519,62.905092592592595,0.025599323618398222,1.5505949038046378,0.0,99.31192660550458,63.30275229357798,0.029089740567216905,1.546646197454645,0.0
99.65277777777777,64.40972222222223,0.016016594257153984,1.4092267674428445,0.0,99.94212962962963,63.0787037037037,0.006269404666791497,1.6760912780408506,0.0,99.4552752293578,62.84403669724771,0.028662116217524146,2.1809634216334843,0.0
99.71064814814815,61.342592592592595,0.019264391512950643,3.0948497277719005,0.0,99.47916666666667,61.979166666666664,0.010587359021883458,2.8071996370951333,0.0,99.2545871559633,62.84403669724771,0.031361322443436465,2.926097748476431,0.0
99.76851851851852,64.0625,0.013418940089414482,2.404854381525958,0.0,99.53703703703704,61.9212962962963,0.011502016524361723,2.400538099032861,0.0,99.2545871559633,63.102064220183486,0.037834445921086854,2.826306867490121,0.0
99.47916666666667,65.10416666666667,0.020776592754474323,2.2128804657194348,0.0,99.76851851851852,63.773148148148145,0.006670165142471281,2.2308288746409946,0.0,99.42660550458716,63.13073394495413,0.027609805247015874,2.2098465605613287,0.0
99.71064814814815,64.12037037037037,0.016596525765231088,2.1343611545032926,0.0,100.0,63.36805555555556,0.0024101131515366163,2.151126210336332,0.0,99.4552752293578,64.6788990825688,0.022152124088721612,2.0126927128625574,0.0
99.76851851851852,63.888888888888886,0.018546848543876508,2.7992108552544206,0.0,100.0,63.020833333333336,0.0011075859101428822,2.8540569919127003,0.0,99.2545871559633,65.56766055045871,0.02610056064627774,1.9168993308456665,0.0
99.76851851851852,65.45138888888889,0.015675940082642396,2.041103921554707,0.0,100.0,63.83101851851852,0.00202740320390957,2.3571776350339255,0.0,99.42660550458716,65.0229357798165,0.02634159114984518,1.7144868751184656,0.0
99.76851851851852,65.04629629629629,0.01240519892652864,1.480430398826246,0.0,100.0,64.35185185185185,0.004242713972753672,1.7118598465566282,0.0,99.42660550458716,66.39908256880734,0.023790335524926036,1.6708756384499577,0.0
99.76851851851852,63.773148148148145,0.013341221066420312,2.080630735114769,0.0,100.0,63.425925925925924,0.0016097981239942816,2.2194681620156325,0.0,99.56995412844037,65.19495412844037,0.019608116518085826,1.881175768484763,0.0
99.76851851851852,63.425925925925924,0.014475334004264031,2.590468355902919,0.0,100.0,63.36805555555556,0.0009713226725041211,2.663184739925243,0.0,99.51261467889908,65.88302752293578,0.023850124918101196,2.0189117745521967,0.0
99.76851851851852,65.50925925925925,0.014886466206883563,2.1943555176258087,0.0,100.0,64.00462962962963,0.0006608448578238798,2.4236876688621662,0.0,99.42660550458716,65.625,0.0209179427337562,2.00635392458067,0.0
99.76851851851852,67.41898148148148,0.012444320082000492,1.5885351046367928,0.0,100.0,63.36805555555556,0.0028801666075769054,2.075130609450517,0.0,99.54128440366972,64.93692660550458,0.01921955756031387,1.7189098722344145,0.0
99.71064814814815,64.52546296296296,0.01323586329629136,1.932706978585985,0.0,100.0,63.657407407407405,0.0012021771501706637,2.068552953225595,0.0,99.56995412844037,63.446100917431195,0.0225487073505999,2.1737928521742513,0.0
99.76851851851852,64.64120370370371,0.01159189536297668,2.075404362546073,0.0,100.0,63.71527777777778,0.0011274168285092822,2.1809895237286887,0.0,99.48394495412845,65.13761467889908,0.02007853033913968,2.330776901693519,0.0
99.71064814814815,60.24305555555556,0.02279380632335422,6.265680246882969,0.0,99.94212962962963,61.458333333333336,0.0012853380281412198,5.502159293051119,0.0,99.22591743119266,64.90825688073394,0.048514262952704786,3.656144322605308,0.0
99.76851851851852,65.74074074074075,0.016615076794618357,2.7859169752509505,0.0,100.0,62.73148148148148,0.0011562941187245694,3.404575119415919,0.0,98.93922018348624,64.7362385321101,0.03801217222004707,2.7353337305948275,0.0
99.76851851851852,69.32870370370371,0.014791068082019963,1.1654186949685768,0.0,100.0,65.91435185185185,0.00477728763211484,1.6314913983698245,0.0,99.51261467889908,65.65366972477064,0.02050837621429493,1.7349257966794005,0.0
99.76851851851852,67.70833333333333,0.012297652983020439,1.3528534019434895,0.0,99.94212962962963,64.87268518518519,0.0057814070282297,1.7642623671778925,0.0,99.51261467889908,64.27752293577981,0.02141477669220217,1.954492463431227,0.0
99.76851851851852,69.44444444444444,0.01508944429439941,1.0343169382324926,0.0,99.94212962962963,65.33564814814815,0.009016650092908767,1.4078585947001423,0.0,98.96788990825688,66.88646788990826,0.036080195261977206,1.2588082896460087,0.0
99.71064814814815,67.30324074074075,0.013272596641736864,1.329193072186576,0.0,100.0,64.93055555555556,0.005007009663300037,1.671425590912501,0.0,99.36926605504587,64.42087155963303,0.024057073348416485,1.8227462609973522,0.0
99.07407407407408,73.20601851851852,0.050089703890046584,0.6233123499486182,0.0,99.47916666666667,65.625,0.025039209406477986,1.2379924826048039,0.0,98.25114678899082,60.80848623853211,0.054403102012573305,1.914016218360411,0.0
99.47916666666667,60.011574074074076,0.027636623643856082,1.970502351169233,0.0,99.65277777777777,61.40046296296296,0.010677980323736038,2.4910062816407947,0.0,99.31192660550458,63.67545871559633,0.020993591463134557,2.185987255442033,0.0
99.65277777777777,62.15277777777778,0.020313133511081105,3.8130757455472595,0.0,99.07407407407408,61.80555555555556,0.022287342660597967,3.38601635562049,0.0,98.53784403669725,61.09518348623853,0.06579417332693642,4.511656918656936,0.0
98.37962962962963,63.657407407407405,0.07490322856486913,3.0950423412852817,0.0,96.64351851851852,62.210648148148145,0.0743410824013861,3.2331853332342924,0.0,96.15825688073394,63.847477064220186,0.14486684572002892,2.8369677077739612,0.0
99.42129629629629,66.43518518518519,0.03647066231092645,1.7000972231229146,0.0,99.71064814814815,62.442129629629626,0.011913700839849535,2.490502558372639,0.0,99.3979357798165,61.18119266055046,0.028160103127881544,2.7213954608374777,0.0
99.53703703703704,63.888888888888886,0.023403958633059153,1.9931077029969957,0.0,99.65277777777777,60.59027777777778,0.010317687989704104,2.333608470581196,0.0,99.42660550458716,61.61123853211009,0.030073386859180783,2.449519776423043,0.0
99.42129629629629,64.75694444444444,0.028954440943413862,1.4683770095860516,0.0,99.71064814814815,60.47453703703704,0.014040499500913062,1.9183482273861214,0.0,99.36926605504587,61.12385321100918,0.027541456027159364,1.989103735313503,0.0
99.76851851851852,60.70601851851852,0.014500204119098338,1.9144671702826466,0.0,99.94212962962963,59.83796296296296,0.004847624086930106,2.087906069225735,0.0,99.48394495412845,60.607798165137616,0.023206151067599688,2.167883512623813,0.0
