class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.032043718,-0.21004438,-0.024117857,-0.031898245,-0.21068352,-0.024010606,-0.03190571,-0.21071267,-0.023955964,-0.031964198,-0.2104164,-0.024048008
-0.032008648,-0.21010602,-0.024187885,-0.03199973,-0.21026632,-0.024043836,-0.032067947,-0.21003255,-0.024111994,-0.031983815,-0.21027541,-0.024031863
-0.03192161,-0.21060437,-0.02401162,-0.031921253,-0.21058363,-0.024003424,-0.03203322,-0.21017027,-0.024072453,-0.0319653,-0.21037713,-0.024081014
-0.03194213,-0.21048585,-0.024033867,-0.03194323,-0.21052483,-0.024037436,-0.031940877,-0.21051264,-0.024050258,-0.031969473,-0.21042389,-0.024025224
-0.032021694,-0.21020165,-0.024081938,-0.03197775,-0.21040165,-0.024063312,-0.03193307,-0.21055913,-0.023995645,-0.031897597,-0.21072206,-0.023963891
-0.0319487,-0.21050435,-0.024026752,-0.031942092,-0.21048531,-0.02402424,-0.032011367,-0.21020377,-0.024081334,-0.03197991,-0.21036744,-0.024052285
-0.032232866,-0.20840031,-0.024531119,-0.031938277,-0.2105436,-0.024006873,-0.031960174,-0.21037638,-0.024086319,-0.03194294,-0.21048683,-0.024031572
-0.0327285,-0.20694482,-0.024773814,-0.031935602,-0.2104845,-0.024023324,-0.031995207,-0.21018654,-0.02408053,-0.031907,-0.21069863,-0.023970313
-0.031864166,-0.21321508,-0.025569305,-0.031905554,-0.21070793,-0.023971893,-0.03201148,-0.21028191,-0.02404157,-0.03201115,-0.21025726,-0.024082698
-0.031938992,-0.21052277,-0.023997106,-0.031955585,-0.21048483,-0.024020925,-0.031882837,-0.21076632,-0.02396749,-0.032005228,-0.21029675,-0.024028733
-0.031921595,-0.21059087,-0.024008043,-0.031925254,-0.21061152,-0.024010353,-0.03192129,-0.21062762,-0.023998119,-0.031931363,-0.21060029,-0.023996629
-0.0319324,-0.21054661,-0.024026625,-0.031935476,-0.21052471,-0.023997456,-0.031964064,-0.21042243,-0.024024345,-0.031980455,-0.21037298,-0.02402363
-0.031892166,-0.21054265,-0.02407638,-0.031941436,-0.2105299,-0.023989595,-0.031963706,-0.2103799,-0.024066739,-0.031895734,-0.2107315,-0.023959994
-0.031898707,-0.21073258,-0.023954816,-0.03190989,-0.21057317,-0.024008967,-0.032289438,-0.20899603,-0.024228357,-0.031993337,-0.21031964,-0.024041072
-0.031898007,-0.21072713,-0.023961373,-0.031912923,-0.21060741,-0.024012499,-0.03193084,-0.21052825,-0.024019718,-0.031950094,-0.21049148,-0.024040692
-0.031930737,-0.21060318,-0.023992337,-0.03196521,-0.21044391,-0.02405066,-0.031980306,-0.21031404,-0.024074033,-0.031960048,-0.2104159,-0.024016902
-0.03194671,-0.21039104,-0.024129026,-0.031949684,-0.21043482,-0.024034418,-0.03197048,-0.2104482,-0.02405186,-0.031980664,-0.21035117,-0.024047025
-0.032000013,-0.21024662,-0.024036184,-0.03193734,-0.21050578,-0.024047948,-0.031912327,-0.21064004,-0.023989849,-0.0319909,-0.21036851,-0.024084799
-0.032145977,-0.20971394,-0.024228439,-0.032028884,-0.21015543,-0.024107017,-0.031897657,-0.21074614,-0.023973413,-0.031966507,-0.21048015,-0.024030775
-0.031898044,-0.21071562,-0.023964398,-0.031958014,-0.21048453,-0.024027951,-0.031938024,-0.210525,-0.024037287,-0.0320445,-0.21006832,-0.024093993
-0.03192331,-0.2106039,-0.024009295,-0.031928778,-0.21054798,-0.023994274,-0.031986497,-0.21033269,-0.024059244,-0.03197831,-0.21040624,-0.024039246
-0.03191241,-0.21065801,-0.02397947,-0.03192331,-0.21059266,-0.024015285,-0.031922773,-0.21062052,-0.023976065,-0.031947933,-0.21051988,-0.02405072
-0.03206359,-0.210042,-0.024240874,-0.031945467,-0.2105099,-0.024010412,-0.032128163,-0.20974463,-0.024168827,-0.032109737,-0.20961455,-0.024156533
-0.03194891,-0.21049005,-0.024019413,-0.032002702,-0.2102617,-0.024049208,-0.03195305,-0.21045944,-0.024026968,-0.03194605,-0.21048376,-0.024065286
-0.03190442,-0.21070522,-0.02396553,-0.031909943,-0.21062827,-0.02402874,-0.032001816,-0.21019787,-0.02406615,-0.031981423,-0.21033674,-0.024051324
-0.03194519,-0.21052673,-0.024006166,-0.0318745,-0.21075451,-0.02399651,-0.031930313,-0.21056461,-0.02400168,-0.031905964,-0.21064293,-0.024020799
-0.032011822,-0.21015126,-0.024075605,-0.031937197,-0.21054873,-0.02404008,-0.031914286,-0.21065387,-0.023983337,-0.031902403,-0.21071208,-0.023966439
-0.03202925,-0.21001625,-0.024131693,-0.031943344,-0.21051031,-0.023986325,-0.03194751,-0.21050286,-0.024028562,-0.03192015,-0.21062708,-0.024021082
-0.03211762,-0.2096054,-0.024205051,-0.032004885,-0.21032628,-0.024042971,-0.031986468,-0.2103118,-0.024034634,-0.031941563,-0.21049702,-0.023979925
-0.031928435,-0.21039051,-0.02412764,-0.031991877,-0.21029392,-0.024070643,-0.031989433,-0.21022844,-0.024025112,-0.031895183,-0.21072266,-0.02396854
-0.031888433,-0.21076319,-0.023955368,-0.031955868,-0.21043923,-0.024051227,-0.03195653,-0.21037191,-0.024041556,-0.03194636,-0.21054304,-0.023996986
-0.031992882,-0.21026427,-0.02406057,-0.032004997,-0.21028721,-0.024070427,-0.03192407,-0.21062931,-0.023986302,-0.031933114,-0.21055794,-0.024020113
-0.031959355,-0.21045083,-0.024023123,-0.031936817,-0.21056879,-0.024018534,-0.032187745,-0.20948225,-0.02423478,-0.031970836,-0.21044528,-0.024035878
-0.031904757,-0.21070486,-0.023967989,-0.031942293,-0.21054518,-0.024029218,-0.031993315,-0.21039551,-0.024045527,-0.031894132,-0.2107383,-0.023961447
-0.032212652,-0.20916995,-0.024165995,-0.03194031,-0.21046633,-0.0240243,-0.031924263,-0.21061772,-0.023982257,-0.031953834,-0.21050757,-0.024035193
-0.03209261,-0.209876,-0.024070837,-0.031958073,-0.2105158,-0.024040379,-0.03193953,-0.21051484,-0.023997128,-0.031941712,-0.2105059,-0.024049617
-0.03203792,-0.20986736,-0.02417808,-0.031880565,-0.21076888,-0.023956858,-0.031917356,-0.21063799,-0.023984142,-0.032167673,-0.20949554,-0.024295263
-0.031889647,-0.2107307,-0.023965873,-0.03191393,-0.21059358,-0.024010047,-0.0319848,-0.21034753,-0.024111412,-0.03197632,-0.21035999,-0.024035439
-0.031998187,-0.2102369,-0.024131633,-0.031982042,-0.21029699,-0.024050258,-0.031949848,-0.21047056,-0.024018861,-0.03203574,-0.21011141,-0.024099
-0.031969734,-0.21031752,-0.024163269,-0.031949013,-0.21050373,-0.02400896,-0.031971216,-0.2103608,-0.024022348,-0.031921536,-0.21063918,-0.024002276
-0.03192976,-0.21059984,-0.024002686,-0.03199125,-0.21032667,-0.023998879,-0.032008238,-0.21019709,-0.024057262,-0.031931847,-0.2105934,-0.024003528
-0.03206858,-0.20966682,-0.024257146,-0.031938225,-0.21057144,-0.024003014,-0.03196808,-0.21043086,-0.024041913,-0.031960398,-0.21038055,-0.024034254
-0.03192503,-0.21052897,-0.024003826,-0.03193345,-0.21057913,-0.02401141,-0.031925723,-0.21059802,-0.023988508,-0.031941764,-0.21052587,-0.024069712
-0.031925716,-0.21055508,-0.024033517,-0.031918548,-0.21061856,-0.024028942,-0.031913377,-0.21064764,-0.023991533,-0.03194485,-0.2104978,-0.02406013
-0.03233408,-0.20895636,-0.024485797,-0.03203748,-0.21014285,-0.024097525,-0.031975925,-0.2103371,-0.024105959,-0.03192214,-0.21041399,-0.024023496
-0.03197126,-0.2102927,-0.02416844,-0.03193102,-0.21058288,-0.0239987,-0.031942338,-0.21050334,-0.024016194,-0.031929888,-0.21053967,-0.024027959
-0.03200131,-0.2102522,-0.024091005,-0.031971388,-0.21029079,-0.024075568,-0.031986214,-0.2103368,-0.024066284,-0.031992055,-0.21030676,-0.02402056
-0.032044224,-0.21005696,-0.024083152,-0.031931706,-0.2105994,-0.023988806,-0.03189166,-0.21074536,-0.023959883,-0.031940572,-0.21051827,-0.02403301
-0.032150924,-0.20974231,-0.024126448,-0.03192801,-0.2105214,-0.024029113,-0.03193412,-0.21053946,-0.024012618,-0.031917587,-0.21051714,-0.02404704
-0.03190329,-0.21068597,-0.02398204,-0.031943046,-0.21047771,-0.023992151,-0.031995058,-0.21028024,-0.024061576,-0.03213197,-0.20968077,-0.024122857
-0.03196232,-0.21035513,-0.024056204,-0.031938262,-0.21034619,-0.024012312,-0.03199149,-0.21032447,-0.024042703,-0.03193295,-0.2105873,-0.023997478
-0.031940408,-0.21053755,-0.024000756,-0.032024488,-0.21011218,-0.024068065,-0.03193745,-0.21051496,-0.024045229,-0.031940058,-0.21052736,-0.024027377
-0.032132044,-0.20968795,-0.02418328,-0.032068707,-0.20994407,-0.024145849,-0.0319554,-0.21044296,-0.024067156,-0.031957373,-0.21047911,-0.02404008
-0.03192746,-0.21060771,-0.023993976,-0.031913444,-0.21058694,-0.024028592,-0.032074675,-0.20991766,-0.02412235,-0.031989627,-0.21037051,-0.024045818
-0.031972773,-0.21043599,-0.02399651,-0.03192818,-0.21059176,-0.024007507,-0.031966984,-0.21040869,-0.024045818,-0.03198781,-0.21035188,-0.02408301
-0.031891912,-0.21073559,-0.02396667,-0.031916328,-0.21063006,-0.023984738,-0.031978674,-0.21039817,-0.024036288,-0.031956844,-0.21044865,-0.024060346
-0.031897217,-0.21073002,-0.023969308,-0.031994514,-0.2103014,-0.024126537,-0.032148488,-0.20962945,-0.024160124,-0.031898364,-0.21072203,-0.023962043
-0.032017276,-0.20987397,-0.024393417,-0.03192082,-0.21065176,-0.023993962,-0.03195879,-0.2104595,-0.02403476,-0.031947017,-0.21053123,-0.024035104
-0.032041118,-0.20991105,-0.024233617,-0.03195546,-0.2104209,-0.02405113,-0.031896845,-0.21073952,-0.023953326,-0.032033592,-0.21004444,-0.024056643
-0.03200508,-0.21027854,-0.02404648,-0.03190493,-0.21068054,-0.023971848,-0.031906202,-0.21067092,-0.023986362,-0.031915277,-0.21066242,-0.023987181
-0.03204613,-0.21005142,-0.024173908,-0.031989567,-0.21030915,-0.024059556,-0.031917736,-0.21055901,-0.024033405,-0.031921946,-0.21061754,-0.024008788
-0.03211706,-0.20956498,-0.02420076,-0.032081366,-0.20984975,-0.024172984,-0.031954862,-0.2104575,-0.024023406,-0.03195043,-0.21048725,-0.024038337
-0.031898,-0.21065977,-0.0240217,-0.03194458,-0.21052662,-0.024008147,-0.031889647,-0.21073642,-0.023972161,-0.032116078,-0.20980158,-0.02418311
-0.031956762,-0.21042565,-0.024012052,-0.031903647,-0.21067625,-0.023964778,-0.03193418,-0.21051756,-0.024097376,-0.03189332,-0.21073896,-0.023964442
-0.032044776,-0.21008879,-0.024114586,-0.031890407,-0.21076459,-0.023962557,-0.03194382,-0.21052372,-0.02400393,-0.03188982,-0.21073633,-0.023960121
-0.03196449,-0.21042061,-0.024014577,-0.031990252,-0.21033469,-0.02403561,-0.03200423,-0.21021676,-0.024056979,-0.03193032,-0.21055502,-0.024041362
-0.03188476,-0.21075386,-0.023969062,-0.031904794,-0.21069065,-0.02396848,-0.031899042,-0.21071723,-0.023991771,-0.03195081,-0.21049184,-0.024053477
-0.031938322,-0.21057677,-0.024014093,-0.03190344,-0.2107178,-0.02397719,-0.03192269,-0.21062016,-0.023981638,-0.032002613,-0.21010184,-0.024109103
-0.031932794,-0.2105372,-0.024024524,-0.03194961,-0.21051854,-0.024024911,-0.03192407,-0.2104634,-0.024088494,-0.031971924,-0.21039832,-0.024036504
-0.031970896,-0.21036106,-0.024069704,-0.03206262,-0.20995364,-0.024205692,-0.032065585,-0.21002233,-0.024065256,-0.031952925,-0.21045613,-0.024021022
-0.03198143,-0.21031734,-0.024033137,-0.03205128,-0.2099914,-0.024146937,-0.031993665,-0.2102513,-0.02403859,-0.03193318,-0.2106005,-0.024000905
-0.032063812,-0.20993459,-0.02416972,-0.032016248,-0.21014968,-0.024044551,-0.0319708,-0.21031249,-0.024078779,-0.03223101,-0.20904899,-0.024351165
-0.032304414,-0.20887247,-0.024278156,-0.031905614,-0.21062797,-0.024004854,-0.031935416,-0.2105614,-0.024033554,-0.031879447,-0.21075758,-0.02396994
-0.03189165,-0.21076006,-0.023959711,-0.031953216,-0.21044001,-0.024041243,-0.03194119,-0.21054533,-0.023990922,-0.03205283,-0.20999846,-0.024078012
-0.03215517,-0.2095547,-0.024260566,-0.031930536,-0.210567,-0.02403438,-0.03190656,-0.21069252,-0.02396626,-0.03196474,-0.21036834,-0.024020068
-0.032191247,-0.20932385,-0.024177752,-0.031924672,-0.2105689,-0.024040677,-0.031998187,-0.21029505,-0.0240838,-0.03193125,-0.21055281,-0.024022818
-0.032689646,-0.20702577,-0.024782151,-0.0320303,-0.21004474,-0.024170347,-0.031917855,-0.21063289,-0.023987055,-0.031986192,-0.21037439,-0.024044894
-0.03196221,-0.21043912,-0.023997732,-0.03189826,-0.2106702,-0.023975931,-0.032011278,-0.2102704,-0.024066404,-0.03196975,-0.21041858,-0.024049781
-0.03195794,-0.21042654,-0.0241035,-0.031975284,-0.21037173,-0.02402722,-0.031881794,-0.21076462,-0.023966268,-0.031995587,-0.21029279,-0.024049938
-0.032024495,-0.20964915,-0.02424363,-0.03197869,-0.21030745,-0.024053037,-0.031981565,-0.2103757,-0.024025537,-0.032032594,-0.21015134,-0.024080954
-0.03190486,-0.21065563,-0.024015449,-0.031941876,-0.21050644,-0.023998044,-0.032153048,-0.20948666,-0.024216823,-0.03194364,-0.21053186,-0.023997173
-0.031933203,-0.21053824,-0.02406279,-0.031948008,-0.21054947,-0.024028711,-0.032087184,-0.20995605,-0.024129577,-0.032003462,-0.2103115,-0.024096422
-0.031951085,-0.21049666,-0.023990802,-0.031973675,-0.21040669,-0.024051584,-0.032055356,-0.21003944,-0.024083138,-0.03215623,-0.20938668,-0.024142422
-0.03234732,-0.20880675,-0.024435036,-0.031934865,-0.21056479,-0.024006516,-0.03196907,-0.21034667,-0.024043761,-0.031925045,-0.21059147,-0.023993462
-0.031916358,-0.21061751,-0.023995124,-0.03207188,-0.20994484,-0.024159081,-0.03191735,-0.2106193,-0.023980267,-0.031926595,-0.2106255,-0.02400095
-0.030359328,-0.22981879,-0.041040286,-0.0322825,-0.20907429,-0.024253063,-0.031940147,-0.21049672,-0.024058275,-0.03195262,-0.21049395,-0.024019979
-0.032035336,-0.20989066,-0.024211563,-0.03199037,-0.21034011,-0.024045415,-0.031913355,-0.210518,-0.024035119,-0.03202299,-0.2101407,-0.024059355
-0.032349393,-0.20872393,-0.024252184,-0.03201347,-0.21017659,-0.024034478,-0.0319523,-0.21046165,-0.024040215,-0.031933524,-0.21050704,-0.024019293
-0.03209792,-0.2096577,-0.024164997,-0.03194817,-0.21049234,-0.023999117,-0.031967685,-0.21029228,-0.024086304,-0.03192965,-0.21058589,-0.024016485
-0.0319388,-0.2105329,-0.02401124,-0.031909592,-0.21067423,-0.023975395,-0.031988956,-0.21029961,-0.024039857,-0.031955987,-0.2104857,-0.02402804
-0.032079704,-0.20989025,-0.024172522,-0.032027155,-0.21020526,-0.024050407,-0.03190554,-0.21071285,-0.023962088,-0.0320194,-0.21019101,-0.02415257
-0.03193199,-0.21059772,-0.024008282,-0.031940043,-0.21055478,-0.0240179,-0.03193979,-0.21055675,-0.024049833,-0.031951085,-0.21050835,-0.02404461
-0.031928897,-0.2105774,-0.024011977,-0.03204836,-0.2100305,-0.024028592,-0.031983145,-0.2103594,-0.024049215,-0.031892806,-0.21073544,-0.023958288
-0.031905137,-0.21062791,-0.024004936,-0.031937152,-0.21056014,-0.023977943,-0.03200449,-0.21018311,-0.024084933,-0.0319764,-0.21031672,-0.02405198
-0.03221903,-0.2092326,-0.02437701,-0.03199196,-0.21029112,-0.024049707,-0.031919338,-0.21063381,-0.023996271,-0.03193172,-0.21057937,-0.024012491
-0.032771766,-0.20649308,-0.024695389,-0.03197317,-0.21036947,-0.02402968,-0.03191463,-0.21065405,-0.023992896,-0.031900294,-0.21070373,-0.023985498
-0.03193365,-0.21060276,-0.02400823,-0.032073423,-0.2097714,-0.02415932,-0.031999484,-0.21011174,-0.024210028,-0.03194602,-0.21052983,-0.024047129
-0.03198809,-0.21031964,-0.024041422,-0.031928033,-0.21057177,-0.024009354,-0.03192476,-0.21062434,-0.023984127,-0.032058783,-0.20998007,-0.024117604
-0.031936385,-0.21052885,-0.024023436,-0.032139964,-0.20968914,-0.024193652,-0.031918332,-0.21063784,-0.024002835,-0.03192676,-0.21059424,-0.02402763
-0.031954087,-0.21050987,-0.024018586,-0.031948604,-0.21048981,-0.024033256,-0.031956166,-0.21043414,-0.024027742,-0.031984888,-0.21037301,-0.024035148
-0.031962045,-0.21045232,-0.024069436,-0.031930342,-0.21053636,-0.024007589,-0.031901263,-0.21071824,-0.023963965,-0.03201799,-0.21021894,-0.024103738
-0.031949796,-0.21054798,-0.024055384,-0.031958416,-0.2104778,-0.024035685,-0.03190002,-0.21066862,-0.024017252,-0.031951837,-0.21047479,-0.02402787
-0.03198526,-0.21023965,-0.024105154,-0.032006115,-0.21028557,-0.024051972,-0.031950027,-0.21044993,-0.023995467,-0.031957835,-0.21044117,-0.023987472
-0.031949066,-0.2104477,-0.024021342,-0.031960957,-0.21049666,-0.024054654,-0.0318792,-0.21062887,-0.024046518,-0.031959847,-0.21047032,-0.024046637
-0.031993814,-0.21003726,-0.024234861,-0.031902283,-0.2106837,-0.023991264,-0.031906486,-0.21067059,-0.02397389,-0.03192731,-0.21057835,-0.024022646
-0.024554156,-0.24036631,-0.036007613,-0.031942733,-0.21050334,-0.024035126,-0.03191635,-0.21062264,-0.023977704,-0.031876713,-0.21076828,-0.023962535
-0.0320587,-0.21012145,-0.024036683,-0.031936787,-0.21055323,-0.024013653,-0.032002203,-0.21027651,-0.024055652,-0.032066174,-0.20995077,-0.0241042
-0.032288082,-0.20884222,-0.02424597,-0.03199756,-0.21027318,-0.024054758,-0.031918965,-0.21059448,-0.024018295,-0.03198061,-0.21033937,-0.024031967
-0.031969346,-0.21042362,-0.024036072,-0.03194832,-0.2104955,-0.024020873,-0.03190107,-0.21071154,-0.023974948,-0.03192053,-0.21059042,-0.024012253
-0.031891026,-0.21072987,-0.023974456,-0.031918325,-0.2106455,-0.023983493,-0.032010257,-0.21020031,-0.024089202,-0.031931423,-0.21061218,-0.024005808
-0.03190115,-0.21071637,-0.02397684,-0.031989343,-0.21029794,-0.024024725,-0.03190846,-0.21066311,-0.02398593,-0.031967968,-0.21043149,-0.02405665
-0.03193967,-0.2105417,-0.024058811,-0.031932823,-0.210583,-0.024007633,-0.031905644,-0.21065354,-0.023992933,-0.03189686,-0.21073526,-0.023960873
-0.031897977,-0.210735,-0.023963012,-0.031932324,-0.21059054,-0.024018079,-0.031931676,-0.21055824,-0.024023548,-0.03199759,-0.21027005,-0.024021707
-0.0319029,-0.21063417,-0.023998223,-0.031944744,-0.21051422,-0.023993611,-0.032070562,-0.2099036,-0.024105467,-0.031923935,-0.2106258,-0.02397833
-0.031913593,-0.21063766,-0.024017543,-0.031953454,-0.21048778,-0.024011768,-0.031993635,-0.21035612,-0.024043374,-0.032012895,-0.21025819,-0.024065517
-0.031887285,-0.21072236,-0.023960672,-0.031929135,-0.21055725,-0.024020784,-0.031945437,-0.21050438,-0.023991741,-0.031988904,-0.21028936,-0.024047382
-0.032140896,-0.20957142,-0.02418264,-0.031944916,-0.21052265,-0.024007387,-0.031966485,-0.21036726,-0.024052523,-0.03197261,-0.210424,-0.024054445
-0.031938232,-0.21053383,-0.024048783,-0.031967767,-0.21041855,-0.024066605,-0.032019928,-0.21016607,-0.024106935,-0.0319847,-0.21025431,-0.024066024
-0.031934872,-0.21054986,-0.024019934,-0.03191109,-0.21066386,-0.023988947,-0.03200496,-0.21019477,-0.02408661,-0.031840727,-0.2108432,-0.02397526
-0.03462214,-0.2032749,-0.025670312,-0.031983472,-0.21032915,-0.024047367,-0.03195329,-0.21050382,-0.024000742,-0.031950995,-0.21049976,-0.024050824
-0.031907365,-0.21068624,-0.023997895,-0.031994857,-0.21022946,-0.02401492,-0.031912155,-0.21066183,-0.023988836,-0.031927556,-0.21056613,-0.024021044
-0.03196653,-0.21032026,-0.024117999,-0.031957,-0.21047184,-0.024012148,-0.031921566,-0.21055984,-0.024050377,-0.031956807,-0.21046567,-0.023990795
-0.031997442,-0.21031639,-0.024114594,-0.031916007,-0.21063733,-0.023977615,-0.031951427,-0.2104646,-0.024021618,-0.031923816,-0.21051335,-0.02400586
-0.03196139,-0.21040127,-0.024073541,-0.03193239,-0.21058792,-0.023990639,-0.032000065,-0.21031311,-0.02407258,-0.031971402,-0.21039811,-0.024019249
-0.03190455,-0.21070823,-0.023970746,-0.031935863,-0.21054131,-0.024014331,-0.032021552,-0.21013421,-0.024163172,-0.031923093,-0.21059215,-0.024001218
-0.031966418,-0.21011752,-0.02412133,-0.03196174,-0.21045241,-0.024023622,-0.032036774,-0.21022964,-0.024051815,-0.03193988,-0.21056345,-0.024006039
-0.032049194,-0.21006635,-0.024132356,-0.031906925,-0.21069154,-0.023978688,-0.031935394,-0.21057737,-0.024019413,-0.03190379,-0.2106505,-0.023992784
-0.031928375,-0.21059418,-0.023992352,-0.031935006,-0.21056658,-0.024016969,-0.031920113,-0.2105976,-0.023987718,-0.032017432,-0.21022868,-0.02405826
-0.03189616,-0.21072072,-0.023971252,-0.032001846,-0.2103092,-0.024042785,-0.031926297,-0.2106044,-0.023996495,-0.031957924,-0.21040434,-0.024051122
-0.031969674,-0.21039808,-0.024021886,-0.03191886,-0.21066147,-0.023993969,-0.032164864,-0.20957166,-0.02416145,-0.03202545,-0.21019533,-0.024043687
-0.03206797,-0.20981985,-0.024143286,-0.031884298,-0.21069247,-0.02400238,-0.031916365,-0.21053502,-0.02402553,-0.031903967,-0.21065569,-0.024002597
-0.031766154,-0.21061772,-0.024110213,-0.03194519,-0.21048012,-0.024008952,-0.032050245,-0.20996723,-0.02410788,-0.031941622,-0.21057487,-0.02401442
-0.03194364,-0.21055251,-0.02400411,-0.032032184,-0.21012661,-0.024082087,-0.031958148,-0.21045938,-0.02404192,-0.032017626,-0.21025455,-0.024097264
-0.032328457,-0.20889613,-0.02434317,-0.03192673,-0.21055412,-0.024015993,-0.031983927,-0.210385,-0.024099521,-0.031991713,-0.21028852,-0.024044909
0.048583068,-0.38209075,0.11332234,-0.031906813,-0.21069682,-0.023980908,-0.03190939,-0.21067059,-0.023965754,-0.031891547,-0.21071494,-0.02396226
-0.031957872,-0.21040797,-0.024009258,-0.031988785,-0.21033916,-0.024046019,-0.03200952,-0.21013907,-0.02408994,-0.03192859,-0.21051866,-0.024006374
-0.032403484,-0.20862216,-0.024384528,-0.03191854,-0.21060398,-0.023999304,-0.03193371,-0.2104787,-0.02400712,-0.031935148,-0.21055135,-0.024033494
-0.032036826,-0.21018922,-0.024061456,-0.031930342,-0.21051174,-0.024022542,-0.031950325,-0.2104187,-0.024087444,-0.031892017,-0.21072972,-0.02394656
-0.031978488,-0.21040538,-0.024024092,-0.031918176,-0.21064448,-0.023981936,-0.032003425,-0.21018887,-0.024070598,-0.031952627,-0.21045852,-0.024034135
-0.03207764,-0.20997721,-0.02405452,-0.031942673,-0.21050185,-0.024008341,-0.03190229,-0.21054539,-0.02405744,-0.03193385,-0.21053201,-0.024039678
-0.032022335,-0.21007246,-0.024197645,-0.031938,-0.21053186,-0.02402667,-0.032024547,-0.21005002,-0.024132542,-0.03196302,-0.2104001,-0.0240236
-0.031928904,-0.21067873,-0.023943737,-0.032041214,-0.21005622,-0.02405288,-0.032073043,-0.20998296,-0.024136432,-0.031977415,-0.2104066,-0.024009489
-0.031959064,-0.21048093,-0.024026372,-0.032037906,-0.21010637,-0.02412989,-0.03207486,-0.2099598,-0.024059154,-0.03199412,-0.21021876,-0.024038814
-0.032321975,-0.20876175,-0.024459116,-0.03197656,-0.2103549,-0.024042629,-0.031884596,-0.21072823,-0.023979507,-0.03198909,-0.21032616,-0.024015926
-0.031923614,-0.21059135,-0.023980252,-0.031957656,-0.2104333,-0.024027169,-0.032026768,-0.21004707,-0.024091505,-0.03227655,-0.20900655,-0.024235673
-0.03190796,-0.21061966,-0.024005964,-0.03198862,-0.21036571,-0.024046786,-0.031906687,-0.21067616,-0.023989834,-0.032064557,-0.20996416,-0.024067752
-0.032226622,-0.20918614,-0.024544679,-0.031908974,-0.21056253,-0.02401895,-0.03192451,-0.2106224,-0.023996167,-0.031959042,-0.21045557,-0.024046108
-0.03199198,-0.21035236,-0.024030231,-0.031991996,-0.21027395,-0.024015836,-0.031892136,-0.21076062,-0.023961686,-0.031890646,-0.21074978,-0.023967639
-0.03215263,-0.20962173,-0.024157293,-0.031913802,-0.21067983,-0.02398216,-0.031922355,-0.21060687,-0.023990378,-0.031972818,-0.21028891,-0.024057634
-0.031921357,-0.21063441,-0.023973987,-0.031958953,-0.21045044,-0.024060294,-0.031915106,-0.21064264,-0.023984313,-0.0319864,-0.21036518,-0.024033956
-0.03188798,-0.2105892,-0.024143673,-0.03197191,-0.21041003,-0.024058156,-0.031904444,-0.21066797,-0.023980282,-0.03190887,-0.21067998,-0.023967206
-0.031908557,-0.21069312,-0.023966037,-0.03195197,-0.21048638,-0.024013683,-0.032067724,-0.20989281,-0.024129845,-0.031950988,-0.21026856,-0.024105377
-0.03193602,-0.21055138,-0.02399876,-0.03192894,-0.21052617,-0.024020039,-0.03204152,-0.20999181,-0.024111412,-0.032053433,-0.21002361,-0.024106137
-0.03193307,-0.2112576,-0.024915695,-0.03220419,-0.20924556,-0.02419325,-0.031919815,-0.21052608,-0.023995034,-0.031980217,-0.2102823,-0.02405063
-0.031938992,-0.21043745,-0.02410654,-0.031921156,-0.21062803,-0.023994483,-0.031927288,-0.2105974,-0.024002194,-0.03192488,-0.21055451,-0.02401857
-0.03196311,-0.21033126,-0.024050348,-0.031906113,-0.21069863,-0.023968823,-0.0319613,-0.21043429,-0.02403424,-0.031902887,-0.21064639,-0.02400776
-0.031992428,-0.21038562,-0.024120621,-0.03193029,-0.21056938,-0.024038479,-0.03195715,-0.21046907,-0.024066411,-0.03189452,-0.21069765,-0.023958094
-0.031994455,-0.21030596,-0.024103284,-0.03197331,-0.21039742,-0.024063654,-0.031999186,-0.2102139,-0.024127804,-0.031916186,-0.21059197,-0.024026655
-0.032718852,-0.2138536,-0.033153974,-0.031942926,-0.21054542,-0.02402483,-0.031984486,-0.21035704,-0.024044476,-0.031932868,-0.21054316,-0.024011351
-0.03210067,-0.20972365,-0.02417814,-0.031893365,-0.21075413,-0.023959383,-0.03191565,-0.21067259,-0.023988314,-0.031904392,-0.21071011,-0.023967847
-0.03200671,-0.21012974,-0.024207018,-0.031965874,-0.2104044,-0.02402874,-0.031980067,-0.21034187,-0.024011694,-0.03201031,-0.21015581,-0.024049848
-0.031981453,-0.21037021,-0.024052538,-0.03191618,-0.21055871,-0.024010457,-0.03192497,-0.21060926,-0.0239845,-0.032015145,-0.21018809,-0.024070285
-0.031913936,-0.21063569,-0.023984298,-0.032106236,-0.20985973,-0.024129756,-0.031945914,-0.21040449,-0.02409377,-0.032159947,-0.209499,-0.024155535
-0.03215816,-0.20946264,-0.0241841,-0.0319577,-0.2103998,-0.024025805,-0.031894818,-0.2107254,-0.023968123,-0.031984232,-0.21030438,-0.02406726
