class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11816433,0.40969223,0.41131347,-0.118129015,0.40962213,0.41124493,-0.11813432,0.40963274,0.4112553,-0.11813365,0.4096316,0.41125423
-0.11811879,0.40960252,0.41122586,-0.118123844,0.40961272,0.41123575,-0.118146315,0.4096555,0.41127747,-0.11811474,0.40959466,0.41121823
-0.118129775,0.40962386,0.4112466,-0.11812383,0.40961117,0.41123408,-0.11813718,0.40963882,0.41126126,-0.11812352,0.40961295,0.4112361
-0.11826295,0.40988123,0.41149795,-0.11810869,0.40958315,0.41120702,-0.11811066,0.40958697,0.4112106,-0.11811562,0.40959656,0.41122013
-0.11819616,0.4097451,0.41136432,-0.11813226,0.40962648,0.41124916,-0.118141115,0.40964466,0.41126686,-0.11812568,0.40961647,0.41123945
-0.118114024,0.40959376,0.41121715,-0.11813037,0.40962213,0.4112447,-0.11812891,0.4096213,0.41124415,-0.11812444,0.4096111,0.41123402
-0.11816169,0.40968716,0.4113086,-0.1181366,0.40963715,0.4112597,-0.118123025,0.40961033,0.41123348,-0.118115336,0.40959632,0.41121978
-0.11812568,0.4096157,0.41123873,-0.118122295,0.40960872,0.41123194,-0.118164346,0.40969187,0.41131312,-0.1181348,0.40963203,0.41125458
-0.11811541,0.4095952,0.41121858,-0.11812532,0.40961504,0.411238,-0.11815494,0.4096719,0.4112935,-0.11815487,0.40967155,0.41129303
-0.118109226,0.40958422,0.41120797,-0.118123546,0.40961033,0.41123325,-0.11812067,0.40960616,0.41122937,-0.11811872,0.4096027,0.4112261
-0.11812259,0.40961093,0.41123408,-0.11810924,0.40958405,0.41120785,-0.11811745,0.40959948,0.41122288,-0.11812343,0.40961158,0.41123468
-0.1181307,0.4096253,0.41124815,-0.11812356,0.40961075,0.41123372,-0.11811085,0.40958762,0.4112113,-0.118126824,0.40961814,0.4112411
-0.11813825,0.4096409,0.4112633,-0.11813986,0.4096408,0.41126293,-0.11813651,0.40963358,0.41125572,-0.118120864,0.40960658,0.41122967
-0.11834633,0.41002893,0.41164076,-0.11812964,0.4096231,0.41124594,-0.11811377,0.40959334,0.4112168,-0.118138716,0.40964139,0.4112637
-0.11811766,0.40960097,0.4112243,-0.118151054,0.40966362,0.41128534,-0.118127435,0.40961856,0.4112414,-0.11813916,0.40964097,0.4112633
-0.118136525,0.4096387,0.41126126,-0.11811748,0.40960038,0.4112237,-0.118123844,0.40961236,0.41123533,-0.11811693,0.40959895,0.4112224
-0.11810781,0.40958142,0.41120517,-0.11813459,0.40963286,0.41125542,-0.11811505,0.40959615,0.41121966,-0.11813721,0.40963805,0.4112605
-0.11810899,0.4095837,0.41120738,-0.11816041,0.4096812,0.4113025,-0.118128866,0.4096216,0.41124433,-0.118132085,0.40962887,0.4112515
-0.11812405,0.40961248,0.4112355,-0.11811742,0.40959978,0.41122317,-0.118112236,0.40959013,0.4112137,-0.1181176,0.40959984,0.41122335
-0.118174836,0.40971178,0.4113325,-0.11811787,0.4096012,0.41122448,-0.11811142,0.4095884,0.41121197,-0.11811818,0.4096012,0.41122437
-0.11869228,0.41068298,0.412278,-0.118111834,0.4095888,0.41121238,-0.11815296,0.40966916,0.41129082,-0.1181265,0.40961933,0.41124237
-0.11817445,0.40971303,0.4113341,-0.11811803,0.4096002,0.41122347,-0.1181152,0.40959555,0.41121906,-0.118130565,0.40962476,0.41124755
-0.118119314,0.40960264,0.41122597,-0.11811882,0.40960157,0.4112249,-0.118126675,0.40961808,0.411241,-0.118122965,0.40961093,0.41123402
-0.11815673,0.40967405,0.41129547,-0.118107304,0.4095804,0.4112041,-0.118164375,0.40969187,0.41131312,-0.118156865,0.40967464,0.411296
-0.118112594,0.4095909,0.41121453,-0.118140936,0.40964502,0.41126722,-0.11811422,0.40959394,0.4112174,-0.11812593,0.4096157,0.41123873
-0.118139744,0.40964228,0.4112646,-0.11812742,0.40961778,0.41124052,-0.1181366,0.40963638,0.41125888,-0.11810854,0.4095829,0.41120654
-0.11812085,0.4096073,0.4112305,-0.118131414,0.4096266,0.41124934,-0.11813037,0.40962487,0.4112476,-0.11814177,0.40964454,0.41126657
-0.118219465,0.409796,0.41141462,-0.11811438,0.40959388,0.4112174,-0.11813189,0.40962833,0.41125113,-0.11812167,0.4096095,0.4112327
-0.118134856,0.4096325,0.41125494,-0.11811684,0.40959942,0.411223,-0.11813727,0.40963966,0.4112622,-0.118125275,0.40961468,0.41123766
-0.11829421,0.40993428,0.41154903,-0.11812726,0.40961838,0.41124135,-0.11812255,0.4096101,0.4112332,-0.11812973,0.40962124,0.41124386
-0.11811356,0.4095928,0.41121632,-0.11814892,0.40966183,0.41128367,-0.11811094,0.40958726,0.41121095,-0.11812295,0.40961087,0.41123396
-0.11812244,0.4096095,0.4112327,-0.118131325,0.40962762,0.41125035,-0.118128255,0.40962064,0.41124356,-0.11812204,0.40960938,0.41123247
-0.118203014,0.40976542,0.41138476,-0.11811179,0.40958846,0.4112121,-0.11812648,0.40961748,0.4112404,-0.118114606,0.40959424,0.41121763
-0.118129864,0.40962207,0.41124475,-0.1181258,0.40961695,0.41123998,-0.11811288,0.40959084,0.4112144,-0.11813976,0.4096442,0.41126662
-0.118107826,0.40958148,0.4112053,-0.11823186,0.40981692,0.4114347,-0.11811283,0.40959114,0.41121465,-0.11812846,0.4096204,0.41124326
-0.118192375,0.40974712,0.41136712,-0.11810967,0.40958506,0.41120875,-0.11815971,0.40967786,0.411299,-0.118120894,0.40960622,0.4112295
-0.11816795,0.40969867,0.41131973,-0.11813107,0.4096251,0.4112478,-0.11811499,0.40959513,0.41121852,-0.11811769,0.40960085,0.41122413
-0.11821586,0.40978855,0.41140717,-0.11811967,0.40960383,0.41122717,-0.118124545,0.40961307,0.41123605,-0.11812411,0.40961313,0.41123617
-0.11815362,0.40966898,0.4112906,-0.118116215,0.40959787,0.41122127,-0.118115336,0.40959573,0.41121918,-0.11813404,0.40963054,0.41125298
-0.11815351,0.40966904,0.4112906,-0.11812928,0.40962344,0.4112463,-0.11814107,0.4096442,0.4112664,-0.118124515,0.4096142,0.4112373
-0.118134305,0.40963405,0.4112568,-0.11813469,0.40963387,0.4112565,-0.118148014,0.40965903,0.411281,-0.11813973,0.40964216,0.41126436
-0.11812027,0.40960366,0.4112268,-0.11811639,0.4095983,0.4112218,-0.11812392,0.40961236,0.41123533,-0.1181224,0.4096102,0.41123343
-0.11813189,0.40962708,0.4112497,-0.11811784,0.40960103,0.41122442,-0.1181519,0.4096653,0.411287,-0.11813995,0.40964317,0.41126537
-0.11812997,0.4096235,0.41124624,-0.11812119,0.40960616,0.4112292,-0.118135095,0.4096352,0.41125792,-0.11811598,0.40959752,0.41122085
-0.11813025,0.40962452,0.4112473,-0.11811815,0.40960115,0.41122442,-0.11813711,0.4096377,0.41126007,-0.11812328,0.4096111,0.4112342
-0.118131876,0.40962738,0.41125,-0.118131384,0.4096257,0.4112484,-0.11816232,0.40968537,0.41130656,-0.11811884,0.40960246,0.41122591
-0.11813676,0.40963864,0.41126126,-0.11811072,0.40958714,0.41121072,-0.11813985,0.409643,0.4112652,-0.118122995,0.40961188,0.4112351
-0.11815767,0.40967697,0.4112984,-0.11812173,0.40960878,0.41123194,-0.11812195,0.40960974,0.4112329,-0.11814524,0.40965515,0.4112774
-0.11810832,0.40958244,0.41120625,-0.11812323,0.40961194,0.41123515,-0.118131965,0.40962756,0.41125023,-0.11810841,0.40958267,0.41120642
-0.118114054,0.40959388,0.4112175,-0.11812405,0.40961206,0.41123503,-0.11814828,0.4096585,0.41128033,-0.11811748,0.40959966,0.411223
-0.118123606,0.40961218,0.41123527,-0.118119925,0.40960348,0.41122657,-0.1181346,0.4096343,0.41125697,-0.11814052,0.4096442,0.41126645
-0.118155345,0.40967596,0.41129786,-0.118125424,0.409616,0.4112389,-0.11811559,0.4095959,0.41121924,-0.1181083,0.40958256,0.4112063
-0.11811976,0.40960407,0.4112273,-0.11812806,0.40962023,0.41124326,-0.11811362,0.4095927,0.4112162,-0.11813897,0.40964174,0.41126406
-0.118309215,0.40996122,0.41157508,-0.11811571,0.40959656,0.41122,-0.11811741,0.40959972,0.41122305,-0.11810745,0.40958083,0.41120464
-0.11815512,0.4096741,0.4112957,-0.11812425,0.40961254,0.4112355,-0.11811493,0.4095953,0.41121882,-0.11812867,0.4096213,0.4112442
-0.11813699,0.40963686,0.41125923,-0.11811179,0.409589,0.41121262,-0.11812788,0.4096198,0.41124266,-0.118112415,0.40959042,0.411214
-0.11821504,0.40978616,0.41140497,-0.11811747,0.40960014,0.4112236,-0.11816184,0.4096837,0.41130483,-0.11811784,0.4096011,0.41122442
-0.118118286,0.4096011,0.41122437,-0.11812951,0.40962392,0.41124672,-0.11811493,0.40959525,0.41121882,-0.118108034,0.40958196,0.4112057
-0.11813323,0.40963304,0.4112559,-0.118126035,0.40961653,0.41123956,-0.118133366,0.4096309,0.4112535,-0.11812362,0.40961385,0.41123706
-0.11811915,0.40960336,0.41122663,-0.11811775,0.40959984,0.4112231,-0.11812405,0.40961373,0.41123694,-0.118125334,0.4096154,0.41123843
-0.118113965,0.40959334,0.4112169,-0.11812785,0.40962094,0.41124386,-0.11814143,0.4096452,0.41126734,-0.118149206,0.40965825,0.41127998
-0.11815138,0.4096625,0.41128403,-0.11811428,0.4095934,0.4112168,-0.118138015,0.40963972,0.4112621,-0.1181169,0.40959913,0.41122252
-0.11813219,0.40962905,0.41125178,-0.118109286,0.40958422,0.41120797,-0.118119255,0.40960366,0.41122705,-0.11812812,0.40962118,0.4112442
-0.11817193,0.40970182,0.4113224,-0.11811158,0.40958863,0.41121233,-0.11811033,0.40958643,0.41121,-0.1181169,0.4096005,0.41122395
-0.11814338,0.4096514,0.41127366,-0.11812046,0.40960598,0.4112292,-0.11813901,0.4096418,0.41126412,-0.11815983,0.40967947,0.41130072
-0.11813851,0.4096427,0.41126508,-0.11810833,0.4095825,0.4112062,-0.118122175,0.40960944,0.41123253,-0.11812393,0.40961212,0.41123515
-0.11811672,0.40959817,0.41122156,-0.11813025,0.40962338,0.41124612,-0.118116036,0.4095968,0.4112202,-0.11812647,0.4096164,0.41123933
-0.11815339,0.40967107,0.41129273,-0.11813043,0.40962398,0.41124648,-0.1181241,0.40961242,0.4112355,-0.1181106,0.40958685,0.41121048
-0.11816764,0.40968972,0.41131026,-0.118135154,0.40963292,0.41125542,-0.11814551,0.4096524,0.4112745,-0.11812246,0.40960944,0.41123265
-0.11813995,0.40964317,0.41126537,-0.11812164,0.40960866,0.41123176,-0.11814666,0.40965658,0.41127855,-0.1181324,0.40962893,0.4112516
-0.11833769,0.41001695,0.41162962,-0.11812717,0.40961897,0.41124195,-0.11810905,0.40958375,0.41120744,-0.11815156,0.40966564,0.4112875
-0.11816165,0.40968603,0.41130733,-0.11811873,0.40960193,0.41122538,-0.118108496,0.4095828,0.4112066,-0.11813097,0.4096263,0.41124916
-0.11821519,0.4097879,0.41140664,-0.11811143,0.4095881,0.41121173,-0.11811884,0.409602,0.41122532,-0.11814013,0.4096464,0.41126883
-0.11811644,0.4095978,0.4112212,-0.11812283,0.4096099,0.411233,-0.118123814,0.40961403,0.41123724,-0.11811867,0.40960228,0.41122562
-0.11833434,0.41001672,0.41162997,-0.11810823,0.40958214,0.41120607,-0.11811106,0.40958744,0.41121107,-0.11813007,0.40962493,0.4112479
-0.118623555,0.41056222,0.41216123,-0.118111655,0.4095887,0.41121238,-0.118126616,0.40961897,0.41124195,-0.11814751,0.4096588,0.4112808
-0.11811867,0.40960234,0.41122562,-0.118123606,0.40961194,0.41123497,-0.11813918,0.40964097,0.41126323,-0.11810863,0.4095829,0.41120666
-0.11813824,0.40964162,0.411264,-0.118112296,0.40958977,0.4112134,-0.11813097,0.4096257,0.4112484,-0.118128896,0.4096207,0.41124338
-0.11812484,0.40961438,0.41123736,-0.11811985,0.40960568,0.41122907,-0.118175805,0.4097088,0.4113292,-0.11815238,0.40966552,0.41128713
-0.11815719,0.40967345,0.41129476,-0.11811395,0.40959376,0.41121727,-0.118128404,0.40962172,0.41124457,-0.11810981,0.40958518,0.41120887
-0.11814989,0.4096632,0.41128522,-0.11811827,0.40960193,0.41122526,-0.118122175,0.40960938,0.41123253,-0.118126586,0.40961742,0.41124034
-0.118134305,0.40963334,0.4112559,-0.11812174,0.40960878,0.41123182,-0.11813493,0.40963435,0.4112569,-0.11812438,0.40961397,0.411237
-0.1181363,0.40963978,0.41126245,-0.11812721,0.40961903,0.411242,-0.11812316,0.40960956,0.41123265,-0.118134186,0.40963286,0.41125554
-0.11814666,0.40965676,0.41127872,-0.11812234,0.4096099,0.411233,-0.1181314,0.40962696,0.41124976,-0.11811037,0.4095862,0.41120982
-0.11812003,0.40960544,0.41122878,-0.1181476,0.4096582,0.4112801,-0.11817415,0.40970993,0.41133088,-0.11813323,0.4096293,0.41125184
-0.11812428,0.40961343,0.41123658,-0.11812185,0.4096092,0.41123235,-0.11814247,0.40964884,0.41127104,-0.118130416,0.4096251,0.4112479
-0.11812557,0.40961492,0.4112379,-0.11814369,0.4096498,0.41127175,-0.118119925,0.40960425,0.41122752,-0.11811659,0.40959883,0.41122228
-0.11815041,0.4096654,0.41128737,-0.11812335,0.409613,0.41123623,-0.11811428,0.40959382,0.4112174,-0.11812584,0.40961593,0.41123897
-0.11811352,0.4095924,0.41121602,-0.11812681,0.4096182,0.41124117,-0.11811644,0.40959835,0.4112218,-0.11816096,0.40968025,0.41130137
-0.118114814,0.4095949,0.41121835,-0.11812413,0.40961248,0.4112355,-0.118131846,0.40962666,0.41124922,-0.11810969,0.409585,0.41120875
-0.11813483,0.40963244,0.41125488,-0.11813149,0.40962768,0.41125035,-0.11813313,0.40962976,0.41125244,-0.118119985,0.40960532,0.41122866
-0.11823477,0.40982527,0.411443,-0.118109345,0.40958428,0.4112081,-0.1181286,0.40962172,0.41124457,-0.118114874,0.40959466,0.4112181
-0.11812778,0.4096194,0.41124225,-0.11811204,0.4095894,0.41121304,-0.118121594,0.40960866,0.41123188,-0.11817995,0.40971494,0.411335
-0.1181086,0.4095829,0.41120672,-0.1181097,0.409585,0.4112087,-0.11812253,0.40960985,0.411233,-0.118130684,0.40962523,0.41124815
-0.118113354,0.40959156,0.4112152,-0.11811918,0.40960294,0.4112262,-0.11811519,0.40959567,0.41121906,-0.118109524,0.40958488,0.4112085
-0.118197456,0.40975088,0.41137046,-0.11812271,0.40960997,0.411233,-0.118129864,0.40962327,0.41124594,-0.11810802,0.4095819,0.4112057
-0.118175685,0.40971047,0.41133112,-0.118137345,0.40963888,0.41126132,-0.11811267,0.40959144,0.411215,-0.118120685,0.4096064,0.41122955
-0.11812195,0.4096089,0.41123217,-0.11811893,0.40960246,0.4112258,-0.11813697,0.4096359,0.41125828,-0.1181422,0.4096464,0.41126853
-0.11811221,0.4095896,0.41121322,-0.118122995,0.40960908,0.4112321,-0.118118525,0.4096015,0.41122478,-0.11812453,0.40961313,0.4112363
-0.118129626,0.40962493,0.4112479,-0.1181103,0.40958637,0.41121012,-0.11812343,0.40961194,0.41123503,-0.11812301,0.4096102,0.41123337
-0.11812152,0.40960848,0.41123176,-0.11810993,0.4095856,0.41120923,-0.11810878,0.40958333,0.41120702,-0.11812249,0.4096095,0.4112326
-0.118121564,0.40960723,0.4112304,-0.11812228,0.4096092,0.4112324,-0.11811973,0.4096055,0.41122884,-0.11812924,0.4096226,0.4112454
-0.118125066,0.40961462,0.41123754,-0.118115306,0.40959442,0.4112178,-0.11814508,0.40965134,0.41127318,-0.11811291,0.4095906,0.41121417
-0.11813328,0.40962988,0.41125256,-0.11813915,0.40964246,0.41126484,-0.118133634,0.40963203,0.41125464,-0.11811787,0.4096012,0.41122448
-0.11811459,0.40959448,0.41121793,-0.11812851,0.40961987,0.41124266,-0.11811516,0.4095958,0.4112193,-0.11812796,0.4096191,0.41124183
-0.11811775,0.40960044,0.41122383,-0.11812331,0.4096105,0.41123366,-0.11810814,0.40958214,0.41120595,-0.118117526,0.40960085,0.4112243
-0.11816463,0.40968865,0.41130966,-0.11812633,0.40961635,0.41123933,-0.118110254,0.4095862,0.41120982,-0.11812389,0.40961307,0.41123623
-0.118126124,0.4096166,0.41123962,-0.1181187,0.40960282,0.41122615,-0.11814138,0.40964586,0.41126806,-0.11813313,0.4096291,0.41125184
-0.11813921,0.40964383,0.41126627,-0.11813554,0.4096344,0.41125703,-0.11813079,0.40962481,0.4112476,-0.11812885,0.40962356,0.41124654
-0.118129045,0.40962303,0.41124582,-0.11811414,0.4095922,0.41121566,-0.11814219,0.40964335,0.41126537,-0.11811961,0.40960467,0.41122788
-0.11813475,0.40963215,0.41125458,-0.1181294,0.40962338,0.41124624,-0.11813609,0.4096337,0.41125607,-0.11812216,0.40960777,0.41123086
-0.11830334,0.40994775,0.4115618,-0.118119285,0.40960437,0.4112277,-0.11811523,0.40959597,0.41121954,-0.11813532,0.40963364,0.41125613
-0.11812334,0.4096117,0.4112348,-0.11813095,0.40962505,0.4112479,-0.118109465,0.40958464,0.41120833,-0.11812608,0.40961814,0.41124123
-0.11811793,0.40960044,0.41122365,-0.11814238,0.40964735,0.41126955,-0.11815192,0.40966624,0.41128808,-0.118135154,0.40963262,0.41125506
-0.11811757,0.40959984,0.41122323,-0.11812705,0.4096185,0.41124135,-0.11812469,0.409613,0.41123605,-0.11810905,0.40958357,0.41120738
-0.118113875,0.40959346,0.41121686,-0.118124604,0.40961504,0.41123813,-0.11811915,0.40960473,0.41122818,-0.11813246,0.40962803,0.41125065
-0.11812772,0.40961826,0.411241,-0.11811915,0.4096049,0.41122836,-0.118108824,0.4095834,0.41120708,-0.11812082,0.4096074,0.41123068
-0.11812116,0.40960717,0.4112304,-0.11815098,0.40966433,0.41128618,-0.118112326,0.40959036,0.41121393,-0.11811757,0.40959972,0.4112231
-0.11811553,0.40959626,0.41121978,-0.11811991,0.40960342,0.41122657,-0.118145734,0.40965265,0.4112746,-0.11812696,0.40961915,0.41124207
-0.118149996,0.40966636,0.41128844,-0.11814201,0.40964454,0.41126662,-0.1181512,0.4096653,0.41128713,-0.11814834,0.40965945,0.4112813
-0.118141025,0.4096449,0.41126716,-0.118118346,0.40960103,0.41122425,-0.11818233,0.40972382,0.41134423,-0.1181725,0.40970403,0.4113248
-0.118120715,0.40960455,0.41122764,-0.1181314,0.40962738,0.41125017,-0.11810878,0.40958315,0.4112069,-0.118129164,0.40962338,0.41124624
-0.11812477,0.40961474,0.41123784,-0.1181196,0.40960467,0.41122788,-0.118136704,0.4096362,0.41125852,-0.11813161,0.40962785,0.4112506
-0.118134096,0.40962672,0.41124898,-0.11810845,0.40958267,0.4112066,-0.11812554,0.40961593,0.41123897,-0.118162304,0.40968406,0.41130513
-0.11819722,0.40974963,0.4113689,-0.11813538,0.4096331,0.41125566,-0.11811419,0.4095947,0.41121823,-0.11812168,0.40960944,0.4112327
-0.11812061,0.40960604,0.4112293,-0.11811037,0.40958625,0.41120988,-0.11811143,0.40958846,0.41121215,-0.11813897,0.40964293,0.41126543
-0.118118376,0.4096012,0.41122454,-0.11812626,0.40961695,0.41123998,-0.11811301,0.40959233,0.41121584,-0.11811745,0.40960038,0.4112237
-0.11810812,0.40958214,0.41120583,-0.11811784,0.4095999,0.41122335,-0.118116856,0.40959936,0.41122276,-0.118121296,0.4096082,0.41123134
-0.118124485,0.40961385,0.41123694,-0.118138835,0.40963906,0.41126132,-0.11813784,0.4096383,0.41126066,-0.118117735,0.4096005,0.41122383
-0.118135005,0.4096356,0.41125828,-0.118115574,0.40959603,0.41121948,-0.11813408,0.4096313,0.41125387,-0.11815037,0.40966356,0.4112854
-0.11811876,0.40960145,0.41122466,-0.118117794,0.4095999,0.4112233,-0.11817697,0.40971577,0.41133654,-0.11812006,0.40960497,0.41122824
-0.11811483,0.40959483,0.4112181,-0.11813612,0.40963542,0.41125792,-0.11810845,0.4095826,0.41120642,-0.11812292,0.4096108,0.4112339
-0.118110865,0.4095871,0.41121072,-0.118117094,0.40959817,0.41122144,-0.118116856,0.40959918,0.41122252,-0.11811741,0.40960097,0.41122437
-0.11812347,0.40961105,0.41123408,-0.11812279,0.40961075,0.4112339,-0.118160844,0.4096833,0.41130465,-0.11811769,0.40960056,0.4112239
-0.11816037,0.4096791,0.41130048,-0.11812134,0.409608,0.41123122,-0.11811179,0.40958875,0.41121238,-0.11812194,0.40960842,0.41123152
-0.1181086,0.4095829,0.41120654,-0.118129045,0.409622,0.4112448,-0.11810851,0.4095828,0.41120654,-0.11812766,0.4096198,0.41124266
-0.11818476,0.40972447,0.41134435,-0.11812028,0.40960556,0.4112289,-0.1181137,0.4095925,0.41121602,-0.11811939,0.40960377,0.41122693
-0.118107915,0.4095816,0.4112054,-0.11814478,0.4096521,0.4112743,-0.11811781,0.4096012,0.41122466,-0.11812988,0.40962398,0.41124678
-0.118208006,0.40977573,0.411395,-0.118120655,0.4096067,0.41122997,-0.11811134,0.40958804,0.41121167,-0.118119225,0.40960371,0.41122705
-0.1181314,0.40962625,0.41124892,-0.11811158,0.4095884,0.4112119,-0.11812624,0.4096158,0.4112386,-0.11811358,0.4095922,0.41121572
-0.118111834,0.40958875,0.41121238,-0.118128404,0.40961945,0.4112422,-0.11814052,0.40964133,0.41126353,-0.118134156,0.40963316,0.41125572
-0.11816044,0.40968102,0.41130215,-0.11813636,0.4096349,0.41125727,-0.11813019,0.4096235,0.41124618,-0.11813684,0.40963787,0.41126037
-0.11814159,0.40964937,0.4112718,-0.11813161,0.40962648,0.41124922,-0.11811027,0.409586,0.4112097,-0.11812429,0.40961266,0.4112358
-0.11811949,0.40960425,0.41122752,-0.11813578,0.4096356,0.41125816,-0.118113086,0.40959138,0.4112149,-0.11811094,0.40958744,0.41121107
-0.1181086,0.40958285,0.4112066,-0.118119135,0.40960342,0.41122675,-0.11811222,0.40959018,0.41121382,-0.11812183,0.4096086,0.41123188
-0.1181335,0.4096312,0.4112538,-0.11813381,0.40963054,0.41125327,-0.11812073,0.4096068,0.41123003,-0.1181307,0.40962422,0.41124684
-0.11812076,0.4096068,0.4112299,-0.11813894,0.40964115,0.41126353,-0.11812742,0.4096191,0.41124207,-0.1181082,0.40958232,0.41120607
-0.118152395,0.40966582,0.4112875,-0.11811115,0.40958762,0.4112113,-0.118167564,0.4096967,0.41131777,-0.11813128,0.4096257,0.41124827
-0.1181321,0.40962654,0.41124904,-0.1181218,0.4096083,0.41123146,-0.11810835,0.40958226,0.41120607,-0.11811422,0.40959376,0.4112172
-0.118110076,0.40958595,0.41120958,-0.118116274,0.40959793,0.41122133,-0.11811288,0.40959156,0.4112152,-0.1181498,0.4096619,0.41128367
-0.11811449,0.409594,0.4112175,-0.11812429,0.4096135,0.41123652,-0.11812812,0.4096219,0.41124487,-0.11814065,0.4096439,0.4112661
-0.11811797,0.40960068,0.41122395,-0.11813536,0.40963435,0.41125673,-0.11811715,0.4095989,0.41122228,-0.1181277,0.40961927,0.41124213
-0.118259475,0.40987045,0.41148692,-0.11813459,0.40963262,0.41125524,-0.11811513,0.4095949,0.41121835,-0.11818248,0.40972543,0.41134584
-0.11811218,0.40958983,0.41121346,-0.118125156,0.40961474,0.41123778,-0.11812073,0.40960622,0.41122937,-0.11810817,0.40958214,0.41120595
-0.11821659,0.40979582,0.41141492,-0.118144244,0.4096539,0.41127616,-0.11811343,0.4095921,0.41121554,-0.118141025,0.40964657,0.4112689
-0.118117675,0.40960044,0.41122383,-0.11812805,0.40962112,0.41124398,-0.11811291,0.40959138,0.4112149,-0.118126795,0.4096176,0.41124052
-0.11814785,0.40965974,0.41128176,-0.11812459,0.40961397,0.41123706,-0.11813326,0.40963012,0.4112528,-0.11814709,0.40965694,0.41127908
-0.118116096,0.4095971,0.4112206,-0.11811666,0.4095978,0.4112211,-0.118107766,0.40958148,0.4112053,-0.118125275,0.40961522,0.41123813
-0.118157625,0.40967476,0.41129607,-0.11813234,0.40962964,0.4112522,-0.118115425,0.40959585,0.4112193,-0.11812991,0.40962738,0.4112503
-0.118109226,0.40958405,0.41120785,-0.11811136,0.40958822,0.4112118,-0.11810884,0.40958357,0.4112072,-0.118122295,0.40960842,0.41123146
-0.11828554,0.40992147,0.4115368,-0.118107975,0.4095816,0.41120547,-0.11811361,0.40959328,0.4112169,-0.118134946,0.40963423,0.41125667
-0.11811845,0.40960157,0.4112249,-0.11813286,0.40962994,0.41125256,-0.118143454,0.4096504,0.41127253,-0.118123874,0.4096142,0.41123742
-0.11811979,0.40960306,0.4112262,-0.118129775,0.4096228,0.41124564,-0.11811598,0.40959692,0.4112203,-0.118128225,0.409622,0.41124493
-0.11818908,0.40973502,0.41135484,-0.11812003,0.40960544,0.41122872,-0.11817862,0.4097165,0.4113369,-0.118120864,0.40960628,0.4112295
-0.11811477,0.4095952,0.4112187,-0.118121,0.409607,0.4112302,-0.11813851,0.40963936,0.41126168,-0.118107885,0.40958166,0.41120547
-0.118108675,0.40958315,0.41120678,-0.11813024,0.40962332,0.411246,-0.11810778,0.40958154,0.41120523,-0.11812675,0.4096182,0.41124117
-0.11810844,0.40958267,0.41120636,-0.11813806,0.40963995,0.41126233,-0.1181086,0.4095829,0.4112066,-0.11816363,0.40968806,0.4113093
-0.118255556,0.40987277,0.4114902,-0.11812444,0.40961218,0.41123527,-0.11813438,0.40963298,0.41125554,-0.1181224,0.40960944,0.41123253
-0.11812857,0.40962094,0.41124386,-0.11811724,0.4095993,0.4112227,-0.11813378,0.4096312,0.4112538,-0.118132636,0.4096284,0.411251
-0.11814706,0.4096576,0.41127962,-0.11811286,0.40959114,0.41121465,-0.11811222,0.40959013,0.4112137,-0.1181151,0.4095959,0.41121948
-0.11812246,0.40960854,0.41123152,-0.11812629,0.40961665,0.41123956,-0.11814287,0.40964955,0.41127175,-0.11810872,0.4095832,0.4112069
-0.11810793,0.40958166,0.4112054,-0.11812699,0.40961748,0.41124034,-0.11813329,0.4096284,0.41125095,-0.11811216,0.4095881,0.4112116
-0.11810857,0.40958297,0.41120678,-0.11812523,0.40961617,0.4112391,-0.118137375,0.40963674,0.4112591,-0.11813028,0.40962458,0.41124737
-0.118166715,0.4096951,0.41131622,-0.118121415,0.40960556,0.41122866,-0.118113875,0.40959322,0.4112168,-0.11812322,0.40961117,0.4112342
-0.118135706,0.409635,0.41125757,-0.118122265,0.40960932,0.41123253,-0.11814976,0.4096607,0.41128248,-0.11813207,0.40962887,0.41125166
-0.11812043,0.40960485,0.411228,-0.11810961,0.40958488,0.41120857,-0.118129805,0.4096235,0.41124636,-0.118109435,0.40958452,0.41120833
-0.11816034,0.40968734,0.41130894,-0.11811265,0.40959108,0.41121477,-0.11813477,0.40963405,0.4112566,-0.11812389,0.409612,0.41123503
-0.11815049,0.40966582,0.41128772,-0.11812489,0.40961438,0.41123736,-0.11811043,0.4095865,0.41121,-0.11813247,0.40962946,0.41125208
-0.118159264,0.4096771,0.41129822,-0.11812697,0.40961796,0.411241,-0.11812106,0.4096061,0.41122937,-0.118126184,0.40961707,0.41124004
-0.118135676,0.4096352,0.41125774,-0.1181121,0.4095906,0.4112143,-0.11820178,0.40976155,0.41138095,-0.11813077,0.40962452,0.4112472
-0.11819166,0.4097414,0.41136122,-0.11812551,0.40961534,0.41123825,-0.118128166,0.4096198,0.4112426,-0.11812489,0.40961474,0.41123778
-0.118123055,0.40961093,0.41123402,-0.118124664,0.40961438,0.41123742,-0.118139416,0.40964472,0.41126728,-0.11812991,0.4096241,0.41124684
