class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.099737175,0.05747319,-0.08470055,-0.09981576,0.057238653,-0.08489564,-0.09981397,0.057530154,-0.08438804,-0.09975789,0.05762812,-0.08440831
-0.09974776,0.05749215,-0.08477518,-0.099795714,0.05737631,-0.084766954,-0.09980569,0.057330713,-0.084879756,-0.09971747,0.057533998,-0.08476768
-0.099720344,0.057490665,-0.08469364,-0.09980182,0.057561025,-0.08437947,-0.09977467,0.057457242,-0.084633075,-0.09972636,0.0574597,-0.08470076
-0.0998046,0.057376098,-0.08466978,-0.0998184,0.057367716,-0.08467825,-0.099685326,0.057556618,-0.08469039,-0.09971839,0.05748293,-0.08470174
-0.09977088,0.057545938,-0.08446023,-0.099748805,0.05747159,-0.08478229,-0.099816054,0.057252157,-0.08481326,-0.09982719,0.057217106,-0.08488658
-0.09972275,0.057510044,-0.08476939,-0.09983026,0.05734676,-0.084784865,-0.09969064,0.057541788,-0.08471114,-0.09978825,0.057236232,-0.08493958
-0.09979259,0.057336707,-0.08469343,-0.09975454,0.057634257,-0.084404685,-0.09977594,0.05740524,-0.0846906,-0.09972597,0.057547323,-0.08450764
-0.099683695,0.05760652,-0.08464354,-0.09962876,0.0575918,-0.08440286,-0.09978688,0.05722172,-0.08492525,-0.0997733,0.0574527,-0.08463843
-0.099741764,0.05753519,-0.08450401,-0.09964652,0.05767169,-0.08460675,-0.09974647,0.05748781,-0.08475577,-0.09983802,0.05738022,-0.08466275
-0.09971375,0.05760049,-0.084567204,-0.09970003,0.057528283,-0.084711455,-0.09967808,0.05758573,-0.084666625,-0.09966799,0.057550684,-0.0847059
-0.09970073,0.057486802,-0.08478142,-0.09979573,0.057242677,-0.08497888,-0.09985085,0.05720739,-0.08483035,-0.09967226,0.057625838,-0.08462545
-0.09981628,0.05738839,-0.08465888,-0.099808745,0.057262756,-0.08485237,-0.09968276,0.057565436,-0.084629685,-0.099690266,0.057553317,-0.08472777
-0.09982713,0.057272263,-0.08478676,-0.0996758,0.057540312,-0.08467755,-0.099889986,0.057179343,-0.08482774,-0.09975577,0.057475373,-0.08479694
-0.09971191,0.057602093,-0.08454866,-0.099785484,0.05725497,-0.084976,-0.09976974,0.057461202,-0.08477405,-0.099668354,0.05756793,-0.08467033
-0.0997357,0.057426117,-0.08468081,-0.099804364,0.057331547,-0.08470166,-0.09980366,0.0573787,-0.084763885,-0.09975029,0.057257153,-0.08497927
-0.099703476,0.05755186,-0.08472272,-0.09976702,0.057380863,-0.08482538,-0.09973322,0.05741378,-0.08467703,-0.09964432,0.057682052,-0.08459516
-0.09976907,0.057356637,-0.0848786,-0.09968232,0.05755761,-0.084727496,-0.09967069,0.05766593,-0.08457069,-0.09973722,0.057340704,-0.0850396
-0.099689655,0.05750753,-0.08477307,-0.099676736,0.057574682,-0.08466754,-0.09985681,0.05731442,-0.084779516,-0.09971183,0.05732183,-0.08501193
-0.09972572,0.057488028,-0.08468835,-0.09966743,0.05754656,-0.08473288,-0.0997502,0.05747647,-0.084749945,-0.099852026,0.057186604,-0.08484283
-0.09971539,0.057509936,-0.084731504,-0.09970065,0.05752882,-0.08473885,-0.0997596,0.057381146,-0.08468582,-0.09978191,0.057452496,-0.084787495
-0.09970968,0.05749254,-0.08469719,-0.09978792,0.057349354,-0.08480993,-0.09979248,0.057598833,-0.08443481,-0.09967575,0.057550736,-0.084747374
-0.09982244,0.05730814,-0.08473315,-0.099790916,0.057248518,-0.08490819,-0.099790536,0.057444483,-0.084656514,-0.09976429,0.05730731,-0.08500686
-0.09982263,0.05738934,-0.08466832,-0.09982891,0.057269078,-0.08480539,-0.09965748,0.05757707,-0.08467157,-0.099656284,0.05757012,-0.084673524
-0.099782124,0.057251412,-0.08495173,-0.09969243,0.057534173,-0.08472185,-0.09976365,0.057379782,-0.08468519,-0.099723585,0.05746723,-0.084703796
-0.099751756,0.05739283,-0.08467786,-0.099676445,0.057626568,-0.084635675,-0.09982066,0.057333156,-0.0847103,-0.09985073,0.057363868,-0.08468567
-0.09968661,0.05758518,-0.08468054,-0.09983293,0.057358336,-0.08473173,-0.09980031,0.057363283,-0.08468254,-0.099745765,0.057560444,-0.08444595
-0.099758804,0.05727079,-0.084990405,-0.09976716,0.057319954,-0.08497156,-0.0997717,0.057614285,-0.08446131,-0.0997624,0.05734384,-0.08499568
-0.09982501,0.057392668,-0.084669404,-0.0996812,0.057548128,-0.08471969,-0.0997404,0.05755008,-0.08448829,-0.0997259,0.057488453,-0.08477228
-0.09981705,0.057293907,-0.084748566,-0.09970358,0.05751335,-0.08469897,-0.09981129,0.0575319,-0.08439341,-0.09972386,0.057465367,-0.08470492
-0.09979921,0.05736458,-0.08473918,-0.09968752,0.057585526,-0.08467478,-0.09988536,0.057193264,-0.08481364,-0.099635,0.0576795,-0.084615916
-0.09980842,0.057408456,-0.084646665,-0.09982638,0.057378482,-0.084665656,-0.09985544,0.05718523,-0.08484298,-0.09979892,0.05737112,-0.084670626
-0.09976717,0.05731841,-0.08499417,-0.099800326,0.05736307,-0.08472104,-0.099714436,0.057448644,-0.08465922,-0.09988291,0.05717921,-0.08481038
-0.09974882,0.057603493,-0.08446782,-0.09973557,0.057439644,-0.08468489,-0.09973316,0.05749036,-0.08476492,-0.09973038,0.05758525,-0.08443636
-0.09977622,0.05736468,-0.08484163,-0.09970883,0.05752144,-0.084785044,-0.099840626,0.05734684,-0.08477614,-0.09982322,0.05739257,-0.08464525
-0.09967977,0.057603963,-0.08465535,-0.09983045,0.057351045,-0.08469539,-0.09966536,0.05757634,-0.08469789,-0.09969045,0.057659045,-0.08451336
-0.09970608,0.057508938,-0.08478265,-0.099835016,0.057386972,-0.08467087,-0.099779174,0.057317793,-0.085008025,-0.09977706,0.05742638,-0.084768765
-0.099691406,0.057501942,-0.08477777,-0.09976965,0.05734477,-0.08488996,-0.09979028,0.057384394,-0.08471602,-0.09974922,0.057619195,-0.08449284
-0.09980041,0.057329804,-0.084709845,-0.0997783,0.057370227,-0.08480944,-0.099842414,0.057342045,-0.08472555,-0.099665396,0.057672173,-0.08455882
-0.099745795,0.05750784,-0.08457503,-0.09972189,0.05762583,-0.08447531,-0.09981977,0.05721096,-0.08489276,-0.09983988,0.057277065,-0.08476743
-0.09983815,0.05737559,-0.084690474,-0.099801235,0.057275414,-0.08486293,-0.09980948,0.057529368,-0.08437133,-0.09982358,0.057324335,-0.08473347
-0.09973062,0.057601426,-0.08448945,-0.09973646,0.057536043,-0.08449229,-0.09977217,0.0574385,-0.08465588,-0.09968304,0.05765551,-0.08453701
-0.099768,0.05740406,-0.08474368,-0.099775545,0.057240218,-0.08501815,-0.099775575,0.057468835,-0.0847687,-0.099681385,0.057561386,-0.08469453
-0.09969243,0.057566524,-0.08473907,-0.09976521,0.057247456,-0.08499658,-0.099771164,0.057554018,-0.084398836,-0.09967878,0.057563975,-0.08463968
-0.09971182,0.057531133,-0.084763646,-0.09982778,0.057279237,-0.084771946,-0.099693984,0.05754365,-0.08457341,-0.09969317,0.05756767,-0.08472684
-0.09976266,0.05727553,-0.084962144,-0.0997206,0.057512768,-0.084773004,-0.099819586,0.057316776,-0.08472724,-0.09982243,0.05758199,-0.084401295
-0.099766634,0.057342675,-0.08493568,-0.0997461,0.05738978,-0.08467713,-0.09979339,0.057393763,-0.084759146,-0.09979006,0.05741038,-0.084646165
-0.099670425,0.057655998,-0.08458193,-0.099766284,0.05736173,-0.08487902,-0.09968889,0.05755003,-0.08470386,-0.09972683,0.05756989,-0.084479466
-0.09977644,0.057374176,-0.08482817,-0.09973642,0.057542797,-0.08455606,-0.09965598,0.057537716,-0.084684916,-0.09983547,0.057252765,-0.084804304
-0.09974148,0.057512194,-0.08454077,-0.099864066,0.05723551,-0.08480493,-0.099737495,0.057489652,-0.08473235,-0.09980755,0.05752312,-0.084386945
-0.09976491,0.057329237,-0.08497493,-0.09970084,0.05763804,-0.08454247,-0.09981861,0.057399906,-0.08465472,-0.09968222,0.057499368,-0.08467114
-0.0997762,0.057427794,-0.08475327,-0.09969354,0.05763015,-0.084582895,-0.09974047,0.057593998,-0.084484376,-0.099773616,0.057313826,-0.084963456
-0.09972991,0.05749478,-0.08471241,-0.09971158,0.057660576,-0.08449524,-0.09972941,0.05728263,-0.08501029,-0.09970801,0.05749101,-0.08469846
-0.09980145,0.05740393,-0.0846547,-0.09981173,0.057575427,-0.08440569,-0.099674806,0.05756825,-0.084701434,-0.0997432,0.057514608,-0.084583685
-0.099838175,0.05735895,-0.08471232,-0.09984389,0.05732774,-0.08480592,-0.09985196,0.057367627,-0.08470176,-0.099651575,0.057547726,-0.08467394
-0.09972982,0.057500273,-0.08472119,-0.099751174,0.057271063,-0.085015476,-0.09970603,0.057326667,-0.08502679,-0.09976527,0.057562172,-0.08444324
-0.09974506,0.057508852,-0.084526464,-0.099756986,0.057615,-0.08443607,-0.09975398,0.05749775,-0.084773004,-0.09975123,0.057471935,-0.08476559
-0.09974522,0.05731783,-0.08498447,-0.099795885,0.057269648,-0.08488291,-0.09987585,0.05718086,-0.08483744,-0.099792235,0.057228908,-0.08491507
-0.09978624,0.057374023,-0.08475025,-0.09980866,0.057267476,-0.08485923,-0.09983493,0.05729869,-0.08472785,-0.09975201,0.05762534,-0.08441818
-0.09976207,0.057609756,-0.08445756,-0.09976638,0.05757296,-0.08442676,-0.099881165,0.05732985,-0.084793605,-0.09969314,0.057520453,-0.08478829
-0.09981048,0.057253934,-0.08488016,-0.09977178,0.05727125,-0.08499305,-0.09982657,0.057269685,-0.08479355,-0.09978452,0.057397563,-0.08476598
-0.09970008,0.057517752,-0.08473771,-0.099752136,0.057318617,-0.08501956,-0.09984978,0.05729561,-0.08475056,-0.09976483,0.05745613,-0.084637
-0.099745296,0.057318125,-0.08497829,-0.09968351,0.05758552,-0.08467167,-0.09977859,0.057355,-0.08467681,-0.09982711,0.057304673,-0.084733374
-0.09982079,0.05740445,-0.08463426,-0.09970901,0.05752356,-0.08478479,-0.09978577,0.05739096,-0.08470326,-0.09972116,0.057639755,-0.08451034
-0.099693686,0.057510022,-0.084747836,-0.099806614,0.057369817,-0.0846926,-0.09972466,0.057524435,-0.084787786,-0.09976559,0.05760587,-0.08446201
-0.09975956,0.057281252,-0.08500571,-0.09978676,0.05737021,-0.08473791,-0.09976851,0.05737848,-0.08481505,-0.09961033,0.057695396,-0.08461938
-0.09970256,0.057492618,-0.084779724,-0.09978287,0.057244834,-0.084985584,-0.099722,0.057487316,-0.084786765,-0.09974655,0.057519667,-0.08450804
-0.099698715,0.057618346,-0.08456499,-0.09981377,0.057250507,-0.08485176,-0.09979498,0.057213724,-0.084917136,-0.099730134,0.057636697,-0.08444527
-0.0998241,0.05724853,-0.084835894,-0.09968471,0.057636693,-0.084590234,-0.09976841,0.05736672,-0.08468127,-0.09982343,0.05737368,-0.08467023
-0.09969376,0.057524107,-0.08473786,-0.09974888,0.05750658,-0.08458492,-0.09968869,0.057511248,-0.08477084,-0.09975624,0.05727422,-0.08503331
-0.099728435,0.05744774,-0.08468854,-0.099800855,0.05742026,-0.084650025,-0.09978535,0.057456784,-0.08463449,-0.09975539,0.057351273,-0.08499878
-0.099803,0.0573797,-0.0846806,-0.0997442,0.0573344,-0.0850098,-0.09968442,0.05753473,-0.08474791,-0.09980996,0.0574225,-0.08479817
-0.09969792,0.05749792,-0.08477454,-0.099767335,0.05760572,-0.08440082,-0.09985385,0.05736172,-0.08477785,-0.09968327,0.057550266,-0.08467585
-0.099787064,0.057254545,-0.08494744,-0.09980527,0.057331637,-0.0846986,-0.09974597,0.05748322,-0.0846538,-0.09981246,0.057402506,-0.08464235
-0.09983924,0.057383608,-0.08467763,-0.099810794,0.057361513,-0.08469781,-0.09975168,0.05730219,-0.084999405,-0.09977685,0.057451166,-0.08478708
-0.09973511,0.057484366,-0.08469166,-0.099790834,0.057397544,-0.08475583,-0.09966338,0.057573672,-0.08470575,-0.09983965,0.05737636,-0.08469777
-0.09983124,0.057268467,-0.08480052,-0.09969947,0.05755631,-0.084675856,-0.09982269,0.05738929,-0.08477302,-0.09981179,0.057377726,-0.084669076
-0.09974236,0.057301372,-0.084988944,-0.09970693,0.05751623,-0.08478966,-0.099816024,0.057303164,-0.08482265,-0.09984462,0.05738633,-0.084670454
-0.09981225,0.057395626,-0.084656104,-0.099713355,0.057436667,-0.08467462,-0.099779345,0.057464194,-0.0847783,-0.09966068,0.057517264,-0.08467661
-0.09979308,0.057359703,-0.08467653,-0.09975597,0.057549737,-0.08444399,-0.099749476,0.057501297,-0.08477532,-0.099615015,0.05766693,-0.08464104
-0.09973861,0.057512708,-0.08453503,-0.09977367,0.05731216,-0.08498172,-0.099700265,0.05760934,-0.0846096,-0.099644236,0.057551973,-0.08467862
-0.09972121,0.057479985,-0.08480562,-0.099744424,0.057526227,-0.08459334,-0.09981804,0.05752383,-0.08438917,-0.0998729,0.05718577,-0.08482839
-0.099826045,0.05725597,-0.08482233,-0.09969897,0.057627857,-0.08456844,-0.099768974,0.057554264,-0.08439569,-0.09976618,0.057340257,-0.08498592
-0.09973427,0.05749192,-0.08473417,-0.09980747,0.05735327,-0.0847628,-0.09987837,0.057294257,-0.0848118,-0.09970102,0.057341896,-0.08502728
-0.09984217,0.05737818,-0.08468176,-0.09984244,0.057370618,-0.08468319,-0.09987399,0.057189427,-0.08484738,-0.099799424,0.05742388,-0.08479154
-0.099693835,0.057522226,-0.08469722,-0.09974617,0.05761735,-0.08444085,-0.09977003,0.057234604,-0.08494575,-0.09979569,0.05744004,-0.08465392
-0.09974297,0.05753684,-0.08448778,-0.09980457,0.057391897,-0.08466184,-0.09976361,0.05730103,-0.0849916,-0.099774756,0.057371564,-0.084797636
-0.099709384,0.057602677,-0.0845688,-0.09974416,0.057477437,-0.08476665,-0.099831074,0.05734407,-0.08473416,-0.099840134,0.05737284,-0.084650755
-0.099663325,0.05763063,-0.08461092,-0.09981319,0.057548143,-0.08440195,-0.09972906,0.057493366,-0.084752664,-0.0998004,0.057234917,-0.08493551
-0.099838845,0.05737699,-0.08468291,-0.099772066,0.057347625,-0.084893316,-0.09983405,0.057400312,-0.08468277,-0.09978049,0.05742466,-0.08463808
-0.099800974,0.057392366,-0.08466701,-0.099806964,0.057372212,-0.08468579,-0.09973905,0.057488028,-0.08474544,-0.099725604,0.057626117,-0.08448112
-0.09970308,0.057490177,-0.084786385,-0.09969814,0.057652667,-0.084528625,-0.09977412,0.057374038,-0.08482911,-0.09968508,0.05765494,-0.08452192
-0.09971768,0.057496056,-0.08479083,-0.09972244,0.057511665,-0.08477706,-0.09980258,0.05732439,-0.08485347,-0.09972067,0.057343073,-0.085035525
-0.09980983,0.057362117,-0.084726155,-0.099727996,0.057505365,-0.08471327,-0.099722646,0.05754438,-0.084764816,-0.09978529,0.05744756,-0.08464527
-0.09979101,0.05734732,-0.084681675,-0.09983254,0.057374872,-0.08466181,-0.099804156,0.05735861,-0.08468887,-0.09987059,0.057183437,-0.084823675
-0.09967511,0.057621304,-0.08462347,-0.099837676,0.057235707,-0.08485544,-0.09969405,0.057575047,-0.08473711,-0.0997317,0.057373036,-0.08500594
-0.09977902,0.057254653,-0.08497056,-0.09968015,0.05754688,-0.08472283,-0.09972144,0.057484735,-0.08478692,-0.09968189,0.05764678,-0.0845369
-0.099803925,0.057362024,-0.08472737,-0.099862784,0.057203308,-0.08483386,-0.09978649,0.05753716,-0.08439632,-0.099845156,0.057349145,-0.08473181
-0.099774025,0.057526145,-0.08444859,-0.099697,0.057515882,-0.084781975,-0.09982876,0.057382785,-0.084672734,-0.09976083,0.057299204,-0.08502119
-0.09967752,0.057601146,-0.08464457,-0.09980311,0.057363838,-0.08469446,-0.09974065,0.057634328,-0.08448051,-0.09984223,0.057221595,-0.08486424
-0.09974438,0.05748796,-0.08462398,-0.09974334,0.057512738,-0.084750324,-0.09973678,0.057549074,-0.08448435,-0.0997872,0.057337552,-0.084915884
-0.099757686,0.057525802,-0.0844802,-0.09980994,0.05732737,-0.08475605,-0.09975456,0.057342008,-0.085017666,-0.099754766,0.05727583,-0.085036546
-0.09981162,0.05733127,-0.08469676,-0.099744245,0.057489052,-0.08477953,-0.099684924,0.05756404,-0.084662944,-0.09980472,0.057352748,-0.08470037
-0.09973406,0.05751267,-0.08453111,-0.09972736,0.05752021,-0.084753215,-0.09967847,0.05758016,-0.084599055,-0.09974246,0.057507414,-0.08480008
-0.09975309,0.057289496,-0.08499783,-0.09974517,0.057544302,-0.08450565,-0.099657945,0.057585824,-0.084658846,-0.09982385,0.05731484,-0.08475244
-0.099744774,0.05760369,-0.08446425,-0.09974853,0.05752871,-0.08456811,-0.09978287,0.05744988,-0.08463292,-0.09978075,0.057254534,-0.084998034
-0.09982668,0.057263374,-0.08480504,-0.099718064,0.057518132,-0.08477537,-0.09970566,0.057447553,-0.0846657,-0.09983089,0.05727087,-0.084780745
-0.09976129,0.05754805,-0.084459215,-0.09983817,0.057382293,-0.084662914,-0.09970987,0.057341754,-0.08501159,-0.09976756,0.057367392,-0.084850326
-0.09971233,0.05749092,-0.08479816,-0.09972816,0.05746707,-0.08469097,-0.09970971,0.057309717,-0.08501318,-0.099834755,0.057540618,-0.08438282
-0.099816024,0.057316586,-0.08472785,-0.09976292,0.057462547,-0.08477363,-0.099873096,0.057265352,-0.08478324,-0.09974551,0.057500664,-0.08465591
-0.099827066,0.0574001,-0.08463679,-0.09973407,0.057541102,-0.08456787,-0.099836215,0.05738029,-0.08467586,-0.0996474,0.05755853,-0.08468029
-0.099793375,0.057377733,-0.08468628,-0.09976648,0.05760592,-0.08441691,-0.09975253,0.057474803,-0.08476347,-0.09970104,0.057635028,-0.08454421
-0.0997531,0.057605717,-0.0844617,-0.09975447,0.057478108,-0.0847809,-0.09978226,0.05740223,-0.08469304,-0.09978427,0.057440978,-0.08464239
-0.0998347,0.057390515,-0.08465978,-0.09980593,0.057364434,-0.084684536,-0.09974252,0.057628866,-0.08448598,-0.09976556,0.057452668,-0.084804446
-0.09977383,0.05727226,-0.08494415,-0.0997647,0.05731107,-0.084983505,-0.0997702,0.057359725,-0.0846812,-0.09973443,0.057523288,-0.084521234
-0.09972436,0.05744207,-0.084693,-0.099779986,0.057371616,-0.08477919,-0.099759884,0.057485186,-0.08475706,-0.099821895,0.057308223,-0.084729865
-0.099778324,0.057405174,-0.08473337,-0.09975883,0.057614148,-0.084402405,-0.099763505,0.057305332,-0.08499227,-0.099686526,0.05766181,-0.08451525
-0.099849746,0.05723983,-0.08480899,-0.09982714,0.05739031,-0.084671006,-0.09968914,0.057560377,-0.08458247,-0.09985579,0.057368424,-0.08468387
-0.09974848,0.057311952,-0.0849957,-0.09970491,0.05753437,-0.084738106,-0.099725015,0.057493336,-0.08478301,-0.09983067,0.057372585,-0.08478919
-0.099705786,0.057507776,-0.08471916,-0.099734165,0.057528242,-0.0845888,-0.09981168,0.05757069,-0.08439846,-0.09973979,0.057638817,-0.0844038
-0.09980363,0.0573964,-0.08465291,-0.09975013,0.057546794,-0.08446398,-0.099720374,0.05754338,-0.08448061,-0.09962787,0.057685338,-0.08461656
-0.09979396,0.057388283,-0.08476588,-0.09976532,0.057309795,-0.084970176,-0.09977568,0.057307072,-0.08496429,-0.09976491,0.057381324,-0.08480718
-0.0998397,0.057385128,-0.084676854,-0.09975229,0.057385847,-0.08467353,-0.0996795,0.05758526,-0.08469893,-0.09983443,0.05730166,-0.08474987
-0.09973018,0.057484154,-0.08477195,-0.09976371,0.057299778,-0.08502667,-0.09977083,0.05730846,-0.08495737,-0.09973249,0.057509076,-0.08480443
-0.09975136,0.05749368,-0.08459783,-0.09969492,0.05751251,-0.08475671,-0.099697344,0.057549134,-0.08475348,-0.099831335,0.057312913,-0.08472005
-0.099793956,0.05736573,-0.08475233,-0.09983753,0.05737033,-0.08467507,-0.09983464,0.05720212,-0.08485229,-0.09985447,0.057383258,-0.08467988
-0.09969811,0.05749147,-0.084774815,-0.09971705,0.057501342,-0.084775746,-0.09980882,0.057329,-0.08472859,-0.099798314,0.057524808,-0.084389135
-0.09980836,0.05725377,-0.08485819,-0.099686064,0.057697028,-0.08445364,-0.09967307,0.057501756,-0.084674716,-0.09980887,0.05723847,-0.08489122
-0.09970458,0.057500396,-0.08478208,-0.09980521,0.05735679,-0.084698446,-0.09984738,0.057361733,-0.084718406,-0.09975861,0.057388738,-0.084671974
-0.099774115,0.057351336,-0.084905155,-0.09972357,0.057415683,-0.08467184,-0.0998133,0.05739899,-0.084658444,-0.099746,0.057482857,-0.08475673
-0.099803984,0.057362385,-0.08472938,-0.09969153,0.05751905,-0.08476332,-0.0997346,0.057643093,-0.084487386,-0.099765174,0.057376634,-0.08467464
-0.09981726,0.057347745,-0.08475519,-0.09983518,0.05735472,-0.084687665,-0.09974908,0.057541773,-0.08444929,-0.099791035,0.05723861,-0.08491981
-0.099695206,0.05752447,-0.084735475,-0.099812865,0.0573273,-0.08476508,-0.0998076,0.05732177,-0.08479074,-0.099832,0.057361666,-0.08472799
-0.09975455,0.057327002,-0.084969364,-0.0996979,0.05762555,-0.08458778,-0.099862,0.05733102,-0.084744364,-0.09980328,0.05744022,-0.0846526
-0.09975171,0.057485636,-0.084778674,-0.09965572,0.057630915,-0.084642395,-0.09968948,0.057570785,-0.08473866,-0.099706925,0.0575203,-0.084792
-0.099787906,0.057439514,-0.08468285,-0.099687986,0.05765188,-0.08454575,-0.09975776,0.057569273,-0.08445116,-0.09985371,0.057340622,-0.08473404
-0.09980366,0.057276156,-0.08487983,-0.09972213,0.057523686,-0.08460373,-0.09968868,0.05749078,-0.084662296,-0.09961047,0.05765943,-0.084655404
-0.09972958,0.057483748,-0.08469939,-0.09969611,0.057576947,-0.084711045,-0.099784344,0.057448767,-0.084783874,-0.09977721,0.05762038,-0.08444598
-0.09971899,0.05748163,-0.084793195,-0.09984795,0.057357218,-0.0847251,-0.09966587,0.057591278,-0.08467953,-0.09984079,0.057358343,-0.08478884
-0.09976836,0.057326708,-0.08494433,-0.09972935,0.05764597,-0.08445558,-0.09978869,0.057396352,-0.084755875,-0.09976958,0.057452586,-0.08463875
-0.09982797,0.05739283,-0.0846628,-0.099823184,0.05728203,-0.08479056,-0.09969221,0.057536617,-0.084722534,-0.09979401,0.05740385,-0.08465071
-0.09971332,0.05751136,-0.084706254,-0.09983427,0.0573768,-0.08466173,-0.099713914,0.057544976,-0.08476459,-0.099848494,0.05737232,-0.084713474
-0.09972596,0.05747138,-0.08469228,-0.09980374,0.05739057,-0.08467197,-0.0998484,0.057291903,-0.08475365,-0.099666,0.057589807,-0.08466828
-0.099747054,0.057303492,-0.084987074,-0.099830456,0.057239678,-0.08484897,-0.09963579,0.05768498,-0.08460802,-0.099706054,0.057354193,-0.08502848
