class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.509968,7.487434,-0.75764173,0.1951344,-2.0990489,0.67023885,-0.4421245,1.6293927,-0.66566455,0.72544944,-3.7691507,1.4718797
-0.054061055,4.494998,-0.9826235,1.9418212,1.0432924,-0.4750596,-3.4827123,-7.654066,0.3374906,-2.643385,-6.9970875,0.90439254
5.749218,9.594974,-1.0514559,0.5405046,2.6094813,-0.79637426,0.10806936,3.915566,-0.38571528,2.3694482,0.11528909,-0.10290515
3.37257,6.525516,-0.69916964,-0.231702,-2.224824,0.71798295,2.7890124,5.584677,-1.0672116,-0.6411308,-1.0916944,-0.28885683
4.1644983,7.729422,-1.1314849,0.9147955,-0.4187101,0.692174,-2.4446545,-2.4756093,-0.22696516,-0.4844488,-1.1988492,0.4287313
5.6202807,11.393653,-1.1325021,-2.796341,-3.272461,-0.41871622,3.0928974,3.4231944,0.53179526,-1.9578562,-5.240187,0.70261663
0.7229563,5.951645,-0.6413161,-2.1964483,-9.108807,1.4777217,0.4898957,-4.9800243,0.2292737,0.7862661,2.9325085,-0.6868187
3.7963352,7.0371046,-1.1051414,3.6763663,4.134155,-0.44987348,0.68913114,-4.5287642,0.16185388,-1.1524706,-2.089424,-0.07655539
2.599379,8.12977,-1.3321371,-0.5076854,-1.3265796,0.28744653,2.966333,2.6472216,0.5372542,-3.6316028,-4.979604,0.1480345
4.957869,9.405753,-0.39424413,1.041755,-1.0280496,0.9235178,-2.5436118,-6.0478535,0.29433432,-3.5896268,-5.11011,0.4833718
0.51001537,5.387384,-0.56181973,-0.6213521,-4.299598,0.89293087,4.719896,6.2463627,0.44204774,0.07708728,-0.69486,-0.42302158
2.1583314,10.223676,-1.5484464,0.52780855,1.1806804,-0.66744024,-2.0854878,-4.827189,0.22921786,0.9709718,0.094475985,0.03279502
3.784634,4.5065837,0.4077929,-2.135917,-5.992069,0.5734336,1.3675839,5.344604,-0.43063527,1.0189558,-3.2505498,0.20185608
0.50039434,1.7235276,-0.32344446,-0.3608024,0.3184079,-0.56594473,-0.36592788,3.603324,-0.67930436,-0.2892829,0.28562492,0.11077731
2.6975937,7.384482,-1.2055359,-1.0938742,0.24795449,0.08720458,0.9451016,1.4657077,-0.619566,0.2093463,0.38094622,-0.5725995
4.5534315,7.4919677,-1.0469604,0.25757957,2.1732292,-0.65353817,2.5834937,6.3188205,-1.0969118,2.6634188,1.585234,-0.45357117
-0.44535834,0.9776014,-0.5254505,-0.55948025,2.7656984,-0.9852057,-0.40855455,1.4403596,-0.6131131,0.53725433,-3.2579226,1.0248014
4.7013474,7.5187078,-0.8018137,-0.15481365,0.9855708,0.07318157,2.5137863,3.3003974,0.22106996,0.062467456,-1.1012247,0.22911543
3.9735436,5.108105,0.30291536,1.1423453,3.1644921,-0.83544016,2.0369267,6.8970904,-1.2139425,2.2557678,0.3796556,-0.13633242
5.485714,9.22904,-0.96362144,-0.15350294,-1.4382426,0.5206115,2.1249056,3.0576234,0.11383287,1.2705742,1.8876537,-0.66603905
0.0037349463,4.453008,-0.58015937,-2.4577746,-2.407191,0.28823084,1.6451558,-1.8432201,0.06968296,4.0302734,3.9263244,0.7155426
3.3738232,11.335644,-1.093983,0.4693495,2.5736957,-0.6881218,0.370952,5.3181024,-0.65107405,1.0415348,0.6271938,-0.6038999
4.681943,6.8548203,-0.72256696,1.6073962,4.155336,-0.9225641,-1.6657888,-0.36797443,-0.52850246,3.793435,3.6969018,-0.55494636
3.630916,7.768868,-1.2451024,1.6524359,2.7183003,-0.7794123,-1.4636269,-4.4245925,-0.02784007,-2.3844757,-2.0481384,-0.5526357
4.5602865,7.582024,-1.0623708,0.44121706,-3.132503,1.0083224,-2.569292,-4.9268584,0.025860287,2.2257614,2.4496536,-0.6286407
4.665905,6.225987,0.42759505,-0.6831163,-4.4307475,1.0770422,1.9456037,-1.4645878,1.3132371,1.3557003,0.4493444,-0.038779162
6.649815,11.701344,-0.17907241,-2.1547718,-1.1998091,-0.44690296,0.9386034,0.07918346,-0.46164748,-2.4318328,-2.7373161,-0.017618999
3.4905696,11.44771,-1.0978026,1.4944001,-0.44972235,0.9077311,-0.23318422,-3.2538958,0.4047294,-1.242235,-0.79626787,0.2750306
3.9137115,4.803959,0.49411583,2.3913417,0.84894264,0.7578296,-0.61143297,-1.4010282,0.39801186,0.33223093,-0.3239385,-0.45902637
1.9286689,9.681023,-1.362819,2.0720186,1.8926901,-0.61895007,2.6091347,8.481196,-1.2483115,-3.408978,-4.979286,0.59136707
2.8678956,6.4087844,-0.5028947,2.0679836,-0.80552036,-0.037171833,2.7710476,6.7831783,-1.1313744,1.724537,-0.99349827,0.9930163
5.111435,9.322605,-0.3157964,0.57085586,-0.7480798,0.1608431,1.1236852,-3.2738209,1.3801095,3.308084,3.3123975,0.48744836
2.5577765,3.4851189,0.17801192,0.6310098,2.0781589,-0.772526,-4.2786994,-7.585297,0.5422394,-0.734519,1.9278406,-0.75851077
2.7250257,8.593755,-1.2822946,-3.658062,-9.059231,0.66246706,-1.6786383,-0.005896926,-0.032262936,2.8871794,8.967926,-1.1700269
1.8449947,9.465866,-1.4424502,-0.4641645,3.360908,-0.49255374,-0.19056094,3.696868,-0.4210764,-1.7302427,-6.1600385,0.932419
5.117735,9.318818,-0.31697416,-2.6078105,-2.4383628,-0.35148212,-2.9351273,-3.3776932,0.3803965,0.17431611,-4.0638676,1.0779747
2.7092676,8.526044,-1.3221579,-0.11748332,-2.2162738,0.5410699,-1.9144274,-1.1929544,-0.3397316,-3.8664212,-6.435732,0.3019738
2.8941216,11.561617,-1.2416164,-0.67845404,-2.3134437,-0.2601988,0.08674073,3.6805134,-0.34377402,-0.4224617,2.442339,-0.9113759
2.8478918,6.4871917,-0.64734143,2.108193,0.62152576,-0.11156582,2.8089771,6.715997,-1.1272737,3.6435165,5.4436345,-0.8767207
3.1346493,7.541679,-0.73811543,0.4040323,-3.03263,1.1512712,2.7036605,0.34005207,1.1164742,1.1842893,-3.0486493,0.025148876
0.13548881,4.4206753,-1.1077473,-2.7454557,-2.7582297,-0.13364577,-0.1106599,4.2821956,-0.76976365,0.5218296,1.7688164,-0.6487208
3.0416384,10.520044,-0.9961435,0.6906589,1.2816602,-0.59800607,-4.3130574,-7.2104306,0.0043687,-0.06870347,0.5147002,-0.45228407
4.9846916,10.881641,-0.5902352,-2.4435053,-5.2911363,0.43160257,-2.6999578,-5.661825,0.81285626,-0.23689029,-1.1198072,-0.36575124
4.2720346,6.5744357,-0.9587485,-0.8311572,-3.213296,0.7028698,-2.073862,-8.05023,0.864835,3.1712394,3.325498,-0.62558603
5.171998,8.014678,-0.84102017,0.37670994,1.2861601,-0.6905441,0.5490731,-2.8753538,0.24814633,-1.5520524,0.079298735,-0.0070878416
2.228773,7.0580583,-0.74944884,-2.3416445,-2.691661,-0.3422002,0.26894486,-0.9783459,0.16308543,-1.7579726,-0.45158353,-0.09294919
3.7596927,8.069011,-1.2726183,1.6530391,4.6214147,-1.0000226,5.1089387,8.076769,-0.9738732,-2.2872338,-4.4544067,0.66228586
4.706521,8.280677,-1.1381867,1.5752338,3.616238,-0.8418598,-5.9731083,-13.934743,0.93627936,1.6873308,2.6282687,0.31576625
3.6331868,11.354006,-1.5589361,1.3059187,-2.828885,1.4057343,1.3384105,-2.2179906,1.1711849,-0.48358455,-3.1551476,0.9293255
3.2681875,13.1661825,-1.9110469,1.5231422,5.589988,-0.991391,1.2962209,-3.0225782,0.09913159,-2.2518325,-6.2681193,0.599901
0.8792068,6.634818,-1.3578303,3.1131272,3.5281758,-0.6979554,-3.0281658,-4.365171,0.62513393,-1.4511554,-3.7252884,0.2668657
4.855422,7.736262,-0.002928339,-1.5957106,-3.8688731,0.50330216,-2.4447784,-2.6446695,-0.1489053,0.57601464,3.345086,-0.69862026
6.539619,11.342243,-0.15340033,0.5872202,0.861514,-0.5801444,0.037439764,-3.3097558,-0.09426,0.30476737,-3.0029788,0.92123795
2.4054446,7.9482713,-1.2564049,-2.8550339,-2.5906982,-0.3082967,-2.121718,-9.7890835,1.6438329,-2.56394,-5.1612325,0.105960764
5.237961,8.736438,-1.1175642,1.4455062,4.394402,-0.9855296,2.7499356,4.1976113,0.21495375,-0.08170831,0.8977922,-0.36975202
3.2501044,10.07584,-1.4162214,3.9640522,4.6841683,-0.63799345,-5.105553,-10.52515,1.0141389,1.6222473,-0.422358,0.66746116
2.5471897,10.493017,-1.1307421,3.1836166,2.4557023,-0.29072747,2.5464973,0.54558146,-0.2870993,2.4077282,7.6422334,-1.043158
2.5076537,6.721656,-0.4935263,-0.35490304,-4.6555133,0.47810787,1.7822145,0.34966123,-0.40869144,-3.503662,-5.3718734,-0.03418868
4.332946,12.7502775,-1.7874404,-4.199539,-7.3987927,0.10900218,1.5720745,-2.1702466,0.023682185,0.31903368,-3.7117434,1.0949658
3.0492892,10.113796,-1.3751428,-3.2111783,-5.6002183,0.01248572,-0.7594656,-6.1818433,1.5048652,2.837996,1.8487102,-0.25781146
3.7153196,11.791344,-1.5354964,-1.5678476,-8.06262,1.3953576,-2.953751,-3.9083357,-0.3383228,-1.0733875,1.0115873,-0.61928606
-0.87504095,2.3453894,-0.4697285,-1.9642005,-7.101974,1.2475438,-2.6763043,-3.1137938,-0.44627008,-1.385533,-5.4853554,1.1700999
4.5205746,7.3520913,-1.030305,3.3107576,3.3166418,-0.56308943,-2.482366,-4.2466373,0.6544667,-1.9323243,-1.3287334,-0.5441223
1.8246809,5.420892,-0.44936857,3.0637407,2.8742476,-0.3200834,1.6569377,1.2100197,-0.52671975,-1.5095726,0.72475266,-0.6132291
2.9274273,3.655942,0.23289093,1.3836406,5.501266,-0.9446793,3.1993256,6.8847914,-1.183135,-2.1272745,-1.1518407,0.12885681
2.5222416,10.544249,-1.1506829,-0.5873435,-2.7264047,-0.22252765,-0.39381266,-4.203924,0.8470284,-1.5632617,-0.41151947,-0.6966205
5.179477,11.227388,-1.1350152,-0.4939928,-3.4763932,-0.17062083,2.0238743,2.9480205,0.11329559,-2.097928,-1.5359575,-0.37063208
1.4500216,8.184952,-1.4431866,0.7430351,-3.0638132,-0.08768206,1.0564964,6.7748976,-1.3608421,2.7391853,0.7155895,1.0108364
3.2132154,9.4492,-1.4668611,2.6898642,2.0575585,-0.18231988,0.9893447,1.3849589,-0.6035452,-8.21094,-20.956072,1.9044145
2.384223,2.395957,0.51676965,2.0834608,0.010178983,1.000277,-0.26693985,3.546125,-0.40729722,-2.847694,-2.764905,-0.0588476
0.51485634,5.6399293,-1.0084122,-3.2324858,-4.117651,-0.18102297,0.11764574,1.6538175,-0.5089401,-0.8549508,-1.7247374,0.34941718
3.276146,7.10436,-1.1855543,-0.43856052,3.1594868,-1.0233423,-2.0999818,-1.7115641,-0.43672648,1.6290756,-2.2078047,1.4254078
4.187111,10.611424,-1.0683038,-2.4718728,-5.307739,0.40579838,3.7415576,5.1945267,-0.5278203,-1.4878509,-2.5866075,-0.18303576
3.6814566,4.840879,0.25254312,-1.6567919,-0.2878599,-0.60556763,0.5432569,-2.268677,1.0295113,2.8699627,6.3857846,-1.0629059
3.6832151,9.797632,-0.9726935,2.1173983,2.9234805,-0.78679097,2.5573559,8.691179,-1.1706402,-1.5043355,-0.7606721,0.27687943
3.8591046,11.979034,-1.6047359,0.06470871,-3.4746318,0.36302307,-0.27750123,-4.909065,1.1101775,0.5699588,0.22993219,-0.5149827
5.5852876,10.497316,-0.32600158,-2.5434713,-6.085384,0.15636888,-3.382619,-4.4422717,0.46889955,-0.054910958,-0.60708547,-0.46082
0.5390209,2.5953755,-0.56683594,0.40520078,-2.3839204,1.0179042,-1.7129587,-3.8618698,-0.060146175,1.4655946,2.2140822,-0.72300047
2.5898256,7.5869346,-1.275571,-0.7457334,2.2482028,-0.28548247,3.4628253,4.1201043,0.35458902,-7.6521053,-27.151974,3.187776
7.086206,13.827061,-1.4888837,-2.1743553,-6.479483,1.079954,3.0170655,9.800255,-1.3150756,-2.3949206,-9.985983,1.817689
0.29515147,4.8721538,-1.1437694,2.9995122,3.4766269,-0.30915478,1.2339375,-2.7885337,1.2931656,2.503767,0.42981046,0.97866666
2.2587686,8.865541,-1.3680965,1.1884359,-1.9084946,0.99252766,-3.088016,-4.770472,0.7078901,-3.2141523,-6.177653,0.09701646
5.4365954,9.832239,-0.21827292,1.4272829,-0.5030997,0.73535013,-0.24239606,2.3342247,-0.7519797,-1.2467265,0.59288573,-0.81275624
3.5285687,13.791519,-2.0152588,0.39293045,1.307011,-0.6096131,4.1915197,5.386547,0.4724594,-3.2026377,-7.406352,0.9531164
4.231783,6.90397,-1.0194621,0.042185783,-3.0737019,0.84416395,3.6658974,4.2738433,0.37071756,-1.9509243,-5.8128743,0.94000787
4.239016,7.396253,-1.0732704,1.60399,-0.2826482,0.8981244,-1.0259538,-1.8709149,-0.10455348,-3.505508,-5.3776727,-0.12370453
5.6902723,9.599455,-0.1440045,-0.799598,-6.8842206,1.639411,-1.2307262,-6.744743,1.5207281,-0.95066786,-2.3298886,0.0155892745
0.58917296,5.9469347,-0.8981719,-1.2940729,-2.2757254,-0.056944273,0.66610456,-4.5611606,1.6047105,2.0022388,7.1839213,-0.8931782
5.97919,12.373583,-1.5318832,1.0366865,-2.2166047,-0.18033963,0.9947406,-0.07849172,-0.42663887,-0.03915596,-1.345015,-0.36799112
3.4061608,13.394051,-1.9689689,-1.7930663,-6.77675,0.8271686,-2.197646,-2.6250815,0.46590352,-1.2453805,-2.843635,-0.2812137
4.455654,7.485237,-1.0737064,1.0005363,4.106393,-0.8250624,-0.84135187,-6.8856273,1.3983754,-0.22247303,-4.197511,1.2460779
2.944336,11.778263,-1.2990427,1.173752,1.2205417,-0.59866536,0.51961863,-1.9933957,0.18319523,-0.28938898,3.4618263,-1.0501671
3.0437722,12.263015,-1.8989539,-1.6579294,0.49193323,-0.6658808,0.2207843,-2.5775695,0.2648575,-3.363011,-4.5980105,0.4385749
4.944113,12.891775,-1.7309734,2.6173925,0.65360725,1.0346988,-2.0717235,-6.2998137,0.85023177,0.9399804,-1.5848769,-0.23347017
3.7583494,14.285746,-2.0786827,-0.17004818,-3.0130048,0.9148448,-0.46690667,-6.35501,1.6181343,-0.34535903,-5.6840205,1.3164879
4.5922785,6.1304717,0.40786394,2.4451952,2.3931842,-0.63286716,1.2994541,-0.4071137,-0.34352747,1.8928853,6.4986253,-0.89452446
5.4834857,12.488854,-0.77967054,0.7022058,-1.8582766,0.97688365,1.4735276,5.266685,-0.4115844,-3.6192112,-10.643933,1.4930651
3.2788377,7.06113,-0.74075323,-2.2622418,-1.5213886,-0.053421833,4.5757113,6.646689,-0.8658862,-1.6755034,-0.49149007,-0.58921
1.4947282,8.118529,-1.48706,-1.2066705,-2.4430003,0.3117189,-0.02307576,-2.1667442,0.4617606,-1.0474609,-2.0106077,-0.15855607
4.296908,11.186114,-1.5828865,-2.379662,-1.9795426,-0.115411304,-2.4216132,-2.7367263,-0.121584065,2.4967136,4.82608,-0.92877036
0.74145424,6.6774173,-1.2703311,-1.8193561,-0.20001525,-0.47737125,-3.0199208,-5.192597,0.75316375,-3.1089072,-7.26049,0.450399
5.270053,11.076782,-1.1204499,1.9823745,2.7308664,-0.22660899,-3.1755962,-4.342051,0.25255036,-2.7563224,-3.0294065,-0.41456878
2.9245253,9.688004,-1.24755,1.3797565,-2.4392278,1.2692528,0.1568402,-3.6463633,-0.03141453,2.2634058,1.3913318,-0.2131719
0.888008,6.528143,-1.0578347,0.5658988,-0.65776396,0.15212119,2.9970522,4.883527,0.13903046,-0.38882542,-0.7787186,-0.39993283
-0.30727074,0.109757245,-0.28532997,0.16927946,1.588724,0.011207126,2.7828689,2.7187328,0.57563925,-0.05126059,-5.5144124,1.4175248
2.1178036,7.9504876,-0.7302119,-1.3485315,-6.150807,1.2582545,2.1339803,0.8490981,-0.4421266,-0.05425489,-0.643649,-0.019161068
6.2597466,10.898038,-0.102064334,2.6308246,0.8405795,0.9526138,1.8317693,1.1420733,-0.4899111,-0.751634,-3.143344,0.43476692
3.2648926,7.166764,-0.74338824,-2.785952,-3.248477,-0.13644835,3.3933468,10.80545,-1.4242971,0.6616733,-3.6607404,-0.02231086
4.1652412,12.124543,-1.7221887,3.4026551,2.803928,-0.4116096,-3.565608,-10.945338,1.6754599,0.06740135,0.09940106,0.13058889
4.653701,13.911232,-1.8268559,-1.1848719,1.4015523,-0.8862604,-0.5281391,-4.0885873,0.46858647,-0.4009149,1.7617172,-0.09079223
4.2329698,9.606446,-1.3975083,1.0552946,-3.5708532,1.4736083,-3.7921944,-6.3480916,0.3511114,-0.283787,1.247763,-0.6042074
3.4533315,7.5448813,-1.2295034,-1.2652202,1.6175042,-0.7388692,2.2953277,2.4673553,-0.6188441,-3.412364,-5.363284,-0.0971326
3.0432038,5.685741,0.012614362,2.6376605,0.98455095,1.0626322,-0.18575376,2.857098,-0.25260377,-1.0887725,-6.113381,1.4151676
3.2043858,12.672951,-1.9438875,-2.3524144,-4.81809,0.68913925,-3.4483447,-5.153271,0.30926684,2.603466,4.274224,-0.8399409
6.4285784,12.032055,-1.2436473,2.203302,1.7821344,-0.10570326,-1.4481049,-8.709705,1.8437543,-1.2336185,-2.7097607,-0.123868965
4.2613597,6.9395127,-1.0160866,2.1817956,-0.3651834,1.2024717,-1.2236544,-2.1584406,0.061515845,0.95931494,-0.3381936,-0.38819852
3.6664104,8.366418,-1.2695616,-1.464946,1.0548633,-0.6717672,1.9943138,-1.5780964,1.3526185,-0.9326358,0.3245132,0.16922303
5.3802667,10.1837845,-0.42155486,0.6459384,-0.32744765,0.58909637,-1.0827897,-7.3360977,1.6691756,-0.41487595,-0.55697465,-0.31740233
4.169623,5.851952,0.17087725,0.56780684,-3.4837847,1.0838234,-1.2127128,-2.4395275,-0.23604092,0.77399504,3.0622997,-0.60918623
2.9357615,9.758465,-1.2168523,1.4125,1.042984,-0.56382,-3.5653434,-5.5732055,0.36781502,4.304667,5.420328,-0.6497261
0.49964273,4.381058,-0.9528962,-2.922935,-6.588351,0.89543295,-0.1040889,4.205212,-0.8614915,-0.21633738,1.829923,-0.01103396
0.9242178,5.8021183,-0.54487216,0.30575824,-3.7793908,-0.03369963,-2.5534992,-2.9177685,-0.3847575,1.0922357,-2.0837936,-0.17027923
5.512082,16.30766,-1.98897,-1.2058321,-0.6826961,-0.40801573,0.85637784,6.4194775,-1.349191,1.0638189,1.2398533,-0.6008284
5.4020452,10.031075,-0.27677009,-2.9934368,-6.9118733,0.4049929,0.31692457,-3.0262136,-0.09587508,-1.5131637,-3.669044,-0.10921892
6.840288,12.990063,-1.3737911,-0.1425069,1.0473545,-0.5123744,-2.2398524,-3.3299031,-0.21396825,2.2582188,-0.56375027,1.2342846
4.597409,6.2633357,0.4008028,2.2426825,0.64809465,-0.40558818,-1.9924971,-1.4706924,-0.2889981,1.9064022,3.9155388,0.090810426
0.7986978,6.057156,-0.5899628,-2.664249,-8.715525,1.1796806,-1.4603069,-4.1937294,-0.057768755,-1.5257673,-1.8234792,0.40638444
6.5306597,14.056118,-1.6982046,-1.2944607,-2.4626665,-0.14093986,0.59135795,-2.7012644,-0.12931949,-1.8049984,-0.47208947,-0.6613428
3.0284343,9.468752,-1.3910573,1.5598844,3.226635,-0.24411097,2.0180697,-0.8679318,-0.16834143,-0.93015534,-2.575654,0.5398236
0.78275645,5.48395,-0.5463654,-2.1529531,-6.2285905,0.85291374,-1.4923764,-1.7342052,0.3563625,1.583198,3.3433075,-0.77399427
5.056335,7.934879,-0.90865976,-0.009287119,4.1803846,-0.47901288,2.918531,2.9204202,0.5895538,0.9599937,-2.3064437,0.23003715
0.033694327,4.744572,-0.7714074,-1.833354,-4.8107686,-0.011439048,0.5065607,-0.53138363,-0.42709532,-0.30679756,0.5228059,-0.5345707
4.304252,12.797493,-1.7974193,-0.3564902,-3.4878187,1.0250146,1.1523057,-3.1539373,0.016332455,1.445844,-0.67118585,-0.3254532
1.23329,6.352878,-0.5678773,2.4912095,5.0165024,-1.0057985,-4.2359514,-11.035197,0.8838206,-0.73018396,1.7407507,-0.6594524
2.3118873,10.063002,-1.647077,-1.183403,0.8935052,-0.76379466,-3.810935,-9.631041,1.2288778,2.0818648,-0.7434942,1.1683881
2.5046878,6.3285875,-0.37391207,0.8043598,-0.016288698,-0.49618742,0.53170407,5.4869094,-1.2460243,-2.3342576,-3.5755649,0.59434474
2.6112041,10.886193,-1.7185996,2.313016,2.3896513,0.53448313,-0.06759232,4.2554116,-0.8488376,2.4923701,0.5735347,-0.25697047
5.308804,7.8210053,0.2992719,-1.5264736,0.3649907,-0.7310768,0.010390103,-0.04848516,0.33415338,-2.77288,-3.6060252,-0.3027402
3.2543654,6.642877,-0.71285015,2.6434736,3.8478627,-0.8233384,1.5656561,-2.5042038,1.4268684,-1.0781894,-0.039994538,0.20876577
3.8445396,11.936565,-1.5462885,1.0934042,-3.329238,0.25930446,0.38116944,-3.8835664,0.31490362,-0.4364985,2.5792098,-0.7398395
2.6410475,11.201395,-1.2662714,-1.2154354,-3.9956198,0.5063776,-3.3839235,-4.9518285,-0.22355387,-0.34369344,-0.13457447,0.19166216
0.83444035,6.693472,-1.3755757,1.8603679,-1.1997151,-0.14604983,0.5204903,0.23519129,-0.501211,1.5660974,5.88184,-0.7135439
1.3866187,7.7304425,-0.78176016,-3.4547095,-4.5885053,0.11817309,-4.042156,-6.583734,0.56753,-1.7134583,-0.05605644,0.04700076
3.875545,4.287826,0.66206414,2.5562167,5.520574,-0.51297075,-2.8862023,-3.2522697,-0.45151052,-1.5346063,0.5425471,-0.50731456
3.2018394,4.788985,0.046499945,-4.319723,-8.577564,1.0740231,2.4543357,-0.30471885,1.1982496,-3.5651445,-4.9208217,0.4299536
2.614017,10.93318,-1.7405987,-1.7501792,-5.2578955,0.7329413,0.5470017,6.2162046,-1.2347866,-2.6384282,-6.340311,0.84597397
3.9318829,11.525135,-1.6714743,-1.4123478,0.73837674,-0.292317,-2.9567208,-3.5616527,0.27579343,0.09375167,1.2602171,-0.45040372
5.2707863,9.358498,-0.1671234,-2.674015,-7.241421,0.6671985,4.0863233,7.55852,-1.1552114,-1.4393902,-3.0315566,-0.244279
2.3999577,9.121943,-1.3704339,-0.7696335,-0.70663285,-0.04490777,1.951609,3.3782902,-0.7989105,0.8297434,-3.8307586,1.4981096
4.549034,5.9267836,0.5078801,-1.7500974,-3.7890625,0.1395761,-0.05781275,-1.497236,-0.33742365,-1.1763535,-2.9579072,0.5857488
4.771422,7.65778,-1.0356603,-2.7463436,-2.6331325,-0.10895511,4.1405463,7.5044885,-1.1259714,1.8684949,-1.7560315,1.347725
3.977984,7.5912395,-0.8147174,-1.6274974,-3.6477704,-0.13329965,1.1349243,-1.9523823,-0.17602694,-4.650597,-7.9428673,0.023618557
-0.07708734,4.376801,-0.7761484,1.7961003,3.5430264,-0.82679254,2.5087261,0.724635,-0.15668434,-1.0120031,-0.39219865,-0.47202852
3.1169667,4.1186867,0.33989102,1.8024362,-0.78053963,0.015094586,2.07966,7.092088,-1.233394,-1.2630655,-2.064374,-0.2502646
3.3674092,3.494248,0.6288137,-0.7143409,-0.45977485,-0.11066546,-0.15702,3.2013202,-0.9216628,2.0051055,0.082690954,0.78074634
6.417708,12.155106,-1.241163,1.1906029,2.591494,-0.76591307,-1.4978126,-3.1917892,-0.16036332,0.29088634,-1.9390522,-0.35451567
4.7244787,14.2748785,-1.7996686,0.12691921,1.9954358,-0.34600052,0.02065593,0.82335794,-0.48795018,2.2444692,0.7160026,-0.1496647
4.3782845,7.2410054,-1.0459218,-0.8155359,1.2542174,-0.7173646,-1.5753188,-7.746101,1.6378686,-0.5059098,2.395371,-0.7291773
3.2858105,7.2347198,-1.1854196,-2.79391,-3.01371,0.27587435,-0.59928256,-7.679361,1.8249292,0.41854417,0.7706014,0.051493295
2.6131687,10.729451,-1.1590687,-1.618209,-5.7899194,0.8047287,-1.0037875,-3.8229885,0.90475667,3.7930179,3.234541,0.8050324
1.9500962,9.307039,-1.5664462,-1.0894696,-0.4954455,0.20934999,-0.321735,-7.004679,1.8557045,2.4548979,7.635011,-1.0455725
4.4106293,7.076137,-0.7136651,1.1578939,4.0448847,-0.9708347,-3.1011233,-4.387192,0.18024485,-2.9247122,-7.431004,0.6130871
0.76405644,3.42206,-0.6813787,-2.6138296,-2.8161035,0.24659309,4.262592,6.2905636,-0.9221251,0.38840657,1.8256341,-0.60868716
0.6260346,6.0300264,-1.3106773,-1.3213084,-3.3819103,0.6013746,-3.4260473,-5.1241813,0.6776127,-3.2119193,-3.8843927,0.043378685
0.63494956,6.3518767,-1.2072606,-1.0572064,-1.4292649,0.04081539,0.26363868,-3.4474735,0.3153781,1.3867491,-2.5601811,0.19737622
5.271759,9.727153,-0.25008723,-2.2697592,-1.8466283,0.18113033,-4.363514,-7.8967466,0.1396609,-1.020411,0.5761633,0.12448156
6.9975915,13.643595,-1.3971205,1.667324,-1.0192814,-0.24821624,-4.738942,-13.719152,1.9121153,-2.563264,-3.4375749,-0.2448366
3.247326,6.158311,-0.65324193,-2.4722571,-2.4230404,-0.3963109,0.77365434,0.7161521,-0.5451743,-4.6805654,-7.8549404,0.4186876
3.1335478,3.3949842,0.4102246,0.42777395,3.234033,-0.7036285,4.6811733,7.3431783,-1.0036002,-3.8982496,-6.2138734,-0.09194092
5.4462595,14.903418,-1.4697654,2.3026347,0.7930107,0.8950606,-3.875555,-14.497881,2.437641,-1.9816338,-0.84041876,-0.6294226
2.8125048,11.735693,-1.3324145,-3.7383094,-6.4177146,0.7852457,4.726869,7.548536,-1.0285316,0.9396845,-3.1055431,1.2322614
3.3081503,10.190919,-0.97200674,3.285172,2.8848262,-0.34908602,3.4114904,10.808975,-1.435713,-1.5864152,-2.8484273,0.52114135
2.2216558,10.447955,-1.5169551,0.30771846,-2.46872,0.793887,0.22069168,-2.0343409,0.9201393,-2.891621,-6.435537,0.33376816
4.366597,12.774227,-1.461853,0.7361543,-1.3699687,0.84738123,-0.0073643923,0.7753633,-0.34702095,-0.5926033,-0.9025574,-0.35685894
2.9272828,9.278711,-1.3824502,2.7464504,3.8241343,-0.33797562,-0.03572446,3.7343192,-0.39013597,-0.12105316,3.3154602,-0.786777
2.930398,7.437962,-0.47453055,-1.3219299,-1.3453641,0.3039762,3.298819,7.094636,-1.2136781,-3.8218856,-9.265791,0.6744427
5.046697,8.351014,-0.08258297,1.7865344,-1.077851,1.1829426,3.0150962,7.4299703,-1.209253,3.7899795,3.7223392,-0.4959713
2.5559287,6.9991345,-0.8554841,-2.4792666,-5.9412065,0.0994157,5.067872,7.940129,-0.93766624,1.4629115,-0.5573275,0.6335233
0.79117596,6.594133,-1.2467144,-0.7700179,-4.025363,0.7808035,1.3662797,2.2642922,-0.6945798,1.1369548,-1.7901741,0.86097896
2.4284139,6.812453,-1.185577,0.8185495,-2.6840854,1.0213429,1.3673514,4.2548447,-0.30242333,-2.158392,-1.713859,-0.018742949
2.7028627,9.845503,-0.9680969,-3.5381203,-9.715915,1.0435592,1.8814903,-1.5488122,1.2688663,-1.7240766,-1.9230767,0.4097428
3.6025448,7.256927,-1.1670014,-2.1157308,-2.1836295,-0.38266766,-1.6123534,-0.25026023,-0.7007124,0.7030337,1.2794782,-0.5847588
