class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.52630734,-0.03946562,-0.45607165,1.1115268,0.09285635,1.8296905,-0.5263104,-0.039462954,-0.45607397,-0.5258673,-0.039849967,-0.4557289
-0.52618504,-0.039573252,-0.45597655,-0.5260774,-0.039667428,-0.4558928,2.9570127,0.30648828,4.269286,-0.52626115,-0.03950636,-0.45603567
-0.5263231,-0.039451778,-0.45608383,-0.5258904,-0.039829895,-0.45574695,-0.52622104,-0.039541632,-0.45600456,-0.5265287,-0.0392693,-0.45624322
-0.5283286,-0.037582263,-0.4576149,-0.5262774,-0.039492026,-0.4560484,-0.52597123,-0.03975986,-0.45581004,5.339972,0.5724226,7.7519383
-0.52632564,-0.039449483,-0.4560858,20.131884,1.891809,27.525352,-0.52647585,-0.03931637,-0.45620233,-0.52616334,-0.03959219,-0.45595968
-0.5262856,-0.039484844,-0.45605472,-0.52636474,-0.039414927,-0.45611614,-0.5262192,-0.039543226,-0.45600313,-0.5265533,-0.03924738,-0.4562622
17.5322,1.97293,23.803043,-0.5269049,-0.038930714,-0.45653352,7.5757895,0.9486748,10.829501,12.755702,0.8195789,17.473846
-0.52622825,-0.039535284,-0.4560102,-0.5260632,-0.03967978,-0.45588177,-0.52559835,-0.040081084,-0.4555185,-0.529006,-0.03689447,-0.45811757
15.326765,2.3711896,21.457859,-0.52590084,-0.03982085,-0.45575517,-0.5259748,-0.039756745,-0.45581284,-0.52623236,-0.03953165,-0.45601338
24.230938,1.439575,32.582584,-0.5260237,-0.039714247,-0.45585093,-0.5261295,-0.03962192,-0.45593336,-0.5255904,-0.040087804,-0.4555123
26.896273,2.1566076,36.28438,-0.52597165,-0.039759472,-0.45581037,2.0255363,0.2684213,3.114092,5.8018627,0.8377881,8.407501
-0.52753466,-0.038348347,-0.45701554,-0.5272845,-0.038582146,-0.45682472,-0.52624905,-0.039517015,-0.45602632,1.6223339,0.07116914,2.4477336
-0.52640253,-0.039381504,-0.45614547,-0.5262561,-0.039510816,-0.4560318,-0.52609783,-0.039649576,-0.4559087,-0.52973133,-0.036114395,-0.4586444
-0.5261702,-0.039586246,-0.455965,-0.5257982,-0.03990954,-0.45567495,-0.52543694,-0.040218487,-0.45539194,-0.5261252,-0.039625645,-0.45593
23.21831,2.2457693,31.737846,-0.52717274,-0.038685516,-0.4567392,-0.5261081,-0.039640605,-0.4559167,-0.52849525,-0.03741622,-0.45773944
-0.5304314,-0.035305917,-0.45913848,-0.441028,-0.02852717,-0.3372534,15.378103,0.4105475,20.644245,8.307522,1.3829348,12.016081
-0.52647907,-0.039313525,-0.45620477,15.184036,0.93478894,20.611225,-0.52630585,-0.039466992,-0.45607045,-0.52590483,-0.039817408,-0.45575827
21.20856,2.451029,29.132921,-0.52606386,-0.03967923,-0.45588225,11.083658,1.3816235,15.738035,-0.5262031,-0.039557397,-0.4559906
-0.52631336,-0.039460346,-0.45607632,-0.5268824,-0.038951114,-0.45651624,-0.5262771,-0.03949228,-0.45604816,5.7492065,0.5522689,8.371016
9.544345,0.75989056,13.264083,-0.5263022,-0.03947018,-0.45606762,-0.5262954,-0.039476156,-0.45606238,-0.5261461,-0.03960733,-0.4559463
-0.5269519,-0.03888789,-0.45656973,-0.5261909,-0.03956808,-0.45598114,0.43832982,0.008397788,0.82837385,0.6699327,0.10530326,1.2094193
10.632108,1.3531468,15.22294,-0.52630466,-0.03946799,-0.4560696,-0.52611786,-0.039632097,-0.4559243,-0.5261872,-0.039571375,-0.45597824
-0.52594924,-0.039778948,-0.4557929,-0.52626073,-0.039506704,-0.45603544,-0.52614725,-0.039606363,-0.45594716,6.2523937,0.867538,8.918422
16.189732,0.955183,21.796015,-0.52642995,-0.039357185,-0.4561667,26.541758,1.9178247,35.764244,-0.52723867,-0.038624614,-0.45678964
-0.5263945,-0.039388597,-0.4561392,-0.53332955,-0.030122027,-0.46070805,6.8684797,0.74201953,9.956549,1.5716525,0.3622321,2.5140038
8.995528,1.2406864,12.955828,4.398845,0.7526989,6.392943,-0.5263735,-0.039407223,-0.45612293,13.445578,1.9876912,19.122797
14.163413,0.59580374,19.333736,-0.5257722,-0.039931923,-0.45565462,-0.52619433,-0.039565057,-0.45598382,-0.52808154,-0.03782487,-0.45742953
-0.5261809,-0.03957686,-0.4559734,2.228244,0.14255527,3.2987268,-0.527154,-0.038702726,-0.45672482,-0.5261303,-0.03962119,-0.455934
18.78491,1.8902099,25.879787,-0.52619,-0.03956884,-0.45598042,2.5144796,0.07763666,3.5060973,-0.5260298,-0.039708853,-0.45585573
-0.5308072,-0.0348427,-0.45939612,-0.52595603,-0.039773017,-0.45579824,-0.5263402,-0.03943664,-0.45609713,-0.52633166,-0.03944421,-0.45609048
-0.52615523,-0.03959936,-0.45595336,-0.52619994,-0.03956011,-0.45598817,-0.5260341,-0.039705142,-0.45585907,-0.5257305,-0.03996782,-0.45562196
-0.526076,-0.03966859,-0.45589176,-0.525936,-0.039790392,-0.4557826,-0.5262327,-0.03953135,-0.45601368,-0.52602625,-0.039711997,-0.45585293
-0.52617073,-0.039585754,-0.4559655,-0.52422494,-0.04122287,-0.4544341,-0.52623755,-0.03952712,-0.45601737,-0.5263455,-0.039432004,-0.45610118
-0.5263487,-0.03942913,-0.45610374,-0.5315201,-0.03388691,-0.45986503,0.025138736,0.08582026,0.33678013,-0.52634233,-0.03943476,-0.45609877
-0.5260348,-0.03970459,-0.45585957,-0.5277117,-0.038180843,-0.45715004,-0.39790988,-0.0055066645,-0.27254984,-0.52666557,-0.03914687,-0.45634907
-0.5269628,-0.038877934,-0.45657808,-0.5263055,-0.039467245,-0.45607024,-0.52626765,-0.039500654,-0.45604074,-0.52625626,-0.039510638,-0.45603198
-0.5255171,-0.040150344,-0.45545486,-0.52620405,-0.039556533,-0.4559914,-0.5264303,-0.039356828,-0.45616704,-0.5262531,-0.03951344,-0.45602947
-0.5261985,-0.03956142,-0.45598704,-0.5262882,-0.039482534,-0.45605677,22.297028,2.3737514,30.370373,-0.52628714,-0.039483488,-0.4560559
-0.5232983,-0.041961715,-0.45369428,-0.52654487,-0.03925495,-0.4562557,-0.52703375,-0.038813174,-0.45663255,-0.5261472,-0.039606407,-0.45594716
-0.5262424,-0.039522856,-0.45602116,0.52656066,0.051927328,0.9865455,-0.52662176,-0.03918618,-0.45631522,-0.52607983,-0.03966528,-0.4558947
-0.5263533,-0.039425015,-0.45610732,-0.5261941,-0.039565265,-0.45598364,-0.5261482,-0.0396055,-0.45594794,-0.5262699,-0.039498657,-0.45604253
-0.2343046,-0.008055568,-0.044403896,-0.5262917,-0.039479464,-0.4560595,-0.5262309,-0.03953302,-0.4560122,-0.52577555,-0.039929062,-0.4556572
-0.5264295,-0.039357573,-0.4561664,-0.52626055,-0.039506838,-0.45603526,-0.14143306,0.02131623,0.08531368,-0.52616465,-0.039591074,-0.45596072
-0.5263198,-0.03945467,-0.45608127,23.405275,1.6000707,31.486732,-0.5271071,-0.03874588,-0.4566889,-0.5260963,-0.039650917,-0.45590752
15.650588,1.7605321,21.215477,-0.52717364,-0.038684666,-0.4567399,-0.52675253,-0.03906861,-0.4564162,-0.52618825,-0.03957042,-0.45597905
-0.52621704,-0.03954515,-0.45600146,-0.5262079,-0.039553165,-0.45599437,-0.5262095,-0.03955181,-0.45599556,-0.52761644,-0.03827116,-0.45707774
-0.52628225,-0.03948778,-0.45605212,-0.526152,-0.03960216,-0.45595092,-0.5261992,-0.039560795,-0.45598754,-0.5271078,-0.038745284,-0.45668936
1.4804112,0.0704979,2.3166153,-0.5285407,-0.037370622,-0.45777327,4.2730575,0.12773257,6.143951,-0.5260894,-0.039656937,-0.45590213
-0.52628,-0.03948976,-0.45605037,-0.38457543,-0.032863945,-0.26323047,10.56987,2.0594637,14.966878,-0.28446057,-0.008116782,-0.112676054
26.443636,2.1138914,35.669773,-0.52604866,-0.03969246,-0.45587042,-0.5283756,-0.037535578,-0.45765015,-0.52613354,-0.039618343,-0.4559365
-0.52631146,-0.03946203,-0.45607483,-0.5257937,-0.039913416,-0.4556714,-0.52623695,-0.039527655,-0.45601696,-0.52624476,-0.039520755,-0.456023
-0.52653366,-0.039264917,-0.45624703,-0.524892,-0.040675938,-0.45496273,5.9551,0.03788531,8.219364,-0.5263093,-0.039463952,-0.45607316
-0.5265421,-0.039257362,-0.45625362,-0.5269187,-0.038918138,-0.45654416,-0.52633774,-0.03943877,-0.45609522,12.582422,1.5906197,17.920557
-0.5263493,-0.03942865,-0.45610416,-0.5243763,-0.041099936,-0.45455438,-0.5262641,-0.039503768,-0.45603806,-0.5261729,-0.039583847,-0.45596716
11.799572,1.5021391,16.374195,-0.5265435,-0.039256155,-0.45625466,-0.5261806,-0.039577067,-0.45597315,3.2654872,0.40002155,4.7968745
-0.5263205,-0.039454028,-0.45608187,-0.5260644,-0.039678767,-0.45588267,-0.5257148,-0.039981276,-0.45560974,22.863016,2.4891903,31.020927
15.762824,0.6476126,21.408762,-0.52635163,-0.039426535,-0.456106,-0.52617466,-0.039582342,-0.4559685,-0.526299,-0.039472967,-0.45606512
-0.52621067,-0.03955075,-0.4559965,15.759557,1.9566305,22.101322,-0.5262988,-0.039473176,-0.456065,-0.5262481,-0.03951779,-0.45602563
-0.52628136,-0.039488554,-0.45605147,-0.5260157,-0.03972119,-0.4558447,11.453394,1.4080673,16.259802,0.81269646,0.009892523,1.4001493
4.4400573,0.47916746,6.475303,-0.52451676,-0.04098521,-0.45466584,-0.5262838,-0.03948638,-0.45605338,-0.52618015,-0.039577544,-0.45597276
18.515406,2.5022082,25.24636,-0.12947269,0.00622198,0.08884829,25.007988,1.538017,33.58908,12.039986,0.5248425,16.267084
-0.5263821,-0.039399594,-0.4561296,-0.5262499,-0.03951624,-0.456027,-0.52778447,-0.03811142,-0.45720524,-0.5266437,-0.03916654,-0.45633215
24.598166,1.8428912,33.168373,-0.52625185,-0.039514527,-0.45602852,-0.525684,-0.04000774,-0.4555856,7.024543,0.15881169,9.828062
-0.52599084,-0.039742813,-0.45582533,-0.5261807,-0.039577007,-0.4559732,-0.5262851,-0.03948523,-0.4560544,14.433317,0.07953358,19.28308
-0.5280087,-0.037895605,-0.45737463,-0.5262329,-0.0395312,-0.45601377,-0.5261313,-0.03962034,-0.45593476,7.5992785,0.7118054,10.854763
-0.5262078,-0.039553195,-0.4559943,-0.5216454,-0.03790489,-0.4490969,-0.5291668,-0.03672582,-0.45823544,2.4713917,0.3463509,3.8079078
-0.5263216,-0.03945306,-0.45608267,-0.526268,-0.039500296,-0.45604104,10.277771,0.3521521,14.001537,-0.5327911,-0.03169851,-0.46057528
-0.5258558,-0.03985989,-0.45571995,-0.52671695,-0.03867556,-0.45613545,-0.52907825,-0.03681898,-0.45817062,9.364893,0.30800867,12.610366
-0.39357114,-0.023776054,-0.27344617,-0.53212005,-0.03296706,-0.46022955,-0.5265448,-0.03925498,-0.45625567,-0.524693,-0.040840447,-0.45480546
22.20072,1.7561901,30.018364,1.3836422,-0.0052015483,2.0577545,-0.5261229,-0.039627597,-0.45592827,-0.5263163,-0.039457783,-0.45607853
-0.52622175,-0.03954099,-0.45600513,-0.5266688,-0.03914398,-0.45635155,-0.52632403,-0.0394509,-0.45608458,-0.52717,-0.03868799,-0.4567371
-0.52632,-0.03945452,-0.4560814,19.425219,1.3987753,26.242493,-0.5262331,-0.039531082,-0.45601392,-0.52619946,-0.039560616,-0.45598775
9.863356,1.6392177,14.171677,-0.525584,-0.040093303,-0.4555073,11.320148,1.4725311,16.105785,-0.5261884,-0.039570287,-0.4559792
-0.5260338,-0.039705396,-0.45585883,14.091708,1.2853192,19.395332,-0.5298879,-0.03593883,-0.45875627,-0.52696687,-0.03887424,-0.45658118
-0.52508855,-0.040512085,-0.45511782,-0.52641356,-0.03937167,-0.45615402,-0.52747345,-0.038405836,-0.45696896,14.585001,0.44209743,19.680416
14.818196,1.6312888,20.476233,-0.5261892,-0.03956957,-0.45597982,-0.52619463,-0.039564803,-0.45598406,-0.52628547,-0.039484963,-0.45605463
-0.526515,-0.039281502,-0.45623264,-0.52848625,-0.03742525,-0.4577327,12.209255,1.4638331,17.342955,-0.5262929,-0.039478347,-0.45606044
3.8292446,0.54394406,5.6568646,-0.5268137,-0.0390134,-0.4564633,-0.5256347,-0.040049955,-0.45554698,-0.5264337,-0.039353818,-0.45616964
22.389906,1.6303804,30.073063,-0.5263869,-0.039395347,-0.45613337,-0.52624077,-0.039524287,-0.4560199,-0.3622055,-0.0032268912,-0.21729428
17.842382,0.18660426,23.745525,-0.52631587,-0.039458096,-0.45607823,-0.5263098,-0.03946352,-0.4560735,-0.52620995,-0.039551347,-0.45599598
21.005484,1.558542,28.56961,-0.5258439,-0.0398701,-0.4557107,-0.52607214,-0.039671957,-0.45588875,-0.52619505,-0.03956443,-0.45598435
-0.52614725,-0.039606363,-0.45594716,12.6598215,0.5912738,17.217453,2.838531,0.20473379,4.2263913,8.166103,1.0272446,11.725039
-0.52659464,-0.03921047,-0.45629418,-0.5260217,-0.03971599,-0.4558494,-0.526054,-0.039687842,-0.45587456,-0.5259251,-0.039799854,-0.45577404
-0.5264008,-0.039383024,-0.45614415,-0.53175133,-0.03354822,-0.4600096,-0.5260883,-0.03965789,-0.45590132,-0.52560264,-0.040077418,-0.45552188
-0.5262246,-0.039538473,-0.4560073,-0.5260955,-0.039651588,-0.45590693,-0.52632636,-0.039448917,-0.45608634,-0.526562,-0.039239645,-0.45626897
-0.5267921,-0.03903289,-0.45644665,-0.5266818,-0.039132327,-0.45636153,-0.5263456,-0.039431855,-0.4561013,-0.52630275,-0.03946966,-0.45606807
-0.5265399,-0.039259344,-0.45625192,-0.5263089,-0.03946431,-0.4560728,-0.52620167,-0.039558634,-0.45598948,2.4118366,0.45164806,3.7140849
-0.5249245,-0.040648863,-0.45498845,-0.52624065,-0.039524406,-0.45601976,-0.5261481,-0.039605603,-0.45594782,-0.52664506,-0.039165244,-0.45633322
-0.5290241,-0.03687562,-0.45813087,-0.5257432,-0.039956912,-0.45563194,1.9156655,0.16748649,2.9771369,-0.5261966,-0.039563105,-0.45598555
-0.5269409,-0.03889796,-0.4565612,-0.5271569,-0.038700074,-0.45672703,13.365845,1.8065517,18.957579,0.46579623,0.02859822,0.92439514
26.297247,1.9629717,35.505215,-0.5264348,-0.03935291,-0.45617044,-0.5261527,-0.039601594,-0.4559514,-0.5269762,-0.038865775,-0.4565884
-0.52865344,-0.037256822,-0.4578571,-0.5264656,-0.03932552,-0.45619434,-0.52603716,-0.039702505,-0.45586145,-0.52586555,-0.039851427,-0.45572758
12.191399,1.4683748,17.303978,-0.5263091,-0.039464116,-0.456073,-0.52720195,-0.038658515,-0.4567616,-0.52616954,-0.039586842,-0.4559645
5.97573,0.42226613,8.467674,-0.5262361,-0.039528385,-0.45601627,-0.5268255,-0.039002687,-0.45647237,10.432621,1.4303234,14.71825
-0.52623206,-0.039531916,-0.45601317,5.5772867,0.43964833,7.983476,-0.52524626,-0.040379673,-0.45524207,11.134472,1.531677,15.894711
-0.52666223,-0.03914985,-0.45634645,-0.5261621,-0.039593384,-0.45595872,-0.52606,-0.039682552,-0.45587927,-0.5263188,-0.039455578,-0.4560805
-0.5262284,-0.039535105,-0.45601028,-0.5262278,-0.03953573,-0.4560098,-0.5262038,-0.039556712,-0.4559912,-0.5261399,-0.039612755,-0.45594144
-0.5279939,-0.037909895,-0.45736355,3.7951245,0.3766722,5.577927,3.3616962,0.6601158,5.0683227,-0.525921,-0.039803416,-0.45577088
-0.5262237,-0.039539307,-0.45600665,-0.5264282,-0.039358705,-0.45616537,-0.52625024,-0.039515942,-0.45602727,9.047663,1.8621395,12.77003
-0.52562773,-0.040055946,-0.45554155,-0.5261259,-0.03962499,-0.4559306,-0.5261945,-0.039564878,-0.455984,-0.52623254,-0.03953153,-0.4560135
26.372786,2.3206623,35.720184,-0.5262504,-0.039515793,-0.4560274,1.2330518,0.087044954,1.9580486,10.571501,1.2637573,14.420155
20.149546,1.7327036,27.184568,-0.52616334,-0.039592296,-0.45595968,-0.5262991,-0.039472893,-0.45606524,-0.5263303,-0.03944537,-0.45608947
5.8822603,0.8779516,8.511286,-0.5263211,-0.039453506,-0.4560823,-0.52622,-0.039542556,-0.4560038,-0.5288215,-0.037085295,-0.4579816
11.380615,1.5404525,16.227753,-0.5261602,-0.039595038,-0.45595723,-0.52620274,-0.039557695,-0.4559903,-0.5261099,-0.039639056,-0.45591807
-0.5261272,-0.039623886,-0.4559316,-0.5264348,-0.039352894,-0.4561705,-0.52727836,-0.03858784,-0.45682004,-0.5262193,-0.03954315,-0.4560032
-0.5263531,-0.039425224,-0.45610714,-0.5265305,-0.03926775,-0.4562446,-0.5294367,-0.036437422,-0.458432,-0.52625,-0.039516166,-0.4560271
4.609629,0.64533985,6.6828265,-0.52718186,-0.038677067,-0.45674616,-0.52653706,-0.039261892,-0.45624965,2.5295105,0.55961674,3.9062955
11.874959,0.34174287,16.053444,-0.52605116,-0.039690256,-0.4558724,-0.52520895,-0.04041107,-0.4552127,-0.5263237,-0.03945121,-0.4560843
26.189808,2.0626035,35.39021,9.2582,0.628454,12.652708,-0.52648675,-0.0393067,-0.45621073,-0.52623826,-0.039526507,-0.45601797
-0.5262765,-0.039492786,-0.4560477,-0.52634865,-0.039429203,-0.45610368,11.81581,1.6917287,16.788527,-0.5301669,-0.035618857,-0.45895374
9.938955,1.6820009,13.886391,1.991134,0.4553008,3.1112206,-0.52584344,-0.039870515,-0.45571032,-0.526092,-0.039654657,-0.45590416
-0.526061,-0.039681762,-0.45588002,-0.5263358,-0.039440513,-0.45609373,-0.52628195,-0.039488018,-0.45605192,-0.5262935,-0.03947787,-0.4560609
-0.5263828,-0.03939894,-0.4561302,-0.52764904,-0.038240314,-0.4571025,-0.5258464,-0.039867923,-0.45571262,-0.5260434,-0.039697006,-0.45586637
-0.5261459,-0.03960757,-0.4559461,-0.52617013,-0.03958632,-0.45596498,-0.5282843,-0.037626013,-0.4575818,-0.5262281,-0.039535433,-0.45601004
-0.5261713,-0.039585233,-0.4559659,24.856636,2.23617,33.67142,-0.5261746,-0.03958237,-0.45596847,5.3883333,0.23754263,7.569776
13.2041025,0.5569266,17.646873,-0.5263626,-0.03941682,-0.45611453,-0.5256519,-0.040035278,-0.45556042,8.3564415,1.141651,12.077387
-0.52633154,-0.039444268,-0.4560904,-0.52631646,-0.03945759,-0.45607865,-0.52687967,-0.038953573,-0.45651412,-0.52623177,-0.03953223,-0.4560129
11.06596,1.8651595,15.876774,-0.528518,-0.03739336,-0.45775643,-0.52618515,-0.039573133,-0.45597667,-0.52635044,-0.03942761,-0.45610505
-0.52688104,-0.038952366,-0.45651516,-0.52632535,-0.03944978,-0.45608562,5.0444727,0.23932552,6.923342,-0.5262076,-0.039553374,-0.45599416
-0.5263018,-0.039470553,-0.4560673,-0.52620405,-0.039556548,-0.45599136,24.32062,2.2276938,32.967777,9.607489,1.1324232,13.688967
-0.5263028,-0.03946963,-0.4560681,-0.5317737,-0.03351459,-0.4600233,-0.52603227,-0.039706767,-0.45585766,-0.52669686,-0.039118767,-0.4563732
-0.5262386,-0.039526135,-0.45601827,-0.5251403,-0.040468723,-0.4551586,19.669685,0.8289361,26.45423,-0.5280978,-0.037808985,-0.4574418
-0.5263056,-0.039467216,-0.45607024,-0.52618706,-0.03957142,-0.45597813,-0.53002316,-0.03578496,-0.4588523,-0.52622336,-0.039539605,-0.45600635
-0.52630126,-0.03947097,-0.4560669,-0.5242016,-0.04124178,-0.45441553,-0.5283419,-0.037569046,-0.4576249,-0.5272557,-0.038608804,-0.4568027
-0.52675533,-0.03906609,-0.4564183,-0.5263281,-0.039447337,-0.4560877,-0.5263892,-0.03939332,-0.4561351,-0.53288543,-0.031482488,-0.4606142
-0.5256619,-0.040026635,-0.4555683,14.626749,1.8823416,20.218899,-0.5264068,-0.03937766,-0.4561488,-0.52613413,-0.039617777,-0.45593697
-0.29287118,0.003964275,-0.13705225,-0.52626765,-0.039500594,-0.45604083,-0.5263848,-0.03939721,-0.4561317,-0.52625364,-0.039512977,-0.4560299
-0.5265508,-0.039249584,-0.45626032,-0.5085141,-0.03560731,-0.4308751,-0.5262982,-0.039473727,-0.45606452,-0.52628374,-0.039486438,-0.45605332
-0.5263492,-0.03942868,-0.4561041,-0.5261975,-0.039562285,-0.45598632,-0.52622396,-0.03953904,-0.45600685,-0.5262905,-0.039480507,-0.4560585
-0.5263656,-0.039414167,-0.45611683,-0.52624714,-0.039518684,-0.45602483,-0.5261127,-0.039636597,-0.45592025,-0.52627605,-0.039493233,-0.45604733
22.854822,2.0138376,31.100664,-0.52614707,-0.03960654,-0.45594704,7.204576,0.5996947,9.99751,-0.526616,-0.03919132,-0.45631072
-0.5260819,-0.03966348,-0.45589632,-0.52944255,-0.036431104,-0.45843625,17.434248,0.9583415,23.566736,15.57622,0.2999413,20.882519
17.33744,2.3345892,23.801153,-0.5262979,-0.03947395,-0.45606434,-0.52616227,-0.03959319,-0.45595884,-0.5266142,-0.03919296,-0.45630935
26.39484,2.0123703,35.63257,-0.5262256,-0.03953758,-0.45600814,-0.52566004,-0.04002823,-0.4555669,-0.5259435,-0.039783895,-0.45578843
12.570741,1.5291221,17.872889,-0.5262908,-0.039480194,-0.45605874,-0.5262578,-0.039509296,-0.45603317,-0.52622867,-0.03953491,-0.45601052
-0.52617687,-0.03958039,-0.45597023,-0.52506804,-0.04052922,-0.4551017,-0.5262892,-0.03948164,-0.45605755,-0.526435,-0.03935267,-0.45617062
-0.527369,-0.038503513,-0.45688927,-0.5262025,-0.03955789,-0.45599014,-0.526172,-0.039584666,-0.4559664,-0.5262161,-0.039545953,-0.45600075
-0.5262163,-0.039545774,-0.45600092,-0.5301367,-0.035653964,-0.45893246,-0.52618736,-0.03957118,-0.45597842,-0.5263804,-0.039401054,-0.45612833
-0.52619785,-0.039561972,-0.45598656,-0.52726763,-0.038597748,-0.4568118,-0.52617395,-0.039582983,-0.45596793,-0.52682483,-0.039003298,-0.45647192
19.855513,2.1661444,27.204092,-0.5264274,-0.03935945,-0.45616475,-0.52632844,-0.03944701,-0.456088,-0.5258129,-0.039896816,-0.4556865
-0.52890795,-0.036996216,-0.4580454,-0.5262327,-0.039531365,-0.45601362,-0.5260834,-0.039662123,-0.4558975,-0.526204,-0.039556623,-0.45599133
-0.5261036,-0.03964454,-0.45591322,-0.5261981,-0.03956178,-0.4559867,-0.52563,-0.040053993,-0.45554334,11.062475,1.336621,15.71559
11.393899,1.3776556,16.191093,-0.5259437,-0.039783776,-0.45578855,9.499467,1.233027,13.56086,-0.52621144,-0.03955002,-0.4559971
-0.5262424,-0.039522856,-0.45602116,-0.52729946,-0.038568214,-0.45683616,-0.52588755,-0.039832354,-0.45574477,0.25969422,0.103135675,0.6640068
-0.52965975,-0.0361937,-0.458593,3.5644948,0.22900781,5.2631664,-0.5277412,-0.03815274,-0.45717245,9.367357,1.5002704,13.452799
-0.5262539,-0.039512753,-0.45603007,-0.52667254,-0.039140552,-0.45635447,-0.5262779,-0.039491594,-0.45604873,9.3043585,1.1342752,13.220294
-0.5261847,-0.03957349,-0.4559763,-0.526274,-0.03949499,-0.45604575,-0.5262188,-0.039543584,-0.45600283,-0.52669525,-0.039120212,-0.45637196
-0.5265363,-0.039262563,-0.45624906,-0.5280608,-0.037845045,-0.4574139,-0.5261651,-0.039590716,-0.4559611,-0.52625495,-0.03951183,-0.4560309
8.65532,0.73960155,12.200243,-0.5263111,-0.039462328,-0.45607457,-0.5262356,-0.039528847,-0.45601588,-0.5262268,-0.039536566,-0.45600903
18.709196,0.71965384,25.121319,-0.52728796,-0.038578957,-0.45682734,11.948999,1.4238777,16.943283,-0.526176,-0.03958115,-0.45596954
-0.52629364,-0.039477736,-0.45606098,-0.5260967,-0.03965056,-0.45590782,-0.5262754,-0.0394938,-0.45604682,-0.5260803,-0.039664865,-0.45589507
11.048077,0.8777549,15.112528,-0.5283145,-0.037596226,-0.4576044,-0.52679527,-0.039030045,-0.4564491,-0.5260996,-0.039647996,-0.45591012
24.464865,2.4621751,33.17683,-0.52601695,-0.039720103,-0.45584565,11.586613,1.6379464,16.493782,-0.5259192,-0.039804965,-0.45576945
-0.52659166,-0.03921306,-0.45629194,-0.5263077,-0.03946531,-0.4560719,-0.5262699,-0.039498627,-0.45604253,-0.5276292,-0.03825909,-0.45708746
-0.5261554,-0.039599195,-0.45595354,-0.5259385,-0.039788246,-0.4557845,-0.5264535,-0.039336324,-0.45618495,-0.5258629,-0.03985375,-0.45572546
-0.5264151,-0.03937033,-0.4561552,-0.5261825,-0.039575517,-0.45597458,-0.5269679,-0.03887336,-0.456582,-0.5259407,-0.03978634,-0.45578623
-0.5263955,-0.039387718,-0.45614,-0.5262591,-0.03950815,-0.45603415,-0.5262228,-0.039540067,-0.45600593,-0.5289724,-0.036929473,-0.4580928
-0.52611065,-0.03963843,-0.45591867,-0.52710354,-0.038749143,-0.4566862,-0.5261911,-0.039567888,-0.45598128,6.626157,1.1347983,9.616642
-0.52667814,-0.039135605,-0.45635876,-0.52620935,-0.03955193,-0.4559955,-0.52600825,-0.039727673,-0.4558389,-0.5260513,-0.03969015,-0.45587245
-0.52626365,-0.039504185,-0.45603767,-0.52656054,-0.039240927,-0.45626783,-0.5263759,-0.039405107,-0.45612478,-0.5275515,-0.038332462,-0.4570284
-0.52693576,-0.038902625,-0.45655727,-0.5275868,-0.038299203,-0.4570552,-0.526248,-0.03951797,-0.45602548,-0.5257612,-0.039941445,-0.455646
-0.5259828,-0.039749816,-0.45581907,-0.5262329,-0.03953123,-0.4560138,21.52209,2.1817524,29.16819,-0.5267024,-0.03911379,-0.45637745
-0.52623427,-0.03952992,-0.4560149,-0.5261765,-0.039580703,-0.45596996,-0.5260171,-0.03971994,-0.45584583,-0.5271463,-0.03870988,-0.45671892
-0.46710908,-0.028830454,-0.37169486,17.700342,1.0974351,23.76875,10.737805,1.7754607,15.437155,-0.52677155,-0.039051473,-0.45643082
13.60261,0.5591247,18.593464,-0.5264267,-0.039360076,-0.45616418,-0.526246,-0.039519668,-0.456024,-0.52528405,-0.040347844,-0.45527178
-0.5259568,-0.03977236,-0.4557988,-0.52601564,-0.03972119,-0.4558447,-0.5255162,-0.04015109,-0.45545417,-0.5261889,-0.039569855,-0.4559796
-0.5261719,-0.03958477,-0.45596635,-0.5262434,-0.039521962,-0.45602196,-0.52617157,-0.039585024,-0.4559661,-0.52613014,-0.039621323,-0.45593387
-0.5263298,-0.039445832,-0.45608905,-0.52615154,-0.039602563,-0.45595056,-0.5260593,-0.03968315,-0.45587876,13.9178095,1.6834135,18.985634
19.559385,0.7543118,26.320957,8.504349,0.87384796,11.903706,-0.53095376,-0.034655243,-0.4594949,-0.52451956,-0.04098293,-0.45466805
-0.52622294,-0.039539948,-0.45600605,-0.5251712,-0.040442765,-0.45518303,-0.528162,-0.03774628,-0.45749003,7.198042,0.6226333,9.993818
-0.526034,-0.039705247,-0.455859,-0.5261637,-0.03959194,-0.45595995,-0.5263641,-0.039415553,-0.45611563,-0.5263799,-0.039401546,-0.4561279
9.413465,0.8167565,13.006571,-0.5260141,-0.03972256,-0.45584345,-0.5266093,-0.03919728,-0.4563056,-0.52654064,-0.039258674,-0.45625246
20.750769,0.86494803,27.620869,-0.52608764,-0.0396585,-0.45590076,-0.5265127,-0.039283574,-0.45623085,-0.52769893,-0.038192958,-0.4571404
