class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3646766,0.017199814,0.120042264,-0.364734,0.017478287,0.12025002,-0.3645871,0.016997248,0.120031685,-0.36453006,0.016816467,0.1199871
-4.608483,10.057986,4.729665,-0.36455697,0.016922653,0.11999577,-0.3645863,0.01699996,0.12002936,-0.36447284,0.016748756,0.11994454
-0.36447054,0.016759306,0.119950294,-2.1568897,4.1460586,2.079876,-0.36443108,0.016686767,0.119905084,-0.36455336,0.017002493,0.12006891
-0.36443916,0.016502768,0.119923055,-0.36617148,0.020593792,0.12120548,-0.3652813,0.018652707,0.12062186,-0.3644609,0.01675579,0.1199432
-0.36455297,0.01690504,0.119981885,-0.36403614,0.015856028,0.1196056,-0.3707294,0.031553715,0.12529376,-0.3653251,0.018486768,0.12058908
-0.36444855,0.016742855,0.119945586,-0.36457333,0.017037243,0.12003118,-0.3646349,0.0171462,0.12007898,-0.3645784,0.017056376,0.12005332
-0.36450523,0.01684022,0.11997312,-0.37581646,0.044036,0.13106456,-0.36444575,0.01671061,0.119933695,-0.3644699,0.016750932,0.11994371
-0.3645971,0.01703313,0.12002814,-0.36449307,0.016818613,0.11997259,-0.36435524,0.01652944,0.11987859,-0.36437833,0.016561508,0.11986494
-0.3644347,0.01670602,0.11993462,-0.36542234,0.01861617,0.12060863,-1.6309212,3.0387485,1.5137277,-0.36459017,0.017038584,0.1200254
-0.3644487,0.016734034,0.11993778,-0.36442578,0.016674638,0.119909585,-0.36624917,0.020780325,0.121370226,-0.36453465,0.016894668,0.12000233
-6.2483764,14.824752,6.911801,-0.36423182,0.01631412,0.11978102,-0.36452726,0.016860515,0.11995953,-0.36597872,0.020393282,0.121169776
-0.36465782,0.017144471,0.12009424,-0.36452168,0.016876996,0.119985044,-0.73028296,0.9313421,0.5401797,-0.36457804,0.017159134,0.12010667
-5.191042,11.672371,5.6110616,-0.36495507,0.017873436,0.12032962,-0.36446333,0.0167391,0.11994395,-0.6038763,0.5931188,0.40160662
-0.36440608,0.016590476,0.1198813,-0.36446965,0.01680383,0.11996466,-5.4259586,12.356077,5.7900743,-0.36681256,0.021980315,0.12176329
-0.3645795,0.017005801,0.120030046,-0.36442906,0.01667431,0.11991456,-0.3644589,0.016734123,0.11993876,-0.36659554,0.021513253,0.121569514
-0.36444622,0.016721398,0.119936556,-0.3652622,0.018274933,0.12052524,-0.3644476,0.016825765,0.119978786,-0.36446667,0.016747475,0.11994201
-0.36786062,0.02512899,0.12264389,-0.36462495,0.01718989,0.120054305,-0.36454248,0.016952515,0.12001139,-0.3651237,0.01836273,0.12043917
-0.36454728,0.016872376,0.11999464,-0.36471382,0.0173361,0.120173514,-0.36443263,0.016676009,0.11991358,-0.36443114,0.016656041,0.119909614
-0.36450675,0.016859025,0.11998317,-0.36446986,0.016752958,0.119947135,-0.3649605,0.017911077,0.12032905,-0.36442512,0.016674548,0.11991885
-0.36493996,0.017553955,0.12028974,-0.36453882,0.016902775,0.11998373,-0.36448145,0.016793877,0.11995232,-0.36480743,0.017439008,0.120175034
-0.36463833,0.017202586,0.12009418,-0.3657084,0.019756645,0.12091011,-0.36423787,0.016306847,0.119852245,-0.36604124,0.02023837,0.12117973
-0.3644836,0.016798645,0.11995879,-0.36439025,0.016652137,0.11997235,-0.3644515,0.01671049,0.12000388,-0.3646238,0.017100543,0.12005523
-0.36445785,0.016719133,0.11993271,-0.36432096,0.016445935,0.11987263,-0.3644225,0.016632944,0.11989507,-0.36468604,0.017227292,0.12009442
-0.3645463,0.016927361,0.11999878,-0.3953581,0.10325596,0.1553818,-0.364577,0.017113715,0.120052576,-0.3715933,0.03400165,0.1263682
-0.36455122,0.016949236,0.11999795,-0.36449236,0.016793191,0.119953156,-0.3651638,0.018247873,0.120438635,-0.36687976,0.022442073,0.121814996
-0.36471403,0.01726979,0.12011722,-0.36495328,0.017897457,0.12032759,-0.364501,0.016833097,0.119969636,-0.36447942,0.016784906,0.11995441
-0.86650234,1.298455,0.7337672,-0.36448658,0.016786635,0.11996013,-0.3644858,0.016788155,0.119956106,-0.3644684,0.01675728,0.11994392
-0.3644647,0.01673457,0.11993912,-0.36468288,0.017148584,0.12008789,-0.36442375,0.01668325,0.11991042,-0.36452246,0.016895682,0.11998984
-0.36454982,0.016928047,0.12000224,-0.36633724,0.020761728,0.12132722,-0.3656487,0.018995166,0.12068966,-0.3653969,0.018610269,0.12058768
-0.36456376,0.016986042,0.12001988,-0.36494675,0.017923445,0.12033126,-0.36472702,0.01733026,0.12016675,-0.36445966,0.016744226,0.119936705
-0.366327,0.021238625,0.1214169,-0.36455932,0.016884536,0.11999938,-0.36440566,0.016607553,0.11987463,-0.36437565,0.016574413,0.119888276
-5.8570943,13.8864975,6.4330845,-0.6797419,0.748466,0.45965207,-0.36558545,0.019098729,0.120800376,-0.36458868,0.017064512,0.120045155
-0.36460373,0.01713264,0.12007302,-0.36447862,0.01677218,0.11995259,-0.36444336,0.01670304,0.11992839,-0.364398,0.016601622,0.11989337
-0.5607792,0.54557705,0.37280983,-0.36455455,0.016967118,0.120018125,-0.36426294,0.016434103,0.11988297,-0.36584675,0.020092577,0.12100297
-0.3646144,0.017070055,0.12004602,-0.36643672,0.021558374,0.12155181,-0.36441022,0.016629428,0.1199069,-0.3643329,0.016444147,0.11984292
-0.36441574,0.01668045,0.11990926,-0.3644374,0.016709715,0.11993417,-0.36492547,0.017644912,0.120283455,-0.365035,0.01800391,0.12034333
-6.2791176,14.847998,6.959278,-0.36444095,0.016693205,0.11992562,-0.36443296,0.016682774,0.11992484,-0.3643493,0.016568154,0.11988038
-0.36542612,0.018902272,0.12067217,-0.3642136,0.016310364,0.119773716,-0.36435497,0.016590923,0.119900346,-0.36468345,0.017309874,0.12012857
-6.2052665,14.683798,6.8644567,-0.36449307,0.016809553,0.119959235,-0.36444452,0.016611755,0.11996153,-0.38416857,0.0648458,0.14142677
-0.36450714,0.016849846,0.11997211,-0.36400944,0.015803725,0.119565964,-0.36437088,0.016584992,0.11989719,-0.47440273,0.33108142,0.2673032
-0.36830923,0.025796086,0.122853816,-0.36447987,0.016772628,0.119953305,-5.0921116,11.954956,5.5042624,-0.9074703,1.481,0.82300264
-0.3646259,0.01719585,0.12012404,-0.36457032,0.017026186,0.120031476,-0.3644471,0.016712457,0.119932085,-0.36463565,0.01715526,0.12007317
-0.36519146,0.018218428,0.12047851,-0.36444142,0.016691059,0.119925916,-0.36437315,0.016566485,0.11986339,-0.36497056,0.017458975,0.12022725
-0.36445972,0.016734838,0.119936734,-1.3408281,2.3433883,1.2375927,-0.3644734,0.016759604,0.11994487,-0.3650279,0.018003196,0.12033051
-0.36645472,0.0211775,0.121507466,-0.36449355,0.016800255,0.119956076,-0.36448738,0.016800702,0.11995885,-0.36579806,0.019326866,0.120854616
-0.36411628,0.01601702,0.11973196,-0.36451352,0.016842991,0.11997169,-0.3648383,0.017580897,0.12024042,-0.3654329,0.018808752,0.12063688
-0.3645061,0.016857415,0.11997625,-0.36432123,0.016503096,0.11985779,-0.36445296,0.016677082,0.11992845,-0.36457014,0.016984373,0.12004009
-0.3644299,0.016698182,0.11992115,-0.36455822,0.016985983,0.12001532,-0.36453986,0.016551405,0.11992127,-2.1476576,4.89719,2.3481967
-0.36447695,0.016751617,0.11993426,-0.36456445,0.016982228,0.12000722,-0.36440176,0.016653866,0.1199027,-0.36447173,0.01675284,0.11994457
-0.36452252,0.016888827,0.11999112,-0.36459064,0.01701948,0.12002635,-0.36446047,0.016737252,0.119936585,-0.3678686,0.02488628,0.12265682
-0.36451927,0.016859293,0.11998361,-0.36449343,0.01680255,0.11995801,-0.3644653,0.016742378,0.119941175,-0.36520994,0.018379807,0.12050146
-2.5762393,5.9511433,2.8545258,-0.36579973,0.019920617,0.12094405,-0.364497,0.016815215,0.11993915,-0.36452776,0.016897231,0.11999813
-0.3646445,0.017156363,0.120081306,-0.364416,0.016643703,0.11990571,-0.3645277,0.016854286,0.11999521,-0.36464947,0.01717472,0.12005365
-0.36451846,0.016897112,0.11999029,-0.3646415,0.017163545,0.12007305,-0.36437047,0.0165672,0.11989355,-0.36635017,0.020956606,0.121478796
-0.36446315,0.016752392,0.1199463,-0.36442173,0.016627759,0.11989951,-0.36468714,0.017287463,0.12012121,-0.364426,0.016684651,0.11992189
-1.6836725,3.6046016,1.8049951,-0.3646898,0.01728335,0.12011409,-0.3645406,0.016901642,0.11998856,-0.3645202,0.017005235,0.120012134
-3.0503495,6.6944675,3.1239707,-0.36454037,0.017001241,0.120031804,-0.36438686,0.01657641,0.119870484,-0.36737645,0.024115294,0.12229043
-0.36413696,0.016005725,0.119653404,-0.36451703,0.016899854,0.12000081,-0.5423251,0.49110857,0.3413818,-0.3644135,0.016712695,0.11994654
-0.36443844,0.016723007,0.11993772,-0.36453092,0.016898185,0.11998469,-0.36441046,0.01659879,0.1198954,-0.36458266,0.017019987,0.12004489
-0.36452907,0.016847342,0.11997482,-0.36559552,0.019319236,0.12074876,-0.36439675,0.016543359,0.11988345,-0.36451483,0.016862959,0.11995512
-2.6349137,5.5003266,2.546286,-0.36441016,0.016702175,0.11993736,-0.3663575,0.020879209,0.12136108,-0.36532843,0.01883477,0.120608926
-0.36459905,0.01713553,0.12005225,-0.36446977,0.016775042,0.119954646,-0.3644124,0.016616076,0.11988005,-0.3659097,0.020131141,0.121190906
-0.36457148,0.017075926,0.120058656,-0.3645592,0.01698777,0.12001574,-0.36471102,0.01732859,0.120120615,-0.36489093,0.017788053,0.120271444
-0.36445647,0.016743243,0.11994463,-0.36434576,0.016511977,0.11985645,-0.36448354,0.016792864,0.11995947,-0.36461532,0.017106026,0.12005985
-1.1374193,2.1018355,1.120971,-0.36457634,0.017037898,0.12003499,-0.36420995,0.016237706,0.11977753,-0.36762905,0.024906725,0.122549176
-5.8642364,14.079744,6.5105963,-0.36422983,0.016279131,0.119728476,-0.36459088,0.01698199,0.12002671,-1.405346,2.8201396,1.3946071
-6.568624,15.777241,7.358343,-0.3669771,0.022315532,0.12183845,-0.36445317,0.016741306,0.11994064,-0.3643865,0.016563654,0.11989558
-0.3642919,0.016397387,0.11987072,-0.36435124,0.016508192,0.119859785,-0.36453208,0.016900063,0.11999461,-0.36467597,0.01724416,0.120099515
-0.36441243,0.016617686,0.119901836,-0.36506695,0.01814729,0.12041029,-0.36471254,0.017308533,0.12011123,-0.36462063,0.01711139,0.12007195
-0.36441752,0.016623259,0.11989573,-0.3644981,0.016815603,0.11996356,-0.36448044,0.016788274,0.11994994,-0.3644896,0.016808718,0.11996341
-0.36504948,0.01794076,0.12037334,-0.36452767,0.016878217,0.11998421,-0.36463183,0.01718688,0.12008166,-0.36446244,0.016744941,0.11993906
-1.1935441,2.2756302,1.1089423,-0.36445135,0.016720057,0.11992803,-0.36450297,0.016839415,0.11995834,-0.36752528,0.023922592,0.122308314
-0.364641,0.017127633,0.12004942,-0.36452872,0.016850203,0.11998746,-0.36448622,0.016785294,0.11995405,-0.3644699,0.016783684,0.11995837
-6.059033,14.044631,6.5678396,-0.36444336,0.016687483,0.119924545,-0.3644796,0.016779453,0.11995235,-0.36443794,0.016697079,0.11992639
-0.36508524,0.018061966,0.12040573,-0.7794074,1.1219198,0.65864486,-0.36448446,0.01676467,0.119963884,-0.36429518,0.016450018,0.1198293
-0.3643584,0.016651213,0.11990118,-0.36446047,0.016661704,0.11992255,-0.36446494,0.016748846,0.119939,-0.36446145,0.016755164,0.119944185
-0.36439475,0.016519576,0.11984721,-1.4826046,3.0306706,1.5514579,-0.36449888,0.016873688,0.11996892,-0.36614084,0.021066338,0.12134203
-0.3644794,0.016803175,0.119957805,-0.36451668,0.01687476,0.119998634,-0.36455733,0.017255574,0.12006551,-0.3642935,0.016340286,0.11977965
-0.3645413,0.016924202,0.12000269,-1.6764121,3.2370527,1.6496584,-0.36463904,0.017215937,0.12011182,-0.46449506,0.29122272,0.254151
-0.3644535,0.016709894,0.11992806,-0.36492068,0.017720312,0.120256126,-0.36456305,0.016925156,0.120001644,-0.3646082,0.01698336,0.12002504
-3.7567196,8.663761,4.0122848,-0.3647855,0.017597586,0.12021023,-0.36418262,0.016123384,0.11975631,-0.36445296,0.016723424,0.11994171
-0.36448467,0.016791195,0.11995751,-0.36447072,0.016770214,0.11995077,-0.36441112,0.016716868,0.11991283,-0.3645471,0.016934246,0.11998564
-0.36693645,0.02297178,0.12276113,-0.36446005,0.0167422,0.11992973,-0.36455667,0.016955316,0.12001133,-0.3645792,0.017054409,0.12001991
-0.36459106,0.017038852,0.12004268,-0.36455154,0.016940683,0.119984984,-0.3645325,0.016943097,0.11998844,-2.2145846,4.7767916,2.220459
-0.36451697,0.016866535,0.11997527,-0.364341,0.016502589,0.119864106,-0.36451092,0.01684779,0.11997321,-4.16048,9.714024,4.5819025
-0.36450404,0.016845375,0.119974375,-0.3649208,0.017764479,0.120283276,-0.36521122,0.018572092,0.120547175,-0.36442605,0.01663223,0.11989516
-0.36441508,0.016676307,0.11992514,-0.3645202,0.016859055,0.11998394,-0.3644817,0.016785532,0.11995965,-0.36449784,0.016822547,0.11996439
-0.36506438,0.01790139,0.12034625,-0.36448753,0.016803533,0.11996359,-0.36452067,0.016906172,0.11998835,-0.36444622,0.016695559,0.11992258
-2.9647505,7.089123,3.5149047,-0.36621812,0.020496935,0.12125319,-0.3644389,0.01672241,0.11993176,-0.3646682,0.017222524,0.12009251
-6.4848247,15.265703,7.176366,-0.3644824,0.016777486,0.11995971,-0.364383,0.016580105,0.11988211,-0.36466214,0.017130405,0.12006983
-0.3645094,0.016862392,0.11997682,-0.3644761,0.016771048,0.11994687,-0.3644464,0.016790688,0.119897336,-0.36443552,0.016660213,0.11991328
-4.3933425,9.74584,4.583185,-0.36571965,0.01964894,0.12094325,-0.3657325,0.019420385,0.12085,-0.36441225,0.016617745,0.11990127
-6.4380727,15.403156,7.205169,-0.3643461,0.01650837,0.11985335,-0.36448437,0.016787976,0.11995357,-0.36451828,0.01686433,0.11997384
-0.3644721,0.016759247,0.11993912,-0.3645985,0.017079681,0.120052814,-0.36494082,0.017954946,0.12032053,-0.36444885,0.016730726,0.119947165
-0.3645729,0.017002434,0.12002373,-0.3645279,0.016921073,0.12000239,-0.36447135,0.016748637,0.11994034,-0.36502117,0.018019944,0.12033668
-0.3644384,0.016573578,0.11986923,-4.6860337,10.777966,5.027315,-0.36445397,0.016743809,0.119944215,-0.36552262,0.019167095,0.12073484
-0.36450303,0.016829938,0.11996907,-0.36459455,0.017034382,0.12003374,-0.36640197,0.021050751,0.12139994,-0.36440572,0.016614795,0.119888216
-0.3645094,0.016852796,0.11996746,-0.36488885,0.017692536,0.12026954,-0.36435825,0.016530424,0.11987066,-0.3646074,0.017062128,0.12006056
-0.36771363,0.023292154,0.12275976,-0.3643461,0.016529918,0.11987412,-0.3644664,0.016754657,0.1199559,-0.36452794,0.016884714,0.11998534
-0.36501348,0.018121123,0.120390356,-0.3644224,0.016645163,0.11991072,-0.36430684,0.016420305,0.11981028,-0.37047732,0.032918334,0.12543917
-0.3643945,0.016602814,0.11989021,-0.3644299,0.01670149,0.11993009,-0.36448517,0.01679486,0.11995256,-0.36715388,0.022828102,0.12203699
-0.40268624,0.115385205,0.16258052,-0.36439618,0.01662004,0.11989415,-0.3651848,0.018339068,0.120533526,-0.36447942,0.0169563,0.11998889
-0.36445647,0.016728729,0.11993408,-0.37080854,0.032655627,0.12502196,-0.3656772,0.019626498,0.120899856,-0.3647243,0.017358035,0.12013757
-0.3644281,0.01669085,0.11992857,-0.36449975,0.016802967,0.11999643,-0.36580685,0.019873232,0.12098515,-0.36700603,0.022508651,0.12195435
-0.36445367,0.01671806,0.11992973,-0.364407,0.016662687,0.11990979,-0.3643697,0.016625613,0.11992133,-0.3646438,0.017157197,0.12005639
-0.36416942,0.016113073,0.11969274,-0.36452153,0.016876549,0.11999044,-0.36442643,0.016663462,0.11990863,-0.36452335,0.016881794,0.11998391
-0.3645269,0.01687488,0.11998618,-0.36484924,0.017536908,0.12023014,-0.36513,0.01802516,0.120372474,-1.2157183,1.9413929,1.0871484
-0.36637843,0.021008998,0.12142265,-0.3644339,0.016698718,0.11992493,-0.36444083,0.016666561,0.119903535,-0.364464,0.016754925,0.11994037
-0.36443335,0.016677707,0.11990875,-0.36646888,0.021440059,0.12146801,-0.3645041,0.016758472,0.11995387,-0.36450982,0.016868383,0.11998123
-0.36488426,0.017879575,0.12029159,-0.36433637,0.016480476,0.11984426,-0.36451977,0.016873568,0.1199854,-0.36447117,0.016765028,0.11994648
-0.36436006,0.016527683,0.11985925,-1.8080288,3.555343,1.7434504,-0.36440727,0.016650349,0.11990976,-0.3644103,0.016657084,0.119912475
-0.36443427,0.016678572,0.11991009,-0.3644822,0.016789943,0.11994755,-0.36421144,0.016192257,0.11970925,-0.36436287,0.01652515,0.11985758
-4.596037,10.578498,4.9053497,-0.36469674,0.017294198,0.12012857,-0.36444584,0.0166969,0.11993447,-0.36441994,0.016688287,0.1199297
-0.36448708,0.016792268,0.119960874,-0.36568522,0.019260257,0.12078789,-0.36441076,0.016614199,0.1198951,-0.36839733,0.026211709,0.12310293
-0.4724006,0.28592733,0.24512365,-0.36446762,0.016773045,0.119939685,-0.36440015,0.016623497,0.11990231,-0.36510468,0.018502057,0.1205588
-0.36467877,0.017185032,0.12008494,-0.36446995,0.01672706,0.11993283,-0.3645633,0.016927361,0.12000674,-0.3646422,0.017148703,0.12006253
-0.36449426,0.01681748,0.119962335,-0.3645807,0.016972423,0.120033145,-0.36653224,0.021662772,0.12149578,-0.36480385,0.017560452,0.120220214
-0.3645441,0.016928822,0.119996786,-0.36486727,0.01759395,0.120226234,-0.36460692,0.017065495,0.12005085,-0.36480498,0.017392635,0.12019166
-0.3645573,0.01693502,0.1200085,-0.36471972,0.017379314,0.12014669,-0.36476892,0.017438382,0.120165944,-0.3644778,0.016789943,0.11996016
-0.36449146,0.01681152,0.11996606,-0.3645937,0.017034858,0.1200434,-0.36460692,0.017071933,0.1200448,-0.36441892,0.01663801,0.11990535
-0.36444694,0.016728908,0.11993641,-0.3644155,0.016634792,0.11989844,-0.36454841,0.016897887,0.11999944,-0.36432588,0.016394168,0.11983389
-0.36442366,0.016655564,0.11990479,-0.36484852,0.017612875,0.12030876,-0.36449042,0.016806811,0.11995798,-2.5711277,5.387064,2.5140536
-0.36436236,0.01655662,0.11985761,-0.36444893,0.016725868,0.11993277,-0.36440486,0.016706258,0.12001082,-0.3645665,0.017064542,0.12005293
-6.066544,13.968452,6.5798693,-0.36470413,0.017378092,0.120146036,-0.36490172,0.017857581,0.120281905,-0.36615095,0.020721257,0.12125036
-0.36446127,0.01672861,0.11992943,-1.8891844,3.487291,1.7410705,-0.36445355,0.016716093,0.11993259,-0.36437303,0.016535908,0.11989701
-0.36436465,0.016551405,0.11987835,-0.36498868,0.017984897,0.120354265,-0.36420268,0.016114265,0.11970103,-0.36441034,0.016636044,0.11989796
-5.545386,12.547007,5.8477097,-0.36435363,0.016534269,0.11987099,-0.36446816,0.016737401,0.11996001,-0.3644396,0.0166834,0.11991337
-0.36441618,0.016630858,0.11983329,-0.36450297,0.016831964,0.119971275,-0.3644967,0.016845167,0.11996794,-0.36511648,0.018267602,0.120412886
-3.4632857,8.325135,3.8939145,-0.36444807,0.016709685,0.11992967,-0.36445254,0.01672417,0.11993417,-0.36420757,0.016199976,0.119740546
-0.3645218,0.016863883,0.1199764,-0.36452895,0.016867727,0.11997992,-0.36440277,0.016674995,0.11990246,-0.36447597,0.01676768,0.11994839
-0.36450052,0.016833305,0.11997408,-0.36525136,0.018336177,0.12051809,-0.364456,0.016732812,0.11993843,-0.36446282,0.016728163,0.11993635
-0.36661714,0.021471113,0.121557176,-0.36449796,0.016816407,0.11996657,-0.36448997,0.01682058,0.11996612,-0.36444688,0.016698867,0.119935125
-1.0372534,1.7070496,0.8749141,-0.36450076,0.016830742,0.11997861,-0.36453414,0.01673773,0.1199615,-0.36436775,0.016538292,0.119882524
-0.36724353,0.023234576,0.12207562,-0.36450425,0.016866565,0.119986236,-0.36455053,0.016903192,0.119992256,-0.36431825,0.016472667,0.11985162
-0.36424682,0.016266555,0.11976874,-0.36431703,0.016504347,0.11978036,-0.36444432,0.016707182,0.11992067,-0.863114,1.1738291,0.659998
-0.3644965,0.016822845,0.119966984,-0.36490375,0.017917365,0.12030715,-0.7415304,0.8719133,0.4951076,-0.3647319,0.017390698,0.12016454
-0.3669746,0.02240488,0.121878564,-0.3645285,0.016885608,0.11999464,-5.938626,13.969257,6.52621,-0.36440712,0.016626894,0.119898915
-6.363247,15.091631,7.0570707,-0.36431548,0.016469628,0.11984491,-1.664421,3.505477,1.8095217,-0.36455387,0.016986012,0.120012134
-0.36447874,0.016776055,0.11995268,-0.36466348,0.017275095,0.120099425,-0.3646539,0.017051011,0.120101154,-0.36448956,0.016803592,0.11995751
-0.36421496,0.016340047,0.119840294,-0.36449054,0.016802937,0.11995885,-0.36471814,0.017390221,0.12013596,-0.36441997,0.016664892,0.11992478
-0.36446303,0.01673916,0.11993995,-0.3643197,0.016368598,0.119809955,-0.36455977,0.01681301,0.11997217,-0.36443555,0.016681671,0.11992085
-0.36448407,0.016784042,0.11995369,-0.3646013,0.017045379,0.120042324,-0.36422068,0.016291887,0.11985713,-0.36446792,0.016753048,0.11994049
-0.7213907,0.9034294,0.5303044,-0.36447954,0.016766459,0.11995506,-0.36633876,0.020626068,0.121249884,-3.055498,6.867056,3.2437298
-0.36459512,0.017051905,0.120036304,-0.3660148,0.020635992,0.121209085,-1.551741,3.1326087,1.5321438,-0.36442965,0.016726494,0.119931936
-0.40849534,0.13407114,0.17114708,-0.36455417,0.01700586,0.12000546,-0.36444044,0.016721815,0.11993769,-0.36451814,0.016872972,0.11997756
-0.3644278,0.01665768,0.119906485,-0.36474454,0.01733324,0.120179474,-0.36441398,0.016650796,0.11990413,-0.36473098,0.017382056,0.12017667
-0.36424962,0.01632163,0.119796515,-0.36472237,0.017348975,0.1201404,-0.36487204,0.017705083,0.12024057,-0.3646364,0.017200857,0.12008169
-0.36446843,0.016767085,0.11994398,-0.36449754,0.016770095,0.119974524,-0.364488,0.016812712,0.11995435,-0.3645259,0.016893,0.1199958
-0.36453897,0.016959935,0.12001547,-0.3672567,0.022824407,0.122027785,-0.36447483,0.016763419,0.119944155,-0.36447215,0.016755193,0.11991912
-0.3646018,0.017076522,0.12004471,-0.3648871,0.01773256,0.12030804,-0.36868703,0.028120607,0.12349057,-0.3643635,0.01654151,0.1198563
-0.36451778,0.016868532,0.119975775,-0.36448762,0.016790897,0.11995202,-0.3682305,0.025678605,0.122859925,-0.36444926,0.016715407,0.11993033
-1.3036612,2.281593,1.1951704,-0.36460027,0.017038971,0.12005219,-0.3654529,0.018856615,0.12067607,-0.36429122,0.016398698,0.11984968
-0.41013035,0.1398699,0.17129484,-0.3644733,0.016754001,0.119941175,-0.3655061,0.019365221,0.12077862,-0.3644724,0.016764194,0.11994547
-0.3639651,0.016240805,0.119764775,-0.36500144,0.017952114,0.12034002,-0.36452192,0.016883254,0.119980395,-2.6150541,5.331596,2.6286793
-0.3644678,0.0167405,0.119942665,-0.36471117,0.017301232,0.12013215,-0.3641763,0.016260564,0.119764686,-0.3644802,0.016804367,0.1199595
-0.36448127,0.016785443,0.119956255,-0.3645127,0.016790837,0.119969845,-0.36444926,0.016727507,0.11994904,-0.3644192,0.016664386,0.11990228
-0.36447385,0.016765445,0.11994606,-0.36432013,0.016432375,0.119818,-0.36423415,0.016269177,0.11977804,-0.36441746,0.016638905,0.119902104
-1.6535491,3.4977183,1.7003903,-0.36483896,0.01753965,0.120221764,-0.36473382,0.017497629,0.12018582,-0.36449635,0.016884834,0.1199795
-0.36461845,0.017177314,0.12007052,-1.694017,3.1915529,1.5258989,-0.36455864,0.016985804,0.12005913,-0.364478,0.016776592,0.11995214
-0.9392653,1.5449209,0.8042013,-0.3645286,0.016878426,0.11998248,-0.36449665,0.016889602,0.11997372,-0.36443734,0.01669547,0.119923085
-0.36446232,0.016765505,0.119957864,-0.36443955,0.016692847,0.11993325,-0.3646274,0.017108023,0.120045215,-0.36421996,0.016268283,0.119763315
-0.36448282,0.016752392,0.11995202,-0.36450878,0.016981393,0.12003538,-0.36455274,0.016961426,0.120009154,-0.36559683,0.019184947,0.12083599
-0.3644804,0.016781121,0.119953066,-0.46519077,0.29764953,0.24192667,-0.36533955,0.019435078,0.12074688,-0.36468548,0.017222732,0.120129526
-0.36512905,0.018314093,0.12049362,-0.36452812,0.016848356,0.11998755,-0.36657867,0.021643788,0.12161192,-0.36447638,0.016773432,0.11994985
-0.36474288,0.01744312,0.12015498,-0.36455148,0.016946971,0.120024234,-0.36461693,0.017124116,0.12004873,-0.3644674,0.016751438,0.119941056
-0.36456785,0.016999364,0.12002009,-3.7165897,9.216238,4.360034,-0.36440477,0.016602606,0.11989117,-0.36449814,0.016823709,0.11996728
-2.8845093,6.9083242,3.3368256,-0.36709926,0.022489995,0.12192601,-0.36453143,0.016944319,0.12001431,-0.36451066,0.01686117,0.11997241
-0.36451316,0.01687038,0.11998069,-0.36460644,0.017096639,0.12004623,-0.36446694,0.016754657,0.119942695,-0.3655975,0.019162863,0.12084845
-0.36447343,0.016763538,0.11994493,-0.36502194,0.017837316,0.12029058,-0.81928694,1.1208968,0.6199059,-0.36480683,0.017552346,0.12016767
-0.36448273,0.016786903,0.119956106,-0.42254072,0.17028418,0.19304281,-0.36444345,0.016711384,0.11992675,-0.36634338,0.02124387,0.12158844
-0.3652674,0.018634766,0.12052435,-0.3647093,0.017262846,0.12010747,-0.36476603,0.01732564,0.12014502,-0.36445808,0.016727775,0.11993095
-0.364422,0.0166727,0.11991581,-1.1995772,2.0161371,1.0379856,-0.36523175,0.018577754,0.120517015,-0.3643558,0.016547054,0.119876444
-0.36451113,0.016842335,0.11997712,-1.4802428,2.6050856,1.358357,-0.36443692,0.01673752,0.11993283,-0.39778084,0.10266623,0.15897721
-1.9080292,3.776644,1.9397199,-0.3644688,0.01682654,0.11997783,-0.36585057,0.019954056,0.12103379,-0.36447322,0.016765803,0.11994493
-0.36450613,0.016855031,0.11996144,-0.36437473,0.01667738,0.11991319,-0.36627626,0.021797806,0.12259984,-0.3644641,0.016724318,0.11992246
-1.7655697,3.4273107,1.7555604,-0.3988201,0.106227964,0.15949643,-0.3644817,0.016770214,0.11994916,-0.3643878,0.016584426,0.11988664
-0.36542308,0.018741995,0.120642364,-0.36441916,0.016703546,0.11991382,-0.36450276,0.016830444,0.119968474,-0.3645693,0.016998023,0.1199922
-0.36472407,0.017434329,0.120159,-0.3646363,0.017147273,0.12006807,-0.36450428,0.01685378,0.11994746,-0.36451346,0.016844392,0.1199739
-0.36452222,0.016868442,0.11998978,-0.36411947,0.016239345,0.119760156,-0.3642851,0.016491473,0.11984721,-0.36448947,0.016802192,0.11996108
-0.36541447,0.019093692,0.12073308,-0.36550742,0.019080192,0.1206893,-0.36446658,0.016440451,0.11986363,-0.36489016,0.017695785,0.12028414
-0.36448777,0.016785264,0.11995658,-0.36444372,0.016712815,0.11992404,-0.36447042,0.016717196,0.11993098,-1.5512062,2.9453259,1.4966378
-1.146841,1.913655,1.0250268,-0.36488473,0.017814577,0.1202583,-0.3644538,0.016717225,0.11992931,-0.36460063,0.017045736,0.120037645
