running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.671052631578945,50.219298245614034,0.6937110978260375,0.6934079977503994,0.002404810518655403,49.01315789473684,48.51973684210526,0.6940523490571139,0.6943086040647406,0.0021132389614521934,49.30862831858407,48.31305309734513,0.6933566764392683,0.6933843968188869,0.00029410733355866517
49.3421052631579,50.38377192982456,0.6947808767619886,0.6938328575669673,0.000357657846874198,48.848684210526315,48.848684210526315,0.6951654699810764,0.6951809849655419,0.0004042573255311142,49.86172566371681,49.80641592920354,0.6940010923199949,0.6940352805947836,0.00019492188636502004
49.83552631578947,50.27412280701754,0.6933108505449797,0.6931783797448141,0.00023871991199261525,50.6578947368421,51.64473684210526,0.6931448254668922,0.6928065596965322,0.000851470850696052,49.834070796460175,50.165929203539825,0.6940912477738035,0.6932424116978603,0.006187813086600035
49.3421052631579,49.89035087719298,0.694341592621385,0.6939308340089363,0.006752605668448827,49.17763157894737,51.31578947368421,0.6938189623648661,0.6933878984367638,0.00914637195845053,50.0,49.280973451327434,0.6947380262138569,0.6947364437896594,0.0034317785711233725
50.16447368421053,49.94517543859649,0.6932160791597868,0.6932839719872725,0.003629062994661038,51.151315789473685,51.80921052631579,0.6929682838289362,0.6927598704371536,0.0012978566302448151,50.82964601769911,51.05088495575221,0.6931639376994783,0.6936938367058746,0.0003244936687328886
49.671052631578945,49.89035087719298,0.6949824889500936,0.6947440107663473,0.0003165566138290032,49.01315789473684,48.51973684210526,0.6954376237434253,0.6959469015138191,0.0005990858489097088,50.88495575221239,51.79756637168141,0.6939655658418098,0.6927066777659728,0.004247444555620803
49.83552631578947,50.27412280701754,0.6933431970445734,0.6931960174911901,0.004271348938345909,50.6578947368421,51.64473684210526,0.6931352416674296,0.6927394929685091,0.0017326314269315876,51.46570796460177,50.69137168141593,0.6934358145283387,0.6950321276630975,0.0012098716219590432
49.50657894736842,50.05482456140351,0.6932669438813862,0.6931739083507604,0.0012191238337229088,48.68421052631579,48.51973684210526,0.6933757673230088,0.6934224544909963,0.0012831443255938786,50.940265486725664,49.474557522123895,0.6940730103349264,0.6932110517425875,0.0006208325395220479
50.328947368421055,50.10964912280702,0.69854343983165,0.6990294163687187,0.0007261063580875073,51.151315789473685,51.973684210526315,0.6936813927533334,0.6928440259214033,0.001254865638513461,49.972345132743364,50.30420353982301,0.6938939627292937,0.6937964168270078,0.0005239435108182786
50.328947368421055,49.94517543859649,0.6934818144430194,0.6937372088432312,0.000516188717467645,50.98684210526316,51.31578947368421,0.6933521251929434,0.693187906031023,0.0001801481088669358,49.198008849557525,49.86172566371681,0.6948515735896288,0.6942642542113245,7.524599985809857e-05
50.328947368421055,50.603070175438596,0.6931678391339486,0.6930813873023317,8.556077878701647e-05,50.6578947368421,51.48026315789474,0.6930826975588213,0.692817117038526,0.00015872819558513073,49.2533185840708,48.700221238938056,0.6942429442321305,0.6945208279432449,0.0006371292141904906
49.671052631578945,49.72587719298246,0.6940914664352149,0.6940504877190841,0.0007704855080718469,49.17763157894737,48.848684210526315,0.6943137948973137,0.6944937465483683,0.0006432584213734229,50.77433628318584,49.280973451327434,0.6937439330911215,0.6951359362728828,0.0007141098571710486
50.0,49.72587719298246,0.6931896648908916,0.6932402357720492,0.0008071981061029396,49.01315789473684,48.35526315789474,0.6933578932494447,0.693415854060859,0.000619224979712734,49.834070796460175,49.557522123893804,0.6937210005996501,0.6938691719443397,0.0019575477777609386
50.49342105263158,49.780701754385966,0.6931168855282298,0.6931711383033217,0.001995861352617411,51.31578947368421,51.151315789473685,0.6930784990912989,0.6931194025173522,0.005170583521759366,49.22566371681416,49.94469026548673,0.6934103079601727,0.6940750084092132,0.0017896412464324385
49.3421052631579,50.05482456140351,0.6932631438238579,0.693163860262486,0.0018695899920554407,49.3421052631579,48.19078947368421,0.6932581631760848,0.6933753751871878,0.0026686626977671197,50.47013274336283,49.972345132743364,0.693679236732753,0.6937745841203538,0.037704057554689654
49.83552631578947,50.10964912280702,0.6931503415107727,0.6931457728670355,0.04369950649050767,50.98684210526316,51.80921052631579,0.6931328930352864,0.6931026211956091,0.03504649468844658,50.41482300884956,49.972345132743364,0.6930056372575001,0.6933213915445108,0.01452882612222987
49.3421052631579,50.219298245614034,0.6960611949887192,0.6949326416902375,0.016544235216682416,48.51973684210526,48.35526315789474,0.6969486799156457,0.6971544487434521,0.012403054111800565,49.08738938053097,49.58517699115044,0.6943749912017214,0.6942504095820199,0.00957882477267258
50.49342105263158,50.10964912280702,0.6931430551043728,0.6931463323141399,0.010268601082396089,50.6578947368421,51.48026315789474,0.6931581894556681,0.6930937516061884,0.006680819713469725,51.16150442477876,49.557522123893804,0.693530750485648,0.6945602055144521,0.0014419966834222288
49.671052631578945,49.89035087719298,0.6933859398490504,0.6933147049786752,0.001500291223923692,49.17763157894737,48.35526315789474,0.6935210478933234,0.6937540267643175,0.0017593815295217688,50.41482300884956,49.58517699115044,0.6937304956723104,0.694004103673243,0.0038668934247596603
50.0,50.27412280701754,0.6931548149962174,0.6931334775790834,0.004563282369513456,50.98684210526316,51.80921052631579,0.6930889529094362,0.6929689708508944,0.003101169342060753,50.41482300884956,50.248893805309734,0.6936350417348136,0.6934166577010028,0.0006221931595643735
49.671052631578945,49.89035087719298,0.6932388387228313,0.6932016851609213,0.000575497994105446,49.17763157894737,48.35526315789474,0.693320724002102,0.6934456783428526,0.0003521024362335243,50.19358407079646,50.99557522123894,0.6937661118212,0.693258801920224,0.0003315440726268674
50.0,50.05482456140351,0.6932610817122877,0.6932445346263417,0.00034567517261102534,49.3421052631579,48.68421052631579,0.6934793601956284,0.6935802990930122,0.0010529761529413232,49.72345132743363,49.22566371681416,0.6949399614756087,0.6959374088101682,0.003874433160433958
50.82236842105263,50.10964912280702,0.694926427121748,0.6960436482178537,0.00408799631680411,49.50657894736842,51.31578947368421,0.6952505561343411,0.6929550881971392,0.008628446098188297,48.61725663716814,51.1891592920354,0.6941753494001068,0.6935294587000281,0.0032302785151745233
50.0,49.89035087719298,0.693458058332142,0.6935127502993533,0.004020916929125394,48.848684210526315,48.35526315789474,0.6942699447012785,0.6945739398922837,0.00815043315238303,50.0,49.66814159292036,0.6935887268159242,0.6944347250778063,0.01617593098580178
49.671052631578945,49.89035087719298,0.6939671980707269,0.6938160992505258,0.017885413707086916,49.01315789473684,47.86184210526316,0.694333389140012,0.6950028549160874,0.026000131967297772,50.27654867256637,48.368362831858406,0.6934334978593134,0.6940309816757134,0.00713440720445221
49.50657894736842,50.219298245614034,0.693851605841988,0.693439035039199,0.00734907005129284,49.01315789473684,48.35526315789474,0.6940903653178299,0.6944833471063983,0.0033694750776416377,50.05530973451327,48.67256637168141,0.6935070415513706,0.6939699644536044,0.0007286238086418108
49.3421052631579,50.05482456140351,0.6935801035479495,0.6933081380107946,0.0007763989739479465,48.848684210526315,48.51973684210526,0.6937103407424793,0.693844107159397,0.0010464033068529445,49.7787610619469,50.442477876106196,0.6945046307766332,0.6938876129884636,0.00019199062450824973
50.0,49.396929824561404,0.6946562570438051,0.6953190586023164,0.0002143868640128507,50.0,51.31578947368421,0.6938258001678869,0.6927997417617262,0.0002896540416961152,49.7787610619469,49.41924778761062,0.6949436511613626,0.6947655266365119,0.0003931213402605525
49.83552631578947,49.89035087719298,0.6931610787123964,0.693157878884098,0.0004413919571864729,50.54824561403509,50.82236842105263,0.6932128876970526,0.6928413259355646,0.0011344127567115305,48.783185840707965,49.64048672566372,0.6950971067479227,0.6943473921412915,0.0027278220354150814
49.671052631578945,50.05482456140351,0.6934697544365599,0.6933188511614214,0.004130480592465845,48.41008771929825,48.51973684210526,0.6935624250194483,0.6936238857737759,0.0011559839641497667,50.41482300884956,49.474557522123895,0.6936650402778017,0.6948971442416706,0.00012164936638287829
50.328947368421055,50.10964912280702,0.6932154893875122,0.6933031772312365,0.00015747496358368122,50.82236842105263,51.64473684210526,0.6930621329106783,0.6926839288912321,0.000941600737732778,50.2212389380531,50.110619469026545,0.6936661928100923,0.6942008053306985,0.000753831252274392
49.3421052631579,49.72587719298246,0.6931983546206826,0.6931719863623903,0.0008497869416156359,49.50657894736842,48.51973684210526,0.6932224275773031,0.6932748137858876,0.0004927497657741984,50.027654867256636,49.30862831858407,0.6935088091191992,0.6938821931855869,0.00010411378134771423
49.83552631578947,50.219298245614034,0.6933572438725254,0.6932231511986047,0.00012082581815775484,48.35526315789474,48.19078947368421,0.6937875925448903,0.6938575861746805,8.164787801720912e-05,51.216814159292035,52.046460176991154,0.6934694874603137,0.6928488206019444,4.945105027105552e-05
50.328947368421055,49.780701754385966,0.693243590363285,0.6934841400698611,5.694297575693079e-05,50.98684210526316,51.64473684210526,0.6929835938570792,0.6926420404199969,0.0001732234003723358,49.7787610619469,50.47013274336283,0.6936854197915676,0.6932073578370356,0.00045983821499538484
49.50657894736842,50.05482456140351,0.693647563457489,0.6933924001559877,0.0004207774640107936,49.17763157894737,48.35526315789474,0.6937190032841867,0.693925096277605,0.00013255626487207657,51.24446902654867,49.30862831858407,0.6932113128425801,0.6940687056136342,9.557001736796507e-05
49.3421052631579,50.05482456140351,0.6953956976271513,0.6946089790578474,0.0001170438121845476,49.3421052631579,48.19078947368421,0.6950836579004923,0.6960152753612452,0.00010898812424305728,50.19358407079646,51.299778761061944,0.6945418230200235,0.6934228903424423,2.5136359466409284e-05
49.50657894736842,49.89035087719298,0.6931916443925155,0.693162623204683,2.3077786049964887e-05,50.54824561403509,50.219298245614034,0.6933066416205022,0.6928976146798385,0.00014675334576870163,49.08738938053097,49.86172566371681,0.696123419609745,0.6954217226104399,0.00020529329757447214
50.6578947368421,50.27412280701754,0.6933269249765497,0.6936050956709343,0.00019203430776159572,50.82236842105263,51.973684210526315,0.6932651045029623,0.692394470959379,0.00026785267044416336,48.97676991150443,50.19358407079646,0.694186710150896,0.6935593580777666,0.0004976640482596946
50.0,49.94517543859649,0.6931603603195726,0.6931659788416143,0.0005995756913315537,50.49342105263158,51.64473684210526,0.693152806215119,0.6929930364876463,0.0012165335889828082,49.80641592920354,51.078539823008846,0.6958630116639939,0.6954368695748591,0.003754249285078253
49.671052631578945,49.72587719298246,0.6938903823233488,0.6938547115576895,0.003722543796532575,48.848684210526315,48.68421052631579,0.6940965798863193,0.694254155744586,0.0033654145403201447,49.198008849557525,50.35951327433628,0.6946433735104789,0.6942673763342663,0.0005649869154187834
49.83552631578947,49.56140350877193,0.6933018941628305,0.6933819515663281,0.0006526974310665473,48.848684210526315,48.51973684210526,0.6935293914978964,0.6936754354259425,0.0004674264650052544,50.13827433628319,49.50221238938053,0.6948252557653242,0.6931440334404464,0.0006191118230653795
50.16447368421053,49.94517543859649,0.6939739448982373,0.6941673337367543,0.000681634013553297,50.16447368421053,50.603070175438596,0.6934061981084054,0.6930635947930185,0.00407084323192146,50.248893805309734,49.059734513274336,0.6947159012862011,0.6956126463096753,0.00270831194733047
50.0,49.89035087719298,0.6938476468387403,0.6939297381200289,0.002977193819293589,50.16447368421053,48.79385964912281,0.6935111828017653,0.6942049317192613,0.009077237283794634,51.79756637168141,49.22566371681416,0.6943682785582753,0.6961134603593202,0.008160295195679748
49.671052631578945,49.89035087719298,0.6968174848640174,0.6964692881232813,0.00849946288048829,49.01315789473684,48.51973684210526,0.6976053484699183,0.6982489521043342,0.00818768266400551,49.00442477876106,49.36393805309734,0.6954420572888534,0.6958234468392567,0.0016762484735562012
49.50657894736842,49.72587719298246,0.6931476279308921,0.6931474250659608,0.002041717833970069,50.219298245614034,51.91885964912281,0.6933227327832004,0.6928709222559344,0.08930534709718797,50.82964601769911,49.61283185840708,0.6948635541232286,0.6970551172188953,0.04908042002172597
49.50657894736842,49.56140350877193,0.6942681429678934,0.6942259282396551,0.050726425915695074,48.51973684210526,48.19078947368421,0.6941833266040736,0.6942941494155348,0.028546141836334738,49.72345132743363,49.36393805309734,0.6936383184078521,0.6939192229667596,0.012332997064361662
50.328947368421055,49.780701754385966,0.6931259266117162,0.6931877387197394,0.01570342205007348,50.98684210526316,51.80921052631579,0.6930649291005051,0.6929657354689481,0.011572188398547536,49.751106194690266,50.63606194690266,0.6933863199917616,0.6932984221298083,0.00817558693130855
49.671052631578945,50.05482456140351,0.694286749028323,0.693967320417103,0.009232043302944746,49.3421052631579,48.68421052631579,0.6945121842518187,0.695032072694678,0.007690146532759332,49.66814159292036,50.41482300884956,0.6937776065505712,0.693205385081536,0.003280152470920136
49.3421052631579,49.89035087719298,0.6947531888359472,0.6942594385983651,0.003732498104095851,49.01315789473684,48.19078947368421,0.6949098413450676,0.6955953324050234,0.004506146677222364,50.19358407079646,50.05530973451327,0.6940088520007851,0.6936366220491123,0.002570302286432578
50.0,50.05482456140351,0.6938041898242214,0.6937644324804607,0.002523599878737801,49.3421052631579,48.19078947368421,0.693979401337473,0.6943450089086566,0.0014623519977281,50.47013274336283,49.58517699115044,0.6980070097256551,0.6982754701006729,0.00032337771808992315
50.328947368421055,50.10964912280702,0.6931371950266654,0.6931448327867609,0.0003820055451860913,50.98684210526316,51.64473684210526,0.6932780711274398,0.6929188004711218,0.0006978142917975212,48.94911504424779,50.47013274336283,0.7005491351659319,0.700168721443784,0.0009553860860106131
50.0,50.27412280701754,0.6936073773785641,0.6934410302262557,0.0010080643803935107,50.82236842105263,51.64473684210526,0.6931495060000503,0.6926567805440802,0.0011073116324392654,50.49778761061947,48.644911504424776,0.6943256448855443,0.6952784414839955,0.0008165042417791499
50.0,49.89035087719298,0.6998425962632162,0.7000966427618998,0.0008551603654938701,50.93201754385965,49.17763157894737,0.6938810369424653,0.6983461390461838,0.0009480657695747683,50.248893805309734,49.198008849557525,0.6939187324152584,0.6948049780541816,0.006095242825649942
49.3421052631579,50.05482456140351,0.6932284089556912,0.6931548746008622,0.005601391731352921,49.01315789473684,48.19078947368421,0.693257186496467,0.6932891785052785,0.00222864233186109,51.32743362831859,49.86172566371681,0.693389884666004,0.6937795112618302,0.0022221906636058623
49.50657894736842,50.38377192982456,0.6934918029266491,0.6931728501068918,0.0025408326907557224,48.848684210526315,48.35526315789474,0.6937186299708852,0.6939095143686261,0.0026727832548459176,50.58075221238938,49.44690265486726,0.6934295075129618,0.6937460841330807,0.005003175773427088
49.671052631578945,49.89035087719298,0.6935285340275681,0.6934328842581364,0.005046495379422579,48.68421052631579,48.19078947368421,0.6939175735440171,0.6941399699763248,0.005817077320738973,51.02323008849557,50.08296460176991,0.6936725863313253,0.6941116895295877,0.010806192849985265
50.16447368421053,49.780701754385966,0.6940654463935316,0.6944206702081781,0.010626778225087676,50.6578947368421,51.64473684210526,0.6936133702596029,0.6927016868925931,0.013047473444889317,50.19358407079646,49.7787610619469,0.6934037488118737,0.6937305616066519,0.002884629165003719
49.50657894736842,50.219298245614034,0.6932812469047412,0.693149471492098,0.0029545262325228307,49.01315789473684,48.35526315789474,0.6933728372841551,0.6934691573444166,0.0014799198474257107,49.2533185840708,50.13827433628319,0.6935400245463954,0.6935547985861786,0.0003600537013164639
49.671052631578945,50.05482456140351,0.6932212888148793,0.6931655605634054,0.00042016048769654476,49.01315789473684,48.51973684210526,0.6933063540542335,0.6933850572820295,0.0017647404482040816,49.557522123893804,49.142699115044245,0.6934375129969774,0.693950228986487,0.008225267676768445
49.671052631578945,50.38377192982456,0.6933190362495288,0.6931324005126953,0.009465492804322326,48.848684210526315,48.51973684210526,0.6935135126113892,0.6935890086910181,0.01480622590405115,48.89380530973451,50.91261061946903,0.6938459124185342,0.6931379004917314,0.014143830655653656
49.3421052631579,49.72587719298246,0.6932243014636793,0.693186408595035,0.014219851167709158,48.848684210526315,48.19078947368421,0.6933651587419343,0.6933731739981133,0.0170374200270887,50.801991150442475,49.059734513274336,0.695685654614879,0.6984463096719927,0.0089443521120841
50.0,50.10964912280702,0.697251884560836,0.6970530037294355,0.010462085565290692,49.94517543859649,51.20614035087719,0.693950100948936,0.6933240409482989,0.01919187255318097,50.110619469026545,49.44690265486726,0.6944378498381218,0.6957362167603147,0.008888509228570074
50.16447368421053,49.94517543859649,0.693250462674258,0.6933295507180063,0.010656861878375997,51.151315789473685,51.973684210526315,0.6929686989700585,0.6925540273649651,0.0037226079914130664,49.059734513274336,50.165929203539825,0.6938631313037028,0.693168978775497,0.004525273103901572
49.83552631578947,50.05482456140351,0.6931745796872858,0.6931534765059488,0.004916840941612527,48.68421052631579,48.35526315789474,0.6933049193599767,0.6933452988925733,0.0062684158124683195,51.60398230088496,48.700221238938056,0.6932638667326058,0.6943693361451141,0.00042725960191945025
50.0,50.10964912280702,0.693946871841163,0.6938591599464417,0.0003905557190464287,51.151315789473685,51.64473684210526,0.6930386099899024,0.6926277300767731,0.00045894942690083234,49.91703539823009,50.33185840707964,0.6937753384092212,0.6930857332406846,9.389872103440163e-05
49.50657894736842,49.89035087719298,0.6951473752657572,0.6947317133870041,9.710771515975674e-05,49.17763157894737,48.68421052631579,0.6954310222675926,0.6959513676793951,0.00017798156566864795,50.663716814159294,50.13827433628319,0.6933969375306526,0.6938165716365375,0.0001265231706472464
50.0,49.89035087719298,0.6935625159949587,0.6936257146952445,0.00012264477577685428,49.17763157894737,48.51973684210526,0.6940091576492577,0.6943748070482623,0.0004278786103608773,50.110619469026545,49.08738938053097,0.6938969725001175,0.6941898496805039,0.0001482971880105386
49.50657894736842,50.219298245614034,0.6951327365741395,0.6943640363843817,0.00016426647364329385,49.17763157894737,47.86184210526316,0.6948714475882681,0.6948853867095813,0.00030604659951406353,49.58517699115044,50.58075221238938,0.6936242285027968,0.6931328219650066,4.2864627819621636e-05
49.671052631578945,49.89035087719298,0.6938317114846748,0.6936957261018586,4.551771761677963e-05,49.01315789473684,48.026315789473685,0.6942326060512609,0.6948037774939286,0.0002651397366239587,50.165929203539825,48.67256637168141,0.6940329375520217,0.6949142840056293,6.835349428903237e-05
49.3421052631579,49.72587719298246,0.6973664195914018,0.6967548602505734,7.604690970191242e-05,48.68421052631579,48.35526315789474,0.6982242214052301,0.6987356721309194,0.000198915584501504,50.47013274336283,49.336283185840706,0.6937525304017869,0.6942897127792899,7.989196547791795e-05
50.49342105263158,49.94517543859649,0.6931034148785106,0.6932457528616253,9.025989723005823e-05,51.151315789473685,51.48026315789474,0.6929460983527335,0.6928405186586213,7.542019177395687e-05,49.86172566371681,50.663716814159294,0.6937488016829026,0.6934941363545646,0.0002740363986282898
49.83552631578947,49.89035087719298,0.6933343755571466,0.6933164533815885,0.00025691086716905006,49.17763157894737,48.19078947368421,0.6934518092557004,0.6933713419395581,0.002045278642055979,50.58075221238938,49.17035398230089,0.6934583065784083,0.6937340376651393,0.0012798755704239834
49.3421052631579,49.72587719298246,0.6933245951669258,0.693249217250891,0.0014347961507410857,49.3421052631579,48.026315789473685,0.693319721180096,0.6935308209636755,0.0045750840983696675,49.72345132743363,49.11504424778761,0.6940444475781601,0.6945932929494739,0.002815969212112569
50.0,49.396929824561404,0.6933359765169913,0.6935703377974661,0.0029141397303248055,49.94517543859649,50.219298245614034,0.6934005126618502,0.6933099073276185,0.006038968796482342,50.49778761061947,51.1891592920354,0.6977168321609497,0.6945799552233873,0.0016941135327859197
49.671052631578945,49.56140350877193,0.6958690411166141,0.6960171021913227,0.0018097068757031178,49.3421052631579,48.19078947368421,0.6955153858452513,0.6959434433987266,0.006740258569551403,50.77433628318584,48.83849557522124,0.7000102147591852,0.704472409940399,0.025348008470197695
50.49342105263158,50.27412280701754,0.7020442328954998,0.702676442631504,0.027789568283448095,50.38377192982456,49.12280701754386,0.6957537082203648,0.6961842336152729,0.016174296390984142,51.133849557522126,50.35951327433628,0.6971843923087668,0.6975335921861429,0.06274952890301964
50.49342105263158,50.27412280701754,0.6947151171533685,0.6950079077168515,0.06431095387067712,51.31578947368421,51.48026315789474,0.6938128596857974,0.6922936648653265,0.11166798130592756,49.69579646017699,49.0320796460177,0.6946859391389695,0.69625818993138,0.08680688398601734
49.50657894736842,50.05482456140351,0.6968256276950502,0.6959867885238246,0.12827438014771855,49.01315789473684,48.35526315789474,0.697389613118088,0.6982968564619098,0.03801904731070656,49.86172566371681,49.36393805309734,0.6936835156077832,0.6942642700355665,0.004929668937636688
49.83552631578947,49.89035087719298,0.6932039428175542,0.6931953210579721,0.004383168428352005,49.01315789473684,48.51973684210526,0.6933328917152003,0.6933896656621966,0.0035223929944709596,50.63606194690266,51.02323008849557,0.693462821234644,0.6933557697102032,0.0018243685666578862
49.83552631578947,50.05482456140351,0.6962468394061976,0.6959154815004583,0.0019377218988282901,49.01315789473684,48.848684210526315,0.6971214371815062,0.697518201250779,0.004102957062218992,48.866150442477874,50.719026548672566,0.6952742828732044,0.6929566781077765,0.0008402454880049732
49.3421052631579,50.05482456140351,0.6970903831615782,0.695997791332111,0.0009361928157312306,48.848684210526315,48.35526315789474,0.6952258453034518,0.6970065758939374,0.001039248905216115,50.2212389380531,49.86172566371681,0.6943296616056324,0.6948151672835898,0.006112104104584561
50.328947368421055,50.27412280701754,0.6935079244145176,0.6935454742950306,0.006129354943129185,51.31578947368421,51.973684210526315,0.6929651341940227,0.6924446748014081,0.005048785010442595,49.30862831858407,49.50221238938053,0.6965954720446493,0.7001885397244344,0.0017876186958242174
49.50657894736842,49.56140350877193,0.6971694387887654,0.6970812793363604,0.0019311899607265858,49.17763157894737,48.68421052631579,0.6962001407355592,0.6968997790102374,0.0017000061448095693,50.19358407079646,49.474557522123895,0.6947645239070454,0.6956536485030588,0.00024082501425585026
50.49342105263158,49.61622807017544,0.6931234169424626,0.6931727120750829,0.00026980477483256866,51.151315789473685,51.48026315789474,0.6930742859840393,0.6928927375559222,0.00042095636442689665,49.751106194690266,48.83849557522124,0.6938882427932942,0.6937594271339147,0.0004290150750461405
49.671052631578945,49.89035087719298,0.6931647396924203,0.693154750163095,0.000476849296032206,49.17763157894737,47.69736842105263,0.6931961429746527,0.6932422696498403,0.0032670487741135027,49.751106194690266,49.61283185840708,0.69341989745081,0.6935647029792313,0.009708712225680989
49.671052631578945,49.396929824561404,0.6943426487738626,0.6945771292636269,0.010853016830719354,49.01315789473684,48.19078947368421,0.694883504457641,0.6955266092952929,0.005956818936841987,49.44690265486726,50.27654867256637,0.6937780744206589,0.6936425550849037,0.012461238790023248
49.83552631578947,50.05482456140351,0.6934049652333845,0.6933187664600841,0.013968251490344604,48.848684210526315,48.35526315789474,0.6937762592968187,0.6939683859808403,0.011726651647079148,50.33185840707964,49.41924778761062,0.6934355618679418,0.693821709767907,0.0013251235351621675
50.0,49.56140350877193,0.6933025592251828,0.6934571464856466,0.0013528634301844264,49.17763157894737,48.51973684210526,0.6935799080028868,0.6937894099637082,0.0004605735696059766,50.19358407079646,50.49778761061947,0.6933106579611786,0.6935661625018162,0.0005520145821929044
