running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.64732142857143,59.226190476190474,0.10358854542885508,2.396137780376843,30.288855688912527,94.82886904761905,61.34672619047619,0.12228214973583817,2.3071693118129457,30.24443449292864,93.56060606060605,58.92045454545455,0.14496129824017936,2.164561393044212,28.7599986336448
94.30803571428571,56.51041666666667,0.14009627460369042,2.0845904988901958,30.26329892022269,95.01488095238095,60.60267857142857,0.12971090305862681,1.926952919789723,30.20443936756679,94.96212121212122,58.92045454545455,0.12606739811599255,2.0149413531476803,28.765066771073776
95.90773809523809,59.598214285714285,0.10027533021223332,2.292638067688261,30.27116244179862,93.52678571428571,60.67708333333333,0.16073995802019322,2.1606451102665494,30.21239812033517,95.15151515151514,59.03409090909091,0.12136639243161136,2.2379099065607244,28.694201105291192
95.42410714285714,56.77083333333333,0.11196523878191199,2.1837951924119676,30.176505701882498,95.3125,61.495535714285715,0.11663156934082508,1.951530132974897,30.176509925297328,94.375,59.09090909090909,0.14682838239453055,1.9618215560913086,28.68074555830522
94.90327380952381,58.85416666666667,0.12686111937676156,1.9296849838324956,30.14415727342878,94.75446428571429,62.16517857142857,0.14126050878050073,1.6971585324832372,30.11036355154855,94.64015151515152,60.56818181818182,0.12917978533289648,2.017876450581984,28.664354913884942
94.45684523809523,57.328869047619044,0.15299110912850925,1.9594019736562456,30.097493989127024,94.82886904761905,61.34672619047619,0.13062560478491442,1.926753933940615,30.159814766475133,92.76515151515152,54.98106060606061,0.16616330194202336,2.0963077100840484,28.61197658885609
95.01488095238095,57.10565476190476,0.1282541992674981,2.1317509370190755,30.095487798963273,94.68005952380952,62.16517857142857,0.13186141050287656,1.9997442471129554,30.058265958513534,94.43181818181819,58.61742424242424,0.12959265654737298,2.231358220360496,28.576734681562943
95.20089285714286,60.044642857142854,0.12275661734331932,2.3706854028361186,30.10406357901437,94.56845238095238,60.9375,0.1174715040916843,2.2786911683423177,30.06052562168666,93.4659090909091,56.59090909090909,0.15645347935232248,2.2027448480779475,28.532201212102716
94.41964285714286,55.43154761904761,0.15469557984865137,2.78213575056621,30.06301580156599,93.26636904761905,58.816964285714285,0.15702954540029168,2.6099302087511336,30.050278323037283,93.39015151515152,57.78409090909091,0.14297411705959928,2.2349708101966166,28.557587016712535
94.23363095238095,58.444940476190474,0.1277676078357867,2.1761269803558076,29.991486140659877,95.34970238095238,61.607142857142854,0.12276467574494225,2.0559182124478474,30.01306758608137,94.86742424242424,57.87878787878788,0.11959149962799116,2.283947222883051,28.516106830943716
94.27083333333334,59.933035714285715,0.13699566752516798,2.406742525952203,30.011290550231934,95.08928571428571,61.607142857142854,0.13439071071999414,2.3584649435111453,30.00371537889753,94.9810606060606,57.8219696969697,0.11426545848900621,2.474354829571464,28.500745253129438
95.57291666666666,60.267857142857146,0.10844186776583749,2.612885671002524,29.973282064710343,94.75446428571429,61.235119047619044,0.12211201419787747,2.3882509086813246,29.917745726449148,92.2159090909091,57.99242424242424,0.20402731116522443,1.7118140198967673,28.442774859341707
92.29910714285714,59.226190476190474,0.1883960489981941,1.551016982112612,29.93080404826573,93.71279761904762,60.342261904761905,0.15119418182543345,1.5520297246319907,29.89308398110526,94.6590909090909,58.4469696969697,0.13540651796554978,2.2748221007260407,28.428106377341532
94.68005952380952,56.62202380952381,0.11745420191437006,2.3848882828439986,29.920288971492223,95.23809523809523,59.11458333333333,0.11719227582216263,2.29334762266704,29.856274945395334,95.32196969696969,57.72727272727273,0.11826169147071514,2.3303826960650356,28.408024874600496
96.09375,60.08184523809524,0.0993443051286574,2.4081694888217107,29.927935191563197,96.24255952380952,62.57440476190476,0.10333697318232485,2.165136465004512,29.802900586809432,94.7159090909091,59.223484848484844,0.11861814221536571,2.261794039336118,28.3554161418568
94.82886904761905,59.82142857142857,0.1176735823308783,2.4520774143082753,29.82143633706229,95.57291666666666,61.75595238095239,0.1109999009807195,2.328881012541907,29.84622880390712,95.26515151515152,58.37121212121212,0.1171912953172895,2.265582532232458,28.350670034235176
94.45684523809523,62.313988095238095,0.11371982396979417,2.5459159186908176,29.820985317230225,96.09375,60.639880952380956,0.10014487962637629,2.413226996149336,29.80601930618286,95.22727272727273,58.390151515151516,0.11840970964086327,2.49346464547244,28.299252076582476
95.42410714285714,60.23065476190476,0.101888877140092,2.397805401257106,29.8050696509225,95.08928571428571,61.19791666666667,0.11747562725629125,2.395295126097543,29.73080655506679,95.20833333333333,59.12878787878788,0.11779029626737941,2.164486603303389,28.28571669838645
95.46130952380952,58.779761904761905,0.1122778897572841,1.8777682738644736,29.736140932355607,93.71279761904762,62.09077380952381,0.14849113287138088,1.9862705682005202,29.75534881864275,92.53787878787878,56.02272727272727,0.1771250128068707,1.9181045163761485,28.24280454462225
93.78720238095238,57.55208333333333,0.13165844471326896,1.9179745933839254,29.690206595829554,95.83333333333334,62.90922619047619,0.12070001209420818,1.7005198789494378,29.683721814836776,95.625,59.71590909090909,0.11617709266191178,2.1727515079758386,28.247097154097123
95.34970238095238,60.19345238095239,0.09957582476947989,2.3897097621645247,29.701084545680455,97.20982142857143,64.2485119047619,0.08815679785662464,2.3134726754256656,29.63326862880162,94.9810606060606,58.23863636363637,0.1284316697242585,2.5960183121941305,28.159494400024414
95.98214285714286,58.59375,0.09449154151869672,2.2652404521192824,29.674944605146134,95.57291666666666,62.686011904761905,0.11162931851244398,2.1051964036055972,29.606250286102295,95.45454545454545,59.166666666666664,0.12154557501727885,2.441090720350092,28.139391222867097
95.87053571428571,58.110119047619044,0.09982513330344643,2.2597073380436217,29.599614211491176,95.79613095238095,60.9375,0.12410480648811374,2.2074364189590727,29.624733720506942,94.82954545454545,57.72727272727273,0.1275746630335396,2.1407995202324606,28.123215172507546
96.42857142857143,58.407738095238095,0.09867637597822718,2.2940499101366316,29.593072959354945,95.90773809523809,61.123511904761905,0.11626405960747174,2.1476271791117534,29.567581040518625,95.09469696969697,59.09090909090909,0.1239556660367684,2.4906331127340144,28.12281150817871
96.20535714285714,55.84077380952381,0.1058587252295443,2.0065921417304446,29.570920331137522,94.53125,61.64434523809524,0.135060184701745,1.7727486874376024,29.552074091775076,95.56818181818181,59.33712121212121,0.11339448304338888,2.1897456331686542,28.06373148831454
95.87053571428571,59.375,0.1066506135144404,2.3580984600952695,29.522410801478795,96.31696428571429,61.867559523809526,0.09226702300033399,2.342726673398699,29.52322687421526,94.07196969696969,56.47727272727273,0.13927276987921108,2.228146123886108,28.0351843400435
95.64732142857143,57.73809523809524,0.10517283572283175,2.234699231173311,29.498610837118967,95.3125,62.16517857142857,0.11470508545504085,2.148220128246716,29.473022937774658,94.77272727272727,57.44318181818182,0.1266074133867567,2.200555535880002,28.006942402232777
94.45684523809523,59.933035714285715,0.1335549698477345,2.5667451322078705,29.518898146493093,94.94047619047619,60.788690476190474,0.1211628653774304,2.408477851322719,29.461733886173793,94.375,59.82954545454545,0.12850095578892665,2.355839157104492,28.006769076260653
95.64732142857143,59.11458333333333,0.09738098035034325,2.1344311216047833,29.466359615325928,96.76339285714286,63.24404761904761,0.09715097035015267,2.0338381145681654,29.40365845816476,94.46969696969697,57.15909090909091,0.13597263924100184,2.0463273947889156,27.95901562083851
95.75892857142857,59.00297619047619,0.1171947683739875,2.035902717283794,29.428629602704728,93.63839285714286,63.095238095238095,0.1353406415187887,1.9725145995616913,29.46905381338937,94.64015151515152,59.18560606060606,0.13872517293149775,2.0932418498125944,27.94806365966797
95.64732142857143,60.11904761904761,0.11024676230070847,2.258751319987433,29.432031972067698,95.94494047619048,62.94642857142857,0.1156051377100604,2.241595276764461,29.347854409899032,94.3560606060606,56.458333333333336,0.1310434201732278,2.4761019685051657,27.91132691123269
95.79613095238095,59.263392857142854,0.09537408484279045,2.474007559674127,29.391450268881663,95.23809523809523,59.858630952380956,0.13423542844663774,2.4842840944017683,29.375255857195175,95.85227272727273,57.31060606060606,0.11702892800623721,2.316743242740631,27.90437424399636
96.42857142857143,58.407738095238095,0.10019240102597646,2.4795894665377483,29.367684773036412,94.71726190476191,60.97470238095239,0.14425858003752573,2.208305695227214,29.348886353628977,94.9810606060606,57.916666666666664,0.13319491246207193,2.3221424384550615,27.84756719415838
