class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.918783,2.4175673,9.967893,1.8010457,0.82105684,1.1553518,-4.4808545,-0.33607978,-2.8608973,2.6512911,0.28227687,0.036196254
12.641212,1.2237757,8.05716,-9.253847,-0.9055713,-4.466163,-8.264495,0.065411925,-4.360592,-11.889916,-0.7635483,-6.8599014
9.370432,1.1383542,6.545541,-1.8547742,0.9615618,0.6778233,2.3339198,0.5400008,1.4103163,-8.165193,-0.0057922304,-3.9841933
30.125414,3.8925743,17.753778,-1.0967352,0.673648,0.8820057,-6.947926,0.25669217,-3.6927042,0.24368703,-0.24713153,-1.9671152
28.813313,3.0323768,17.587746,0.48098582,-0.647915,-1.474535,8.992462,0.21680784,3.2916498,15.464018,2.072916,9.998379
25.326868,2.3810973,15.947413,-6.3659067,0.21255434,-3.0890465,4.087952,1.1456398,3.5299022,19.265211,2.3189816,10.588011
10.617739,1.0473746,6.5865965,-1.8081541,0.15765584,0.9896891,4.8503847,0.47008896,4.016645,-7.334975,0.21791857,-4.12215
11.574448,0.7885153,7.147901,3.8976529,1.456133,3.664207,7.2171216,0.54136676,5.857847,12.327004,1.7973617,7.258496
13.995497,0.9087461,6.5682,-4.503437,0.2339608,-0.43744418,-9.293079,-0.3224271,-4.920786,-13.226242,-1.8946294,-9.291738
14.536512,1.780064,8.406861,-11.531979,-1.4564421,-3.9017153,-6.3301563,-1.2542691,-5.759213,8.260366,0.5962579,2.511928
12.922049,1.7363473,9.055388,-8.814651,-1.2124498,-5.6457143,-0.36941534,-0.3738199,-0.020320587,0.10856962,0.6024449,1.4679997
15.917978,3.0190043,9.450589,-4.823335,-0.09725249,-3.8785906,0.570213,0.6714418,-0.40597826,-11.822374,-0.32633346,-5.886409
11.179506,-0.14511251,3.3809147,-6.757849,0.032505035,-4.4894114,8.323437,0.21632147,3.5940862,21.591963,1.9286171,11.685661
17.521948,1.6742026,11.177894,-4.939692,0.18158484,-1.151294,7.7922683,0.48442137,6.698861,3.3450544,-0.013082504,1.5229838
0.3784302,-0.31146723,0.45701393,-3.7701008,0.35525417,-1.9715295,9.634571,1.1916627,6.2194495,-0.11479294,0.73615587,0.2555153
21.905035,2.5229187,12.45663,-2.1386287,0.5715624,-0.48795375,-12.037735,-0.6945598,-6.3361063,11.102943,2.1063347,6.9539547
29.934004,3.5798044,17.012287,-10.390637,-0.49230024,-4.88817,3.9430382,1.2627748,2.719158,1.0883305,0.58345306,2.1492527
24.551718,3.857041,13.792075,-11.088297,-1.1688062,-4.1494017,4.080161,1.871399,3.5560615,-5.2716737,0.23913676,-1.9213351
10.253139,1.0846208,7.989176,-14.076363,-1.0975924,-6.7368364,18.344976,1.0738817,8.004813,-10.8953705,-1.0186778,-3.5213606
9.431046,0.947204,6.4893827,-2.3590934,0.023913354,-1.3385956,13.611435,1.0428462,7.218376,-14.728367,-1.4761275,-8.250273
32.378853,1.8652197,15.319138,-1.1377587,-0.053945184,-1.7286097,3.0560796,0.72756064,1.8237882,-8.3958845,-1.0311558,-6.652158
12.040546,-0.26190686,3.7702694,-8.141732,-0.18337983,-2.2674599,8.83083,1.4291124,5.2372675,-5.268026,-0.43500173,-4.469716
20.41002,1.1523385,9.525077,-6.965695,-1.1360083,-1.5591884,8.152897,0.92066205,3.586629,21.801588,3.4118404,13.760628
12.8882065,1.6640049,7.413863,-14.739824,-0.7797161,-8.278335,-7.5830474,-0.055491835,-3.261067,25.241129,2.9963722,15.349839
7.408755,0.9782928,4.8838964,-7.3603263,-0.014407992,-1.7085606,13.657178,1.1189017,9.688513,-3.2561853,-0.52538824,-3.6893344
23.677748,2.5874248,13.525111,-10.207696,-1.5055506,-7.302227,1.3188474,0.35337043,2.5504537,13.495623,1.5433699,7.6849384
13.936727,-0.09935799,5.011884,-5.0557213,0.16341907,-0.22095501,-2.049171,-0.9574093,-3.7151365,-3.4134574,0.043295592,-1.2283968
16.12219,3.002709,10.740823,0.8570915,0.6253625,2.7719016,-5.2974567,-0.59261084,-1.8785957,-2.7242482,0.7157351,0.2915495
9.003866,0.7105504,6.9346704,1.7397025,1.063831,2.456656,-6.764849,0.017569989,-3.168357,16.580524,1.679489,9.606957
9.687326,1.1283058,6.1224513,-0.25933456,0.7837651,-0.052406736,10.220632,1.4044989,4.6940265,1.1194727,0.8911387,1.5525012
15.824551,1.1564163,7.8118105,-16.045763,-2.002569,-8.758891,8.105468,0.33258826,3.2319705,16.548937,2.4943752,10.212428
21.704065,1.7587692,12.619513,-12.508588,-0.46297157,-5.8839064,16.520563,1.9651121,8.836637,-17.25784,-1.9170488,-10.252606
22.968706,2.383306,14.143324,-5.8172665,0.029127896,-3.039229,-1.7301817,-0.26177207,-0.9482441,19.816118,1.671569,10.757691
19.134829,1.2574209,10.654965,-1.4751942,-0.7741827,-2.1800773,4.1253552,1.4434386,3.670443,8.9265175,1.0057186,6.130458
3.738436,0.7097007,2.1740453,-7.4207816,-0.368873,-4.789998,2.5866382,1.3287822,2.6775012,16.05218,1.8981625,8.520054
13.090733,1.3940465,8.174758,-2.6260738,-0.7183207,0.8976313,7.085442,-0.03412041,2.2180662,8.463894,0.5550678,3.997192
25.546583,3.030702,14.345989,-3.828853,-0.5537336,0.16419652,16.87605,2.5069537,11.203723,-1.6459384,0.6564175,-0.22405893
12.038079,1.8505145,8.525722,-7.222757,-0.3930189,-2.2836552,12.8584385,1.4194287,6.2408037,-7.035395,0.21637052,-3.4673119
20.036402,2.2227907,12.042132,-15.610734,-1.738284,-8.711755,7.5046506,0.34260893,4.236861,-9.664409,-0.2819551,-5.098717
12.828417,2.6686635,8.08061,1.7301462,0.52515244,2.810762,14.09684,1.6570498,7.520066,-10.444406,-0.31949857,-3.824049
21.222368,2.0051203,13.099435,0.57647747,0.5151702,2.0391724,2.2683423,0.9842067,1.5834204,8.063766,1.422844,6.011059
27.332886,1.6559535,13.198718,-0.23186159,-0.6193288,-1.0993221,9.174776,0.64760077,4.997691,4.8115945,-0.29467642,0.21315363
9.58741,1.5049566,5.832472,-12.175507,-0.35907626,-5.9354334,-19.440428,-2.075368,-10.745839,-10.692233,-0.37238494,-5.607705
15.054792,1.8217069,8.708814,-6.372251,-0.56747735,-1.6799452,3.4935138,0.34411275,3.9632518,-8.672955,-0.84744215,-4.984994
13.781403,1.7998437,8.077364,-3.0688453,0.48973835,-1.0093908,0.190579,-0.6790561,-2.0797293,-1.884831,0.45030618,0.6256167
12.061111,1.333213,8.972649,-14.169265,-0.9078833,-7.759465,5.3490167,1.0871499,3.2476988,-9.420076,0.026703954,-4.8467383
11.955332,2.5946689,8.313552,-3.824629,-0.69090164,-3.1802015,0.008211911,-0.3205107,0.88009846,11.99804,1.9230613,7.2114453
10.859566,1.6285146,5.260019,-9.151567,-0.06651068,-3.10044,-0.11868411,0.8777174,0.6329747,3.6995428,1.0422014,2.876551
13.315775,1.7088968,9.450416,-6.400665,0.38185018,-3.0769732,-6.2143283,0.33610016,-3.0987747,20.319468,2.9211378,13.211874
16.268488,1.7152053,8.05485,5.210414,0.30208814,4.823738,8.489664,1.4831115,5.206083,-11.232154,-0.1580311,-5.6072006
19.058458,2.5320044,11.755319,-16.446472,-0.79915833,-7.3953786,13.731077,1.5369279,7.831145,3.8040059,1.8667036,3.1972241
22.971691,2.6893678,13.8677,-12.099031,-0.8094957,-6.896426,-11.507086,-1.132535,-4.0879717,-2.926976,0.34451818,-1.2847385
27.550972,3.0994353,15.920039,-0.30560282,1.1176579,0.2930538,7.911817,1.2030574,5.5683384,-0.06473416,-0.9538919,-1.3554783
14.402687,1.472989,10.188773,-6.4834595,-0.06743139,-4.35693,-6.1903625,0.19696862,-2.8109007,-12.099803,-0.7702952,-4.69748
11.353194,2.2997289,7.6186247,-7.8842854,0.04870659,-3.3525875,-1.281398,-0.15042895,-1.2863145,-2.8298151,-0.3820936,-0.8782401
12.807577,0.9381386,7.7755227,-13.159317,-1.7444471,-7.503956,10.66738,1.5184792,4.5629177,-17.466177,-1.349025,-10.116948
16.282036,2.24125,9.918135,-5.0006275,-0.29395172,-1.5168216,11.058437,1.0433153,5.9826136,-12.075133,-0.65677524,-4.4078293
15.702719,1.1842865,7.711197,-13.689945,-1.6035832,-7.539363,9.095957,1.0536722,6.308528,-11.637871,-0.60776514,-6.2821345
12.269861,1.552873,5.714321,2.009181,0.6363511,2.3238208,-4.551797,0.5112099,-1.4303298,-1.9855072,0.23581302,-1.1993992
19.349127,2.5725904,10.318837,1.2915838,0.24651122,2.2708397,5.6413474,0.78622615,4.49379,-0.5808855,-0.53757,-0.097172864
32.79695,3.350408,19.078403,10.590858,1.8757008,7.2356358,9.411928,1.4691837,6.265565,-2.849198,0.479015,0.54842746
22.525202,2.5027924,13.842647,-13.135029,-0.3365096,-6.423941,-3.7670705,-0.38394248,-2.4401677,9.373888,1.5184083,6.7542877
18.449198,2.446364,11.418469,2.6887176,0.25292194,1.7427416,1.3789248,0.6885979,2.2666311,12.928314,1.744883,8.639747
22.271584,2.6430488,14.151256,-9.587291,-1.6759313,-7.1691046,-5.5239587,-0.15065426,-3.3691163,-3.6082,-0.7884153,0.43381646
15.360552,2.288928,9.432458,-10.903467,-0.6169984,-6.3386617,12.3708935,1.6149353,6.896944,0.42068404,-0.7687311,-0.56803566
7.319406,1.6398302,5.0687037,-7.079778,-0.25818425,-4.928979,2.7165623,0.8972546,0.3960093,-6.4261537,-1.0635867,-1.0195407
26.174383,2.2070808,13.288383,-0.85137653,-0.34381938,1.6302552,21.754324,1.6637744,10.387515,24.217535,2.9537272,14.749827
26.62501,1.175987,11.909177,0.6696659,-0.14159009,-0.103191786,21.225693,2.5005875,11.240697,2.181226,0.12761688,2.9392316
24.840681,2.641108,12.344264,-11.33371,-0.28908524,-5.895218,12.92164,1.7691447,8.909236,7.0835624,0.028663993,2.8172603
9.329102,-0.5043384,2.4344282,-10.563186,-1.3629,-6.7751684,8.319044,1.232004,4.6768737,-2.555895,0.26609445,-1.3203802
17.176321,2.3687415,9.526185,-8.450844,-1.4544524,-6.583344,3.9900386,0.9788121,0.93521154,-12.597856,-0.7175963,-5.492573
8.482554,2.097065,5.875925,2.1333592,0.64374995,3.347395,-3.2577884,-0.117846966,-3.2983866,6.233585,1.6282467,4.07699
13.345728,1.7886196,9.331743,-14.923686,-1.4616205,-9.55838,-0.3781355,0.9261267,1.6110411,-3.7894738,-0.35863233,-3.858704
10.592427,1.786687,5.5300875,-13.271887,-0.8462485,-6.518591,15.146109,2.7745767,9.882647,8.786852,1.531236,6.238393
10.862484,2.450447,7.226218,-0.6873152,-0.3976074,1.729538,13.762727,0.59488094,5.8050156,-11.460247,-0.38295078,-5.5038085
31.818884,3.8684964,18.781582,-8.256317,-0.4158253,-2.0804942,-0.38364574,0.33710706,0.7971926,-1.5886438,0.07805985,-2.0439644
7.99408,1.960914,5.512805,-12.266228,-0.45560342,-6.3313,-8.231525,-0.27221456,-4.1987114,-4.168878,0.28883392,-1.6683018
11.633693,-0.061074078,3.710298,-9.110043,-1.1759161,-2.440379,4.5057044,1.3228933,4.0074825,-1.4384799,0.31918824,0.5379559
27.624289,3.0207906,16.569666,-10.336733,-0.48361617,-6.2153444,-13.928805,-0.68326664,-7.424861,-11.843862,-0.6310953,-4.9828105
15.749397,1.3661348,9.4745245,-11.868607,-1.0897028,-7.7894297,10.031988,1.7827171,6.3066216,-2.805673,0.7678319,0.061076723
16.824667,3.0139008,11.233144,-2.088638,0.4233141,-0.4849426,1.8960311,-0.25780824,0.15016565,-0.23262095,1.0088922,1.4201441
20.090832,3.3524194,12.133558,-1.1835465,-0.8447815,-1.9875588,7.1914883,1.6113492,5.668085,-9.563662,-0.13708708,-5.021069
20.790882,3.4515324,12.606175,-6.0450234,-0.35688007,-1.0439575,-2.6968298,0.29470468,-0.09317041,30.214087,2.7802787,16.305988
17.849262,2.3951836,11.178941,-0.28611863,0.67797613,-0.7278634,9.867533,1.0939432,6.351485,-6.330169,-0.18030366,-2.323757
12.122752,0.95962226,7.490368,-5.8926935,-0.1978974,-3.086494,2.4573393,0.19400424,2.270729,-0.42790425,0.9741795,1.3658423
9.106682,1.7301584,6.8139505,-7.1534142,-0.05813384,-2.739854,11.516928,2.2167768,7.362295,-10.9803,-0.6435517,-5.8416643
24.466894,2.3016286,13.032545,1.501286,0.7361449,1.9900932,12.8678465,1.757357,7.2697496,28.050993,3.8592815,17.680817
10.807577,1.8533343,7.951991,-0.05245346,0.5868052,0.9846858,-9.645063,-1.2074742,-6.631576,18.773394,3.2901878,11.413491
9.969474,1.2931484,6.624813,-6.311092,-0.15139169,-1.0393958,16.081572,2.8932867,10.115441,5.803784,1.3777953,4.5708027
14.775152,2.3782053,7.7926493,-11.484681,-0.18398204,-5.293994,-2.9645422,-0.43842998,-1.5454692,11.194927,1.2668806,6.403037
11.964003,1.6146718,5.270156,-7.189383,-0.065411,-2.1411111,-3.7145607,-0.8868822,-2.4330575,22.880838,3.528308,13.783487
8.602549,1.1576909,6.5731077,-5.331836,0.027057946,-2.7813342,-4.081035,0.44245166,-1.6792803,-3.1696298,0.16138041,-0.094431914
13.655094,1.2896711,6.4166527,-11.920469,-0.77197146,-6.4807034,-2.0822158,0.66712725,0.5669724,-16.856022,-1.4187323,-7.1353674
25.388086,3.666284,14.230686,-11.787449,-0.6311411,-7.039455,-6.6020555,0.40243596,-3.445786,-14.183859,-1.0204164,-7.097636
13.307759,2.1784563,6.4916906,-8.580989,-0.17850879,-4.5025587,13.605425,1.5614892,6.9039707,11.163061,1.1918377,4.465811
24.707952,2.8234792,13.92291,-8.45574,-0.60016644,-4.593572,6.1603475,0.6848903,4.729598,-15.683032,-0.626557,-7.86329
5.8003764,1.1815062,5.3920045,-2.386447,0.996981,0.29157904,5.983262,1.0251411,4.0371737,-6.8053155,0.22936785,-2.2051167
21.621239,1.6763228,10.802821,-6.7460847,-1.1928413,-5.381503,8.641752,0.25822502,2.8365226,4.538293,0.33578944,0.72598547
15.228101,2.2021856,9.571283,-5.955927,-1.0276711,-4.939672,2.8830304,-0.8578592,-0.88484967,22.6901,2.0791864,12.151603
33.933304,1.9645435,16.07571,-4.487952,-0.28704372,-0.41355267,19.868532,2.1813016,11.085288,5.963369,0.8215338,4.4955263
14.414429,1.4421939,10.019315,-0.29767615,-1.175835,-2.5464802,-15.0286255,-1.907607,-9.420101,27.07402,2.9050026,14.313624
12.955004,1.8441993,8.210032,-11.4619255,-0.5382073,-5.3813014,7.9135833,-0.04248798,2.693222,0.80609506,-0.17948738,-0.2250357
10.616642,1.6632558,6.5069876,-7.3980393,-0.32607704,-3.2814813,-2.5028338,0.5085917,-0.59964126,4.7123666,0.4928764,3.621995
15.813219,1.3604877,7.079191,-11.169397,-0.44281396,-3.9702897,5.5024047,0.53161407,3.9335012,13.170874,0.7375914,7.238358
2.444278,-0.6214558,-0.21694443,-12.339944,-1.4586272,-4.163637,12.205247,1.9967605,7.5972624,1.709296,-0.30402723,1.026503
6.3689675,0.11196816,4.147225,-3.2942183,0.37742102,0.806123,1.3622556,1.4615856,1.8388464,-13.39126,-0.59504354,-7.4209194
14.499706,0.3781098,6.9059343,-1.0086741,0.20020711,1.5375276,-9.343692,-0.9570296,-3.0803242,-1.2811856,0.37318242,-1.6587301
17.823439,2.8557382,11.035302,5.450097,0.6764703,3.4935539,-12.332127,-1.8525339,-8.308124,0.76869804,0.90982103,0.94164073
13.074854,1.4281261,8.211871,-6.9354815,0.061971128,-1.4129972,-2.5036187,-0.49008206,-1.6752377,11.620363,1.3266857,6.9021654
14.194622,1.9791592,6.492153,-11.353643,-0.4896756,-6.926615,0.6667215,0.8855971,1.1935083,-12.687928,-0.78317016,-5.216935
28.948431,3.1123872,17.561209,2.6795242,-0.1553556,0.38987613,9.353317,1.4081018,5.6252437,-15.056519,-1.2033113,-8.543702
5.0346227,0.1525886,3.2596152,-3.2780073,0.06564343,0.57039005,2.0198777,1.0614763,1.9314127,-11.103708,-1.3971606,-6.6909375
14.982502,1.7685121,10.417856,-4.689898,-0.11792025,-1.5457456,19.709919,2.7443552,12.047628,22.298178,3.2906327,12.913501
15.049504,-0.05260563,5.4692607,-0.6052829,0.03902328,0.81416,20.580694,1.6944824,10.104251,8.207877,1.4531928,5.4352055
27.949749,3.076077,16.65781,-9.124844,0.042709827,-4.4923534,-2.5524218,-0.75337315,-3.0130544,8.226748,0.8546802,2.7793717
7.7258744,1.7031058,6.235858,-8.53056,0.13949752,-4.168022,1.9079068,0.89888084,0.14644548,9.518526,2.431675,6.5709887
29.670803,4.300743,18.083305,-8.560693,-0.20547163,-4.5074906,15.243912,2.402493,9.640246,-21.025454,-1.4996772,-10.885053
14.858272,1.8849002,7.9865456,-9.082778,-1.6229074,-7.0924597,10.588671,1.5175693,6.3894453,18.802223,2.4403048,11.691836
8.4524,0.88985074,6.942844,-7.790335,-0.055640608,-3.9031415,4.2698064,1.1346842,3.1053154,-8.830367,-0.055531025,-4.5518737
28.325653,3.046628,16.144527,3.4047043,0.39611113,2.1409285,1.6220195,0.868791,1.7487079,-10.598982,-0.83948135,-6.4720774
22.142317,1.030884,9.820163,-5.002844,-0.16761062,-1.6663277,10.186135,1.3414133,5.6964016,23.3181,3.4019294,14.750085
17.38383,0.58766425,7.040786,-5.8446383,-0.1222398,-4.0767164,1.0421991,0.6601777,2.852624,-10.7722645,-0.2739243,-5.1741095
16.51663,2.003779,9.495984,-10.196529,-0.42348662,-5.3764915,16.35108,1.1010745,7.3229175,-10.148247,-0.1518093,-5.1291456
7.872993,1.3941681,6.489645,-0.757664,0.80041134,0.9100189,9.336205,1.8465348,6.8610616,11.365895,1.7201358,7.2294474
25.177662,2.083044,14.088767,2.363217,0.5492593,3.3366592,1.3676775,0.13553613,-0.768934,-9.591041,-0.17580971,-5.0514135
3.8124297,0.6349727,3.5212038,-1.5848151,-0.0041327477,-1.2594573,9.743811,1.803826,6.1084766,-0.4036504,-0.621254,-0.6151548
11.578441,2.5261974,7.532015,-3.4668384,-0.1334784,-1.8266414,-19.728027,-1.4365368,-10.374513,-1.4790666,-0.39475185,1.1164606
24.793703,1.2730168,11.240834,-16.575516,-1.9033179,-9.761567,4.1732535,0.44166112,1.8807037,13.893845,1.6447579,7.910821
16.870193,2.2384286,8.615182,-1.6021116,0.90034723,-0.184908,1.680182,0.939036,1.8630576,-9.249039,-0.14849997,-4.3886385
16.149065,1.7174999,10.130705,-2.218016,-0.91258985,-2.9405684,19.105883,2.044396,10.58162,1.9134953,0.26048398,1.9312433
16.53959,1.9580063,10.437861,-6.7527776,-0.69467616,-4.1825323,-7.818922,-0.30700347,-3.9264646,10.272083,2.0682335,6.4320927
15.744104,1.4492248,10.826207,-17.11875,-1.3231027,-10.059201,-0.7659377,-0.099745095,1.7685256,19.245405,2.2074032,9.369646
21.703447,2.6857166,12.379722,0.8955243,0.46160364,2.1406093,-5.078695,-0.021707237,-0.91202176,14.143402,1.7160627,7.012887
27.024305,3.1314678,15.810195,-8.566871,-0.34338218,-4.709833,7.1981454,1.7255651,5.403044,-0.96190655,1.0121353,0.8095913
33.19455,3.0659938,20.328117,1.3972166,1.0202252,2.6330385,-6.103959,0.2675513,-2.0991788,-5.530923,-0.2992437,-0.49091354
10.863493,1.8762783,6.7350802,-11.247366,-1.356454,-6.7901025,-6.3818846,-0.933087,-3.2636518,-11.462821,-0.9432271,-3.8560736
12.36033,1.5758811,7.51993,1.940455,0.38162506,0.51296955,5.5356245,1.1824548,3.2928386,8.084848,1.2946931,4.4126277
16.605104,1.9326373,8.619352,-8.455838,-0.99802303,-4.8665323,3.9451764,0.8862585,2.1132884,-0.53742754,0.29850996,0.09370684
29.31258,2.2979107,14.953974,-10.342803,-0.81537294,-5.3327665,18.88436,1.4654146,9.093766,-3.7045205,-0.45362294,-1.8127427
8.812695,1.6556507,5.6892385,2.1475055,0.56463444,1.8016407,20.950722,3.23206,13.48082,4.805451,-0.36736572,0.20714381
21.12,2.7523408,11.937627,-11.623238,-0.5718067,-4.970268,-12.791899,-0.5389172,-6.8696094,-3.462706,-0.5364541,-0.09074011
6.8933997,1.359058,4.9073505,-10.512087,-1.0796365,-3.505137,0.47290117,0.651198,2.3246512,-1.3000679,0.7649759,-0.44400558
1.7755413,0.56796885,1.0087215,-8.426871,-0.67806953,-4.6321955,20.820087,1.2664416,9.460189,33.376186,3.4029245,19.08244
13.98457,1.3290309,9.812433,-9.883635,-0.019856751,-4.4871826,9.038919,1.458031,5.034289,24.69784,2.270967,13.368948
10.056436,2.0707731,7.164567,-2.6790237,0.8230102,-1.0621948,1.2421396,0.0703994,-1.067383,15.961035,1.735861,9.038951
16.825682,0.94488573,7.711366,-14.8490095,-1.7542735,-7.611796,-16.127775,-1.848734,-9.274121,3.675503,-0.14206615,1.204962
-2.5360284,0.16144025,-1.2959685,-15.0441,-1.0135784,-8.318041,-5.6763844,0.1759668,-1.4003271,-14.7214985,-1.8655114,-9.904823
18.108479,0.6027622,7.7429705,-8.185641,-1.3091071,-4.98603,0.93482906,1.2332438,1.2724847,1.4050336,1.2353643,2.3046546
19.98511,2.0630302,12.069433,-6.566012,-0.3022955,-1.9299052,-12.987615,-0.8880321,-6.8926096,7.62695,0.9973408,4.9324226
20.477364,2.0177765,12.17204,1.8393548,0.8610451,1.5703332,-12.651577,-1.3838313,-7.1347933,1.2523026,0.85106885,1.0565269
10.069109,2.1916542,5.6740994,-5.369661,-0.24610525,-3.9646459,7.4497037,1.0147108,5.0943255,8.655806,0.042571872,2.550278
20.601807,3.5139627,11.792226,-10.409216,-1.196963,-3.242806,-5.4478264,0.49210644,-2.4795086,-8.915626,-1.0112855,-2.935596
6.184653,1.4858313,3.9621239,-6.1396365,0.24946368,-1.1761844,10.766592,0.84937394,4.455274,-12.712551,-0.99006075,-5.5822453
12.516504,0.9604975,7.8592215,-5.681869,0.13156378,-2.3955266,1.5583193,0.10729629,-0.8651842,19.591166,2.0013423,10.771411
12.87989,1.0185752,8.089751,-9.308552,-1.2294936,-5.5762897,-11.011446,-1.7455069,-7.7357726,-4.553066,0.21799278,-2.454645
7.141277,1.4318937,3.1613607,-6.3849607,0.1435104,-3.251298,7.5584664,0.98716843,5.5622625,-5.7290664,-0.2710001,-2.2474
16.36858,0.2625171,6.0026965,-5.545158,0.020152211,-2.8477902,-2.4777334,-0.6845357,-2.7077596,35.248405,3.3691707,19.801823
7.480594,1.4893194,6.17432,-9.714655,0.0145356655,-4.426163,6.1125855,0.7151133,1.980443,1.0909607,0.4349115,-0.61053944
8.892227,1.798474,5.8344584,-9.956669,-0.011650652,-4.0840793,8.993277,0.91311204,5.2341332,-11.246406,-0.96115154,-5.862101
14.599405,1.3426566,10.46397,3.376105,-0.5246562,-0.6750382,-3.0948877,-0.055379868,-0.47205326,-6.6017375,-0.30553603,-1.1073284
20.189575,2.1342058,12.17801,-4.8114038,-0.28252396,-0.47009835,-2.2415178,-0.6358464,-1.6296422,-1.5006944,0.74994385,-0.42705846
17.461962,0.68501294,7.0077553,-2.599111,0.6135198,-0.103391685,-1.5972319,-0.322537,-0.7157944,-16.884333,-1.2514706,-9.786865
27.358355,2.507957,16.93438,-11.726369,-0.41708857,-5.4111886,16.86877,1.9750916,9.105193,15.555101,0.98709667,8.39712
8.529646,1.0841477,4.9405756,-15.906097,-1.834413,-6.2090707,6.958382,0.8920963,4.358436,29.05158,2.8234296,15.411503
10.229475,1.2285303,6.089747,-6.660002,-0.43291968,-4.446539,12.951748,2.6108637,7.9279823,-6.740815,-0.5185833,-1.2178291
5.741283,0.7675549,3.4194124,-14.287908,-1.806374,-7.5603647,5.2298975,1.0905775,1.7083092,-5.3771296,-0.07068229,-1.6040382
24.941303,2.7610931,14.543717,-5.9757166,0.30765283,-1.9837093,2.2420766,0.64402544,2.9002929,-1.9044118,0.6392468,-0.3969101
18.195105,2.6603928,9.438514,1.1832173,0.046203613,0.537264,21.76956,3.1758327,14.030162,-13.361708,-1.3167627,-5.007069
11.935329,2.0057778,6.7985625,-0.4200734,0.5278508,0.9007575,-15.544388,-1.3847967,-8.485468,-6.429998,-0.8915497,-0.96107006
10.564276,1.91708,7.702544,3.7651346,1.4476866,3.6818585,3.1306813,1.0182614,0.7616092,-5.2977643,-0.1455,-2.6650448
7.08896,1.2497519,5.068512,-12.525682,-0.31205484,-6.445808,20.321028,1.9464816,10.743511,7.100839,1.3798339,4.610949
11.748402,1.0498215,8.911927,-2.0664182,0.32115293,-2.0928926,8.851061,1.455355,5.4568357,-14.4442215,-1.3351896,-5.612337
11.905243,1.7519222,6.4968357,-10.186229,-0.24067727,-5.874369,-10.4987545,-1.4900366,-7.528124,14.102154,2.6416245,9.042027
26.271013,3.8459606,14.60394,-15.432175,-1.2665237,-9.13581,11.667107,1.5999151,8.170323,-0.26424992,-0.2662051,0.38788608
9.071978,1.3677201,5.579411,-6.2627397,0.42943937,-2.2325191,15.175189,1.8247749,8.475453,-2.5107722,-0.4072587,1.0634667
7.7596593,0.29483855,5.1263638,1.760057,-0.13434646,3.1339545,9.681839,0.7888385,5.1987886,25.125246,2.26541,13.540424
18.587744,2.425394,11.121558,-9.453542,-0.76370513,-5.955762,6.606133,1.1277698,3.956686,-13.899177,-0.48701698,-6.7072854
29.389254,2.3561153,15.001928,-5.641921,-0.18692207,-2.159009,2.870908,0.7550484,3.06319,-2.992004,-0.54234517,-1.5996066
10.126204,1.662917,4.4993043,-1.460753,0.66242635,0.456518,1.4625452,0.44078898,-0.41582718,-9.29251,-1.0909472,-5.1490006
19.2985,3.3855343,12.521649,-6.2407856,-0.24647087,-1.3308632,4.8839297,-0.76510495,-0.28421134,-7.493131,-0.8108501,-6.0832653
15.01618,1.0904053,10.5675535,-2.4090338,0.2834589,-0.07643529,11.523663,2.2405443,8.067252,1.5733769,0.81553376,2.3023832
3.6989539,0.42994988,3.5426702,-14.285337,-0.64281684,-7.4214563,-2.62022,-0.45799834,1.1857145,7.4530015,0.9153806,3.1262887
16.111048,0.20817286,6.1598215,-7.4621606,-1.4082403,-4.0912333,5.742739,0.98410165,3.6740952,-20.997568,-1.5024709,-10.855753
3.236728,1.1263275,1.9167382,-17.844284,-1.7158791,-7.072278,-2.7392876,-0.72646326,-2.9823785,-6.1690044,0.07655543,-2.7549672
14.788204,1.8175961,8.084338,-12.087205,-1.4352957,-7.3327923,12.20586,2.1273503,8.485815,-13.693554,-0.8650503,-7.1303773
13.998686,2.128213,9.455945,4.8783574,0.5070737,3.287105,21.43313,1.6731471,10.423018,-9.877087,-0.566241,-3.5785353
1.6966369,-0.52098674,-0.26893792,1.2077305,1.2408379,2.2221904,4.7206573,1.404541,3.5370047,-0.8572633,-0.36989564,1.2030077
11.348329,1.4157197,6.845992,-6.7635036,0.08060682,-1.4779344,1.7982845,-0.35722196,-0.77872527,23.687582,2.8551855,14.490712
2.2738645,-0.28691146,2.0608728,-17.025364,-1.0280514,-7.470129,2.5094943,1.1223478,1.822347,14.146741,1.7737685,7.7939396
13.700897,1.915455,9.372844,-10.529884,-0.62878144,-6.071245,2.6916287,0.6576234,1.6644483,-6.929069,-0.26142544,-1.3912692
8.809967,0.8450264,5.8874636,-7.723917,-1.3287963,-5.443128,-7.4150853,-1.1578386,-4.1770506,-7.96895,-0.40865672,-2.2546856
16.5081,2.5897264,8.840293,-11.045586,-1.0755599,-7.60499,-2.4200056,0.027300775,0.43771064,-6.648421,-0.32751578,-1.5311273
