running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
83.56481481481481,58.15972222222222,0.3361860306726562,1.2078549619074221,10.61306944599858,81.53935185185185,64.0625,0.3469853781991535,1.4695821586582396,10.648392306433784,85.72247706422019,57.74082568807339,0.2938244833585319,2.380939508796832,10.548779023896664
85.70601851851852,57.69675925925926,0.2886078564657105,2.9041616210231074,10.567864276744702,83.56481481481481,61.5162037037037,0.354725724293126,2.02038781841596,10.467789084823043,82.56880733944953,68.77866972477064,0.34307449181145483,0.9723248198765133,10.34171540146574
83.56481481481481,67.76620370370371,0.3333642055039053,0.9688559516712472,10.364813645680746,81.13425925925925,62.84722222222222,0.36372960827968737,1.3540116156692859,10.491657627953423,85.20642201834862,72.33371559633028,0.30070864730471863,0.8957259969426952,10.415082441557438
81.88657407407408,71.875,0.3360231618086497,0.7958510529111933,10.373789345776594,82.17592592592592,63.36805555555556,0.35093697326050866,1.4191864061134833,10.58102975068269,80.7052752293578,51.31880733944954,0.35110448560583485,2.339154759678272,11.563542016055607
82.29166666666667,51.33101851851852,0.3410566653366442,2.46231468739333,11.617638376024034,82.52314814814815,61.74768518518518,0.3598322851790322,1.571192341822165,10.949631496712014,81.7947247706422,61.09518348623853,0.3745423593652358,1.1450168110361887,11.10578675226334
80.38194444444444,57.58101851851852,0.3913930607614694,1.140949355231391,11.179569173742223,81.19212962962963,64.00462962962963,0.3804246526625421,0.9789349767896864,10.658106486002604,83.34288990825688,64.79357798165138,0.3489595359071679,0.9291059197088994,10.84287033606013
81.82870370370371,66.20370370370371,0.3463640908400218,0.8209832156146014,11.018409181524206,80.96064814814815,60.879629629629626,0.3658258641759555,1.134467363357544,10.875584884926125,82.68348623853211,70.09747706422019,0.33581136221732566,0.7482804866558915,10.516060977900795
82.92824074074075,69.84953703703704,0.3312643589796843,0.7575057612525092,10.569683127933079,82.4074074074074,61.80555555555556,0.3457888163350247,1.2530558931606788,10.695245354263871,84.77637614678899,67.31651376146789,0.3146679544941001,1.4188558161258698,10.689025913903473
85.01157407407408,69.44444444444444,0.31467716368260207,1.3635590104041275,10.90911012225681,80.67129629629629,62.789351851851855,0.3882879286452576,1.4005583811689306,11.661969838319001,82.76949541284404,59.94839449541284,0.3325615448689242,1.3014093831591649,11.208814209754314
84.7800925925926,62.094907407407405,0.3098200543059243,1.1943877549083144,11.192546279342086,84.02777777777777,61.574074074074076,0.34170499388818387,1.2294575870037079,10.827618387010363,84.26032110091744,59.08830275229358,0.30704737488829764,1.488321333303364,10.747599654241439
86.63194444444444,61.5162037037037,0.28034151290301923,1.4750034268255587,10.622020933363173,83.62268518518519,56.770833333333336,0.3565731680503598,1.914208576635078,10.761553481773094,82.8841743119266,60.52178899082569,0.3459395967218854,1.3591652818776052,10.808070585268354
82.46527777777777,59.317129629629626,0.34319899451953395,1.0749183186778315,10.79463384769581,83.79629629629629,59.9537037037037,0.3215027818525279,1.2804808793244538,10.484113569612857,87.5,58.91628440366973,0.26439987061493986,1.7151525072548368,10.355398318089476
88.59953703703704,59.780092592592595,0.25070081375263353,1.8429111032574266,10.366396091602466,84.7800925925926,61.863425925925924,0.31030483157546435,1.6860194079301976,10.490805855503789,85.3211009174312,62.09862385321101,0.29673415449781154,1.3282259038282096,10.446554008973848
85.06944444444444,62.96296296296296,0.30379525268519364,1.4376691452882908,10.410245612815574,82.58101851851852,63.773148148148145,0.3353845399838907,1.4385700209273233,10.658032028763383,85.8658256880734,70.87155963302752,0.28933721534702755,1.0136228501796722,10.765558120307572
86.92129629629629,71.75925925925925,0.28270903740216186,1.0785928870792743,10.66941467920939,82.29166666666667,63.020833333333336,0.3633329175688602,2.392974457807011,10.571132765875923,84.77637614678899,56.221330275229356,0.30581443435555206,2.158975150060216,10.305055775773635
88.19444444444444,56.48148148148148,0.2726544514298439,1.921958413388994,10.280153539445665,84.43287037037037,62.73148148148148,0.33110242888883307,2.0620717262780226,10.339844173855251,84.60435779816514,63.2454128440367,0.3038473983696841,2.5102241695474046,10.333101193839257
85.12731481481481,62.557870370370374,0.297601668647042,2.301605581133454,10.346361001332602,83.04398148148148,59.548611111111114,0.34157167430277224,2.841688553492228,10.553066500911006,86.23853211009174,64.10550458715596,0.29258545119007795,1.833278399815253,10.30968899683121
85.9375,62.557870370370374,0.27482274726585104,1.6975173000936155,10.384621178662336,84.14351851851852,62.73148148148148,0.32408380204880677,1.606313528286086,10.335569911532932,84.54701834862385,63.01605504587156,0.31013343503715796,1.7127243638585468,11.063219814125551
83.50694444444444,60.416666666666664,0.3173759552063765,1.9782231196209237,10.950043378052888,83.50694444444444,58.15972222222222,0.3488609810118322,2.869434321920077,10.882270618721291,85.2637614678899,61.49655963302752,0.31811460237437433,2.279862785558088,10.628675172088343
86.80555555555556,60.47453703703704,0.28146156392715593,2.3280528132562286,10.530633767445883,81.25,63.83101851851852,0.37407537439355143,2.1403281214060605,10.617039309607613,85.37844036697248,64.27752293577981,0.3047418920408695,1.5491998305014514,10.358500296916437
86.68981481481481,65.39351851851852,0.28003146968506,1.6002159780926175,10.294669557500768,84.43287037037037,61.342592592592595,0.3038198009685234,2.504743754863739,10.303048928578695,81.62270642201835,61.00917431192661,0.3619596034014991,2.5150970012769784,10.547605050813168
84.43287037037037,60.3587962962963,0.30570420567636136,2.819914652793496,10.577975891254566,84.66435185185185,58.68055555555556,0.31574166538538756,1.755240245549767,10.385992209116617,84.80504587155963,58.6295871559633,0.29607029354900394,2.280461040111857,10.417457930538632
85.70601851851852,57.870370370370374,0.280009259780248,2.146085646417406,10.443216182567456,84.02777777777777,59.085648148148145,0.3070037180074939,2.2728417416413627,10.411647231490523,86.46788990825688,58.944954128440365,0.2783766327374572,2.014786441938593,10.343925992283252
87.38425925925925,59.49074074074074,0.26178634304691245,1.9185308041395965,10.313456252769187,86.22685185185185,59.14351851851852,0.2832368148697747,1.9124136489850503,10.519848823547363,84.0309633027523,52.981651376146786,0.30188619612006967,3.3171154730910555,11.004404899177201
84.95370370370371,53.645833333333336,0.30186525152789223,2.9898747316113226,10.678074024341724,82.17592592592592,59.25925925925926,0.3466306072142389,2.318019272000701,10.735236061943901,85.34977064220183,67.40252293577981,0.30304982000534686,1.4207881664464233,10.683757222026859
85.59027777777777,66.72453703703704,0.28617770390378106,1.2263602051470015,10.63143429932771,82.29166666666667,63.71527777777778,0.33332992648636856,1.6817047750508343,10.484672934920699,83.31422018348624,60.75114678899082,0.3491847189741397,2.027422308921814,10.599909948646475
83.85416666666667,60.879629629629626,0.3390614953305986,1.5677805697476421,10.586647969705087,82.06018518518519,57.754629629629626,0.35916098841914423,2.869018778756813,10.509473005930582,83.88761467889908,60.1204128440367,0.33708878709088774,2.2141765963046924,10.455884434761257
85.59027777777777,59.317129629629626,0.30165114640085783,2.7234498030609555,10.48509007913095,83.39120370370371,58.969907407407405,0.34218054319973346,2.5834807135440685,10.541912855925384,85.2637614678899,52.83830275229358,0.29951630300338117,3.205496668815613,10.46262604599699
84.83796296296296,50.46296296296296,0.298843082178522,3.0955515967475042,10.498426313753482,85.12731481481481,54.513888888888886,0.3038794406586223,2.513037952008071,10.22507729353728,84.51834862385321,60.091743119266056,0.30214624311945854,2.6815368139415705,10.315998226130775
84.72222222222223,59.085648148148145,0.2842886762486564,3.5639414025677576,10.23588009233828,81.94444444444444,62.84722222222222,0.3636201181345516,3.2481812691247023,10.488905253233733,84.51834862385321,59.20298165137615,0.3079067364745184,3.5790090867138784,10.477075069322499
85.41666666666667,61.226851851851855,0.2881152031046373,4.247187868312553,10.652210023668077,83.27546296296296,60.300925925925924,0.33991757614745033,2.9972488107504667,10.560901076705367,86.43922018348624,57.11009174311926,0.2956933894562065,2.740774587206884,10.703247245298613
86.51620370370371,57.34953703703704,0.29358464962354414,2.513641609085931,10.667357639030174,85.76388888888889,59.60648148148148,0.31729214086576746,1.797640867807247,10.401435657783791,83.80160550458716,63.90481651376147,0.31258155706278773,0.9105231370947776,10.245981268926498
84.72222222222223,63.31018518518518,0.30203229326892783,0.9178531186448203,10.26517461847376,86.05324074074075,60.59027777777778,0.28701530148585636,1.7477886301499825,10.26273598494353,85.43577981651376,67.83256880733946,0.2887387022786184,1.4332552661589526,10.326912626213984
86.63194444444444,64.87268518518519,0.2673236338628663,1.408507091027719,10.332646776128698,86.63194444444444,59.085648148148145,0.26485578646814384,2.082872436002449,10.221105575561523,84.05963302752293,62.471330275229356,0.3004753495301675,1.1821399525218053,10.227119944511204
87.15277777777777,65.56712962962963,0.2825526167397146,1.061474895035779,10.23903638345224,85.9375,60.82175925925926,0.2799653521290532,1.9212365437436987,10.226228484400997,86.78325688073394,57.05275229357798,0.269696007149482,2.6130132379881834,10.300517633420611
86.86342592592592,56.8287037037037,0.2701919597608072,2.8503772903371742,10.284431952017325,86.63194444444444,60.47453703703704,0.26648300348056686,2.72262665187871,10.310835626390245,87.01261467889908,58.34288990825688,0.2802749995244752,2.4277499096656063,10.294795683764537
83.73842592592592,59.49074074074074,0.2927888135115306,1.872754179769092,10.308071277759693,85.47453703703704,61.342592592592595,0.28964734063656244,2.104086109885463,10.228522494987205,87.38532110091744,51.26146788990825,0.2684810957230559,2.2989581030443174,10.262975614005272
87.55787037037037,50.81018518518518,0.25990281999111176,1.9594484987082306,10.23205672370063,87.5,61.342592592592595,0.2652747639351421,1.9242943105874237,10.37331701208044,87.67201834862385,54.902522935779814,0.26813026326238565,2.459088350928158,10.239167213439941
88.02083333333333,57.8125,0.25179719773155673,2.41390848380548,10.243270114616111,87.15277777777777,63.657407407407405,0.25702449348237777,1.8098879842846483,10.263753749706128,87.2993119266055,65.48165137614679,0.2757106400821187,1.9670013465465757,10.323871148835629
87.44212962962963,67.1875,0.2610461750516185,1.7981766031848059,10.282279438442654,85.18518518518519,62.26851851851852,0.32675579300633184,2.5098564083929413,10.592187086741129,82.71215596330275,66.5137614678899,0.35856306976681457,2.6495785724132435,10.915052160210566
82.87037037037037,69.67592592592592,0.3524720092062597,2.5063657219763154,10.955173033255118,83.56481481481481,61.74768518518518,0.3277083284876965,2.6884842625370733,11.449348908883554,84.77637614678899,65.94036697247707,0.3274093639413151,1.1411146037622328,10.895300908919868
86.57407407407408,68.69212962962963,0.293990642660194,1.0083493750404429,10.874040515334517,84.7800925925926,57.11805555555556,0.30077876674908177,1.735056319722423,10.564301914638943,86.63990825688073,55.07454128440367,0.27757877234472045,1.9250937055010315,10.44423102457589
87.21064814814815,55.2662037037037,0.2751834064170166,1.6599421390780695,10.420284642113579,86.57407407407408,58.217592592592595,0.2827163228282222,1.8319174338270117,10.375850235974347,86.03784403669725,52.293577981651374,0.3045147682685371,2.6398576826130578,10.364406384459329
87.15277777777777,52.835648148148145,0.2746626988605217,3.2503426891786082,10.328556625931352,85.99537037037037,53.530092592592595,0.2751155749515251,2.7883973430704185,10.313428101716218,87.93004587155963,56.966743119266056,0.27481141522390035,2.4343669685201905,10.327504726724888
87.32638888888889,57.754629629629626,0.2886767781994961,1.6805699500772688,10.316526730855307,86.05324074074075,59.375,0.3025580672202287,1.9330074135903959,10.410387392397281,85.98050458715596,55.705275229357795,0.29541534889455234,2.5030640544147666,10.304241784122013
85.9375,56.886574074074076,0.2939250491283558,2.955167982313368,10.287263552347818,85.82175925925925,60.648148148148145,0.3003880581646054,2.098322690637023,10.450306221290871,82.62614678899082,65.51032110091744,0.34328859347269075,1.2126416517507046,10.628889783806757
82.58101851851852,66.55092592592592,0.33139808972676593,1.0604190357305385,10.621233392644811,85.99537037037037,60.06944444444444,0.290741558842085,1.3522240044894043,10.300308227539062,86.46788990825688,59.14564220183486,0.2842532428442885,1.6325371932545933,10.124098156570295
86.3425925925926,60.532407407407405,0.27919428712791866,1.3885057546474315,10.195232091126618,84.66435185185185,56.36574074074074,0.3010077206072984,1.9375793834527333,10.405065377553305,85.60779816513761,56.13532110091743,0.28267163516731436,1.4876851023883995,10.214053328977812
87.9050925925926,54.050925925925924,0.2636627054048909,1.533484097984102,10.202025254567465,87.03703703703704,60.18518518518518,0.28435027682118946,1.6217051711347368,10.28052771532977,88.07339449541284,62.15596330275229,0.2731597923220844,2.2185120598985515,10.463011129186787
89.4675925925926,63.36805555555556,0.2566767754378142,2.172208438316981,10.517383716724536,84.31712962962963,55.6712962962963,0.31930832868372955,2.4443208884309837,10.43218633863661,79.70183486238533,56.13532110091743,0.3810241260659804,1.5780420861112963,10.49868340448502
79.86111111111111,55.38194444444444,0.3687850700484382,1.7197439427729007,10.474253371909812,83.9699074074074,56.59722222222222,0.32863561615899756,1.5299038533811216,10.24309018806175,85.80848623853211,57.16743119266055,0.2912181358818614,1.7838124255521581,10.17723787815199
85.64814814814815,57.754629629629626,0.275653007681723,1.613776453115322,10.15606795416938,84.20138888888889,57.69675925925926,0.2968494864525618,1.874537612552996,10.490280451597991,85.37844036697248,57.31077981651376,0.3015017750066355,2.959017630017132,10.68567315372852
84.31712962962963,57.754629629629626,0.3144757112971059,3.5712693753065885,10.651622507307264,86.86342592592592,59.317129629629626,0.2640797149527956,2.7198506737196886,10.517581303914389,88.1020642201835,61.783256880733944,0.26650832333695995,1.904020294410373,10.528743280183285
87.38425925925925,62.210648148148145,0.26735888200777547,1.8769135938750372,10.475321593108001,88.02083333333333,61.226851851851855,0.2607332215540939,1.7927211964571919,10.384424615789342,87.47133027522936,63.36009174311926,0.2775936501972172,2.1778877311890277,10.674578526698122
86.57407407407408,64.93055555555556,0.28169025094420824,2.465222642377571,10.63739361586394,83.33333333333333,61.9212962962963,0.3485222349840182,2.5298966003788843,11.150933336328578,85.72247706422019,56.93807339449541,0.291220002218124,2.7920466234924595,11.31593975452108
87.67361111111111,58.68055555555556,0.26638389337393975,2.6828988591829934,11.344884978400337,84.95370370370371,62.96296296296296,0.29803386992878383,1.9661012959701043,10.68212185965644,81.13532110091744,59.43233944954128,0.3512763006424685,1.3965454178118923,10.519406091182605
81.53935185185185,59.432870370370374,0.3437574505805969,1.2794984137570415,10.494958930545383,85.35879629629629,60.47453703703704,0.27878791673315895,1.3949042459328969,10.353740444889775,81.0493119266055,50.37270642201835,0.38239372637840585,1.9847414690420169,10.876728504075917
83.85416666666667,49.4212962962963,0.3244194369073267,1.8385929067929585,10.666070214024296,84.25925925925925,56.8287037037037,0.29758178691069287,2.003007690111796,10.419305907355415,86.09518348623853,64.04816513761467,0.3001709649458938,1.0884202538280312,10.451766110341483
84.72222222222223,63.94675925925926,0.31453176794780624,1.111404522701546,10.407836808098686,85.30092592592592,56.770833333333336,0.30298751095930737,1.5513098747641951,10.362894058227539,84.94839449541284,54.27178899082569,0.3244161114370057,2.352756764910637,10.348734978142135
84.89583333333333,54.050925925925924,0.32456009421083665,2.257581030880963,10.234663945657235,86.51620370370371,57.06018518518518,0.28647682360476917,1.82506807424404,10.36922424810904,86.03784403669725,60.206422018348626,0.2909227187206986,1.5627559707799088,10.435032669557344
85.59027777777777,61.5162037037037,0.3036900871881732,1.730171533646407,10.414121716110795,84.31712962962963,60.3587962962963,0.30744467247967366,1.9668253991338942,10.50148398787887,84.05963302752293,57.97018348623853,0.3069323982120654,1.9206948526408694,10.55405636883657
82.92824074074075,58.50694444444444,0.3142905456048471,1.4151410339055237,10.503673005987096,84.02777777777777,59.085648148148145,0.3228480873836411,1.5236618275995608,10.515120718214247,85.89449541284404,59.518348623853214,0.29936570845065863,2.124463324699927,10.657570637694192
86.40046296296296,60.9375,0.2919120010402467,2.393911329684434,10.657712318279126,83.56481481481481,60.12731481481482,0.32485254522826934,2.1993594235844083,10.649802879050926,83.25688073394495,64.42087155963303,0.3317199291986063,1.2105655000297302,10.460179206428178
85.9375,62.73148148148148,0.3064446024320744,0.9920389729517477,10.428591604586002,86.11111111111111,56.71296296296296,0.31161506639586556,1.6485619285592326,10.412763878151223,85.69380733944953,55.934633027522935,0.2952856289547518,1.8612421494011486,10.375193079677198
85.5324074074074,55.960648148148145,0.2951667675817454,1.9213461478551228,10.278928915659586,82.69675925925925,57.8125,0.3368653655052185,1.4983145307611536,10.588481231972024,84.86238532110092,59.83371559633027,0.326217856155623,1.1211059946532642,10.488599987205015
86.16898148148148,59.895833333333336,0.29988787599183897,1.0165540631170626,10.468851230762622,85.47453703703704,56.886574074074076,0.29716166564159924,1.4474066219947956,10.509823516563133,85.09174311926606,57.51146788990825,0.326454583521283,1.4274102859540816,10.45513362184577
82.87037037037037,60.12731481481482,0.35456991802763055,1.1468666659461126,10.633505150123879,85.12731481481481,58.91203703703704,0.3091645949968585,1.3413685449847468,10.474312005219636,85.55045871559633,57.56880733944954,0.2961690552327611,1.128837245866793,10.368641582104043
85.70601851851852,56.423611111111114,0.3023537151791431,0.8646537153809158,10.410662880650273,86.11111111111111,60.12731481481482,0.2817088586312753,0.9494706315022928,10.303859092571118,88.4461009174312,62.586009174311926,0.2587117483719773,1.1103530498819614,10.153588391225272
87.84722222222223,61.979166666666664,0.2556265751244845,1.508947393408528,10.149862112822357,85.12731481481481,62.38425925925926,0.29641784520612824,1.6538549032476213,10.395281844668919,88.07339449541284,64.3348623853211,0.2550518438220024,1.7631921893959746,10.415473378032718
88.36805555555556,63.773148148148145,0.24639389098242478,1.7441430831397022,10.432107925415039,84.02777777777777,62.61574074074074,0.31518850034033813,2.1764712322641304,10.484891661891231,85.23509174311927,59.03096330275229,0.2992776445019136,2.431975195714093,10.790646509293023
84.375,58.68055555555556,0.302853475842211,2.3177642513204506,10.656925095452202,85.30092592592592,59.83796296296296,0.29696945073427977,2.192714465989007,10.511707394211381,83.68692660550458,68.9506880733945,0.35562477595762376,1.3244391398145519,10.41756895047809
84.49074074074075,69.56018518518519,0.34047546872386225,1.0363300680010408,10.369797300409388,83.9699074074074,60.011574074074076,0.30111025439368355,1.5868733017532914,10.59388616349962,87.55733944954129,60.607798165137616,0.26871695888972064,2.049769903541705,10.909907813465923
86.74768518518519,61.16898148148148,0.26174710014903985,2.1159058224271843,10.773995099244294,87.26851851851852,58.969907407407405,0.26498261508014465,2.2794108468073384,10.478062417772081,85.40711009174312,60.607798165137616,0.29973126599274647,1.5420413350840227,10.368115503853614
84.7800925925926,61.458333333333336,0.2806843764804028,1.2529319933167211,10.34548337371261,88.02083333333333,60.532407407407405,0.24991819538452006,1.553571579081041,10.59611322261669,85.69380733944953,61.35321100917431,0.28486657812507876,1.336470701825728,10.738269534679727
86.68981481481481,61.16898148148148,0.2832765093556157,0.9144741594791412,10.615779258586743,87.0949074074074,62.5,0.2713164711991946,1.1162188638139654,10.812756767979375,88.27408256880734,67.40252293577981,0.2630909961571387,1.1932498799004685,10.272020374963043
87.55787037037037,69.61805555555556,0.2500420483174147,1.1612313996862482,10.238526114711055,86.16898148148148,59.664351851851855,0.286083848250133,1.450950546948998,10.377330444477222,87.95871559633028,57.76949541284404,0.25874466319149786,2.1934270465045893,10.489316039129134
88.77314814814815,57.92824074074074,0.23828549834865112,1.997083346048991,10.445445131372523,87.5,62.73148148148148,0.25768494233489037,1.5368007487720914,10.325047086786341,88.07339449541284,61.267201834862384,0.26393380084442436,1.9676873230059213,10.3260878641671
88.54166666666667,61.28472222222222,0.24819043458059983,1.6311297278713297,10.34142181608412,87.84722222222223,61.226851851851855,0.24402023603518805,1.5418024085186146,10.266027485882795,87.8440366972477,61.43922018348624,0.2705406843932397,1.7341854681662463,10.209450013046965
86.92129629629629,61.226851851851855,0.2670958685102286,1.968591241924851,10.196515683774594,85.59027777777777,60.47453703703704,0.28363191598543414,1.9548264852276556,10.283373126277217,85.98050458715596,64.39220183486239,0.28999753836371484,1.0534987302001464,10.326152512786585
88.07870370370371,61.68981481481482,0.2635829523205757,1.2127785439844485,10.309889475504557,85.35879629629629,66.20370370370371,0.28824569284915924,1.1248429075435356,10.216220484839546,86.38188073394495,61.35321100917431,0.29069115255677375,1.920106373248844,10.28138390812305
85.64814814814815,60.59027777777778,0.28969303490938964,1.3547385942052912,10.254569671772144,86.80555555555556,61.863425925925924,0.268479713825164,1.7173537722340337,10.27169817465323,88.41743119266054,57.76949541284404,0.2669381097369238,2.326347273424131,10.272102040982027
88.13657407407408,58.27546296296296,0.24936335133733573,2.5097555120786033,10.279718275423404,86.63194444444444,64.58333333333333,0.2820453260231901,2.235213308422654,10.33953747925935,85.60779816513761,66.82912844036697,0.29576475843103656,1.6774797740332577,10.496619819501124
86.16898148148148,67.30324074074075,0.286858633712486,1.357656588157018,10.499345532170048,87.21064814814815,61.863425925925924,0.26494830612231185,1.5007908250446673,10.29368605437102,86.7545871559633,60.03440366972477,0.27943422098498827,1.4298631871512177,10.273645243513474
86.45833333333333,59.432870370370374,0.2760604215716874,1.373117936982049,10.244138170171667,87.0949074074074,57.407407407407405,0.27300809930872033,1.8779476163563904,10.22313133875529,83.80160550458716,57.79816513761468,0.3302341551955687,1.610026698046868,10.655282326794545
83.79629629629629,57.175925925925924,0.30035297517423276,1.3587765119693898,10.528356622766566,82.8125,63.83101851851852,0.3324064929728155,1.1881481094492807,10.485135625909876,84.60435779816514,59.71903669724771,0.33998831012927067,2.1995964274493924,10.690460056339928
83.9699074074074,61.458333333333336,0.32707908418443465,1.5147499684934262,10.92444050753558,82.98611111111111,60.416666666666664,0.36126694248782265,1.5487599648811199,10.592203670077854,81.07798165137615,58.05619266055046,0.3544387988267689,1.4752968090389846,10.28722749937565
80.43981481481481,59.201388888888886,0.3687314189694546,1.9031268832860169,10.257371231361672,85.9375,58.969907407407405,0.2958651869385331,1.676632586452696,10.374392244550917,87.32798165137615,54.67316513761468,0.2836500769908275,1.9152480538831937,10.302262568692548
86.80555555555556,55.49768518518518,0.27422971885513375,2.1110947993066578,10.278931812003806,85.35879629629629,60.47453703703704,0.28636528744741724,1.8266666686093365,10.407659601282191,86.98394495412845,63.70412844036697,0.27027750985884885,1.3697465012926575,10.221423595323476
