running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.88392857142857,46.279761904761905,0.03466407451404458,3.1604435571602414,0.05710156128874847,97.69345238095238,50.669642857142854,0.07210211977300267,3.8053614028862546,0.055002719429986816,97.5,51.969696969696976,0.06748350534312934,3.1563552618026733,0.052665953609076416
98.54910714285714,52.86458333333333,0.03508891209743784,2.3526313475200107,0.05542793736926147,97.09821428571429,52.827380952380956,0.08577888872241601,1.9032185460839952,0.056141224556735585,97.93560606060605,48.78787878787879,0.053427180249921304,2.38642958836122,0.05449693582274697
98.10267857142857,47.805059523809526,0.04570159732247703,2.4246937930583954,0.05576090607792139,98.13988095238095,55.50595238095239,0.04988891283781933,2.10992899111339,0.05615668171750648,98.80681818181819,51.83712121212121,0.034567466797307135,2.1782514203678476,0.053876531462777745
98.77232142857143,51.97172619047619,0.03367136503116593,3.06410282424518,0.05492410196789673,98.02827380952381,52.00892857142857,0.05078976453881166,3.0566248893737793,0.05526769254356623,98.86363636363636,51.98863636363637,0.040239526072136045,3.0663761323148555,0.05237606587735089
99.33035714285714,50.74404761904761,0.025840957125183195,2.6690005362033844,0.05467823679958071,97.99107142857143,52.71577380952381,0.04699093212340293,2.0862013271876743,0.05505056918731758,98.52272727272727,49.14772727272727,0.037887826313222336,3.1249996380372482,0.0517126548696648
98.77232142857143,49.14434523809524,0.0261170592545698,3.6274439990520477,0.05389171625886645,99.21875,51.339285714285715,0.023213034578865126,3.100784408194678,0.054753354617527554,98.29545454545455,51.969696969696976,0.043330603393472056,2.8310237060893666,0.05260332721200856
98.77232142857143,50.40922619047619,0.03408103426980753,3.86488253729684,0.055841545441320965,97.99107142857143,51.450892857142854,0.05732255459218395,3.708164257662637,0.0560594837048224,97.14015151515152,53.10606060606061,0.08381882796741345,2.335518735105341,0.05350810675458475
97.80505952380952,50.85565476190476,0.05901417432219854,2.79264121396201,0.055652550022516935,96.46577380952381,49.888392857142854,0.08602228001213266,2.7268708646297455,0.05504122283309698,98.50378787878788,48.25757575757576,0.042210019534369085,2.5019519502466374,0.05291683646765622
98.54910714285714,48.251488095238095,0.028543281788837964,2.8062382212706973,0.05425327417573759,99.10714285714286,48.660714285714285,0.029605747591371516,2.516703043665205,0.05594871233084372,98.06818181818181,50.43560606060606,0.05231003331375012,2.811653925072063,0.05315579142082821
98.54910714285714,49.813988095238095,0.03533979024268774,3.7411814715181078,0.054889019179557054,98.4375,48.47470238095239,0.03373846729352538,3.455173377479826,0.0557396173743265,98.52272727272727,48.541666666666664,0.04131292700873349,3.0663851564580744,0.05288953246040778
98.66071428571429,47.24702380952381,0.027799418097336975,3.2240217455795834,0.055656645713107925,99.21875,49.47916666666667,0.018982351776230644,2.9336234842027937,0.05597261578908989,98.97727272727273,46.89393939393939,0.0298072440029831,2.864288609678095,0.05318193327296864
99.66517857142857,48.17708333333333,0.018635881289290928,2.894974742616926,0.05526387917676142,98.66071428571429,52.79017857142857,0.03115335679155708,2.7389646640845706,0.0553503069760544,99.31818181818181,48.484848484848484,0.020011689575701232,3.113531481135975,0.05334444357590242
99.66517857142857,48.02827380952381,0.012564838979285144,3.6002156138420105,0.05610287083046777,98.99553571428571,49.47916666666667,0.02709880272491968,3.762594529560634,0.05545014063162463,98.80681818181819,46.49621212121212,0.02958400343036787,3.2589709043502806,0.05237735469232906
98.80952380952381,46.577380952380956,0.022955885957344435,3.5194955255304063,0.055668099384222715,99.21875,48.921130952380956,0.01726947779077039,2.964756335530962,0.05511550033198936,98.95833333333333,48.23863636363637,0.030756789042127572,3.1907024968754163,0.05321949977766384
99.21875,48.549107142857146,0.016479527851645668,2.708637820822852,0.055232921349150796,98.99553571428571,50.930059523809526,0.025796497458941303,2.525060385465622,0.0547137837857008,99.20454545454545,49.31818181818182,0.017727513270008124,2.859920224276456,0.05327127365903421
99.33035714285714,48.69791666666667,0.013575313846299,3.495890191623143,0.055589773026960235,99.77678571428571,51.15327380952381,0.007965955293652119,3.3410174420901706,0.05585850801851068,99.48863636363636,46.95075757575757,0.016597726064570783,3.172816196354953,0.05239970318295739
99.55357142857143,48.735119047619044,0.01034513922604674,3.7197264347757613,0.05472158161657197,99.77678571428571,50.33482142857143,0.010943973338531318,3.5348693302699496,0.054316800220736434,99.20454545454545,48.78787878787879,0.022400383820720227,3.542700598456643,0.05152003907344558
99.33035714285714,49.441964285714285,0.013003309565517287,2.8881001131875172,0.05382375232875347,99.44196428571429,53.83184523809524,0.01953728556951059,2.6294358457837785,0.053792373942477364,99.54545454545455,47.89772727272727,0.015368548029800876,3.2311711007898505,0.05132522217252038
99.66517857142857,47.99107142857143,0.010089598530222637,3.642132614340101,0.05336271292929139,98.4375,49.47916666666667,0.05009630324626154,3.4483931022030965,0.053225964573877196,98.21969696969697,50.96590909090909,0.04685701101764359,2.8537166183645075,0.05072420307181098
99.10714285714286,50.558035714285715,0.019755331529138078,2.9082591256925037,0.05344471362020288,99.10714285714286,51.04166666666667,0.0248660035982279,2.9012789045061385,0.053624035391424386,99.0340909090909,48.93939393939394,0.02601828604449772,2.972355359250849,0.051691204512661154
99.10714285714286,49.14434523809524,0.024199396401854756,3.900497623852321,0.054322321500097005,98.58630952380952,50.52083333333333,0.06725927910312228,3.7767736315727234,0.05405760423413345,98.69318181818181,46.38257575757576,0.03696467051843435,3.928747307170521,0.05101832327517596
98.66071428571429,45.498511904761905,0.024846646379696073,3.7552915598664964,0.053318102444921224,98.25148809523809,49.66517857142857,0.04887184827904483,3.5626607664993832,0.05407251763556685,99.14772727272727,48.93939393939394,0.019707364490948915,3.3309026739814063,0.05182340842756358
99.10714285714286,48.288690476190474,0.024025386851073045,3.7353645946298326,0.0543223378647651,96.80059523809523,50.930059523809526,0.09190089570652812,3.379182117325919,0.05517862710569586,98.69318181818181,47.78409090909091,0.04463790661486035,3.571590781211853,0.05138798647306182
98.99553571428571,47.544642857142854,0.024434421437555493,3.0564973609788075,0.05503653748227017,98.54910714285714,47.32142857142857,0.036801159502439465,2.7362968751362393,0.056509336456656456,98.56060606060605,47.348484848484844,0.03936250522648069,2.662452639232982,0.05320468084378676
99.10714285714286,48.10267857142857,0.022679170591540503,2.9175885788031986,0.05487964940922601,97.69345238095238,49.404761904761905,0.047597689970903696,2.8021504070077623,0.05406739482922213,98.80681818181819,46.74242424242424,0.03144473493971005,3.901006672599099,0.05215138054706834
99.03273809523809,46.986607142857146,0.023552184088008028,3.9069510315145766,0.055126263360892026,97.09821428571429,49.330357142857146,0.0950475682641679,3.7098549902439117,0.054778585875672955,97.93560606060605,51.42045454545455,0.05408995157492675,2.7404150009155273,0.0524849112060937
95.87053571428571,47.69345238095239,0.07810140615661762,2.437811161790575,0.05369752512446472,97.54464285714286,49.14434523809524,0.05980976932083389,2.3683828988245557,0.05326963083020279,96.8939393939394,54.33712121212121,0.08930041755295613,2.349408314444802,0.05206997055899013
97.32142857142857,55.282738095238095,0.07302257145056501,2.591161312801497,0.05263836136353867,98.66071428571429,51.19047619047619,0.04653631451323496,2.7995347678661346,0.053213617365275113,99.0909090909091,47.708333333333336,0.027302107900153385,4.051972176811912,0.050076658346436244
99.33035714285714,48.735119047619044,0.015651326514606417,3.765019255025046,0.05300080603254693,99.10714285714286,47.91666666666667,0.022175358507045724,3.8918146065303256,0.0524180672530617,99.0909090909091,50.75757575757576,0.029044451886280017,3.4216268344358967,0.05040867254137993
99.10714285714286,49.21875,0.018527869049129158,3.000823872429984,0.0530671589076519,99.33035714285714,51.711309523809526,0.021516683283116272,3.290958800486156,0.05281268712133169,98.52272727272727,51.64772727272727,0.04539797427820635,3.2569724039597943,0.05028823749585585
99.33035714285714,50.70684523809524,0.01649433047077764,3.3229064430509294,0.052667166239448955,98.32589285714286,49.29315476190476,0.06051111756590087,3.2649263313838413,0.05237136674778802,98.69318181818181,46.609848484848484,0.039775768461649104,3.5630789626728405,0.04964528178626841
99.10714285714286,47.358630952380956,0.02014825114870941,3.8728946958269392,0.05269889746393476,98.73511904761905,48.586309523809526,0.0336785532714105,3.8674897721835544,0.05224820465913841,99.375,55.56818181818182,0.014329417660137138,4.773223367604342,0.049756222489205276
99.55357142857143,53.720238095238095,0.013984133002505164,4.688730784824917,0.05250882463795798,93.52678571428571,55.691964285714285,0.28859695326121126,4.428032449313572,0.051478326453694274,97.14015151515152,49.33712121212121,0.07772315534847704,3.292246879230846,0.04875016246329655
97.54464285714286,48.17708333333333,0.05965967826445454,3.409567113433565,0.05086629318871668,97.20982142857143,49.92559523809524,0.07916845259777412,3.4949365811688557,0.05129252666873591,98.75,48.61742424242424,0.03306653324239464,3.1374239162965254,0.04874492734670639
98.54910714285714,47.58184523809524,0.03703591879457235,3.596617030245917,0.05117943696677685,98.69791666666666,49.62797619047619,0.036131491231831854,3.2952886479241505,0.0516691246469106,99.14772727272727,47.765151515151516,0.026097173858910205,3.642001589861783,0.049035068669102407
98.99553571428571,47.805059523809526,0.026263359979826158,3.2521955328328267,0.05089419361736093,98.21428571428571,48.549107142857146,0.041403010566552566,3.0887210241385867,0.05161192108477865,98.97727272727273,48.125,0.029312208423983643,3.534482576630332,0.04896414930170233
98.54910714285714,47.99107142857143,0.034662917638602915,4.183214468615396,0.051511320152453015,99.21875,49.813988095238095,0.027201975720735,3.9803618788719177,0.051455700770020485,98.57954545454545,48.76893939393939,0.03185505205342038,3.885999566858465,0.048919951035217804
98.88392857142857,48.251488095238095,0.021480306234025193,4.207311851637704,0.05112099767263446,97.65625,49.441964285714285,0.0683184392152855,3.948476936135973,0.05157584111605372,99.0909090909091,47.44318181818182,0.032327775937102905,4.2703606453808876,0.04879211343147538
98.66071428571429,47.39583333333333,0.027509407730706568,3.495507014649255,0.05138060809778316,96.91220238095238,52.157738095238095,0.09946549342878695,3.0802049871001924,0.05100076858486448,98.75,51.23106060606061,0.03288570653213273,2.896673262119293,0.04862886504693465
98.88392857142857,50.558035714285715,0.02131305332815308,3.3656201788357327,0.051298607273825576,98.77232142857143,50.33482142857143,0.03299425754864517,3.354993385928018,0.0513783282201205,98.56060606060605,49.43181818181818,0.033797741060632026,3.20131099765951,0.04835727418010885
98.66071428571429,48.77232142857143,0.030391578212012455,4.242436613355364,0.05110221542418003,99.33035714285714,48.47470238095239,0.016469824465145524,4.195662830557142,0.051632627578718324,99.0909090909091,49.375,0.027117135542688298,3.557580028880726,0.049161519652063196
98.80952380952381,46.61458333333333,0.02507455162620837,3.3507125803402493,0.05168916138687304,99.44196428571429,49.516369047619044,0.015061207949267035,2.978642408336912,0.051791184581816196,98.80681818181819,50.03787878787879,0.03513085836735131,2.8725044207139447,0.04897745834155516
99.33035714285714,50.483630952380956,0.019891127696610056,3.0685436129570007,0.05163194491927113,99.66517857142857,47.805059523809526,0.013740935232947647,3.090414528335844,0.05174308815704925,98.4090909090909,50.73863636363637,0.040722395925232295,3.085675094344399,0.04948360405185006
99.10714285714286,49.21875,0.0209103095736022,2.6086722825254713,0.05141930455075843,99.10714285714286,50.111607142857146,0.02324850349188117,2.9146450417382375,0.051690302922257354,99.0340909090909,49.75378787878788,0.022233918189489155,3.8957965460690587,0.04882237030701204
99.33035714285714,49.441964285714285,0.014457498628222052,4.193210235663822,0.05194660076605422,100.0,49.29315476190476,0.006866770568584408,4.006944043295724,0.051481393431978564,99.31818181818181,50.85227272727273,0.01908330375881633,4.18545969616283,0.04895241612737829
99.33035714285714,50.26041666666667,0.014488561270029874,3.975591318947928,0.051186652188854556,99.33035714285714,49.813988095238095,0.019232401905485728,3.2313057439667836,0.05206541477569512,98.88257575757576,52.1780303030303,0.03097621184212833,2.731073021888733,0.049115350368348035
99.55357142857143,49.516369047619044,0.01540610943629872,3.2460791042872836,0.051419887957828384,99.66517857142857,50.297619047619044,0.010985467410396918,3.204026358468192,0.05178009093339954,99.20454545454545,50.39772727272727,0.01953255001558732,3.0203810301694003,0.04913867678154599
99.03273809523809,50.07440476190476,0.020092679398138507,3.602417758532933,0.05198667584253209,99.47916666666666,50.483630952380956,0.011499493381312018,3.6114285715988705,0.05182899601225342,99.43181818181819,49.98106060606061,0.012956253311891817,4.5116789015856655,0.04902460446411913
99.33035714285714,48.660714285714285,0.011519505610164873,4.741012002740588,0.051790404665683,99.44196428571429,47.544642857142854,0.011170192368029217,4.470048189163208,0.05153197555669716,99.7159090909091,49.92424242424243,0.011170448024164547,4.260017082907937,0.049410474706779825
99.33035714285714,49.032738095238095,0.013782186489411938,4.7128733822277615,0.051937497087887356,99.88839285714286,49.55357142857143,0.007031953559849821,4.563979157379696,0.051948102457182746,99.31818181818181,51.041666666666664,0.016132239637425466,4.2589317798614506,0.04928953187032179
99.14434523809523,50.297619047619044,0.017254042054284064,4.496481708117893,0.051464161702564785,99.66517857142857,50.0,0.01533353636841639,4.243424390043531,0.051504963875881264,99.375,50.51136363636363,0.020243230516842396,4.030982737107711,0.048934100500561975
99.66517857142857,51.63690476190476,0.01005421130009511,4.788120423044477,0.05150709820113012,99.55357142857143,50.967261904761905,0.008920594405643507,4.703352298055377,0.05189785680600575,99.31818181818181,50.3219696969697,0.018316801545783662,4.387310840866783,0.04946923452344808
99.44196428571429,50.967261904761905,0.014731592854457989,4.344320859227862,0.05190799172435488,99.10714285714286,49.92559523809524,0.01982874316568736,4.136348860604422,0.05169505825532334,99.0340909090909,49.98106060606061,0.026663804979100612,4.185561969063499,0.04879212304949761
99.10714285714286,49.888392857142854,0.026906074743367623,3.8706406950950623,0.05166044871189764,99.21875,49.702380952380956,0.026665186159204626,3.7674082091876437,0.05146210640668869,99.20454545454545,51.25,0.023720751136385266,3.9579102061011575,0.049108136309818785
99.10714285714286,49.21875,0.019277613431248546,4.0900827050209045,0.05165301010544811,99.77678571428571,50.70684523809524,0.008793828774547105,3.8607427307537625,0.052044384846729894,98.86363636363636,52.32954545454545,0.029002334676690885,3.973713918165727,0.04916080588644201
98.99553571428571,50.595238095238095,0.022456868565183998,3.781788093703134,0.05196084308304957,99.66517857142857,51.078869047619044,0.01560692816435351,3.5140602716377805,0.05188381352594921,99.41287878787878,49.734848484848484,0.017448138843544504,3.945690579847856,0.049148317832838406
99.10714285714286,49.25595238095239,0.018663199450851868,4.3637828316007345,0.051653877565903325,100.0,50.483630952380956,0.00396444743306087,3.8071447014808655,0.05179322564176151,99.20454545454545,51.64772727272727,0.02314607196815566,3.3151070139624856,0.049132735485380344
99.44196428571429,52.529761904761905,0.010541757532791962,3.589063210146768,0.05184654612094164,99.77678571428571,50.483630952380956,0.006310795599087474,3.565345836537225,0.051474734874708314,99.24242424242424,51.666666666666664,0.019268506288393505,3.842541072585366,0.04913993159478361
99.33035714285714,50.85565476190476,0.014600295641555152,3.7190902275698527,0.05157323567462819,98.88392857142857,51.339285714285715,0.026348180486820638,3.812438143151147,0.05153015734893935,98.97727272727273,52.916666666666664,0.025941126843893225,3.066697393764149,0.04900154722007838
