running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
66.2202380952381,50.18013784461153,0.5811322660822618,0.7967200383805392,31.79127686483818,74.83552631578948,50.57174185463659,0.4995647457085158,0.967292961321379,32.70919237638775,71.48783185840708,51.76201011378003,0.5326430436256713,0.9624975023016465,30.839210223307653
65.40570175438596,52.78038847117794,0.5894234894137633,0.8216711648723536,32.690487242581554,74.63972431077694,49.89818295739348,0.49384289404802156,1.007595025656516,32.30522607502184,70.76880530973452,52.41387484197219,0.5416890749361662,0.9692007730492448,30.775886130543938
69.55670426065163,51.05733082706767,0.5598049012192509,0.8874308226401346,31.70033836364746,75.5404135338346,49.73370927318295,0.487155033308163,1.0781062245368958,32.61932409855358,70.31447534766119,51.74620733249052,0.543075026136584,0.9394023856230541,31.033462169951044
67.81015037593986,51.07299498746867,0.5719179945033893,0.8154894343593664,32.258081570006254,75.46209273182957,52.4906015037594,0.4817783665238765,0.9651052857700148,32.352078655309846,72.83106826801517,51.663242730720604,0.5188512514650294,0.9638763249447916,30.887017916789098
70.18327067669173,53.532268170426065,0.5505435377882238,0.9372827494353578,32.831175318935465,78.64191729323308,50.53258145363408,0.43436968797131587,1.1507830828951116,32.863775186371385,73.45132743362832,53.33438685208597,0.5091683541515232,0.9811052769686268,30.875164622754124
72.43890977443608,53.54793233082707,0.5097384489419168,0.9594016388842934,32.32610799555193,79.56610275689222,50.18013784461153,0.42078190440671487,1.1291457519196628,32.797953957005554,74.7629582806574,52.58770543615677,0.49705931992657415,1.0697105880332205,30.86527832841451
68.87531328320803,52.263471177944865,0.5693857685515755,0.9634984334309896,32.487943615829735,79.09617794486216,52.03634085213032,0.4295213520526886,1.1063543579034638,32.934673041628116,74.89333122629583,52.10176991150443,0.49079055227009594,1.038076091129168,30.99975996101852
74.74937343358395,53.21898496240601,0.49466945936805323,0.8912809993091383,32.2830576311078,77.5454260651629,50.28195488721804,0.44002264215235126,1.0924915775918125,32.34529157270465,74.92098609355247,51.355088495575224,0.505860522785018,1.0575241726056663,31.63353438925954
70.33208020050125,53.96303258145364,0.5513470993753065,0.9778760943496436,32.94626068650631,78.56359649122807,51.441102756892235,0.43239987157938775,1.1953760260029842,33.125397765845584,75.29630214917826,53.24747155499367,0.49278732237562667,1.0137965236089925,31.151901802130507
67.77882205513785,53.57142857142857,0.590113256584134,0.9576909207461173,32.62757923728541,79.3546365914787,51.00250626566417,0.4024885594844818,1.206846995311871,32.90690291555304,74.8301201011378,52.88005689001264,0.4924070033351932,1.017932294744306,31.372365124457705
69.48621553884712,53.164160401002505,0.5601261587519395,0.950171901468645,32.81869761149088,81.2421679197995,51.66040100250627,0.3883248465625863,1.1889576357707643,32.81682091428522,73.00884955752213,52.461283185840706,0.5209443616656075,0.9850369955586121,31.673094335910495
66.14191729323308,53.68890977443609,0.6040685715382559,0.7994031519220587,33.03721089948688,76.33928571428571,51.00250626566417,0.4714780821089159,1.0674978358703746,32.98924395912572,73.31700379266752,53.73340707964602,0.509393791709326,0.9402543691407262,31.924619995387253
73.1594611528822,55.27882205513785,0.5120187067148978,0.8356778307964927,33.23056722942152,79.78540100250626,50.031328320802004,0.41521722078323364,1.1802018201142026,33.410974067554136,75.99952591656132,52.51659292035398,0.4820686940070802,1.0395921785219582,31.44763396271562
73.1594611528822,53.52443609022557,0.5292260793217441,1.0379737490101864,32.950565237747995,81.18734335839599,51.597744360902254,0.3779152707572569,1.2403887290703624,32.75416611788566,77.19658659924147,53.0578381795196,0.46580379238698333,1.0373344046879658,31.71604173373332
73.51190476190476,53.49310776942355,0.6087205294977155,1.3374639665871335,33.79303293060838,83.21585213032581,50.6109022556391,0.3625033887331946,1.456332874925513,33.32260861313134,75.92841340075853,53.14080278128951,0.4725069337714035,1.0809070826631733,31.71622529494024
76.20614035087719,54.40162907268171,0.48189905939394967,0.9361621873420581,33.01532825670744,81.90006265664161,51.57424812030075,0.38718986955651064,1.2109471057590686,33.33416015223453,78.16450695322378,52.71017699115044,0.4602006048755308,1.0723569830961988,31.691378517488463
76.75438596491227,53.634085213032584,0.465610759561522,0.9956857645720766,32.93360810530813,83.76409774436091,51.19047619047619,0.3604935896501206,1.1950821970638477,33.36167365626285,77.94326801517067,52.29535398230089,0.4406040556135431,1.0566028694135954,31.361879720097093
76.91885964912281,52.86654135338346,0.47102341055870056,0.9533950885136923,32.76999992236757,82.77725563909775,50.99467418546366,0.3629404065901773,1.2055620070089375,33.111624700981274,75.97977243994944,53.42525284450063,0.48079812579450354,1.0360451878699581,31.50856448485788
72.14912280701755,51.785714285714285,0.5244042196294718,0.8256469253908124,33.10824979815567,81.8452380952381,50.88502506265664,0.38067582589492466,1.1065050279885007,33.36648245025099,78.90328697850822,54.08106826801517,0.41691239164993826,1.1467154184273913,31.515067649098626
74.54573934837093,54.23715538847118,0.478451340867762,0.8435023939400389,33.321735649778134,82.72243107769424,52.38095238095238,0.3648313566258079,1.0646182241147024,33.34548896655702,80.55467762326168,52.461283185840706,0.4202415526440713,1.1158918052648021,31.867398034154842
79.57393483709272,53.900375939849624,0.41788732639530246,1.1592829436586614,32.702604494596784,80.28665413533834,51.19830827067669,0.39246917372209983,1.1602562550912823,33.19024313541881,80.05293931731985,52.56005056890013,0.4057762876021124,1.210485985848756,31.76533693971887
73.75469924812029,53.22681704260652,0.5017771203266946,0.8764781429056536,33.33021856609144,84.78226817042606,51.715225563909776,0.34047019795367595,1.1535111843493946,33.48893326207211,78.26327433628319,52.52844500632111,0.4354863872306537,1.1321090855429659,31.751067878925696
72.21961152882206,53.61058897243108,0.5817579433583376,1.0946040163960373,33.12936906647264,83.1923558897243,51.2218045112782,0.35776883389866143,1.1912545080770527,33.29536909806101,80.27812895069532,51.80546776232617,0.4174164752517126,1.186883838830796,31.670954273865288
73.35526315789474,52.92136591478697,0.5490259105960528,1.1687441740119666,32.91584269205729,84.23402255639097,49.71021303258145,0.3390161758452131,1.3425203101676808,33.123004511782995,79.9936788874842,51.923988621997474,0.4272488830363856,1.1250469710974567,31.662173195222838
78.56359649122807,54.23715538847118,0.4330987412678568,0.9987992842992147,33.24158213431375,85.29918546365916,49.85119047619048,0.3171387380152418,1.2648235350324397,33.40963236490885,79.91466498103667,53.20796460176991,0.4192019391112623,1.149192040472959,31.960192317456272
71.78884711779449,52.58458646616541,0.5456507148449881,0.8282116264627691,32.87590026855469,84.60996240601503,51.05733082706767,0.3464551996766475,1.0713955655432583,33.7040497629266,81.25395069532239,52.650916561314794,0.408104791314201,1.1523185377627347,31.740183737425678
76.88753132832079,53.25031328320802,0.5036429660884958,1.2481261711371572,32.83061890853079,85.90225563909775,50.28195488721804,0.3192663399273889,1.3506267028942442,33.94451131318745,80.45986093552466,51.631637168141594,0.40739079821953733,1.2040561390134086,31.627635668864293
74.11497493734336,51.55075187969925,0.5238591364601202,1.0747046167390388,33.01062717772367,85.1112155388471,51.55075187969925,0.32328702927681435,1.2819505344357407,34.090620141280326,79.83170037926675,52.33091024020227,0.41863885284525104,1.1639683752988292,31.990750743224556
74.80419799498746,54.11967418546366,0.5300241504844866,1.2302013635635376,33.26786971510502,85.29918546365916,50.99467418546366,0.3248669808371025,1.320925721996709,33.63725588614481,81.00505689001265,51.4103982300885,0.40184778212446026,1.2012843431624691,31.784759268296504
77.29479949874687,52.59241854636592,0.46985910179322227,1.112982193628947,33.73026887994064,86.03540100250626,50.56390977443609,0.3097834587097168,1.3474129511598956,33.470137980946326,80.18331226295828,52.67857142857143,0.4089158946170216,1.1932486686031376,32.12809579562297
78.1484962406015,53.17199248120301,0.44371945188756573,0.911140221252776,33.33639974761427,85.51065162907268,50.92418546365915,0.3233592369054493,1.1634482113938582,33.13884059169836,80.71665613147914,52.184734513274336,0.4060949511760104,1.181005989555764,31.4286985144151
74.63972431077694,52.263471177944865,0.5190537616349103,1.132635634196432,32.597459425005994,85.38533834586465,49.02098997493734,0.3214544408154069,1.277169266290832,33.369767439992806,81.71223135271808,52.10176991150443,0.3929665328654568,1.261319406264651,32.0318321464336
75.87719298245614,53.27380952380952,0.5238318286444011,1.4155171910921733,33.73794712936669,87.19454887218045,50.99467418546366,0.28047312403980057,1.5119990424105996,33.946199216340716,80.23862199747155,51.22471554993679,0.40843645621717506,1.2031083771612792,31.87980493191069
79.73840852130326,52.67073934837092,0.41970508558708325,1.0609758443999708,33.492344538370766,85.96491228070175,51.715225563909776,0.31453199632335127,1.222234164413653,33.49549775374563,80.5191213653603,52.91561314791403,0.40327265502604764,1.185230809502897,32.24885672172614
74.60056390977444,53.35996240601504,0.5053294525857557,1.1618235278547855,33.429731703641124,85.6046365914787,51.51942355889724,0.29616466347585646,1.3695994845607824,33.56640384071752,79.93441845764855,50.76643489254109,0.42429673816777963,1.1728971885368886,31.67353949082636
73.48840852130326,51.73872180451127,0.5246163651085737,1.0610706272878145,33.47756292108904,85.57330827067669,49.208959899749374,0.32750488569339115,1.2905557605258204,33.68983211851957,80.95764854614413,51.2918773704172,0.40641815973594125,1.1741284052882575,32.024086116689496
73.59805764411027,52.64724310776943,0.538989499995583,1.2233660022417705,33.187746616831994,86.34085213032581,50.227130325814535,0.2993810064437097,1.5131038322783352,34.48276884513989,81.1156763590392,51.3590391908976,0.39405259846058566,1.2373521022037066,31.807350597550382
77.74122807017544,52.65507518796993,0.43742921896148146,0.9271166491926762,33.81048239323131,87.17105263157895,51.11215538847118,0.30602986195631193,1.1585840917470163,34.32384661624306,80.86678255372946,51.65929203539823,0.39947454459899295,1.2720064657979306,31.90306386694444
75.18013784461152,51.2218045112782,0.5187041607865116,1.167838648745888,33.84082098174513,87.90726817042606,49.84335839598997,0.2801713985309266,1.3579657077789307,33.65097671642638,82.56163084702908,51.1378002528445,0.37649132199255764,1.2919733756411391,31.96205873404984
75.44642857142857,51.409774436090224,0.6287323701799962,1.6265128955506443,33.970623083281936,88.98026315789474,50.28978696741855,0.26994563403882477,1.7487292404760395,33.502355341325725,79.59465865992415,52.801042983565104,0.42564919274465174,1.1690805691533384,32.2404353217741
75.43076441102757,52.811716791979954,0.49024956059037594,1.0994762956050403,33.918025267751595,86.1842105263158,51.08082706766917,0.3021114633271569,1.3319454527737802,33.742565188491554,82.31668773704172,52.08201643489254,0.39584483588691305,1.3316967719424087,32.2942231777495
64.76347117794487,54.3859649122807,0.7619344152902302,1.052537518112283,34.19802642286869,88.40068922305764,50.313283208020046,0.27528431972390727,1.3471427246143943,33.27724878411544,82.49051833122628,52.12942477876106,0.3789657058309665,1.2754777385070262,31.876258174929998
76.74655388471179,53.1171679197995,0.49198754027224423,1.2143501163574688,33.447485873573704,88.45551378446115,49.686716791979954,0.2606064627567927,1.4514897287937634,34.19195519832142,80.9418457648546,51.53682048040456,0.4024581703464542,1.2158424458672514,32.45502934413673
75.70488721804512,50.56390977443609,0.4774583917960786,0.9341316944674442,34.05566386172646,89.93577694235589,49.98433583959899,0.2827374726011042,1.1675697763760884,34.45475688733553,81.73198482932996,52.39807206068268,0.3773116134436785,1.2228428753076401,32.04366145513754
81.49279448621553,51.91102756892231,0.38136208841675207,1.4232602610922696,33.645365932531526,88.67481203007519,50.28195488721804,0.2554126563563682,1.5485968955776148,33.66397238614266,82.54582806573956,52.319058154235144,0.3748517007426878,1.2755816626337777,32.197105188285356
77.95269423558898,52.17731829573935,0.478689408093168,1.1970475702955012,33.9614434827838,89.11340852130326,50.17230576441103,0.2584028455771898,1.3881063973694516,34.00898337782475,81.85840707964601,51.181257901390644,0.39890359493747224,1.2286593787438047,32.18783538953393
81.76691729323308,51.8796992481203,0.38936150779849604,1.0933212773841725,33.43409354226631,89.74780701754386,50.56390977443609,0.2580542535635463,1.3132865638063664,33.518834565815176,82.5734829329962,52.394121365360306,0.3726085540467659,1.2206729993356014,32.3429030021735
67.76315789473684,53.39129072681705,0.6909613026338711,1.1204547171007122,34.07399037009791,87.71929824561404,51.965852130325814,0.2671636939048767,1.3331237137317657,33.778859991776315,81.75173830594186,51.789664981036665,0.3809503165230287,1.242784500649545,32.44611844763292
71.78884711779449,53.57926065162908,0.6647425053412455,1.2473534690706354,33.648580751921,88.88627819548871,50.44642857142857,0.250362123444415,1.4929130945289344,34.39174715677897,82.45101137800253,52.405973451327434,0.37623570912179694,1.2706342861715672,32.21734023305167
76.82487468671678,52.70206766917293,0.5642640459955784,1.5342378616333008,33.8357648682176,87.60181704260651,49.92167919799498,0.27114408829233105,1.5106219774798344,33.83807403162906,82.28508217446272,52.60745891276864,0.3707619992505133,1.2663894554155062,32.05225735217069
78.25814536340852,53.46961152882206,0.46976854900519055,1.3522176512500697,33.74549390558611,89.80263157894737,50.91635338345864,0.23775349014945196,1.5174590558336492,33.913500568322966,82.34039190897599,52.81684576485461,0.3889610053954926,1.19401751946559,32.66797751030036
77.05200501253132,52.89003759398496,0.5095340397797132,1.2330814380394786,33.71609102215683,90.89912280701755,50.039160401002505,0.22279173789317147,1.427534332400874,33.52113673561498,83.86140960809102,51.374841972187106,0.35417486608555887,1.2821156931134452,32.00726159694975
76.08865914786968,52.04417293233083,0.6133775990783122,1.3931388844523513,33.365424741778455,89.96710526315789,49.044486215538846,0.22780258914357737,1.441711657925656,33.79716153730426,82.11915297092288,52.24004424778761,0.382717967956467,1.2099993819684054,32.27190130790778
76.17481203007519,52.4827694235589,0.5288485482073667,1.0980781870975829,33.92194791425739,89.52850877192982,51.409774436090224,0.24056462969696313,1.3352864248710765,34.29181851838764,84.05499367888748,51.92003792667509,0.35397841906653044,1.2733431231659071,32.018592091788236
75.6030701754386,52.56109022556391,0.547605571778197,1.2578797193995692,33.38267011809767,89.24655388471179,50.42293233082707,0.24358630402569184,1.5050309248137892,33.93554342838756,81.06826801517067,51.181257901390644,0.40075179512521864,1.1989439040158703,32.20317891213746
