class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.012019018,-0.08769116,-0.11409915,0.012025697,-0.08768822,-0.11411513,0.012022795,-0.087694235,-0.11410844,0.012030661,-0.087690644,-0.114101395
0.012027025,-0.08767063,-0.11409852,0.012023371,-0.087693095,-0.11410205,0.012030087,-0.08769467,-0.11410348,0.012033036,-0.087696835,-0.11409504
0.012024123,-0.08768621,-0.114098676,0.012027942,-0.08769088,-0.11410126,0.0120363515,-0.08769609,-0.11410654,0.012024768,-0.08769617,-0.11409521
0.0120210685,-0.08769698,-0.114102885,0.012050299,-0.08768667,-0.11412227,0.012019539,-0.08767919,-0.11408779,0.012029897,-0.08769056,-0.11410077
0.012033962,-0.087688744,-0.11410442,0.012028646,-0.08769669,-0.114104286,0.012025554,-0.08770166,-0.114103645,0.01202815,-0.08770207,-0.11410695
0.01203163,-0.08769645,-0.114081636,0.012049433,-0.08768072,-0.11411304,0.012032999,-0.087693624,-0.114106715,0.012036139,-0.0876899,-0.11410271
0.012027264,-0.087692,-0.11408869,0.012028873,-0.08769092,-0.11410451,0.012008879,-0.08767799,-0.11409538,0.012016378,-0.08769338,-0.114096195
0.012019757,-0.08768968,-0.11409071,0.012020266,-0.08769041,-0.11408835,0.012025613,-0.087693565,-0.11409903,0.012028707,-0.08769694,-0.11410488
0.012015829,-0.08769363,-0.114088684,0.012025725,-0.087690376,-0.1140989,0.012027977,-0.08768368,-0.114095144,0.012030315,-0.0877001,-0.11409885
0.012016872,-0.08768407,-0.11407869,0.01201362,-0.08770446,-0.1140857,0.012025068,-0.087691486,-0.114109404,0.012032596,-0.08769782,-0.11410469
0.0120241195,-0.08769637,-0.11410281,0.012005564,-0.08769922,-0.11407796,0.012021894,-0.087695055,-0.11409888,0.012020772,-0.08769752,-0.11409121
0.012025304,-0.08769509,-0.11409552,0.012033083,-0.08768302,-0.114105225,0.01203089,-0.08770371,-0.1140814,0.012025561,-0.08769102,-0.11409138
0.012022888,-0.08769604,-0.11410412,0.012032269,-0.08768152,-0.11409443,0.012023546,-0.08770115,-0.11409494,0.012023218,-0.08768352,-0.114098124
0.012016995,-0.08769104,-0.11409162,0.012033643,-0.08767338,-0.11410722,0.012020433,-0.08770168,-0.114094615,0.012032233,-0.087695405,-0.11409508
0.012036486,-0.08768218,-0.11410851,0.012037693,-0.087676264,-0.1140985,0.012033602,-0.08768874,-0.11409936,0.012027506,-0.08769456,-0.11409404
0.012022473,-0.08769585,-0.11409408,0.012018781,-0.08767769,-0.11410834,0.012031751,-0.087696366,-0.11410559,0.012038529,-0.08768537,-0.114096075
0.012029821,-0.08769237,-0.114116974,0.012025651,-0.0876918,-0.11409826,0.012010682,-0.08768992,-0.1141015,0.012013704,-0.08765792,-0.11411257
0.012020262,-0.0876844,-0.11411418,0.012035195,-0.08769408,-0.11411312,0.012036331,-0.087688096,-0.114108354,0.012006639,-0.08767988,-0.11409981
0.012026677,-0.08769065,-0.114097565,0.012030324,-0.08768924,-0.11409894,0.012024224,-0.087691866,-0.11409885,0.01203276,-0.087683715,-0.11410669
0.012033869,-0.08768145,-0.114094324,0.012029903,-0.08769246,-0.11409749,0.012027413,-0.08768967,-0.114105575,0.012029234,-0.08768495,-0.114097096
0.012040315,-0.08769204,-0.114123255,0.012024431,-0.08768037,-0.1140942,0.012023786,-0.087691754,-0.114112034,0.012027826,-0.08769389,-0.11410633
0.0119990725,-0.0876584,-0.11408988,0.012027126,-0.08769775,-0.11410099,0.012030834,-0.087680995,-0.114109695,0.012027839,-0.087672114,-0.11412234
0.012030143,-0.08768635,-0.11411377,0.012026459,-0.08769806,-0.11409754,0.012028828,-0.08768904,-0.11410941,0.012029115,-0.087690555,-0.11408637
0.012027003,-0.08769443,-0.11409815,0.012024445,-0.087699145,-0.114103206,0.012026794,-0.08769858,-0.114098564,0.0120322015,-0.08769565,-0.114103906
0.012024734,-0.087692775,-0.11409736,0.012037938,-0.087676965,-0.11411138,0.0120278355,-0.0876934,-0.11409743,0.012016734,-0.08770016,-0.11409489
0.012048174,-0.08768662,-0.114098415,0.012024416,-0.087693155,-0.11409022,0.012016077,-0.087699376,-0.11408466,0.012030138,-0.08768797,-0.11409691
0.012004301,-0.08768289,-0.11409236,0.012025036,-0.08770856,-0.11409017,0.0120239295,-0.087695405,-0.11408877,0.012021605,-0.08769793,-0.11409962
0.012020765,-0.08768417,-0.11409192,0.012020361,-0.08767669,-0.11409724,0.012019586,-0.08768675,-0.11408412,0.012031563,-0.08768848,-0.11409743
0.012045268,-0.08768458,-0.11409826,0.012023773,-0.08770097,-0.11409314,0.012023885,-0.087689474,-0.114102714,0.012027472,-0.08770409,-0.11410456
0.012025397,-0.08769388,-0.11409663,0.012021497,-0.087684594,-0.114107445,0.01202609,-0.08769799,-0.11410327,0.01202913,-0.08769153,-0.11409889
0.012005664,-0.08768151,-0.11410177,0.012031499,-0.0876888,-0.11410684,0.0120283365,-0.08768681,-0.11409664,0.012024002,-0.087693244,-0.11409036
0.011988634,-0.087662876,-0.11409181,0.012032423,-0.0876856,-0.11411432,0.012014441,-0.08768359,-0.11409765,0.012031274,-0.08769129,-0.11409176
0.012051299,-0.087683626,-0.114132345,0.012026468,-0.08770072,-0.11410073,0.012030538,-0.087696135,-0.11410405,0.012028746,-0.08768785,-0.114094585
0.012004605,-0.08768228,-0.114103794,0.012038466,-0.08769882,-0.11408442,0.012027398,-0.087695844,-0.11410206,0.012023931,-0.08768115,-0.114100106
0.0120320525,-0.08768064,-0.11412306,0.012043487,-0.08767438,-0.114093825,0.012026094,-0.087691255,-0.11409496,0.012032151,-0.08768911,-0.1140959
0.012034018,-0.08768868,-0.11410861,0.012029463,-0.08768548,-0.11410206,0.012026219,-0.08768872,-0.11410344,0.0120333955,-0.08770292,-0.11410467
0.012029968,-0.087694526,-0.1141011,0.012026273,-0.08769847,-0.11409697,0.012029443,-0.087700136,-0.114101216,0.012030682,-0.08769376,-0.114101075
0.01203011,-0.08770044,-0.11409235,0.0120201595,-0.087702915,-0.11410327,0.012026507,-0.0876915,-0.11409181,0.012034213,-0.08769265,-0.11409116
0.012014698,-0.08770201,-0.11407917,0.012025436,-0.087696165,-0.11410627,0.012037165,-0.08767295,-0.11412648,0.012023024,-0.087683946,-0.11410371
0.012025375,-0.087686,-0.114105985,0.0120214615,-0.087687045,-0.11409672,0.0120267365,-0.08769363,-0.11409549,0.012028825,-0.0876888,-0.114104144
0.0120281,-0.08768828,-0.11410487,0.012025598,-0.08768213,-0.11409822,0.012028247,-0.08769274,-0.114097446,0.012027327,-0.08769312,-0.11409875
0.01203312,-0.087688066,-0.11408802,0.0120270755,-0.08769552,-0.11409998,0.012028657,-0.08769275,-0.11409968,0.0120235495,-0.087682724,-0.11408988
0.012025291,-0.08769052,-0.11409361,0.012026051,-0.08768055,-0.11410593,0.012027666,-0.087688304,-0.11410214,0.012027614,-0.087691285,-0.11410063
0.0120278485,-0.08768915,-0.11409898,0.012011472,-0.087700516,-0.11411026,0.012025502,-0.08768942,-0.11410181,0.012024231,-0.08769235,-0.11409578
0.012037383,-0.08767599,-0.11410504,0.012028899,-0.087691225,-0.11410539,0.012029311,-0.08770559,-0.11409418,0.012013335,-0.08768937,-0.11409699
0.01201915,-0.087698184,-0.11409421,0.012022516,-0.08769934,-0.11409952,0.012026284,-0.087689735,-0.11409512,0.012020808,-0.08767792,-0.114103295
0.012006285,-0.08769068,-0.11409246,0.012026519,-0.08768407,-0.114099085,0.0120296385,-0.08767356,-0.11410181,0.012030516,-0.08768546,-0.114110835
0.01202229,-0.087677434,-0.11409057,0.0120220985,-0.08768581,-0.114130616,0.012026517,-0.08769252,-0.114107415,0.012023898,-0.08769537,-0.11409942
0.012028407,-0.087686464,-0.11410177,0.012025084,-0.08769777,-0.11409847,0.012031093,-0.08768901,-0.114097625,0.012019012,-0.08769675,-0.11409196
0.012024365,-0.08769661,-0.114095025,0.012031717,-0.08770251,-0.1140722,0.01201839,-0.0876877,-0.11408819,0.012030086,-0.08768894,-0.114090025
0.012025597,-0.08769241,-0.1141078,0.01204643,-0.08765553,-0.114086434,0.012031665,-0.08769458,-0.11410481,0.012024637,-0.08768534,-0.11409892
0.012030473,-0.08769685,-0.114082396,0.012032207,-0.087699644,-0.114059106,0.012030359,-0.087693535,-0.114109054,0.01203835,-0.08769736,-0.1140817
0.011973834,-0.087650575,-0.11407143,0.0120330285,-0.08768351,-0.11408686,0.012030341,-0.087699294,-0.1140998,0.012026954,-0.08769418,-0.11409192
0.012030534,-0.087690175,-0.114090435,0.012027064,-0.0876907,-0.11409837,0.012009859,-0.087681435,-0.11410507,0.012029471,-0.08769236,-0.11409284
0.012027197,-0.08768738,-0.114094414,0.012023445,-0.08769459,-0.11410352,0.012011852,-0.08767473,-0.114101656,0.012025122,-0.08769233,-0.1140962
0.012025323,-0.08768041,-0.11409449,0.012015641,-0.08769087,-0.11412725,0.012025556,-0.08769615,-0.11409445,0.012034617,-0.08768686,-0.11410777
0.011987079,-0.08764934,-0.1140863,0.012034647,-0.087703906,-0.11408374,0.012028575,-0.08770088,-0.114092365,0.012029521,-0.087694995,-0.114092566
0.012023848,-0.08768894,-0.11410767,0.012048226,-0.087703206,-0.11409152,0.0120232515,-0.08769935,-0.11407951,0.012046652,-0.08766291,-0.11412359
0.012023969,-0.087697655,-0.114102565,0.01201411,-0.08767851,-0.114101134,0.012034362,-0.08767811,-0.1140921,0.012015423,-0.08768792,-0.11409234
0.012021899,-0.08769884,-0.11409416,0.012040988,-0.08768579,-0.11408829,0.0120275505,-0.08768779,-0.11410542,0.012025818,-0.08769373,-0.11409734
0.012030058,-0.087687954,-0.11409043,0.012014236,-0.08769953,-0.11411974,0.012028219,-0.08769766,-0.114103794,0.012031116,-0.08770131,-0.11409483
0.012027245,-0.08768805,-0.114100575,0.01203228,-0.08769276,-0.114098966,0.012028601,-0.08769717,-0.11410041,0.0120210275,-0.08769359,-0.11410317
0.012027066,-0.087696925,-0.11409798,0.01202653,-0.08768896,-0.1141037,0.012026582,-0.08769502,-0.11411102,0.012034757,-0.0876923,-0.1140959
0.012026124,-0.08769812,-0.11409472,0.012023166,-0.087688684,-0.11409463,0.012032734,-0.0876893,-0.114106625,0.01201975,-0.08768302,-0.11409652
0.012014657,-0.08769756,-0.11408576,0.012034122,-0.08766078,-0.11412856,0.012030847,-0.08770466,-0.11410108,0.012018204,-0.08769368,-0.11408816
0.012025472,-0.08770188,-0.11409359,0.0120242,-0.08770079,-0.11410488,0.012024898,-0.08769433,-0.11410859,0.012028918,-0.08769536,-0.11409395
0.012029562,-0.087690294,-0.11410504,0.012030153,-0.0876946,-0.11411029,0.012030181,-0.08769005,-0.114104286,0.012027668,-0.08769115,-0.11409974
0.012027092,-0.08769758,-0.11409338,0.012022611,-0.0876953,-0.11408883,0.012031537,-0.087692685,-0.11409798,0.012027713,-0.08768806,-0.114103794
0.012016136,-0.087683536,-0.11408864,0.012020785,-0.087694004,-0.11409249,0.012024658,-0.08768989,-0.114105746,0.012022238,-0.08769814,-0.11409903
0.012025859,-0.08768768,-0.114086546,0.012015946,-0.08769741,-0.11410518,0.012030372,-0.08769589,-0.114102535,0.012027241,-0.0876885,-0.11409763
0.012039181,-0.08769067,-0.11409038,0.012027552,-0.08768412,-0.11409375,0.012027226,-0.087698214,-0.114107385,0.01203227,-0.08768878,-0.11410145
0.012018317,-0.08768957,-0.11407679,0.012025062,-0.08769096,-0.11409913,0.012027819,-0.08770026,-0.114104,0.012022002,-0.087705985,-0.11410178
0.012027329,-0.087696165,-0.114095494,0.012017198,-0.08768521,-0.11410083,0.012031939,-0.08768797,-0.11410074,0.012022929,-0.087694034,-0.114105225
0.012029145,-0.08768433,-0.11409045,0.012024503,-0.087682076,-0.11410614,0.0120242685,-0.08768909,-0.11410766,0.012028804,-0.08769631,-0.11409957
0.012026528,-0.08769031,-0.114091806,0.012027899,-0.087692335,-0.11410266,0.012008663,-0.08767264,-0.11409818,0.012021389,-0.08769328,-0.11410043
0.0120218005,-0.08769324,-0.114099376,0.012028394,-0.087683976,-0.114109464,0.012029553,-0.08769711,-0.11409863,0.012037098,-0.08769424,-0.114097014
0.012018386,-0.08769865,-0.11409033,0.012031294,-0.087684244,-0.1141157,0.012031861,-0.08769609,-0.114097185,0.012022294,-0.08769171,-0.11409468
0.012030626,-0.0876855,-0.11409878,0.011983391,-0.087654375,-0.11406076,0.01203038,-0.087696865,-0.114094116,0.012041213,-0.08768911,-0.11409179
0.012024647,-0.087699845,-0.114081375,0.012017522,-0.08770464,-0.114084125,0.012032298,-0.08770006,-0.11409783,0.012028813,-0.08770084,-0.114093825
0.012031384,-0.08769889,-0.11409506,0.0120325945,-0.08767787,-0.11410137,0.01203002,-0.087693885,-0.11410105,0.012029249,-0.087691694,-0.114109024
0.012011867,-0.087679744,-0.11408187,0.0120266825,-0.087693214,-0.11409589,0.012039397,-0.08767837,-0.114096835,0.012025602,-0.08769493,-0.11411178
0.01202346,-0.087692656,-0.11408844,0.0120181255,-0.08768759,-0.114098325,0.012024904,-0.08769418,-0.114100724,0.01203976,-0.08768644,-0.11411074
0.012044869,-0.087672636,-0.11411841,0.012006957,-0.08768879,-0.11409193,0.012023294,-0.087693654,-0.11410102,0.012012184,-0.08768931,-0.11407561
0.012025842,-0.08769454,-0.11409243,0.012040589,-0.08769156,-0.11410627,0.012026506,-0.08769299,-0.11410793,0.012016445,-0.087688014,-0.11411362
0.012024699,-0.08769463,-0.11410028,0.012021318,-0.08769038,-0.11412033,0.012023814,-0.0876997,-0.11410499,0.012028793,-0.08770215,-0.11409748
0.012030205,-0.08768625,-0.114098355,0.012031002,-0.087686,-0.11411043,0.012019889,-0.087683454,-0.11410608,0.012026133,-0.08768757,-0.11410108
0.012038557,-0.0876889,-0.11408845,0.012022015,-0.0876954,-0.11409509,0.012030674,-0.087695874,-0.11409934,0.012026686,-0.08770081,-0.11410654
0.012022374,-0.08768897,-0.11410563,0.01202482,-0.087698594,-0.11409418,0.01203908,-0.087676965,-0.11411638,0.01199122,-0.08766065,-0.114090465
0.012031289,-0.08772395,-0.11408891,0.012022171,-0.087698914,-0.114098355,0.012022924,-0.08769197,-0.114100024,0.01201955,-0.08768071,-0.11410789
0.0120304,-0.08769424,-0.11409264,0.012025019,-0.08768798,-0.11408714,0.01202813,-0.0876894,-0.11409875,0.012023486,-0.08769672,-0.114109546
0.012025479,-0.08769417,-0.114101015,0.012028953,-0.08768574,-0.11410675,0.012028778,-0.08770041,-0.114105016,0.0120303575,-0.08768886,-0.11410203
0.012039293,-0.08768451,-0.11410036,0.012022898,-0.08771365,-0.11408572,0.01203035,-0.08770132,-0.11410301,0.012013905,-0.08768078,-0.114120044
0.012025464,-0.087706946,-0.1140717,0.012034576,-0.08768935,-0.11410723,0.012027299,-0.08769259,-0.1140984,0.012015257,-0.08765663,-0.11411008
0.012036465,-0.087689035,-0.114104606,0.012027603,-0.08769059,-0.11410579,0.012022011,-0.087697245,-0.11410324,0.012026131,-0.08769951,-0.11410747
0.012030775,-0.087690376,-0.11409898,0.012029458,-0.08769343,-0.114102684,0.012023492,-0.087698504,-0.11410039,0.012031268,-0.08768962,-0.114101246
0.012025224,-0.08769608,-0.1140877,0.012032632,-0.08768236,-0.11407705,0.012023525,-0.08768945,-0.11409358,0.012048727,-0.08769318,-0.11411208
0.012030393,-0.087695174,-0.11410378,0.012023425,-0.08769412,-0.11409085,0.012023484,-0.08769361,-0.114102915,0.012024386,-0.0876904,-0.11409385
0.0120251905,-0.08769037,-0.114104174,0.012019413,-0.087693185,-0.11412458,0.01202937,-0.08769548,-0.114098154,0.012025047,-0.08769458,-0.11408736
0.012024395,-0.08767638,-0.11408533,0.012027297,-0.08769092,-0.11409761,0.012028761,-0.08769691,-0.11409633,0.012030136,-0.08769578,-0.114103176
0.012037925,-0.087698326,-0.114124894,0.012035646,-0.087688126,-0.114108145,0.01202365,-0.08769281,-0.11409451,0.012030143,-0.08769526,-0.114093885
0.012027042,-0.08769534,-0.11409465,0.012028135,-0.08768282,-0.11408149,0.0120235905,-0.087687865,-0.11409545,0.012027901,-0.087694384,-0.11409382
0.012028502,-0.08770221,-0.11407039,0.012024134,-0.087691635,-0.114101514,0.0120285675,-0.08769605,-0.114099085,0.012031799,-0.08769609,-0.11409687
0.012026999,-0.08769584,-0.114107706,0.012033472,-0.087698855,-0.114082225,0.012018874,-0.08770007,-0.11410058,0.012026232,-0.08768882,-0.11410232
0.012027765,-0.0876864,-0.11409511,0.012017928,-0.08769004,-0.11413077,0.01202675,-0.08769754,-0.1141051,0.01202504,-0.08769803,-0.11409624
0.012020081,-0.087696284,-0.11409133,0.012030024,-0.08768392,-0.114107184,0.012027675,-0.08769123,-0.11409616,0.012007792,-0.08768329,-0.1140828
0.012024311,-0.087690756,-0.11409127,0.0120202415,-0.08768746,-0.11409823,0.012022227,-0.0876963,-0.11406415,0.0120285,-0.087701745,-0.11409456
0.01202826,-0.08768715,-0.114101484,0.012023555,-0.08769674,-0.11410269,0.012020253,-0.08768906,-0.11409099,0.012016626,-0.08770668,-0.11407518
0.0120286625,-0.08769898,-0.114094965,0.012014832,-0.087664016,-0.11411715,0.012035841,-0.087692976,-0.114105724,0.012039911,-0.087682314,-0.11409667
0.012026943,-0.08767758,-0.114094965,0.012025941,-0.08768328,-0.11410215,0.012033332,-0.08769864,-0.114090666,0.012019984,-0.087694466,-0.11409682
0.012036763,-0.08771084,-0.11407772,0.0120352525,-0.0876881,-0.11408551,0.012029413,-0.08769488,-0.1141024,0.0120294355,-0.08770032,-0.11409697
0.0120316055,-0.0876941,-0.114118636,0.012019493,-0.08767924,-0.114113025,0.012026275,-0.087688684,-0.114093475,0.012023328,-0.08769763,-0.11410239
0.012026556,-0.087690234,-0.11408459,0.011994686,-0.0876796,-0.11409982,0.012033038,-0.08769706,-0.11410271,0.012019446,-0.08769907,-0.114101484
0.012028983,-0.08768388,-0.11411109,0.01201058,-0.08771344,-0.11409571,0.012023047,-0.08770035,-0.11410526,0.012026608,-0.087701485,-0.114110544
0.012021471,-0.08769622,-0.114103064,0.012033753,-0.08769314,-0.114103206,0.012029989,-0.08769496,-0.11409463,0.012023319,-0.08769352,-0.114100255
0.012010338,-0.087666884,-0.11409068,0.012033841,-0.087695226,-0.11410332,0.012027804,-0.08769116,-0.11410627,0.01200036,-0.08768349,-0.114090905
0.012033753,-0.08768391,-0.11410528,0.012020871,-0.08771628,-0.11409363,0.012027644,-0.087687775,-0.11410216,0.012024408,-0.08769649,-0.114096396
0.012035981,-0.087674975,-0.11409075,0.0120390095,-0.08769279,-0.114071645,0.01203097,-0.08770029,-0.11410125,0.0120308865,-0.08769451,-0.114094205
0.012025142,-0.087690905,-0.114102066,0.012024241,-0.0876881,-0.11410463,0.01202856,-0.08770005,-0.1140926,0.012023238,-0.08769657,-0.114091575
0.012030538,-0.08768937,-0.11409787,0.012025407,-0.08769285,-0.11409257,0.012025811,-0.0876911,-0.11410558,0.012022348,-0.08768203,-0.114103355
0.012024421,-0.08769081,-0.11410248,0.012028245,-0.087699175,-0.11411035,0.012024498,-0.08768983,-0.11409982,0.0120245665,-0.08769235,-0.11409849
0.012025556,-0.08770275,-0.11408328,0.011980526,-0.08768917,-0.11408964,0.0120270215,-0.08769483,-0.11409359,0.012034094,-0.087702096,-0.11408951
0.012024466,-0.087694354,-0.1140998,0.012024971,-0.08768624,-0.11410187,0.012031794,-0.08769525,-0.11409794,0.012043949,-0.08767976,-0.11413859
0.012038371,-0.087691486,-0.114108995,0.012026958,-0.08771126,-0.114072174,0.012029678,-0.0877064,-0.11410247,0.012021547,-0.08769474,-0.11410599
0.01202853,-0.08769188,-0.11410039,0.0120152235,-0.08767807,-0.114116594,0.012029067,-0.08769057,-0.11409965,0.012023494,-0.087695174,-0.11410195
0.012025496,-0.08769943,-0.11410371,0.012017328,-0.087690994,-0.11410237,0.012024254,-0.087700434,-0.11410268,0.012021711,-0.08770436,-0.114090905
0.012022531,-0.08770843,-0.114083156,0.012026254,-0.08769327,-0.11409593,0.012031823,-0.087686464,-0.114107236,0.012036718,-0.08766657,-0.114108235
0.012030592,-0.0876878,-0.11409561,0.012025382,-0.08768796,-0.114093326,0.012027647,-0.08768462,-0.11410778,0.012016507,-0.0876854,-0.11410588
0.012023682,-0.087702304,-0.11409581,0.012022661,-0.08769225,-0.11411737,0.012026388,-0.08769618,-0.114104435,0.012004033,-0.08767815,-0.11409831
0.012018442,-0.087696746,-0.11410076,0.012021827,-0.087693945,-0.11409636,0.012028297,-0.08769557,-0.1140953,0.01204126,-0.08767544,-0.114097536
0.012028756,-0.08769567,-0.11408642,0.012012152,-0.08765739,-0.114093855,0.012048092,-0.08767875,-0.11412087,0.012023652,-0.08768897,-0.114106655
0.012022089,-0.0876734,-0.11412297,0.012025114,-0.08767822,-0.11411576,0.012025092,-0.08768459,-0.11410239,0.012031617,-0.08767461,-0.11410069
0.012022637,-0.087703645,-0.11410333,0.012028802,-0.087672986,-0.11410916,0.012024,-0.0876927,-0.11409732,0.012033805,-0.08769933,-0.11409715
0.0120264925,-0.087692305,-0.114109874,0.012017526,-0.087694444,-0.11407098,0.012028007,-0.087704316,-0.11409959,0.012026295,-0.0876914,-0.11409855
0.012014572,-0.0877026,-0.11407806,0.012014803,-0.087695144,-0.11412267,0.012023553,-0.08769628,-0.11410235,0.012023704,-0.08768788,-0.11408923
0.012026917,-0.08768957,-0.11411168,0.012023337,-0.08766727,-0.11413558,0.012024675,-0.08769931,-0.11409773,0.012031438,-0.08768858,-0.11409177
0.012044024,-0.087688915,-0.114107795,0.012030333,-0.08769487,-0.11409946,0.012024071,-0.08768758,-0.11409234,0.0120503325,-0.087684415,-0.11409157
0.0120246075,-0.08768198,-0.114090115,0.012025848,-0.087691724,-0.11410388,0.01202023,-0.0876787,-0.114087366,0.012033753,-0.087680034,-0.11408889
0.01201983,-0.08768457,-0.11409958,0.012032591,-0.08769066,-0.114112824,0.012021534,-0.08769674,-0.11410252,0.012022192,-0.08769542,-0.11409983
0.012021318,-0.08768706,-0.11411235,0.012028007,-0.08767884,-0.11411473,0.012045238,-0.087668404,-0.11410318,0.012028543,-0.08769705,-0.114092596
0.012028741,-0.08770154,-0.11410076,0.012004025,-0.08769802,-0.114080496,0.012019802,-0.08769812,-0.11409294,0.01202926,-0.08769071,-0.11410452
0.012033112,-0.087686196,-0.11410356,0.012033863,-0.08769365,-0.11411026,0.01201845,-0.08770712,-0.11408306,0.012028396,-0.08769078,-0.11410626
0.012034858,-0.087680966,-0.11409911,0.012034174,-0.08768382,-0.11409923,0.012032725,-0.08768544,-0.11409647,0.012011811,-0.08768988,-0.11408517
0.012026131,-0.08769643,-0.11410002,0.011993311,-0.087688066,-0.11407155,0.01203201,-0.087694705,-0.11410205,0.012024775,-0.08769653,-0.11408757
0.012046082,-0.08768137,-0.11412067,0.0120311715,-0.08770318,-0.11406506,0.012039229,-0.08768316,-0.11409441,0.01201148,-0.08768094,-0.11409584
0.012026401,-0.08768986,-0.114102244,0.012036053,-0.087695114,-0.11410394,0.012028556,-0.0876939,-0.11409591,0.012028912,-0.08768445,-0.11411491
0.012026805,-0.087690555,-0.114099964,0.012020299,-0.087701336,-0.114072755,0.012030382,-0.087690085,-0.11409755,0.0120104775,-0.08768052,-0.114108
0.012026254,-0.08769878,-0.11408628,0.0120306425,-0.08769337,-0.114104904,0.012026373,-0.0876825,-0.11408738,0.012028836,-0.087695025,-0.11410959
0.012020806,-0.08769375,-0.11409129,0.012032088,-0.08769058,-0.11410687,0.0120246895,-0.08770011,-0.114104345,0.012029085,-0.08769452,-0.11410465
0.012023786,-0.08769573,-0.11411404,0.012025425,-0.0876993,-0.11409946,0.012027426,-0.0876997,-0.114103965,0.012025107,-0.08770115,-0.11410753
0.012028217,-0.08770044,-0.11410399,0.012033489,-0.08769323,-0.11408911,0.0120326895,-0.087691635,-0.11409787,0.012025887,-0.087687135,-0.11410232
0.012026735,-0.087700844,-0.11409242,0.0120238755,-0.08769068,-0.11409363,0.012013037,-0.087691,-0.11406586,0.012016766,-0.087691166,-0.11406791
0.012024749,-0.087693326,-0.11409779,0.012020025,-0.08768514,-0.11411023,0.012031987,-0.08770219,-0.11409294,0.012014227,-0.08768356,-0.11408195
0.012019943,-0.08767816,-0.11410725,0.012028525,-0.087693974,-0.114099674,0.012030216,-0.08769001,-0.11411021,0.012020668,-0.0876882,-0.114101514
0.01200399,-0.08767751,-0.114079066,0.011997744,-0.08766785,-0.114100285,0.01202655,-0.087700196,-0.11410432,0.01203285,-0.08769481,-0.11409658
0.012031807,-0.08770283,-0.11408228,0.012048926,-0.087656155,-0.11409638,0.012027578,-0.087690465,-0.11410191,0.012023892,-0.08769176,-0.114103645
0.01203021,-0.08769679,-0.114093095,0.012024328,-0.087698005,-0.11409071,0.012030661,-0.087689504,-0.11411571,0.012034979,-0.087690376,-0.114100955
0.012034103,-0.087670736,-0.11409992,0.012021519,-0.08768836,-0.11408189,0.012020841,-0.08767385,-0.11409879,0.012027863,-0.08769457,-0.11409548
0.012028921,-0.08768799,-0.114094794,0.012020778,-0.087683775,-0.114127785,0.0120327845,-0.08768509,-0.11409393,0.012025483,-0.0876884,-0.114102215
0.012027673,-0.08768943,-0.11410357,0.012040289,-0.087682106,-0.114114955,0.012022477,-0.0876996,-0.114086315,0.012023754,-0.08769143,-0.11409193
0.012030067,-0.0876939,-0.11409029,0.011994034,-0.08765826,-0.11409244,0.0120041,-0.0876995,-0.11409436,0.012024308,-0.08769738,-0.11410046
0.0120267235,-0.08768788,-0.11410205,0.012011854,-0.08768872,-0.11409292,0.012024246,-0.08770057,-0.114101805,0.012026714,-0.08768557,-0.114103355
0.012025021,-0.08769942,-0.11410251,0.012019707,-0.08770232,-0.11410435,0.012026433,-0.08769702,-0.11409671,0.012018517,-0.08770431,-0.11408105
0.012025427,-0.08769842,-0.11411287,0.012015181,-0.087690674,-0.11411393,0.012023104,-0.0876963,-0.11409233,0.0120353885,-0.08768774,-0.11411196
0.012025081,-0.08769385,-0.11410168,0.012020202,-0.087712064,-0.11404897,0.012027625,-0.087701514,-0.11409913,0.01202604,-0.08769375,-0.11410813
0.012009257,-0.08768265,-0.11408028,0.012024414,-0.08769718,-0.11408809,0.012030233,-0.08768926,-0.1141121,0.012027081,-0.08769366,-0.1140923
0.012034889,-0.08769143,-0.114092626,0.012024555,-0.08768231,-0.11407954,0.012022739,-0.087689936,-0.11410129,0.01203014,-0.087697096,-0.1140986
0.012026958,-0.08769576,-0.11410242,0.012022864,-0.08770508,-0.114087395,0.0120252445,-0.087704904,-0.11410603,0.012029484,-0.087692894,-0.11410436
0.012025911,-0.08770143,-0.11409589,0.012021888,-0.0876941,-0.11409246,0.012024218,-0.0877006,-0.11410187,0.012038564,-0.087681465,-0.11411464
0.01202656,-0.08769065,-0.11410179,0.012036251,-0.087699205,-0.11409021,0.012026999,-0.087703906,-0.11410248,0.012024604,-0.08769884,-0.11411013
0.012020964,-0.08768953,-0.11410632,0.012011537,-0.087686494,-0.11409599,0.012026949,-0.08769533,-0.114088885,0.012032233,-0.08768026,-0.11409369
0.012024108,-0.087693006,-0.11408302,0.012029972,-0.08768462,-0.11410025,0.012026686,-0.08770272,-0.11409533,0.012027942,-0.08768384,-0.114098646
