class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.4791481,8.996807,-13.402013,-13.144461,-23.234104,24.396187,3.4293792,11.308941,-17.160702,-5.5658245,-4.4712687,3.269269
11.678234,23.416029,-30.101013,-15.796866,-27.748085,30.784952,3.100057,10.0758095,-12.93673,-11.949813,-22.622517,24.060623
7.3775015,18.794489,-24.296368,-0.6312595,-1.5672805,0.18021855,6.344885,15.100218,-21.990604,7.239397,12.817133,-16.531742
8.5666275,16.412586,-21.894234,-8.506018,-12.446313,14.414157,-7.3186235,-8.615463,6.4221635,3.8084338,5.3378267,-11.091971
7.688527,11.399383,-16.460802,-10.543785,-20.0518,19.230051,-3.9163396,-5.652382,2.8156648,-8.864673,-17.234745,16.476795
16.80476,31.011875,-39.711685,-10.146007,-19.601276,16.367943,-5.4127026,-9.793675,7.889445,-1.876662,-3.7991273,0.21087326
12.431117,20.061518,-27.573425,-4.120103,-13.193113,10.946399,2.2699115,0.9866829,-2.6101968,-3.563739,-4.227829,2.4797468
12.82559,25.044014,-33.643387,-13.218176,-21.612978,21.60075,-6.1134872,-10.457507,9.87303,-5.644127,-9.403891,6.713006
7.666381,16.082361,-23.782043,-8.479448,-13.936954,16.935284,-2.6240478,-1.7474039,1.54369,-4.9874525,-9.959881,9.065875
8.498428,18.446257,-24.98645,-14.4875,-26.563612,25.732124,-2.5089307,-1.3064569,0.78255296,-4.885037,-7.063069,7.5978265
16.837494,33.31483,-42.71575,-8.909542,-20.20971,18.542788,0.47198737,1.0773597,-4.8447623,-13.848171,-25.183422,23.435518
-3.318206,-3.2546306,2.3859494,-8.970667,-15.698776,15.322213,1.5056076,1.1582398,-4.13142,0.5536063,0.44382906,-3.9672632
4.429882,5.1066647,-7.580971,-10.2303915,-17.741358,19.210726,-8.73939,-14.5092325,13.0111265,-7.6139812,-6.8909783,6.824183
3.8829672,10.232903,-13.113523,-10.6558695,-21.8914,22.660019,-8.142578,-12.550077,12.041657,-9.612715,-15.774213,14.775498
15.720997,27.079533,-35.035767,-12.2928,-20.27345,19.6489,-6.113017,-8.341265,9.256324,-3.960127,-6.2502923,6.817142
17.134567,31.536083,-41.27837,-11.219755,-18.941668,21.854769,-5.733325,-10.280246,7.462434,8.38122,13.596468,-19.784624
12.91738,20.526213,-26.200882,-10.001306,-20.69986,20.125353,-1.1265345,2.653408,-4.7755313,-4.4770722,-10.878969,10.150323
16.988943,32.54437,-41.732765,-1.8143651,-5.9880586,5.5856514,-3.1454961,-4.964574,5.810306,-1.8570201,-1.9292562,-2.1119032
13.176624,29.438932,-37.081963,-8.233729,-15.603349,16.588358,-1.123156,-5.506666,2.8010044,0.16659641,0.3415041,-0.8024045
3.1364748,6.708313,-5.7281833,-7.7071037,-14.530204,14.249141,0.9558017,0.7931299,-5.523067,-6.5480194,-12.220479,9.673333
9.2513075,15.542311,-19.024544,1.7163911,-1.5934541,0.16246957,6.2371187,14.896101,-19.666622,2.6694129,5.6107116,-8.515428
5.9142275,11.738157,-14.127315,-9.245454,-12.671343,9.503215,-14.309582,-21.07461,21.285172,-3.2895985,-2.8842669,4.499061
22.582346,40.36949,-48.51243,-7.46733,-17.2311,13.783462,0.7105553,-1.0664735,-3.1055408,-5.3745193,-7.169252,5.99939
10.14679,23.155901,-29.750101,-2.6329918,-6.738244,6.428958,-9.964617,-15.818126,14.690167,-6.996834,-12.618635,13.0325365
12.219776,23.768047,-30.71832,-8.358591,-13.547897,12.533645,2.4009185,4.281151,-9.049497,-1.9801937,-2.652692,-0.4902003
9.419476,19.737034,-25.69764,-3.5055568,-4.609024,-0.4689642,-4.3452883,-7.5546107,6.4570036,-15.387173,-24.436958,25.260109
7.3063965,13.782283,-21.09198,-11.716874,-22.065144,19.739286,6.6597195,13.70069,-18.79139,-3.8072789,-9.344413,8.988587
9.909437,15.894453,-20.10211,-12.7888155,-20.087261,22.59359,-12.34097,-19.99852,20.139578,-2.588175,-8.410109,4.6944003
7.207288,12.165828,-16.538841,-10.459817,-20.666544,20.067156,7.5499935,10.687456,-15.496043,-6.9677,-14.51709,15.033239
9.654604,17.904724,-25.558546,-11.550404,-22.250347,19.421898,-9.361898,-15.26556,16.602665,-9.127297,-12.193103,10.268668
6.8823853,18.324596,-22.891792,-14.245104,-29.85129,32.675724,-1.2967775,-2.3188186,0.17295533,-5.862295,-11.830426,12.284322
17.861876,32.93566,-42.060722,-17.815506,-30.752499,30.78535,1.815244,3.9194927,-6.800383,9.41812,15.175331,-21.803434
14.861267,24.816826,-31.197216,-9.075221,-9.545163,11.7306795,2.3305452,3.7110095,-5.7172,2.4138215,4.8636613,-7.6263146
16.457788,28.773836,-37.37491,-14.633491,-23.582901,26.830177,-8.05439,-14.933629,16.397545,-9.7162485,-13.058824,11.866936
7.6512194,15.064951,-22.590076,-15.328913,-21.221395,24.545551,-10.821859,-17.375246,18.184427,-7.1541176,-10.599268,7.603016
3.8237627,8.070332,-13.75756,-7.233535,-13.087063,16.080917,-2.2307074,-3.719306,1.0919431,2.315575,2.3405304,-4.94749
12.558384,22.302048,-30.526405,-12.097663,-15.326121,17.04664,-1.417231,-1.2270291,-2.758708,-8.410217,-11.670814,10.951483
1.2627318,6.7507067,-9.885198,-4.679529,-8.118414,4.620991,-6.5338593,-8.602861,8.780795,-10.756175,-22.596457,22.831331
7.5250826,13.126664,-17.181297,-10.729562,-18.212147,20.591438,-6.188039,-8.193719,8.01766,-7.058734,-15.096672,15.790492
8.390744,16.200941,-22.232105,-3.71663,-8.2307,4.266214,-6.821439,-11.689412,11.557839,-2.1469634,-3.0214467,-0.1870454
18.427546,34.901974,-42.850792,-9.334288,-14.221186,17.833946,-12.70927,-17.737137,17.631233,-11.419626,-13.600621,13.245757
6.8468876,16.978287,-23.200981,-5.316062,-11.322277,11.540721,-4.633002,-9.478489,8.982205,0.33822656,3.180468,-8.67126
6.906643,10.691005,-16.2039,-9.268521,-20.416275,19.993326,-10.702926,-15.62213,13.737977,6.7944098,11.252255,-16.288244
4.934945,5.6806808,-10.0120535,-12.155254,-18.044592,22.110802,-7.3885508,-7.85686,7.7674804,-9.643842,-11.973286,9.707287
9.4262085,18.684116,-25.771694,-10.373983,-14.02761,12.691014,-7.10266,-9.630041,7.752566,-12.887882,-20.028595,21.855669
11.443216,20.796032,-28.903435,-9.592987,-16.141247,19.318308,-0.56425714,-3.370435,2.4310148,-14.728167,-24.196333,26.872185
2.4192884,4.697347,-7.699195,-12.711597,-17.586212,22.438175,0.7526574,3.3310885,-3.681957,7.5920486,13.597769,-18.83558
4.294241,11.103204,-13.577945,-7.3099775,-13.843335,14.251821,-6.3006153,-12.62524,9.831571,-3.521627,-1.1544752,0.7435937
11.084269,22.157665,-26.44154,-6.2830296,-12.791837,11.773263,-6.600402,-7.9850492,6.073628,-7.4002056,-10.583115,7.714931
13.521815,24.104548,-31.353903,-8.764243,-14.199007,12.9615,-5.364156,-14.606189,15.348583,8.542955,20.793848,-26.677505
16.893768,33.44591,-44.097336,-2.8945003,-5.2805862,8.122761,-14.300247,-25.257568,23.119986,-7.6782055,-11.226797,9.502372
6.9325047,13.126575,-19.514292,-13.870482,-23.624405,26.66506,8.7511425,16.374336,-20.820724,-4.906974,-9.764818,7.143701
7.4137554,11.0948515,-18.11129,-13.2437935,-24.345114,26.73055,-4.246133,-7.195841,3.5213013,3.288833,8.372147,-13.371186
8.809382,19.012459,-26.420729,-1.3095274,-1.5073129,1.8420374,-9.772467,-11.704989,11.665597,-8.241929,-14.675865,11.667367
18.30551,35.819923,-43.704647,-2.658758,-7.8989177,5.689605,-5.124354,-10.363085,9.989427,-0.534901,-0.7737322,-3.8287945
15.424908,28.627554,-37.40377,-5.108467,-10.482235,8.697129,1.3808379,1.2223029,-5.7876754,-0.7223579,-0.58096683,-2.5199041
4.5093718,8.49493,-11.286084,-8.864118,-15.593604,13.449468,-2.2532349,-11.042682,11.971301,3.65218,10.60996,-17.12003
13.2853365,25.896921,-33.966557,0.8406553,-1.0585883,0.46277776,-4.9240828,-8.804528,4.385346,0.6948736,-3.8312528,6.9732685
13.296666,27.687101,-36.29104,-4.496873,-8.4545765,6.4212337,-1.676295,-4.3891,1.9706805,-1.6367646,-2.7475312,-1.4393699
4.740534,10.389521,-15.033823,-10.489686,-15.483231,14.185649,-1.0764648,2.559113,-5.9318004,-6.8134184,-12.623941,10.61152
9.924163,14.325161,-20.242205,-15.786458,-31.253345,33.94893,0.9836614,-1.7393781,-0.08790994,-7.0490475,-12.298405,12.246036
3.9447968,5.879796,-9.813738,-15.678969,-22.277653,26.69471,11.421168,18.05611,-22.495127,-7.004982,-15.375414,13.611365
10.888641,17.956812,-25.297863,-13.261593,-22.962502,22.910217,2.0832717,3.6834888,-5.805613,-16.552382,-24.75508,25.159718
9.715916,18.915298,-25.547812,-6.9565306,-11.876847,14.005738,0.7590952,0.22306752,-1.2781527,4.882147,8.828612,-8.761727
13.785559,24.390911,-28.921843,-12.808521,-20.99617,21.757711,-1.9086797,-1.6503094,0.20096329,-9.471132,-22.64817,24.011143
11.685556,21.360096,-28.5163,-6.253373,-12.373991,10.208344,-7.9460096,-13.467482,15.616117,3.8713,5.319544,-7.8610005
7.0515184,9.526408,-14.230148,-20.007961,-31.74815,35.29889,-10.576898,-19.58113,17.33853,-3.810834,-13.881126,15.574436
12.9616585,26.149065,-33.887596,-8.236324,-15.600143,14.296643,-5.557872,-10.41037,10.11765,-3.4019425,-3.3846827,0.034769043
12.997689,21.942532,-29.267681,-10.501198,-17.255066,19.77518,6.94592,12.058397,-17.631527,-0.16944027,-1.9665992,-0.8343992
11.344485,19.382723,-25.584263,-5.9871845,-16.070301,12.340558,-3.6286533,-1.5105392,-1.0803986,-7.788559,-10.16534,8.270553
9.092955,14.493795,-20.580534,-2.5299866,-4.5827494,3.9673214,-1.0373164,-2.7542295,0.021316841,-6.2264614,-12.035543,8.189237
12.724271,23.743143,-31.847612,-7.030258,-14.673593,14.302317,2.9788835,6.0717373,-13.551271,-3.6895897,-7.1182013,4.079135
16.210135,33.078796,-44.055264,-8.775423,-12.20729,14.374109,-7.72229,-8.685307,8.595047,-9.920931,-15.123397,15.758801
19.074615,33.019016,-41.08185,-13.19974,-21.518602,22.646002,-8.838649,-17.044802,13.426144,1.3247025,2.4838085,-7.125831
19.232637,32.288967,-38.37703,-4.6130958,-5.646283,5.640554,-3.975814,-10.6099,9.46573,-0.5463165,-1.7204707,0.5251075
11.93773,21.351227,-27.127844,-1.8689705,-4.7552414,4.1857886,-1.244201,-5.454715,5.770289,-10.65957,-22.612415,22.913073
12.876055,21.901196,-30.447258,-1.8310802,-7.485971,7.5084147,1.383096,-0.52168536,-2.2550652,3.1701553,6.4843483,-13.0778
13.755401,23.19268,-29.8304,-7.937331,-15.502254,17.50639,-4.8036604,-7.017228,5.235164,3.3052328,4.19545,-6.812031
6.419945,10.919408,-13.112679,-10.546213,-23.840317,24.888237,-7.062689,-12.182206,10.79202,8.888698,16.420507,-24.039139
3.690142,2.2543097,-3.9485922,-6.2156343,-12.929591,10.949832,-12.50207,-22.507196,23.46429,3.5570767,5.343154,-8.264472
14.1274,24.743988,-30.971844,-8.463712,-12.010065,13.294044,2.4388745,8.602315,-13.064099,13.076278,24.6125,-32.146885
15.682575,26.892204,-34.395737,-8.645491,-11.974113,12.971686,-4.9097404,-8.827276,8.231479,-11.530193,-17.749844,16.575647
11.873564,25.4355,-33.018734,-13.410097,-24.943262,27.586174,0.597764,2.984972,-5.3476624,-6.3120375,-11.135091,13.255969
4.058489,5.9981756,-9.876676,-4.1467447,-10.310365,8.272195,-4.810177,-8.359274,5.598396,1.8426347,6.2497663,-8.53539
14.990448,26.122093,-31.9612,-6.769041,-10.833779,9.094134,-1.3113897,-4.219863,0.9989178,-2.180723,-5.235118,4.6636906
18.43423,32.440098,-41.872803,-14.751255,-24.547768,26.382572,-10.498622,-15.714063,13.712776,-12.578597,-22.511944,23.045486
7.2256126,12.020592,-16.719604,-13.479834,-22.2121,21.838823,-9.223755,-14.739537,15.55761,-4.484749,-6.0799427,6.7986856
14.431131,24.705494,-32.413765,-4.4595385,-13.532795,10.969279,-2.8821826,-1.3181067,-0.13310155,6.5173006,16.429283,-23.02377
6.290601,9.862523,-14.5938,-10.09931,-20.416178,16.894209,-12.864194,-23.492336,23.961576,3.0700004,6.3400593,-7.5437026
14.425676,23.371498,-30.105598,-8.148742,-11.551411,13.790763,-3.9706059,-9.080747,6.6625724,-6.2425823,-11.181963,11.804349
6.590846,14.144417,-19.879276,-14.758425,-26.878225,30.839138,-5.612257,-8.844023,7.1516843,-3.849027,-3.6787767,2.519636
5.2293806,8.970568,-12.724421,-9.210302,-23.673645,24.923841,7.5929594,11.878399,-19.499332,-2.5844684,-4.467763,6.1840663
11.565747,21.409597,-28.279907,0.95314455,3.2144485,-4.4124136,-6.2700806,-8.784108,6.5262475,-1.2668966,1.1436596,-1.6963804
13.626194,24.586262,-32.76859,-11.055401,-17.87871,16.172016,1.9256201,6.6816015,-10.163091,0.6880717,-2.0825043,3.877552
12.069973,17.522863,-23.222342,-9.556157,-17.39621,17.021906,-1.9578955,-1.6438544,-0.6298071,-6.763013,-11.635879,11.469173
13.338819,23.324938,-30.17466,-9.897951,-19.98467,20.656654,-6.6532736,-11.842688,10.754273,-9.614047,-14.05346,15.092013
12.548161,26.503334,-34.936172,-8.549605,-19.565739,18.34204,-9.629768,-12.663521,13.029217,-13.66732,-22.756721,20.566559
14.926437,28.484919,-35.96637,-1.7139282,-1.6710476,2.6304085,-4.039013,-6.5880733,3.363976,-9.273284,-14.7508545,14.058773
5.799389,7.575552,-11.904938,-4.432557,-6.2980094,2.220503,0.7360089,4.353297,-7.0601726,-7.370472,-16.167843,17.10409
4.9811506,4.9459376,-10.187955,-7.395212,-14.466557,13.556283,3.1923735,5.446661,-8.649487,-1.613299,-2.4433255,-1.32356
11.231775,20.338818,-25.691185,0.7765949,4.2048273,-6.9291344,-2.8887222,-3.017236,1.8543173,4.684596,7.0950356,-11.476621
10.984563,21.161688,-27.517689,-8.604683,-12.454155,13.919536,-2.1869087,-7.502494,6.2164207,-5.9135485,-11.533926,9.067223
13.659473,26.770798,-35.758904,-9.542792,-21.141495,18.866121,1.4677536,4.2650585,-5.3451085,0.32345152,-3.4241285,2.773056
13.071168,23.970718,-31.832355,-6.9316683,-16.858326,15.816389,-2.6381054,-6.610903,5.946877,5.299968,8.0209675,-11.936189
11.244657,20.724243,-27.499197,-10.750572,-19.188328,18.168499,-8.870824,-17.093025,15.308774,-13.522106,-26.00148,27.16471
12.025963,20.005985,-26.734447,-8.087826,-14.024712,15.985116,9.047661,15.9960575,-20.163849,-7.2590466,-10.449723,8.473792
15.200092,23.306112,-30.65955,-11.010721,-14.463249,17.195389,1.0670078,-2.1498663,-1.4097428,-2.5772405,-6.6279383,6.3577604
2.3961768,3.8578954,-3.6725645,-5.0025043,-5.988641,5.0592275,1.8576019,4.368391,-7.769384,1.9183528,1.1993754,-4.716024
16.79494,26.866531,-34.771954,-11.113956,-20.815464,22.22633,-8.386632,-12.893306,11.375094,-0.26693654,2.9127836,-4.465182
10.497843,20.213638,-27.038582,-12.899965,-25.619637,25.708538,11.868464,22.39987,-28.175995,0.9817252,-0.4017285,0.000115931034
12.638262,23.519625,-31.713936,-9.328894,-15.347611,19.507507,0.16475677,-0.9349294,-1.4430571,-11.396607,-22.515705,24.815144
9.601449,17.199738,-21.488857,-9.995326,-16.248753,13.625569,-10.335831,-19.558796,20.42522,-10.919019,-19.019543,17.511402
21.77406,37.300884,-46.688255,-12.130461,-19.958773,20.896532,-5.59404,-5.2012143,5.254662,-2.8540008,-6.1322794,5.7349024
11.172229,17.768965,-23.576015,-6.828617,-12.243704,11.005151,-5.9687386,-11.833536,9.7020235,-7.1469593,-15.342409,14.0580225
8.060783,13.212352,-18.334026,-12.809118,-22.30063,20.220974,-7.2386417,-12.209344,9.311242,-3.30193,-4.907531,3.0045972
17.739338,34.594044,-44.14377,-10.021653,-19.646143,20.18969,0.5093682,2.271761,-6.4472556,-9.738612,-15.928616,15.194852
13.902412,21.983948,-27.602123,-6.9482803,-11.337432,14.040627,-3.68538,-6.74766,2.0991685,3.7072008,9.73938,-13.9687395
15.480724,29.627424,-37.376953,-5.383567,-9.089277,6.6417947,-10.684704,-22.92029,23.185364,0.580837,-3.6655698,2.576939
8.667508,18.087559,-23.770649,-6.972739,-11.340832,11.639688,2.32504,7.086609,-13.158248,-11.306122,-20.015406,21.061295
5.6247606,13.414492,-17.429302,-4.850137,-11.408538,10.650065,-2.807039,-4.3993325,1.6320796,2.7003133,4.704443,-6.960887
11.292535,24.431896,-31.755562,-8.267263,-15.260085,13.893939,-9.476744,-14.648395,13.854558,1.0829523,0.24799967,-1.2146226
9.697941,18.802448,-26.588623,-12.563664,-21.69245,22.641712,-9.371729,-14.615874,14.0370865,1.6342876,2.1168656,-4.265569
16.27695,27.40612,-34.845913,-9.654991,-13.850251,17.820986,-4.6482143,-8.002642,6.543472,-5.729043,-10.424471,9.39258
9.522163,16.216574,-23.700413,-9.369691,-21.457047,20.90747,3.4367783,10.939814,-14.551766,-1.1573917,-2.731102,-0.67889977
19.155094,32.768948,-42.042217,-3.6993892,-6.519219,5.7389765,-9.880668,-18.688595,18.702957,-9.00914,-13.865941,11.46355
-1.1936098,-5.9941516,1.5743228,-10.865023,-21.728458,19.314304,-7.2188864,-15.5488,19.060505,-4.7504086,-9.244883,7.254336
13.3112755,24.848356,-31.125778,-7.611824,-10.623854,11.7493515,1.2997515,5.212475,-10.537013,-3.0585928,-1.7977417,-1.7803516
12.461119,23.44228,-30.132952,-13.485286,-21.842878,26.604296,1.0748041,2.4657774,-8.051736,0.44795632,1.9958992,-3.5844111
18.07256,32.640896,-40.444256,-9.900107,-20.406591,22.2122,-7.284095,-8.925972,8.928892,-3.5001187,-6.7902074,6.4647703
4.7201796,8.07608,-15.362325,-9.537853,-19.008907,20.93271,-1.2218959,-6.025283,3.4602103,-3.8206048,-8.216526,6.36861
2.2357,6.5080853,-9.824912,-5.1747856,-13.481617,15.098065,7.855891,15.450474,-21.138855,-2.8568068,-4.499939,0.9985105
15.796932,28.088654,-34.48949,-6.824154,-13.23763,15.144708,-7.499009,-11.154105,7.7641263,-2.5612888,-4.5336757,3.671152
12.258227,22.041275,-28.066444,-8.250412,-18.130041,17.621635,-6.23841,-13.807452,12.989046,2.9212434,5.206912,-10.103732
8.842089,10.80681,-12.966016,-13.170212,-23.77559,24.257269,-12.025423,-18.537334,17.363087,2.7329137,8.840848,-12.494061
4.918233,8.317201,-15.236062,-7.988862,-13.470708,14.713504,-0.25468385,3.2342477,-4.710123,8.892008,11.546668,-16.328339
14.343305,25.576424,-32.94747,-10.321293,-18.399988,21.955305,-8.479205,-13.157708,11.195956,4.6750803,10.972533,-15.931317
16.969244,29.705023,-37.810677,-8.550348,-13.69826,12.159398,-1.1801535,-1.1759038,-2.0832844,-8.110455,-16.79346,14.801209
0.33476186,0.78435755,-0.43178895,-10.3961,-15.933931,17.321522,-1.8216169,-1.2731752,1.2377275,4.1282806,9.210388,-13.380574
9.257639,14.819645,-20.302166,-7.641365,-19.816044,20.945644,-2.858277,-4.8121147,1.9187422,-3.555699,-4.6484976,2.7969527
13.425416,21.322739,-27.30148,-8.774999,-16.673391,15.966761,-4.0974665,-10.326405,7.8743186,-3.0039563,-4.2482643,0.34975207
16.366215,26.976582,-35.080093,-15.745523,-25.974854,27.321987,-12.069881,-21.713692,22.263899,-11.9706135,-21.16201,22.103277
3.999777,7.211975,-11.536586,-2.8949122,-8.3782215,8.117629,-11.152077,-21.73437,21.932796,-13.661266,-22.098438,20.774551
15.485067,31.20676,-41.16253,-17.164185,-24.653498,29.88589,-4.6155024,-3.739604,1.5473142,-8.678441,-16.458408,15.953057
6.7775536,11.503,-16.682188,-8.179172,-18.832462,21.719315,-7.2486296,-10.751962,10.855392,0.038697243,-0.12278867,-3.9864507
9.8523655,18.21179,-24.879772,-8.745903,-16.185448,18.982847,-0.9838762,-2.338512,-0.18514946,4.6005516,7.299617,-10.036817
10.104148,17.840654,-24.21989,-10.356818,-18.609901,17.267282,5.2282753,8.700661,-11.704912,-6.645361,-9.66503,9.535207
12.746583,24.77253,-33.015934,-9.309753,-13.012095,14.711938,-2.08822,-0.13445008,-2.4802759,-2.5087957,-9.083118,5.715286
-0.7271031,-1.2643573,0.9479673,-10.026176,-16.571217,15.678542,-1.3169423,1.0704064,-5.045932,-7.06526,-11.44913,13.180184
4.8005,8.226124,-10.385205,-13.390443,-24.735388,25.658499,-8.205602,-13.015491,10.396072,-1.1800926,-2.1153655,1.8452337
12.538658,27.933538,-35.582146,-1.3626995,-4.401202,0.62086844,-2.346999,-6.256353,4.533747,-8.559868,-13.887337,12.502587
17.969316,33.862225,-42.407845,-3.2521615,-3.9947896,2.5058231,-1.0881579,-0.74183774,-4.5629277,-2.1537738,-4.379764,2.103402
15.012911,28.00602,-34.41274,-5.3710585,-12.7904005,12.3674555,-16.684475,-27.910894,27.93348,0.4516883,-0.23563361,-1.139797
7.4530163,11.654846,-15.516801,-13.221093,-25.184597,24.873093,-3.8372388,-7.532601,5.0412636,-0.07531679,2.292471,-7.935305
13.393572,27.4327,-34.43277,-10.00211,-18.39916,17.457935,2.2058408,-0.064864635,-2.7026968,-3.0719652,-6.733723,4.1667194
12.865836,22.603453,-29.143225,-3.5148115,-2.9770718,1.5768313,-3.0012646,-0.28589106,-2.271841,-10.144185,-15.538786,16.932507
0.77415514,1.428896,-2.056242,-3.8911417,-5.20893,6.5111346,-11.589694,-19.377449,19.014364,-13.121584,-21.284904,22.450844
9.075439,17.75246,-23.610806,-2.021316,-12.736923,11.42707,0.20252502,4.643353,-6.406401,-3.196517,-6.571299,3.2503893
7.543333,19.925255,-24.270008,-8.735811,-12.738649,13.666911,-9.488625,-19.004938,17.85897,-10.746411,-18.51595,18.059574
12.61178,23.762981,-27.669329,-16.741169,-27.063437,28.580067,-1.1766573,-2.4452574,1.850326,2.7930362,6.035843,-8.601165
12.354408,21.288738,-26.741089,-10.745874,-15.148543,15.406868,-9.435431,-18.54446,17.033337,-11.579052,-20.371145,20.342308
11.793923,21.596869,-27.557917,-12.303354,-23.117504,23.352509,-7.6131525,-13.192008,13.772533,-0.9311992,-3.3938608,-1.3413684
7.5855074,13.384595,-19.403164,-1.5999699,-9.137999,8.715402,3.8596327,12.138089,-16.11623,-6.465314,-9.85602,7.555737
13.800286,25.408443,-34.642586,-2.3934135,-4.26799,1.9093363,-8.321415,-18.974514,18.061142,4.0657167,8.037932,-14.366465
9.092155,22.554653,-30.18238,-4.1415977,-8.537254,8.28684,-0.7748614,-0.52697444,-1.5418471,6.946205,13.437934,-18.867725
0.34974074,2.7000275,-2.5319238,-4.792655,-6.569363,7.2969146,-4.0082455,-6.5372353,5.546635,-0.6269141,5.5521207,-6.989985
13.407138,20.008423,-25.563683,-8.320454,-19.751879,16.401814,-12.564764,-22.668205,24.92905,-11.217975,-17.77782,16.08921
7.3570995,14.767509,-20.321867,-11.64447,-24.523703,28.2656,8.589038,18.348846,-26.66354,-7.613948,-10.940515,10.700238
12.047682,19.690756,-27.751389,-9.417147,-20.103474,22.631191,0.118644,-2.191678,0.18031654,5.6304436,11.371411,-15.862263
7.6497545,15.340385,-18.83968,-10.659856,-18.15037,21.863594,3.7160842,7.444235,-11.9040365,0.69708705,2.2592268,-5.030436
13.483385,27.434319,-35.34732,-11.46128,-21.429762,20.03567,-9.475115,-18.718071,19.246645,-4.57102,-6.267825,5.0104375
11.785666,26.404997,-33.912033,-5.681034,-12.880268,12.157254,0.51925325,5.556552,-10.364811,1.0413985,-0.44314265,-3.1501849
11.31193,19.965626,-28.219234,-10.024006,-19.017342,19.691738,-8.60314,-12.569028,10.081479,2.2062047,3.2961607,-4.7176113
10.77342,21.869413,-28.461222,-11.726165,-25.292322,25.40797,3.7932866,8.357274,-12.611734,-3.8935711,-8.003764,4.838899
12.269198,22.226986,-27.591469,-10.127098,-18.140484,21.628649,11.781979,19.84459,-25.819126,0.5577817,3.513074,-6.358294
18.694426,31.973347,-39.89382,-12.198587,-20.442427,20.953657,-2.3171353,-5.5563455,5.3344064,2.0307677,2.8437748,-5.347934
6.0953064,10.799166,-13.970357,-8.777899,-15.710429,15.428754,-4.1761136,-5.8121,4.307328,6.9601755,12.8870945,-18.906353
8.14,13.446007,-17.343983,-11.542123,-21.652529,21.990244,-1.3333653,1.3229458,-3.8237076,2.4522762,6.3853807,-11.0529995
19.913578,38.312344,-48.404625,-18.309677,-30.90878,33.62091,-10.178793,-18.735142,19.893293,1.3867898,5.1449833,-6.5858426
22.091263,40.405003,-49.566223,-7.24187,-15.321456,14.942797,-2.5329933,-7.8900185,5.350867,12.8325405,23.327015,-30.502956
7.3914347,16.787502,-23.50213,-11.536716,-17.985756,19.45425,-7.678032,-14.239111,13.356595,-2.1845183,-5.7534432,2.1162226
11.629374,22.488003,-30.5462,-8.678955,-19.759739,19.348427,-6.6044464,-9.407765,9.543906,-0.53798634,-1.3706615,-3.383192
6.870759,12.880732,-16.211523,-12.727322,-26.67655,27.258156,-6.272806,-10.589959,9.075938,-0.90032184,-4.5111647,6.558224
14.398565,26.604534,-35.89676,-6.422862,-10.372435,10.102868,-3.6777453,-5.8339343,5.355808,-4.447171,-9.422683,11.286196
16.984102,32.593746,-42.329185,-7.9222517,-15.984179,17.720755,-1.4755303,-3.1582532,-1.912817,-10.188369,-19.657082,21.101368
15.766771,28.351084,-35.321995,-9.208744,-18.027384,17.8726,7.9973583,16.572958,-22.242355,4.055665,11.566023,-17.355907
7.816223,15.981192,-21.602505,-6.5883656,-15.020788,13.073037,-12.915075,-19.373749,20.24186,-8.675484,-17.112534,19.21389
12.740627,21.203266,-26.870148,-8.339124,-18.100643,15.664909,-3.96289,-6.1058073,4.446173,5.2216177,9.7899475,-13.603636
19.698893,38.627407,-49.687386,-17.573833,-25.400194,30.378801,-6.113656,-13.5969095,11.550416,-6.531144,-7.126067,7.9019675
6.0174313,12.882102,-19.709753,-4.1086392,-8.208399,8.9362135,7.6613617,14.00441,-18.707317,6.376774,12.928167,-19.94918
15.036671,29.768982,-36.916107,-12.815285,-20.912811,22.006336,-10.88947,-17.04646,20.039894,-3.244459,-7.0966644,4.997691
12.546765,24.207512,-32.24311,-8.138078,-15.751681,13.451512,-0.09635568,-2.2021854,1.4612141,5.4060345,11.040663,-15.246044
3.2988722,8.828437,-14.462977,-11.7101345,-19.289183,22.99162,-1.193815,-1.4578454,-1.4483006,15.116909,28.002941,-34.62604
5.8842983,12.789028,-18.143066,-4.468037,-8.756439,8.393015,-2.5506124,-2.683187,1.2197876,4.487524,11.653917,-17.41159
7.051961,13.940445,-19.641869,-10.361233,-21.39162,19.627724,2.133641,4.937486,-10.081536,-1.6934128,0.67965055,-3.2830236
7.6768026,19.540306,-25.468838,-16.958124,-24.72422,28.906757,-4.9615,-7.91265,5.143577,-3.3928168,-5.199147,5.5366263
14.288475,26.895718,-33.1355,-6.4913197,-8.963028,9.43237,-12.682986,-22.941624,21.740128,-2.7991843,-3.471086,1.628077
10.662966,19.477602,-27.074615,-18.07922,-32.946472,36.2643,-13.02873,-22.474756,24.871216,-4.3837166,-4.254957,3.71801
7.907789,12.066235,-16.720201,-11.98961,-21.763588,21.826313,-5.764762,-8.354686,8.231995,-2.7776937,-3.14031,1.218978
