class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.3511653,3.075045,-41.67822,-5.8884454,-3.681804,25.141596,-4.496261,-3.0294435,21.60544,0.5990883,-0.20929891,-7.4942727
0.24655473,-0.4910383,-4.241487,-4.2212553,-2.9025724,17.463123,-7.5302477,-4.618048,34.07118,-0.37745732,-0.8623272,2.1858163
3.6866121,1.7181308,-31.43737,-7.657201,-4.7153983,38.364925,1.8349577,0.48243707,-16.581804,-2.8652601,-2.0434475,10.8395815
5.9219546,2.8506227,-36.754635,-5.577298,-3.6592617,26.014137,-4.2772055,-2.8574445,15.659546,-1.0265542,-1.1867284,3.1653466
6.354226,3.0562015,-33.30662,-3.441774,-2.5136096,16.5644,-2.6489334,-2.1313045,10.865797,-2.6821055,-1.789535,3.8883939
7.5587196,3.8573732,-45.484936,-7.670519,-4.803382,37.0154,2.1902823,0.99147195,-18.683144,-4.2812815,-2.8042922,15.194994
6.17997,3.211113,-47.216503,-5.0023756,-3.346603,20.388186,-3.1752667,-2.299552,10.206981,-6.7944183,-4.083349,25.751848
1.2766738,0.3830766,-19.04712,-6.9993434,-4.3993382,31.760143,0.4156015,-0.24337006,-4.623961,-4.2584825,-2.881052,14.927227
6.3862987,3.1799212,-44.534557,-3.0816703,-2.210306,10.4485655,-5.7672777,-3.6960375,23.467451,-0.8496852,-0.81479305,-8.088185
6.9609356,3.4884114,-42.339275,-4.7634273,-3.0996869,18.57803,-0.6242211,-0.8463125,-0.56681716,-0.42449632,-0.874954,0.59110457
7.4605966,3.8400388,-46.144108,-5.8991776,-3.720712,23.646843,-5.2572765,-3.3540452,25.36367,-0.2856841,-0.69093,-1.1480033
-0.19155097,-0.6809522,-6.917777,-4.9066834,-3.109881,25.844013,0.14761418,-0.4730409,-7.464961,0.5137123,-0.3130719,-8.710163
3.2353373,1.3238223,-24.965889,-0.8674979,-1.1091187,0.86076665,-2.4880118,-1.8173819,7.4511256,-5.3570576,-3.2854772,20.672668
2.3782935,0.8825528,-23.381535,-7.591151,-4.7344923,35.947475,-3.7970915,-2.6397538,13.205543,-3.8450456,-2.6518815,12.338017
5.6047187,2.8040645,-38.211575,-3.5023909,-2.3405674,10.05548,-2.5535703,-1.7981198,4.5398026,-2.2423797,-1.7569506,3.5264382
5.4554973,2.7361624,-37.64874,-3.5326595,-2.5170755,18.173073,3.6937132,1.459804,-24.460562,4.1144757,1.9867592,-28.55246
1.6456059,0.50606793,-21.464176,-5.772853,-3.5112867,22.45776,-5.175292,-3.3521492,19.923544,3.3462315,1.5648828,-24.388401
7.3059673,3.7404323,-47.46974,-4.486198,-2.9871814,19.804295,-1.641546,-1.3823552,4.5457253,-2.455457,-1.9115715,9.4042845
4.575004,2.2736306,-36.010635,-6.9541454,-4.393921,33.31148,1.0368882,0.23426408,-14.180907,6.958661,3.616136,-48.05795
6.19009,3.0383763,-36.777042,-6.033233,-3.910807,27.88721,-0.6755614,-0.80482805,0.3691007,-2.7270565,-2.0173008,8.566989
1.2878722,0.11905366,-8.815488,-5.0817924,-3.3068433,22.786911,-1.8016269,-1.6461942,2.2547596,0.053747237,-0.55752194,-4.915132
2.8611674,1.1499093,-24.820662,-3.6534038,-2.7126842,19.58698,-4.3037314,-2.9792855,18.270458,-1.767495,-1.2563946,4.3811393
3.01583,1.3621335,-24.832619,-5.0942287,-3.336097,22.410357,-2.2853527,-1.7344081,5.929938,-8.522744,-5.141746,39.38963
1.7188901,0.5163799,-17.427393,-6.8175583,-4.2700133,32.710106,-0.93311447,-0.8096302,-3.4356062,-1.7957882,-1.4251783,2.9119275
6.2814536,2.99652,-38.18979,-2.0392604,-1.5271995,0.025173634,-3.2982616,-2.3063626,8.777099,1.2587019,0.16733885,-12.2917185
2.555812,1.0087986,-18.905384,-8.343958,-5.2480454,38.13857,1.7576264,0.61783046,-18.858252,-4.1186075,-2.5809987,11.4391
3.0820117,1.3363006,-23.431942,-4.876793,-3.222057,18.138887,-2.6289577,-2.0162477,6.793179,-5.4740887,-3.6357005,27.096462
0.68266416,0.015327156,-14.325306,-8.78637,-5.454525,41.822475,-3.2837863,-2.368055,10.577989,-1.2494351,-1.1731262,-1.7089515
7.877187,4.084702,-50.729527,-6.6142473,-4.0055866,34.80669,-4.3913717,-2.8991752,20.329966,-1.9685163,-1.5775323,6.5552063
0.22552824,-0.44875532,-3.8269305,-6.126497,-3.7615602,26.06915,-0.29305744,-0.57747185,-7.1319823,-4.8000364,-3.114965,15.918138
6.392817,3.2745442,-46.805897,-0.19951898,-0.46284455,-11.334913,-6.305728,-3.8725321,24.460718,-4.168712,-2.6964877,16.415577
1.9938978,0.83685535,-18.868458,-4.9372425,-3.1322973,21.30534,-3.5332813,-2.3643222,13.745435,-3.1587558,-2.3744276,15.952487
8.083181,4.148282,-51.980526,-2.6534667,-1.8993533,8.974109,-6.0598097,-3.8419163,29.02673,-3.3879275,-2.3448873,12.589009
3.7353334,1.8243554,-32.553127,-3.4202704,-2.4164276,22.084206,-1.5482922,-1.4667828,4.500245,-7.2477646,-4.4491687,34.924732
0.89976954,-0.026755989,-12.705422,-3.7297635,-2.6700504,19.125443,-4.542495,-2.9884093,19.8818,0.78429544,-0.0037634969,-6.1277676
2.001669,0.7679302,-19.324314,-3.0249872,-2.255303,12.827564,-2.7542524,-2.2707815,14.835311,-0.716782,-0.88813996,-0.55062175
6.208768,3.1556597,-43.277428,-5.8573656,-3.5705733,19.624687,2.7081957,0.9406175,-16.250357,-2.7910275,-2.0554564,4.8053536
5.5427375,2.8072422,-37.35367,-4.576023,-3.0412383,18.51892,-1.2408483,-1.2242198,-1.4935794,-3.574503,-2.512258,13.04037
1.373812,0.26479405,-16.916672,-8.187152,-5.10033,37.40402,-1.3428242,-1.1296651,-1.3567082,0.873135,-0.049642026,-9.409757
1.3807917,0.5088007,-20.33759,-5.9940987,-3.8943205,19.951359,0.4119721,-0.3676306,-2.5059798,-2.8423862,-2.1243155,15.4739065
1.979318,0.71751374,-15.04325,-6.413344,-4.1030073,30.332626,-0.74666405,-1.1297637,3.9536583,2.1520514,0.9138556,-23.19448
6.629066,3.3681455,-43.67053,-2.7663221,-1.9775636,11.246365,-1.5283114,-1.5354959,7.694076,-1.7661067,-1.314589,4.7496276
2.5160847,1.0491982,-22.081394,-5.8112593,-3.8033078,18.854307,-0.1790804,-0.5481877,-6.450911,1.8280534,0.63886565,-11.3865
5.77978,2.9402595,-39.60214,-6.603489,-4.1909413,30.514673,-5.5163207,-3.6491709,21.531567,-6.053352,-3.8610291,23.735104
2.6309333,1.008311,-22.60548,-6.3139052,-4.0979185,28.597599,2.1952877,0.719227,-21.048267,-4.2270684,-2.880423,16.7482
4.7145767,2.315093,-34.09872,-6.11609,-4.0200577,28.946093,-3.0925074,-2.1920154,7.853273,0.7089654,-0.16618997,-11.457462
4.2027693,2.1136937,-29.965445,-3.613165,-2.5783758,16.230057,-4.787285,-3.174648,21.947605,-0.87542397,-1.128546,1.4985566
8.462016,4.222348,-45.69803,-5.910989,-3.7271855,25.594366,-5.3216734,-3.3802347,18.582994,-3.4812827,-2.2816486,12.882855
4.4692836,2.0053806,-31.999844,-5.3206177,-3.3343847,21.234337,-3.4122033,-2.362749,12.364217,-3.7134657,-2.580203,20.157642
4.7463546,2.1152034,-27.082169,-6.8794527,-4.3795075,32.37282,5.297111,2.5154278,-36.235615,-4.073757,-2.7172713,15.027635
2.2700415,0.82731515,-17.514965,-5.632644,-3.6320155,26.42358,-3.8537917,-2.653102,14.377546,-2.9324012,-2.0772655,7.93197
9.518268,5.069077,-58.243805,-8.392835,-5.247206,41.66141,1.4959213,0.33499593,-7.792277,1.1049,0.19513237,-8.774259
4.410338,2.1130953,-36.949223,-4.1642923,-2.7620213,17.10239,-1.621741,-1.2954161,2.0039837,-6.0628023,-3.7656465,23.612621
7.375845,3.708715,-47.85658,-5.9781284,-3.6341238,26.81068,-2.844984,-2.1532128,13.334971,-3.6312985,-2.4905372,11.595376
3.865725,1.7987754,-27.943375,-1.6036794,-1.5132484,3.041284,-3.327105,-2.3563182,16.599455,-5.2829657,-3.267208,17.4402
1.5378476,0.24814385,-10.887391,-4.9965925,-3.1943982,22.395176,0.5739002,-0.10973722,-12.776894,-1.9340134,-1.6089928,7.926601
3.4385476,1.4577174,-25.417854,-3.8674788,-2.5312357,21.653801,-4.7335253,-3.1981978,21.135902,2.1930966,0.6076558,-13.135501
3.8702278,1.857974,-30.526863,-7.658741,-4.6425443,35.31371,-4.4140916,-3.2738378,25.143375,3.7733774,1.6687341,-25.358047
0.37662208,-0.27364755,-9.167715,-5.746523,-3.745226,25.474792,-6.8969326,-4.1902366,28.70026,-1.7684124,-1.3700423,5.2739434
4.804192,2.2099934,-28.643784,-7.0184793,-4.109756,33.042095,-5.035546,-3.1912885,17.935642,2.5668702,0.95415014,-14.731303
2.6653142,1.0319588,-20.93696,-6.9484015,-4.3500776,28.330297,-2.8196492,-2.2313986,11.38992,-1.064313,-1.2524325,2.8279784
6.2618694,3.2003615,-44.650013,-3.8711796,-2.5156012,16.018923,0.8464198,0.070237935,-12.549566,1.4416379,0.44335455,-12.602982
5.08607,2.5658574,-34.993855,-4.7014136,-2.9632673,17.340061,-1.1152797,-1.1456718,-1.0624413,-2.2022386,-1.7276832,4.132312
1.7153913,0.8182573,-26.31378,-7.332559,-4.7700186,36.13204,-7.1903806,-4.554963,34.652714,-5.1105094,-3.2812846,20.040262
3.3290086,1.4389923,-27.772137,-5.797961,-3.699037,24.135624,-5.2432504,-3.6077256,24.36013,-3.6844273,-2.5044317,16.407766
3.8655453,1.9112275,-33.087307,-6.1427517,-3.9582405,26.090622,0.90882695,0.0054132342,-6.608389,-4.7613583,-3.1708403,18.413612
6.1624374,3.2717662,-44.68546,-3.734333,-2.5543802,7.1406074,-0.7252817,-0.7383873,-0.46826902,-3.7752433,-2.488073,14.842024
4.5552893,2.1946917,-35.18111,-6.830714,-4.2127924,31.624676,1.5568413,0.55631393,-15.514602,-4.6687613,-2.9590988,17.759945
5.6096997,2.6677508,-35.458294,-7.2043085,-4.424236,30.369513,-6.5177855,-4.058486,28.816051,-1.5844007,-1.4936005,5.470848
1.045485,0.20403028,-16.531479,-6.6721745,-3.999168,30.39585,-0.12858748,-0.6091093,-5.8063416,-4.9277086,-3.025118,16.306889
4.4461555,2.0837445,-31.239532,-9.217583,-5.699062,42.173626,0.42355728,-0.32015228,-4.1464677,0.395648,-0.26097685,-6.831303
4.1317153,1.8591247,-27.562445,-7.1729207,-4.58258,32.777477,-1.127284,-1.1413369,-0.10284218,-0.59358335,-0.9372331,-2.1774971
4.5775023,2.0703359,-28.64438,-4.5002575,-3.079593,19.132853,-0.5870356,-0.84529775,-3.848024,-6.410291,-3.9884706,28.97446
4.4153223,1.9880915,-30.949722,-3.1711125,-2.2989306,10.695077,-3.9827323,-2.5461857,15.150539,4.1768427,1.8899901,-26.003468
7.1788034,3.678516,-46.923916,-2.5060773,-1.7196565,8.670126,1.4870483,0.45345694,-10.961375,-5.7258463,-3.674671,26.26519
7.2762394,3.688517,-48.26929,-1.4018887,-1.4394996,7.217709,1.5573663,0.25246114,-10.969656,-4.009455,-2.750006,13.987834
7.347928,3.6474152,-44.869633,-5.72931,-3.5717564,21.629086,1.2802103,0.27165204,-5.241019,-0.86725277,-1.1725445,1.0855099
4.9084573,2.2976022,-33.46507,-6.2199087,-3.9867115,28.697247,-0.8282714,-1.1187027,4.108673,-1.8814403,-1.316881,1.0192249
6.155527,2.9284856,-38.53039,-7.527402,-4.77587,34.62966,-0.6318053,-0.9035305,-3.9834647,-1.2219429,-1.0179328,0.2417854
6.9175215,3.5284014,-43.814327,-5.751731,-3.6971219,23.094877,-0.020079255,-0.61181056,-4.4051137,-6.1180983,-3.6544232,29.777699
2.448618,1.1294844,-20.579777,-1.7794299,-1.3746161,5.5725856,2.623289,1.1056128,-22.001884,3.6116533,1.446265,-27.324554
7.2016683,3.566029,-46.78096,-6.039913,-4.146875,32.312664,-3.6847425,-2.5182333,12.679582,-6.1675024,-3.898333,26.462648
-0.6571129,-0.8018564,-0.42262557,-2.9223428,-1.8068497,13.718713,-2.268221,-1.8884175,10.150125,-3.6635427,-2.4184833,12.391742
3.8181658,1.6133907,-27.376423,-6.2840557,-4.036779,27.60429,-1.6961749,-1.5805182,8.332715,-0.2845883,-0.74032426,-4.073276
-0.08464646,-0.32741827,-8.007219,-4.5429025,-3.0625496,19.35432,0.014291048,-0.5274866,-4.509,-3.5930681,-2.4231455,9.194087
2.9996004,1.3950658,-25.814095,-3.066318,-2.2911057,12.016711,-2.4028125,-1.7352879,8.880644,-2.1551113,-1.5810359,5.4060736
3.29606,1.3895917,-19.006046,-6.569924,-3.859393,25.059757,-4.226721,-2.7313905,15.968499,-1.6369478,-1.494678,7.8879504
3.3899236,1.428585,-24.393661,-4.9117193,-2.963339,17.41441,-3.7161398,-2.702382,16.757435,0.7911624,0.07124883,-7.1150403
4.17834,2.0362782,-30.087795,-7.351507,-4.4993153,31.601547,0.057582915,-0.40569475,-7.562966,-7.3893547,-4.353722,29.006706
6.7732763,3.4580603,-43.130413,-8.5009985,-5.0240583,42.9336,-1.7573067,-1.2990713,0.22678915,-2.5087476,-1.9122784,7.5234027
2.2991667,0.5887651,-14.819638,-3.0811024,-2.169252,10.1459875,2.6763306,0.94992274,-21.35981,0.024430871,-0.43753323,-6.875979
7.7879877,3.9761887,-51.687565,-3.1907282,-2.4237053,14.5032425,-1.8975285,-1.4605111,3.8146749,-3.0063686,-2.048674,8.368523
7.7675333,3.8678918,-47.496998,-4.218009,-2.858106,17.190983,-5.515115,-3.53752,26.432215,-2.5760837,-1.8529372,12.271726
4.8369193,2.351959,-33.42008,-6.1009803,-3.794685,25.286291,-3.603568,-2.3529665,11.677554,0.15623736,-0.1542651,-7.808369
7.4621,3.6741204,-45.428127,-6.0823183,-3.654714,23.014126,0.2603764,-0.35242978,-4.781343,1.9735895,0.65601367,-15.992614
7.6870832,4.0473084,-52.08079,-6.703331,-4.288515,30.178581,-2.966926,-2.3275104,17.48983,-1.0069143,-1.0435759,4.1716485
0.8665528,0.007951617,-5.6487865,-4.843661,-3.262947,20.976677,3.0658417,1.1628652,-17.787783,4.401412,2.2331665,-31.237368
6.4371014,3.2470326,-42.081554,-3.746122,-2.7937782,13.984197,-2.1557345,-1.6397469,6.497742,3.859809,1.8608732,-31.345524
-0.5476228,-0.91245925,-4.6270976,-6.638197,-4.33092,29.92894,-5.93075,-3.7800498,27.630535,-1.7586929,-1.3266251,7.059336
4.6979313,2.435733,-40.06706,-3.7689753,-2.5615106,13.480168,-1.9024428,-1.4661248,1.2179139,-4.132451,-2.8389509,22.624062
7.5007973,3.8532867,-50.66318,-3.008479,-2.2142768,12.303386,0.050097167,-0.47735572,0.012792587,-3.3376217,-2.350292,12.579852
7.2603016,3.7275047,-45.382122,-1.7794675,-1.5179462,-1.0079119,-3.0855713,-2.2445168,11.009221,-5.7611594,-3.9417186,28.411957
3.763328,1.850429,-31.620996,-6.9355607,-4.1174884,30.468903,-3.1782575,-2.2247126,13.659022,-3.7558756,-2.5093591,10.78726
2.8907366,1.051024,-17.490932,-4.9264197,-3.367267,18.762333,2.351532,0.8753783,-19.680058,0.51420045,-0.24738282,-6.298603
6.8573704,3.3956027,-44.922794,-4.269918,-2.8599327,15.865892,-5.753474,-3.6649292,25.9653,-2.1730442,-1.715234,4.657174
2.4064326,1.1889603,-21.499708,-5.869135,-3.6694708,22.955711,-3.9495764,-2.697795,20.550892,1.8900815,0.6050343,-13.822125
5.275069,2.5341697,-39.788746,-2.3726256,-1.9880865,9.4814825,-4.781885,-3.1763093,21.056705,-0.24812327,-0.5912546,-4.829305
1.231356,0.07843,-9.095269,-2.6493487,-1.7209189,8.572669,0.8575355,0.36480564,-12.453036,-0.096449286,-0.70827174,-3.8869052
8.733511,4.4974523,-53.995213,-6.1647835,-3.882446,28.143593,-4.8202534,-3.2786036,17.792501,0.053162515,-0.54802525,-7.2203755
7.217798,3.7388196,-47.55251,-6.5182843,-4.425651,34.762074,-0.83793306,-0.9721439,-0.10599604,-0.06736177,-0.6103767,1.4906799
4.570752,2.1336858,-26.069351,-1.3019843,-1.221006,5.012157,-0.12073362,-0.6443665,-0.73771846,-2.4853356,-1.8574524,8.124073
6.4598155,3.1273103,-40.281963,-6.6017027,-4.073035,28.084461,-6.4200478,-4.0064507,30.94389,-4.5208626,-2.9497774,20.96981
4.010165,1.8890016,-29.27294,-4.6327972,-3.0575879,14.014499,-0.064869404,-0.3950556,-5.7154107,-4.7803936,-3.0782535,15.813696
5.9830494,2.8281434,-38.9789,-6.960615,-4.1893682,24.942432,-3.202096,-2.4183638,15.989465,-2.7349472,-2.0134249,6.7073865
3.1469307,1.3152051,-24.453304,-3.6589556,-2.545229,12.426009,-2.5036893,-2.0486028,8.561634,1.8905596,0.5868382,-17.490757
3.4941025,1.480907,-27.185284,-4.260139,-2.6344373,21.666405,-0.33075836,-0.67750174,-5.9600053,-5.429671,-3.6026406,25.978533
2.2839346,0.9571323,-22.567154,-1.6233184,-1.3828763,1.7358546,-3.7889662,-2.6392064,15.528354,-2.332409,-1.877372,11.491473
4.631965,2.230043,-33.802677,-7.382179,-4.586847,30.99523,0.14533162,-0.5024549,-8.515096,-6.119855,-3.8585644,26.731768
6.075589,3.0736322,-44.814457,-5.382068,-3.4310162,20.955753,0.38791788,-0.347738,-10.8560705,-0.93052083,-0.94242334,-2.7163048
7.218036,3.8294568,-48.1225,-4.0612454,-2.8253999,15.690188,-0.5739311,-0.70922935,-6.9955754,-3.4419565,-2.5044944,12.411955
3.7847767,1.668602,-29.520706,-3.546183,-2.1987739,12.25882,1.7973205,0.5655499,-16.951885,-1.6134778,-1.4675372,3.742136
2.241775,0.8033256,-15.437343,-7.843194,-5.0046067,38.946182,-0.80007064,-0.8367628,-2.2898612,0.09099054,-0.46412954,-5.5797825
0.48619974,-0.30590847,-6.9281087,-3.8488884,-2.836913,21.08643,-3.8318486,-2.54235,11.734038,-2.416025,-1.8299551,7.3231344
3.786378,1.7262344,-28.74173,-3.6347408,-2.4697485,10.345182,-4.507343,-2.9164054,16.323421,2.2716937,0.8726471,-17.8759
5.466399,2.6183028,-34.73683,-4.5694857,-2.838825,19.729359,-3.5448537,-2.7241924,17.397923,-2.2321405,-1.6737313,3.3961139
6.284722,3.163787,-44.558018,-6.700036,-4.244317,28.73291,-0.8752123,-0.9444027,0.46908164,-4.8536224,-3.3419147,21.132244
5.3452883,2.5953102,-37.099907,-5.35808,-3.434939,23.662018,1.8356737,0.7484314,-14.6084585,-7.580061,-4.593962,28.375793
2.091865,0.74506515,-22.057169,-5.888386,-3.5816483,24.76717,-1.7012346,-1.5036678,-0.12327042,-2.6877089,-1.9286225,6.1457376
4.644255,2.246151,-35.897747,-4.2343755,-2.7488194,14.583686,2.092474,0.67919225,-15.71691,-1.6711317,-1.3683531,2.6245966
8.228102,4.405367,-55.026356,-4.98411,-3.0852485,16.44066,4.382039,1.9926772,-28.94025,-5.951977,-3.7825408,29.027369
7.567544,3.8117309,-46.928226,-3.651628,-2.6272745,19.226143,-7.510032,-4.550513,30.909061,-3.2931862,-1.9596925,8.711886
1.4372283,0.28682178,-12.8197155,-4.150588,-2.4790425,20.430902,-2.4226904,-1.9235227,10.47075,-3.270329,-2.34047,14.9374895
4.8319073,2.499433,-39.84003,-3.7950344,-2.631982,14.336404,-5.5000763,-3.5018537,21.228148,-0.3649417,-0.74947333,0.62429523
7.155507,3.6943707,-44.931908,-2.1083446,-1.6718416,4.275337,-0.32238585,-0.76080734,0.5647803,-1.1456211,-1.3604124,7.768248
2.6692295,0.98034424,-23.194126,-4.3687525,-3.0221817,18.978846,-3.9157114,-2.6526456,15.507937,-5.8768363,-3.750577,23.509712
3.274241,1.5397153,-29.118248,-2.443118,-2.038504,10.599291,-2.1003041,-1.7199585,4.7177386,3.4852777,1.4118795,-23.084028
1.1460112,0.32396144,-19.252575,-6.2686267,-3.98279,21.300331,-3.9911137,-2.7167883,12.678564,-3.1106262,-2.3375099,11.7608385
4.6396585,2.2365074,-35.89386,-5.3256693,-3.457832,19.524574,-1.2902644,-1.2183083,-0.09211311,-0.12843382,-0.5546826,1.0214773
1.7018276,0.56978947,-18.880539,-4.886281,-3.2019358,19.16896,-2.9163513,-2.1165671,9.078903,-2.5717916,-2.0122476,7.5499578
8.973202,4.590521,-56.983738,-2.1558514,-1.7458708,4.627422,4.5492244,2.1548722,-31.924103,-1.92068,-1.6629974,4.934566
8.961384,4.6348143,-55.461864,-5.027527,-3.149246,23.574135,-2.3703446,-1.8720179,8.748724,-3.175918,-2.2798417,14.885543
6.37436,3.137795,-39.03092,-3.8686147,-2.6524844,11.954691,-3.8553324,-2.846736,17.35032,-3.7990823,-2.521928,10.336108
5.9336576,2.9475513,-44.529324,-10.105104,-6.197493,49.160877,-4.4170327,-2.8669565,16.642654,-2.2702131,-1.9869025,12.847873
7.4008856,3.6068025,-42.23071,-6.873518,-4.455351,35.80589,-4.1583576,-2.6941192,13.849334,-2.1818414,-1.7375957,7.8662424
5.7247195,2.820218,-38.64358,-2.9962978,-1.9111593,5.799721,-6.7241983,-4.2676024,26.56174,0.20091724,-0.3686666,-5.504778
4.0762014,1.7347708,-25.43426,-1.3280756,-1.2787638,6.436627,-0.7574195,-0.82313097,-7.759916,-4.4806685,-3.009099,18.29388
3.0194268,1.1712656,-16.131687,-2.611846,-2.096118,9.932724,-0.77383196,-0.98646265,-2.9156055,-1.0503817,-0.9042711,2.3167155
1.8055104,0.6638152,-17.470247,-6.603575,-4.224682,25.943172,0.4860071,-0.34263718,-5.7148504,-3.715136,-2.5091317,13.612008
1.486472,0.2357704,-13.653295,-2.4578984,-1.8597574,9.555474,-3.6626172,-2.55519,16.377617,-6.297864,-3.8393297,24.645077
5.7900777,2.7767873,-35.965168,-6.468416,-3.9504113,29.83516,-8.12519,-4.9683166,34.814358,-5.7496676,-3.7377892,22.007847
7.1852055,3.6234508,-45.883923,-3.9446788,-2.578557,9.684463,-2.5250301,-1.7498686,8.104604,-5.408563,-3.4141932,22.902056
4.8548183,2.3658195,-35.441597,-8.122454,-5.093586,39.68899,-4.9570537,-3.3238018,20.71521,-1.0252723,-1.0922476,0.11716905
4.769431,2.4198966,-35.698357,-6.5919676,-4.179794,26.42548,1.8021158,0.5064892,-17.443542,-2.199762,-1.6295431,2.890636
4.001274,1.8846064,-32.761833,-9.8122225,-5.9344482,46.736996,-6.490361,-4.211882,29.908697,-0.3151063,-0.60855275,-4.7132583
6.7012978,3.2070565,-39.32519,-6.421526,-3.8360863,25.243141,-4.136307,-2.5053294,15.967123,-3.8576145,-2.7547002,13.01293
7.1461806,3.7343292,-48.1385,-7.110226,-4.4408345,32.23238,-2.67558,-2.3547285,16.732685,-5.4291134,-3.2907004,29.776615
3.6194987,1.713958,-27.509073,-5.069737,-3.3261316,20.391582,-1.3494159,-1.3808467,2.6541624,0.40576112,-0.28331953,-4.238581
7.096925,3.6783276,-48.691166,-6.2898607,-4.0712605,29.54367,-2.7348537,-2.005038,7.2340817,-2.7544641,-1.8890994,8.537545
7.547448,3.864832,-47.27817,-5.608915,-3.5995831,20.344065,-5.392673,-3.441197,21.673595,1.8754512,0.4224332,-13.291189
2.4310465,1.0236032,-23.500937,-2.3357065,-1.8091044,8.204358,-6.5788374,-4.0885653,28.564667,-3.7819285,-2.3692515,11.282947
5.8569326,2.7704852,-34.554646,-4.516482,-3.1417673,22.211172,-2.4766357,-1.956842,12.711839,-2.8993125,-2.10169,7.658474
7.157323,3.7385826,-50.111225,-4.0207887,-2.7028475,17.730968,-3.8667083,-2.511122,13.117148,-3.544993,-2.3821943,16.275156
8.067709,4.0687203,-51.900524,-5.300178,-3.4369807,22.629883,-2.3454137,-1.6796577,2.074712,-2.813006,-1.9296932,10.295455
5.78521,2.7640707,-36.011272,-4.367374,-2.8927395,11.868215,-5.003119,-3.1473503,17.98893,-3.1258006,-2.3666718,15.389617
5.5893583,2.833993,-39.574406,-5.6827064,-3.4171739,26.640284,-2.6492314,-1.8532455,5.5990653,-4.3361464,-2.8040698,14.80399
1.9917516,0.55852944,-12.603181,-5.6291323,-3.638817,24.26329,0.64158225,-0.2965021,-7.140428,-0.6188065,-0.83216333,-0.814271
-0.3820821,-0.64468026,-8.127219,-0.1373395,-0.62734884,-7.237574,-2.4921875,-1.9147012,11.45426,-1.6937337,-1.4954048,5.0197434
4.224792,2.0335014,-31.43132,-3.9455776,-2.5817957,13.843579,-5.2634735,-3.4230711,23.253393,1.9169954,0.48546547,-18.464392
4.2468038,1.8309817,-29.827316,-8.167201,-5.033943,37.740265,-0.17023316,-0.59198517,-6.794807,0.5779797,-0.151541,-11.376653
5.0153513,2.5445366,-41.000645,-6.1080766,-3.8413515,27.874853,-2.0893726,-1.4679143,-0.29013613,-7.535328,-4.463566,33.148
6.436982,3.1140661,-39.774807,-7.56469,-4.7724004,32.536602,-0.6129032,-0.78038114,-4.9709926,-3.7343025,-2.6105251,14.60518
2.373168,0.79114693,-18.367886,-5.497562,-3.5464184,25.272324,-1.35782,-1.3234595,0.7490909,-2.8526459,-1.9790807,14.535581
5.34689,2.6703005,-41.485683,-3.1413412,-2.3275332,11.136772,-0.78623235,-0.93722,0.20213576,-1.8519118,-1.5090685,5.8647256
0.94604087,0.09750241,-13.920483,-6.19191,-4.1953235,34.40407,-3.7130985,-2.4862103,11.775342,-0.41974416,-0.8031856,-3.8923516
2.3264527,0.80761045,-18.65601,-5.194158,-3.37556,19.724888,0.6184437,-0.09941703,-7.09538,-0.59051883,-0.8723787,-3.8501344
5.567299,2.6190186,-36.283604,-0.5926927,-0.9820359,4.1706862,-5.7010384,-3.461788,25.676102,-4.9421463,-3.0523958,16.620693
3.551404,1.420114,-24.336483,-4.058871,-2.6847105,22.139334,4.0544724,1.9881654,-29.735977,0.3252231,-0.44840115,-2.7070527
2.6637335,0.8399586,-14.724437,-3.9558754,-2.7936099,16.292774,-1.9745518,-1.8159261,5.9005594,-3.8755841,-2.6436927,15.782765
2.6234784,0.9441938,-18.187584,-7.8404236,-4.9480395,36.642193,-2.5109162,-1.8037529,5.807318,-5.734083,-3.661977,20.64259
3.3711848,1.3598223,-23.733925,-4.979829,-3.2989035,20.186066,-4.420877,-2.9145536,17.40997,-1.3512967,-1.3165796,-0.17576936
3.612337,1.5564468,-29.239464,-9.580119,-5.6536407,42.859676,-3.6552577,-2.639287,16.431292,-1.8016613,-1.5869364,1.1651458
0.6292434,-0.20204735,-8.954879,-3.3312163,-2.3642998,7.5229783,-6.0576935,-3.808345,26.367043,1.3427371,0.35768527,-12.6318655
6.1551657,2.9645252,-35.47237,-4.7987013,-3.1266763,17.971874,-1.2107651,-1.1555066,5.970488,-6.5231204,-3.8897789,22.517273
1.9742306,0.74186033,-19.207802,-4.811777,-3.1135595,25.781042,-3.274775,-2.3064997,10.154933,-1.4166284,-1.4375205,8.494301
3.544129,1.6230934,-31.428692,-4.143334,-2.9870481,15.423328,4.2197013,1.9609151,-27.113697,-4.0078683,-2.7641215,17.235992
3.7280426,1.6298752,-26.566978,-3.722764,-2.4024022,15.390243,-1.3950031,-1.2119852,-1.7701118,-5.7102757,-3.654574,20.239838
7.0603266,3.6746488,-46.831833,-5.820777,-3.789553,21.85716,-0.19446132,-0.58518183,-6.2751145,-1.3692974,-1.2885768,4.5311594
