class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.21596187,-1.8467392,-3.200895,-0.21596277,-1.846731,-3.200898,-0.21595863,-1.8467265,-3.2008479,-0.21596113,-1.8467435,-3.2008655
-0.21596381,-1.8467501,-3.2008977,-0.21596357,-1.8467422,-3.2008848,-0.21596903,-1.8467607,-3.2009118,-0.21596462,-1.8467458,-3.2008848
-0.21596271,-1.8467469,-3.2008798,-0.21597946,-1.8468024,-3.200939,-0.21597111,-1.8467791,-3.2009165,-0.21596533,-1.8467603,-3.2008958
-0.21596599,-1.8467522,-3.2008903,-0.21596503,-1.8467455,-3.2008967,-0.21595803,-1.8467244,-3.2008696,-0.21596688,-1.846768,-3.2008827
-0.21597362,-1.8467808,-3.2009203,-0.21597081,-1.8467742,-3.2009199,-0.21596181,-1.8467485,-3.2008703,-0.21596467,-1.8467438,-3.2008908
-0.21595994,-1.846724,-3.2008748,-0.21595857,-1.8467314,-3.2008612,-0.21596488,-1.8467476,-3.2008824,-0.21597522,-1.84679,-3.200928
-0.21596953,-1.8467686,-3.200908,-0.21595627,-1.8467073,-3.2008743,-0.21596473,-1.8467406,-3.2008927,-0.21597865,-1.8467983,-3.2009256
-0.21596858,-1.8467668,-3.2008915,-0.21596637,-1.8467573,-3.200885,-0.21596369,-1.8467572,-3.2008784,-0.21596393,-1.8467413,-3.2009192
-0.21596187,-1.8467433,-3.2008479,-0.21596348,-1.8467401,-3.2008955,-0.21595892,-1.8467257,-3.2008722,-0.215972,-1.8467778,-3.2009094
-0.2159518,-1.8467032,-3.200836,-0.21596086,-1.8467301,-3.200877,-0.21596473,-1.8467505,-3.2008975,-0.21597221,-1.8467753,-3.2009137
-0.2159594,-1.8467326,-3.20086,-0.21597797,-1.846796,-3.2009203,-0.21595895,-1.8467387,-3.2008727,-0.21596858,-1.8467544,-3.2009118
-0.21595863,-1.8467145,-3.2008634,-0.21597707,-1.846789,-3.2009368,-0.21596354,-1.8467408,-3.2008855,-0.21597302,-1.8467909,-3.2009068
-0.21595925,-1.8467292,-3.2008762,-0.21596065,-1.8467215,-3.200845,-0.2159693,-1.846764,-3.2009053,-0.21596563,-1.8467512,-3.2009056
-0.21595708,-1.8467137,-3.2008777,-0.21596333,-1.8467436,-3.2008655,-0.21596396,-1.8467447,-3.2008693,-0.21597087,-1.8467698,-3.2009304
-0.21596473,-1.8467548,-3.20089,-0.21596158,-1.846735,-3.2008824,-0.21596816,-1.8467611,-3.2008977,-0.21596396,-1.846748,-3.2008715
-0.21596569,-1.8467628,-3.2009134,-0.21597964,-1.846803,-3.20094,-0.21596777,-1.8467562,-3.2008963,-0.2159628,-1.8467338,-3.2008834
-0.21597964,-1.8468052,-3.2009532,-0.21596801,-1.8467605,-3.2009113,-0.21596262,-1.8467383,-3.200883,-0.2159658,-1.8467461,-3.2009017
-0.21596631,-1.8467593,-3.2009048,-0.21596211,-1.846735,-3.2008743,-0.21596009,-1.8467306,-3.200893,-0.2159648,-1.8467492,-3.2008734
-0.21596622,-1.8467541,-3.2008717,-0.21595806,-1.846726,-3.2008622,-0.21595865,-1.8467197,-3.2008646,-0.21596634,-1.8467541,-3.2008846
-0.21597576,-1.8467939,-3.2009356,-0.21596831,-1.8467584,-3.2009065,-0.21597093,-1.8467604,-3.2009127,-0.21597052,-1.8467695,-3.200906
-0.21596283,-1.8467296,-3.2008846,-0.21596038,-1.8467379,-3.2008793,-0.21596241,-1.8467406,-3.2008827,-0.21596384,-1.8467445,-3.200907
-0.21595773,-1.8467281,-3.20085,-0.2159599,-1.8467269,-3.200877,-0.21596679,-1.846755,-3.2009063,-0.21596283,-1.8467342,-3.200883
-0.21597493,-1.8467755,-3.2009256,-0.2159552,-1.8467226,-3.200834,-0.2159704,-1.8467718,-3.2008948,-0.21596062,-1.8467338,-3.2008648
-0.21596497,-1.846753,-3.2008734,-0.21596125,-1.8467387,-3.2008805,-0.21596307,-1.8467419,-3.200879,-0.2159653,-1.8467579,-3.2008917
-0.21597353,-1.8467792,-3.2009265,-0.21596098,-1.8467261,-3.2008793,-0.21596226,-1.8467426,-3.2008507,-0.21596068,-1.8467269,-3.2008612
-0.21596158,-1.8467298,-3.2008631,-0.21597055,-1.8467684,-3.20091,-0.2159675,-1.8467519,-3.2008796,-0.2159557,-1.8467242,-3.2008474
-0.21596527,-1.8467591,-3.2008953,-0.2159693,-1.8467536,-3.2009087,-0.21596745,-1.8467615,-3.2008905,-0.21597123,-1.8467696,-3.2009103
-0.21596664,-1.8467537,-3.2009022,-0.21596569,-1.8467573,-3.2009091,-0.21596372,-1.8467345,-3.2008834,-0.21597195,-1.8467858,-3.2009094
-0.215967,-1.84676,-3.2008884,-0.21597865,-1.8467983,-3.2009256,-0.21595517,-1.8467292,-3.2008398,-0.21597281,-1.8467777,-3.2009318
-0.21597382,-1.846782,-3.200927,-0.21596435,-1.8467433,-3.2008839,-0.21596318,-1.8467479,-3.2008748,-0.2159698,-1.8467718,-3.200915
-0.21596342,-1.846756,-3.2008772,-0.21595985,-1.8467312,-3.2008615,-0.2159599,-1.8467252,-3.2008886,-0.2159645,-1.8467383,-3.2009044
-0.21596962,-1.8467648,-3.2009199,-0.21597213,-1.846767,-3.2009227,-0.2159569,-1.8467107,-3.2008617,-0.21596187,-1.8467383,-3.2008865
-0.21596548,-1.8467479,-3.2008975,-0.21595645,-1.8467124,-3.200843,-0.21597075,-1.8467643,-3.2009017,-0.21597058,-1.8467679,-3.2009203
-0.21596062,-1.8467412,-3.2008598,-0.2159617,-1.8467207,-3.2009013,-0.21596488,-1.8467435,-3.2008758,-0.21595976,-1.8467376,-3.2008677
-0.21596211,-1.8467373,-3.2008796,-0.21597856,-1.8467984,-3.2009254,-0.21596515,-1.8467554,-3.2008822,-0.21596476,-1.846751,-3.2008898
-0.21596473,-1.84675,-3.2009134,-0.21597788,-1.8467877,-3.2009377,-0.21597299,-1.8467848,-3.200907,-0.2159571,-1.8467233,-3.2008493
-0.21596947,-1.8467674,-3.2009208,-0.2159608,-1.8467225,-3.2008922,-0.21597934,-1.8467933,-3.200941,-0.2159617,-1.8467332,-3.200865
-0.2159617,-1.8467487,-3.2008748,-0.21597794,-1.8467901,-3.2009294,-0.21597368,-1.8467779,-3.2009084,-0.21596628,-1.8467487,-3.200899
-0.21597034,-1.8467674,-3.200917,-0.21597546,-1.8467982,-3.2009218,-0.21596128,-1.8467389,-3.2008672,-0.21596032,-1.8467355,-3.2008588
-0.21596578,-1.8467517,-3.2008882,-0.21597329,-1.8467808,-3.2009256,-0.2159704,-1.8467728,-3.2009075,-0.21596405,-1.8467355,-3.2008982
-0.21596736,-1.8467606,-3.200878,-0.21596459,-1.8467535,-3.200875,-0.21596846,-1.8467574,-3.200907,-0.21595716,-1.8467293,-3.2008393
-0.21597683,-1.8467888,-3.20092,-0.21595934,-1.8467281,-3.2008698,-0.2159594,-1.8467159,-3.200865,-0.21596187,-1.8467289,-3.2008698
-0.215967,-1.8467498,-3.200887,-0.2159616,-1.8467431,-3.2008646,-0.21595365,-1.8466998,-3.2008476,-0.21596509,-1.846747,-3.2008734
-0.21596628,-1.8467501,-3.2008927,-0.21597645,-1.8467953,-3.2009265,-0.21596658,-1.8467567,-3.200896,-0.21596488,-1.8467463,-3.2008994
-0.21596703,-1.8467631,-3.2008982,-0.21596819,-1.8467503,-3.2008932,-0.2159692,-1.8467574,-3.2008898,-0.21597213,-1.8467687,-3.2009041
-0.21597326,-1.8467805,-3.200921,-0.21595526,-1.8467125,-3.2008297,-0.21597049,-1.8467648,-3.2009058,-0.21597701,-1.8468001,-3.200932
-0.2159602,-1.8467364,-3.2008612,-0.21596807,-1.8467555,-3.2009318,-0.2159664,-1.8467562,-3.2008746,-0.21597072,-1.8467767,-3.20092
-0.21596503,-1.846745,-3.2009132,-0.21596566,-1.8467463,-3.2008886,-0.21597049,-1.8467727,-3.200905,-0.21596193,-1.8467456,-3.2008784
-0.21596089,-1.8467315,-3.2009032,-0.215963,-1.846743,-3.2008889,-0.2159729,-1.8467783,-3.2009258,-0.21596721,-1.8467532,-3.2008817
-0.21596462,-1.8467445,-3.2008793,-0.21596366,-1.8467321,-3.200868,-0.21596676,-1.8467606,-3.200891,-0.21596953,-1.8467717,-3.2009132
-0.21596941,-1.8467659,-3.2008917,-0.21596327,-1.8467374,-3.2008936,-0.2159636,-1.8467385,-3.200879,-0.21596739,-1.8467499,-3.2008855
-0.21596527,-1.84676,-3.2008865,-0.21596164,-1.8467317,-3.2008722,-0.21597016,-1.8467615,-3.2008996,-0.21597469,-1.8467909,-3.2009242
-0.21596393,-1.8467469,-3.200876,-0.21595788,-1.8467253,-3.2008455,-0.215971,-1.8467643,-3.2009096,-0.21597621,-1.8467889,-3.2009318
-0.21596539,-1.8467443,-3.200896,-0.21597588,-1.8467937,-3.2009213,-0.21597019,-1.8467736,-3.2009013,-0.21597564,-1.8467909,-3.2009318
-0.21596563,-1.8467413,-3.2008824,-0.21597597,-1.8467929,-3.2009318,-0.21595153,-1.8466976,-3.2008479,-0.21596906,-1.846766,-3.2008905
-0.2159639,-1.8467392,-3.2008893,-0.21597317,-1.8467723,-3.2009141,-0.21596545,-1.8467555,-3.2008843,-0.21596843,-1.8467617,-3.200919
-0.21596023,-1.8467214,-3.2008624,-0.21595651,-1.8467104,-3.2008667,-0.21597075,-1.8467743,-3.2009017,-0.21596235,-1.846741,-3.2008903
-0.21596283,-1.84675,-3.200885,-0.21595532,-1.8467151,-3.2008512,-0.21595752,-1.8467307,-3.2008655,-0.21596658,-1.8467598,-3.2009003
-0.21597111,-1.8467726,-3.2009008,-0.21596807,-1.8467584,-3.200887,-0.21596134,-1.8467455,-3.2008703,-0.21597272,-1.8467768,-3.2009213
-0.2159628,-1.8467417,-3.2008798,-0.21597755,-1.8467975,-3.2009299,-0.21596456,-1.8467435,-3.2008975,-0.21595353,-1.8467048,-3.2008345
-0.21597072,-1.8467752,-3.2009146,-0.21596,-1.8467305,-3.2008665,-0.21596777,-1.8467638,-3.20088,-0.21595931,-1.8467368,-3.2008512
-0.21597487,-1.8467793,-3.2009106,-0.21596149,-1.8467363,-3.2008824,-0.21596888,-1.8467616,-3.200903,-0.21596396,-1.8467476,-3.2008874
-0.2159695,-1.8467685,-3.200914,-0.21596387,-1.8467335,-3.2009091,-0.2159656,-1.8467572,-3.2008915,-0.2159658,-1.8467484,-3.2008812
-0.21596956,-1.8467702,-3.2008958,-0.21596909,-1.8467602,-3.200908,-0.21596038,-1.846727,-3.2008593,-0.21597114,-1.8467748,-3.2009156
-0.2159782,-1.8467999,-3.2009437,-0.21596432,-1.8467443,-3.2008936,-0.21596172,-1.846743,-3.2008524,-0.21595913,-1.8467298,-3.2008634
-0.21595961,-1.8467208,-3.2008872,-0.21597251,-1.8467879,-3.2009015,-0.21596047,-1.8467417,-3.2008712,-0.21596077,-1.8467301,-3.2008789
-0.2159749,-1.8467845,-3.200927,-0.21596462,-1.8467444,-3.200894,-0.2159602,-1.8467255,-3.2008889,-0.2159639,-1.8467323,-3.200868
-0.2159608,-1.8467239,-3.2008617,-0.21597248,-1.846776,-3.2008977,-0.21594858,-1.8466818,-3.200834,-0.21595955,-1.8467312,-3.2008631
-0.21596056,-1.8467265,-3.2008703,-0.21596634,-1.8467524,-3.2009118,-0.21596038,-1.8467356,-3.200866,-0.21597564,-1.8467907,-3.2009256
-0.21596912,-1.8467686,-3.2008893,-0.21597117,-1.8467771,-3.2009196,-0.21597502,-1.8467822,-3.2009246,-0.21597466,-1.8467872,-3.200925
-0.215969,-1.8467575,-3.2009008,-0.21596426,-1.8467567,-3.2008674,-0.21596295,-1.8467425,-3.2008703,-0.21596959,-1.8467668,-3.2009134
-0.2159645,-1.8467455,-3.2008622,-0.21596915,-1.8467574,-3.2009177,-0.2159667,-1.8467625,-3.2008996,-0.21596715,-1.8467495,-3.2009077
-0.2159707,-1.8467712,-3.2009068,-0.21595812,-1.8467274,-3.200853,-0.21596432,-1.8467427,-3.2008824,-0.21595713,-1.8467221,-3.2008533
-0.2159707,-1.8467661,-3.2009203,-0.21595427,-1.8467098,-3.200853,-0.21596044,-1.8467314,-3.200863,-0.215958,-1.846722,-3.2008595
-0.21596357,-1.84674,-3.2008853,-0.21595943,-1.8467213,-3.2008739,-0.2159613,-1.8467352,-3.2008646,-0.21597323,-1.8467726,-3.2009294
-0.21595973,-1.8467411,-3.2008665,-0.21595973,-1.8467325,-3.2008657,-0.215963,-1.8467486,-3.2008889,-0.2159639,-1.8467458,-3.200874
-0.21596864,-1.8467668,-3.200913,-0.21596009,-1.8467425,-3.200893,-0.21595857,-1.8467191,-3.2008445,-0.21595758,-1.8467299,-3.2008462
-0.21596378,-1.8467481,-3.2008631,-0.21597758,-1.8467969,-3.2009342,-0.2159616,-1.8467417,-3.2008762,-0.21596971,-1.8467743,-3.2009137
-0.21597248,-1.846773,-3.2009096,-0.21596017,-1.846739,-3.2008739,-0.21595782,-1.8467251,-3.2008576,-0.21596539,-1.8467556,-3.2008991
-0.21597844,-1.846789,-3.2009437,-0.21596771,-1.8467635,-3.2009041,-0.21595809,-1.8467252,-3.2008612,-0.21597117,-1.8467715,-3.200891
-0.2159642,-1.8467443,-3.2008812,-0.21596038,-1.8467393,-3.200864,-0.21597192,-1.8467741,-3.2009184,-0.2159617,-1.8467357,-3.200877
-0.21596801,-1.8467497,-3.2008872,-0.21596622,-1.8467612,-3.2008963,-0.21596184,-1.8467407,-3.2008688,-0.21596366,-1.846739,-3.2008908
-0.21597105,-1.8467762,-3.2009022,-0.21597865,-1.8467983,-3.2009256,-0.21596321,-1.8467531,-3.200882,-0.21596658,-1.8467447,-3.200892
-0.21596718,-1.8467607,-3.2008984,-0.21596491,-1.8467417,-3.2009103,-0.21597216,-1.8467798,-3.2009008,-0.21597627,-1.8467965,-3.2009254
-0.21596178,-1.8467457,-3.2008789,-0.21596476,-1.8467531,-3.2008832,-0.21596906,-1.8467681,-3.2008896,-0.21597451,-1.8467743,-3.2009337
-0.21596515,-1.8467536,-3.200869,-0.21597311,-1.8467864,-3.2009041,-0.21595412,-1.8467052,-3.2008667,-0.21595562,-1.8467134,-3.2008781
-0.21596435,-1.8467467,-3.2008693,-0.21597946,-1.8468013,-3.2009337,-0.21596259,-1.8467405,-3.200877,-0.21595466,-1.846714,-3.2008457
-0.21596444,-1.8467423,-3.2008986,-0.2159661,-1.8467548,-3.2009041,-0.21595585,-1.8467126,-3.2008607,-0.21596792,-1.846765,-3.2009096
-0.21596861,-1.846772,-3.2009084,-0.2159523,-1.8466918,-3.200833,-0.21596229,-1.8467361,-3.2008994,-0.21596259,-1.8467349,-3.2008932
-0.21596485,-1.8467538,-3.2008934,-0.2159625,-1.8467535,-3.2008715,-0.21596432,-1.8467451,-3.2008748,-0.215963,-1.8467253,-3.2008808
-0.21596527,-1.8467585,-3.2008684,-0.21596289,-1.8467346,-3.2008963,-0.21597147,-1.8467704,-3.2009184,-0.21597862,-1.846798,-3.2009246
-0.21597123,-1.846764,-3.2008975,-0.21596307,-1.8467406,-3.2008824,-0.21596345,-1.8467417,-3.200888,-0.21597219,-1.8467793,-3.2009141
-0.21596402,-1.8467505,-3.2008822,-0.21596491,-1.8467444,-3.2009015,-0.21596387,-1.8467493,-3.2008977,-0.21596265,-1.8467379,-3.200874
-0.2159737,-1.8467773,-3.2009308,-0.21596241,-1.8467431,-3.2008817,-0.21595585,-1.8467273,-3.200865,-0.21596155,-1.8467369,-3.2008605
-0.21596634,-1.8467579,-3.2009027,-0.21596438,-1.84674,-3.200857,-0.21596023,-1.846737,-3.200858,-0.21597028,-1.8467735,-3.2009118
-0.21596783,-1.8467588,-3.2009203,-0.21596733,-1.84676,-3.2009084,-0.21596637,-1.8467551,-3.2009013,-0.21595818,-1.8467224,-3.2008512
-0.21596694,-1.8467468,-3.2008855,-0.21596378,-1.8467448,-3.2008858,-0.21597427,-1.8467946,-3.2009156,-0.21596324,-1.8467523,-3.200878
-0.215971,-1.8467822,-3.200914,-0.21597153,-1.8467709,-3.2009084,-0.21596709,-1.8467572,-3.2009184,-0.21596503,-1.8467448,-3.2008889
-0.2159751,-1.8467866,-3.200916,-0.2159616,-1.8467358,-3.2008717,-0.2159631,-1.8467435,-3.2008908,-0.21596622,-1.8467466,-3.200895
-0.21596703,-1.8467561,-3.200896,-0.21596777,-1.8467712,-3.2008855,-0.21595526,-1.8467205,-3.200869,-0.2159665,-1.8467495,-3.2009099
-0.21596253,-1.8467429,-3.200888,,,,-0.2159678,-1.8467631,-3.200907,-0.21596736,-1.8467568,-3.200888
-0.21596172,-1.8467214,-3.2008739,,,,-0.21595854,-1.846729,-3.200856,-0.21596116,-1.8467498,-3.2008698
-0.21596241,-1.846742,-3.200871,,,,-0.2159639,-1.846746,-3.200877,-0.2159602,-1.8467351,-3.2008622
-0.2159701,-1.8467708,-3.2009027,,,,-0.21595824,-1.8467262,-3.2008615,-0.2159723,-1.8467731,-3.2009037
-0.21596187,-1.8467326,-3.2008798,,,,-0.21595082,-1.8466996,-3.2008417,-0.2159715,-1.8467773,-3.2009177
-0.21596214,-1.8467413,-3.2008817,,,,-0.21596217,-1.8467367,-3.2008762,-0.21596742,-1.8467362,-3.2009084
-0.21596316,-1.8467467,-3.200884,,,,-0.215962,-1.8467387,-3.2008865,-0.21596861,-1.8467591,-3.200905
-0.21597254,-1.8467757,-3.2009132,,,,-0.21596941,-1.8467625,-3.2008939,-0.21596491,-1.8467596,-3.200894
-0.21596232,-1.8467358,-3.2008858,,,,-0.21596366,-1.8467357,-3.2008808,-0.21597004,-1.8467623,-3.20093
-0.21596491,-1.8467523,-3.2009017,,,,-0.21596634,-1.8467606,-3.2008924,-0.21596107,-1.8467265,-3.2009065
-0.21596673,-1.8467524,-3.200904,,,,-0.21596745,-1.8467611,-3.2008967,-0.21596053,-1.8467274,-3.2008507
-0.21596083,-1.8467344,-3.200886,,,,-0.2159679,-1.8467609,-3.2008994,-0.21595645,-1.8467125,-3.2008502
-0.21597421,-1.8467879,-3.2009242,,,,-0.21595871,-1.84674,-3.2008724,-0.21596622,-1.846751,-3.2009106
-0.21596509,-1.8467523,-3.2008717,,,,-0.2159527,-1.846714,-3.2008402,-0.21596375,-1.8467412,-3.2008789
-0.21596393,-1.8467427,-3.2008793,,,,-0.21596515,-1.8467579,-3.2008858,-0.21596324,-1.8467475,-3.200905
-0.21596447,-1.8467454,-3.200887,,,,-0.21596825,-1.8467603,-3.2008843,-0.21595946,-1.8467195,-3.2008722
-0.21595752,-1.8467171,-3.2008612,,,,-0.21596664,-1.8467542,-3.2008913,-0.21597302,-1.8467691,-3.2009232
-0.21596652,-1.846761,-3.2008975,,,,,,,-0.2159695,-1.8467627,-3.2008994
-0.2159693,-1.8467593,-3.200906,,,,,,,-0.21596754,-1.8467668,-3.2008893
-0.21596962,-1.846763,-3.2008915,,,,,,,-0.21596843,-1.8467455,-3.200936
-0.21596265,-1.8467437,-3.2008789,,,,,,,-0.21597317,-1.8467829,-3.2009146
-0.21597072,-1.8467684,-3.2009072,,,,,,,-0.21595824,-1.8467319,-3.2008748
-0.21597129,-1.8467674,-3.200908,,,,,,,-0.21597713,-1.8467951,-3.2009244
-0.21596098,-1.8467281,-3.2008955,,,,,,,-0.21595901,-1.8467323,-3.2008715
-0.21596885,-1.8467681,-3.2009113,,,,,,,-0.21596706,-1.8467758,-3.2008927
-0.21595675,-1.8467127,-3.200875,,,,,,,-0.21596661,-1.8467665,-3.2008786
-0.21597072,-1.8467714,-3.2009215,,,,,,,-0.21597135,-1.8467647,-3.2009075
-0.21596313,-1.84674,-3.2008932,,,,,,,-0.21596012,-1.8467264,-3.2008712
-0.21596718,-1.8467493,-3.200897,,,,,,,-0.2159628,-1.8467348,-3.2008674
-0.21596238,-1.846733,-3.200876,,,,,,,,,
-0.21596807,-1.8467598,-3.200895,,,,,,,,,
-0.21595731,-1.8467286,-3.200865,,,,,,,,,
-0.2159648,-1.8467427,-3.200889,,,,,,,,,
-0.21596247,-1.8467441,-3.2008717,,,,,,,,,
-0.21596566,-1.8467524,-3.2008827,,,,,,,,,
-0.21597147,-1.8467678,-3.2008994,,,,,,,,,
-0.21597078,-1.8467796,-3.2009232,,,,,,,,,
-0.21597058,-1.8467574,-3.2009099,,,,,,,,,
-0.21596515,-1.8467538,-3.2008922,,,,,,,,,
-0.215963,-1.8467423,-3.2008693,,,,,,,,,
-0.2159662,-1.8467621,-3.2009094,,,,,,,,,
-0.21597046,-1.8467726,-3.200897,,,,,,,,,
-0.21596351,-1.846739,-3.200895,,,,,,,,,
-0.21596432,-1.8467602,-3.200878,,,,,,,,,
-0.21597114,-1.8467728,-3.2009225,,,,,,,,,
-0.21596462,-1.8467609,-3.200884,,,,,,,,,
