class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.3702302,-0.6806242,-1.4460418,-3.0377016,-0.35931724,-2.4118617,-16.136051,-1.4610934,-10.212933,-13.648728,-1.2440224,-9.414954
-4.46425,-0.5144753,-3.5078394,-3.6209407,-0.5395917,-1.8727577,-3.9848857,0.26548135,-3.4323537,-15.983571,-1.4189274,-10.00472
-3.7350705,-0.66472787,-1.7966487,-3.6179066,-0.68889886,-1.6588082,-17.12801,-1.5832696,-10.837945,-14.168486,-1.174325,-8.086816
-3.3317866,-0.6907303,-1.397474,-2.418953,-0.5560525,-0.39941072,-14.218247,-1.2615721,-8.715629,-16.338316,-1.5562117,-10.700369
-2.9754012,-0.3666814,-1.8206003,-3.760435,-0.5803975,-1.8642466,-14.35309,-1.256033,-8.708839,-6.6287804,-0.6922763,-4.447835
-3.2906551,-0.35456848,-1.8904042,4.8832316,0.6905192,4.877411,-16.487534,-1.515533,-10.486131,-13.9609585,-1.1856625,-8.252804
-3.3786013,-0.7043783,-1.3871844,-3.3701751,-0.34258062,-2.239797,-3.6662016,0.30797648,-3.246105,-10.896951,-1.0543156,-6.8900056
-3.8642666,-0.6517729,-1.8991065,1.9764743,0.124842495,2.812971,-3.871941,0.2802359,-3.3687549,-16.378777,-1.5865331,-10.816963
-2.9813926,-0.38293713,-1.8067131,3.015117,0.26569325,3.4540102,1.3725059,-0.002176404,2.3168204,-16.929974,-1.6553438,-11.079906
-3.8329701,-0.69748276,-1.5958896,-4.028336,-0.7132941,-1.5693593,-3.9173596,0.27432027,-3.3948722,-17.040827,-1.6329515,-11.015726
-2.862247,-0.3567025,-1.7983189,7.1148734,1.0845338,6.0963564,-3.7312293,0.2971412,-3.2907665,-14.499214,-1.267211,-8.837873
-3.3812485,-0.62829614,-0.89931387,-3.6994896,-0.5715087,-1.891295,-3.6274717,-0.37303013,-2.3518057,-14.579534,-1.3053241,-9.055861
-3.7496927,-0.59268266,-1.8870201,-2.6745446,-0.27858377,-1.8572187,-3.8325343,0.28454816,-3.348746,-13.831614,-1.2716279,-9.492099
-3.5372863,-0.51203156,-1.8658409,-1.3416902,-0.5178419,0.06392038,-3.7100184,-0.6455969,-1.719882,-15.521953,-1.3664308,-9.624793
-3.3849921,-0.6520881,-1.0342205,4.876412,0.61442184,4.7007923,-3.8786337,0.2783112,-3.376219,-13.30521,-1.214437,-8.213971
-3.3078575,-0.43305844,-1.8138757,-2.5807595,-0.28744465,-1.8653429,-3.8540714,0.28271657,-3.3565369,-17.110315,-1.6664839,-11.148717
-3.5774362,-0.5246346,-1.8665264,-2.522363,-0.5900396,-0.51096714,-3.7940114,0.28907192,-3.327986,-10.18574,-0.71292144,-5.399527
-2.786652,-0.32868618,-1.7919972,-0.9888635,-0.3928942,0.5418906,-3.9840493,0.26434302,-3.437237,-13.67163,-1.2359929,-9.362263
-3.6869438,-0.5706182,-1.8761709,3.7582183,0.51377237,4.2343163,-3.9702768,0.2656424,-3.429116,-15.128042,-1.3574736,-9.490767
-2.767655,-0.66062397,-0.87176734,-3.0605977,-0.39472783,-1.8214207,-5.6567373,-0.5614787,-3.6409495,-4.445879,-0.51547945,-3.27928
-2.3700323,-0.2884819,-1.9203324,-3.161027,-0.34276283,-1.8196099,-3.5125527,-0.5116144,-1.8498113,-13.084794,-1.0800822,-7.638102
-1.9228184,-0.49438012,-0.045407087,3.499371,0.35875207,3.8223646,-5.151871,-0.44307864,-3.3761573,-17.195297,-1.6357849,-11.027293
-3.0773025,-0.37555796,-1.8253236,1.0311785,-0.078966886,2.0404856,-3.7942348,0.2899519,-3.3231537,-6.6031566,-0.55410004,-3.7213657
-3.3583193,-0.69088715,-1.4289527,3.6491885,0.49277222,4.1612306,-17.091436,-1.664541,-11.140217,-12.709262,-1.0839548,-7.6653423
-4.0709443,-0.72200555,-1.8965998,6.9061427,0.9327291,5.743559,-14.099584,-1.2534215,-8.62448,-16.68072,-1.630122,-10.976096
4.161004,0.44915938,4.142519,4.9797864,0.6418489,4.750006,7.3940654,1.1860336,6.308569,-13.795487,-1.2393484,-8.476833
-3.7628736,-0.5844633,-1.866909,3.3874564,0.36114305,3.8021624,-3.960609,0.26841372,-3.4204323,-16.40239,-1.5646589,-10.734781
-11.702376,-0.871093,-6.4284077,0.4173757,-0.16876423,1.6264913,-3.892051,-0.6406478,-1.896893,-17.092592,-1.6312852,-11.011801
-3.7571192,-0.5754881,-1.8624418,-2.9916897,-0.3790452,-1.8117533,-16.783066,-1.5276973,-10.586536,-16.791729,-1.63571,-11.016161
-3.445447,-0.47571737,-1.852725,-3.188233,-0.4297127,-1.8266695,-16.102276,-1.4575684,-10.19202,-14.114954,-1.2920871,-9.591264
-3.9439237,-0.68768305,-1.8762162,-3.808639,-0.6148816,-1.9028296,-2.0955753,-0.30897033,-2.0381854,-10.693148,-1.0435951,-6.8056517
-4.0524325,-0.30674106,-2.3943007,2.19351,0.21918288,3.1769955,-4.0233502,0.25977194,-3.4579551,-16.367018,-1.5575752,-10.711088
-3.888095,-0.7059073,-1.7613125,1.9100294,0.060676247,2.6654415,-3.6946785,0.30394667,-3.2649188,-11.060958,-0.85075444,-6.2632537
5.182351,0.6647222,4.8489556,-3.6143248,-0.69583017,-1.6137664,-3.2709084,-0.36627692,-2.26272,-15.443327,-1.3592567,-9.612956
-3.9437008,-0.69767684,-1.8559456,0.9732495,-0.048461378,2.104702,-3.8437395,0.28178433,-3.3580267,-16.515388,-1.5274303,-10.536744
-2.9884505,-0.6660704,-1.131557,-0.22209497,-0.22621489,1.3400726,-17.319542,-1.6461678,-11.094827,-14.422368,-1.2732315,-8.8645115
3.7304456,0.5133603,4.2215652,-3.4938323,-0.689066,-1.5094109,-3.8747501,0.27986392,-3.368783,-12.368243,-1.1390316,-7.741683
-5.3792977,-0.53108734,-3.4619195,2.2727883,0.1212914,2.9254272,-3.6724315,0.30572164,-3.2557988,-15.058232,-1.399539,-10.062763
-3.0602608,-0.39988595,-2.7365758,-3.1283815,-0.27181888,-2.0530436,7.7368135,1.1969613,6.4345317,-11.259992,-1.1034188,-7.221502
-3.65509,-0.5556468,-1.8751717,5.6861353,0.67546874,4.9646215,-5.854157,-0.3812914,-3.0601437,-16.543625,-1.5157516,-10.502503
-3.7486303,-0.69254977,-1.6396971,-2.6373367,-0.6344494,-0.8487683,-16.63731,-1.6258988,-10.938605,-15.178315,-1.3429508,-9.457678
-3.914257,-0.6602095,-1.8510232,-3.8915694,-0.61568105,-1.878238,-17.071238,-1.6296048,-10.987793,-12.8599205,-1.1718016,-7.8605914
3.2086444,0.32825917,3.622574,-3.234379,-0.4354053,-1.832334,-4.02084,0.26108468,-3.4526484,-13.265008,-1.2108486,-8.180643
-3.0780632,-0.39300525,-2.7614126,5.2592134,0.7336204,4.994053,-3.6755483,0.30474308,-3.2589371,-5.7799077,-0.63211364,-4.0241446
-3.7036364,-0.5743842,-1.8778405,-2.4824557,-0.27930772,-1.8887398,-3.8187943,0.28663892,-3.3377745,-10.556748,-1.2096212,-7.6925716
-3.702993,-0.56595886,-1.8905523,-3.73548,-0.56123585,-1.8617406,-3.6432853,0.3100687,-3.2355354,-4.9613175,-0.33041835,-2.6005654
-3.0750322,-0.711662,-1.2468939,3.7340536,0.48887327,4.1808505,-3.0071785,-0.40510875,-2.6617804,-17.432865,-1.664855,-11.171005
-3.9534068,-0.7140835,-1.8759372,-3.0245824,-0.36508304,-1.7954073,-4.365465,-0.43452287,-2.6148047,-16.76811,-1.6324956,-11.004971
-2.6777115,-0.28111178,-1.967449,-2.7549095,-0.27345115,-1.9472721,-6.123764,-0.41188663,-3.2469776,-14.543614,-1.335118,-9.794068
-4.292931,-0.31932884,-2.508191,-3.301504,-0.4095316,-2.754995,-3.6494281,0.308265,-3.2434428,-14.958178,-1.3377485,-9.308732
-10.284753,-0.74624175,-5.5796585,0.0002542995,-0.20804757,1.3968096,-15.784732,-1.4284606,-9.971346,-16.534065,-1.5931089,-10.853295
-4.4403496,-0.35953784,-2.5739536,6.379213,0.9768625,5.7500596,7.2770715,1.122731,6.200629,-14.2828665,-1.2707233,-8.755856
0.03285047,-0.19927907,1.4289572,4.0804644,0.34367183,3.8859599,-3.2975101,-0.3933198,-1.9714406,-14.378585,-1.2679827,-8.8209095
-3.7144868,-0.42510003,-2.7135167,5.8478007,0.84757924,5.3459015,-3.9974675,0.2625917,-3.445241,-15.553414,-1.4542284,-10.319038
-2.9424176,-0.63477963,-0.8356209,2.519132,0.15267827,3.0844126,-3.7385612,0.29767346,-3.2902591,-14.517949,-1.3273673,-9.791511
-4.8598456,-0.555639,-3.7436879,7.127291,1.1149224,6.1292367,-4.537313,-0.34794492,-2.7057612,-14.018447,-1.2518549,-8.582954
-3.2565484,-0.35964042,-2.2577777,-2.5282364,-0.28034365,-1.8443139,-17.01126,-1.5768917,-10.778369,-15.166263,-1.3298914,-9.3450775
-1.9733534,-0.4229223,0.24113798,4.190356,0.6070181,4.5428724,1.2578532,-0.076578915,2.1310956,-14.810514,-1.3258135,-9.229086
-0.64618796,-0.32427317,0.86098796,-3.3416631,-0.43219155,-1.8369322,-17.110716,-1.6375234,-11.044108,-14.027913,-1.2530289,-8.605761
-3.7783058,-0.6139947,-1.889225,-3.3944929,-0.45441467,-1.82043,-3.8429456,0.2832818,-3.354724,-12.800891,-1.0810843,-7.6143255
-7.331422,-0.7128319,-4.6787076,-3.5756183,-0.524699,-1.8699651,-14.172284,-1.2424357,-8.599699,-3.4140236,-0.3517385,-2.1969302
0.024655636,-0.22685343,1.3317513,-3.589508,-0.525772,-1.8649344,-17.19474,-1.6409152,-11.067179,-15.51728,-1.3989043,-9.759146
-3.104282,-0.3884226,-1.828661,3.083694,0.28126472,3.5109916,-3.7331877,0.29735565,-3.2902863,-16.885202,-1.6186273,-10.957099
0.54147947,-0.1234324,1.7791333,5.901347,0.8160819,5.318858,-16.63784,-1.5086818,-10.491602,-15.407169,-1.464746,-10.297084
-3.3032417,-0.6130857,-0.81391746,5.1473083,0.76300937,5.054755,-2.9311893,-0.3373338,-2.0421355,-16.138077,-1.533468,-10.606705
5.9481483,0.8983448,5.5127335,-3.7348328,-0.734847,-1.6721237,-3.7991505,-0.35126466,-2.6264367,-14.398668,-1.2785106,-8.838966
-3.5711432,-0.51384497,-1.8576117,-4.270801,-0.30862337,-2.3595371,-3.9066992,0.2743801,-3.391257,-11.6696825,-1.0759685,-7.367414
-3.2786694,-0.44271666,-1.845304,-3.026178,-0.2835763,-1.8558283,-17.070974,-1.654521,-11.086599,-16.007149,-1.5349143,-10.584725
-3.3627248,-0.65682656,-1.2123778,-3.585475,-0.5257617,-1.8587389,0.80045134,-0.08688626,1.9252696,-11.406585,-0.90127057,-6.5818653
-3.5648365,-0.6659251,-1.5635946,-3.8229477,-0.61420655,-1.9049613,-3.8665473,0.2801667,-3.368501,-10.179082,-1.0136433,-6.667216
-3.4580095,-0.46836245,-1.8546777,-3.0554624,-0.64165777,-0.8941986,-16.796364,-1.5315814,-10.596361,-15.09907,-1.4119709,-10.091822
-3.2010732,-0.27534103,-1.9622164,-3.7187395,-0.58332354,-1.8869526,-3.6451893,0.30979306,-3.2367609,-15.354349,-1.4513669,-10.291093
-3.0372381,-0.2790209,-1.9395659,4.1485324,0.59556746,4.5008345,-3.2202263,-0.39588004,-1.804996,-8.655736,-0.8356418,-5.4203415
-3.699353,-0.6705801,-1.6545088,-3.0831718,-0.30526417,-1.8177085,5.6972003,0.7833779,5.1971345,-16.987415,-1.6298275,-10.999573
5.565142,0.7628671,5.11754,-1.2839563,-0.47093767,0.25875688,-3.7342153,0.29795402,-3.2887156,-12.100286,-1.0760579,-7.487215
-3.6822953,-0.74768895,-1.6459386,-1.2846677,-0.44954675,0.26265717,-3.8691738,0.28128156,-3.3646996,-14.682328,-1.3154719,-9.134003
-3.670671,-0.6724475,-1.732872,3.4198017,0.298804,3.6691458,-3.323191,-0.428356,-1.839437,-16.025625,-1.524518,-10.56193
-3.1151934,-0.633503,-0.97091335,-3.0247917,-0.38466895,-1.8224871,-17.110489,-1.6009331,-10.883772,-16.967613,-1.5931914,-10.844435
0.8977608,-0.098822266,1.9396036,4.480084,0.6079763,4.6038985,-0.3580157,-0.25592756,1.1364439,-8.730422,-0.6092946,-4.7142534
-7.765987,-0.50389194,-4.036044,-3.3324761,-0.33739078,-2.2016203,-3.8660932,0.28157863,-3.3623648,-17.150126,-1.5971174,-10.878408
-3.7772698,-0.59830993,-1.8497579,-2.7454708,-0.300193,-1.806032,3.256441,0.3451059,3.6619244,-11.0483465,-1.0484684,-6.828772
-3.4431307,-0.70566314,-1.4249823,-3.2125807,-0.43149668,-1.8322291,-17.002602,-1.6364529,-11.0276165,-15.086375,-1.3430004,-9.439464
-3.6234102,-0.52723676,-1.8576179,-3.4786499,-0.7084096,-1.4424236,-3.8029335,0.28848925,-3.3316424,-15.564261,-1.4888408,-10.415323
-3.143484,-0.38860804,-1.8013732,4.9339666,0.65283906,4.746497,-3.9945488,0.26367816,-3.4391053,-12.29855,-1.1644924,-7.7137876
-3.714721,-0.6949343,-1.5835083,-3.7942066,-0.6927461,-1.4552848,-17.203297,-1.6157959,-10.948662,-15.341308,-1.3840821,-9.669922
-2.965991,-0.5806857,-0.5857584,5.3652644,0.762482,5.1171684,7.5155473,1.2148302,6.3872085,-15.979499,-1.4237413,-10.00209
-2.9548416,-0.3363896,-1.9463153,-3.9355211,-0.6691534,-1.889236,1.55275,0.03268364,2.458662,-13.614295,-1.2174969,-9.315659
-6.17281,-0.52725726,-3.87362,-3.5788772,-0.30231917,-2.0761042,-14.05523,-1.2299938,-8.514292,-14.415435,-1.2769289,-8.843461
-2.7336283,-0.28023726,-1.9140868,0.90816516,-0.1193077,1.8852365,-3.0710628,-0.3291331,-1.9197099,-15.502441,-1.4000766,-9.771959
-9.025079,-0.64864177,-4.9844785,6.266439,0.89018214,5.555649,-3.099769,-0.3594367,-1.9425547,-13.0237,-1.1607754,-9.050573
-5.40983,-0.54257035,-3.8534002,2.4268026,0.27673888,3.3661137,-17.026978,-1.581044,-10.793924,-13.784963,-1.1289945,-7.8279033
-3.436414,-0.47342324,-1.8544378,-3.1306763,-0.40839356,-1.814117,-16.624878,-1.5383773,-10.603702,-16.205341,-1.5774932,-10.750973
-8.3948765,-0.7687072,-5.3652263,2.6937902,0.19148669,3.176024,-17.035755,-1.6623862,-11.125498,-15.051366,-1.3092694,-9.227678
-2.9512248,-0.7013759,-1.1090906,4.6658406,0.59578866,4.5651517,-14.100247,-1.2341726,-8.537588,-16.324575,-1.5034444,-10.414524
-7.5020795,-0.73159164,-4.7326994,-3.309683,-0.43377876,-1.8172085,-5.042795,-0.34159458,-2.7037063,-12.371774,-0.944025,-6.8750796
-3.7403703,-0.5659,-1.8873327,-2.6965632,-0.28582245,-2.1338525,-3.664888,-0.54764616,-1.8376012,-9.93194,-0.787543,-5.4347587
-4.0220065,-0.70662695,-1.8674977,3.8405385,0.41018423,3.9832242,-3.9770274,0.26466894,-3.4348524,-14.446288,-1.280621,-8.912752
-2.9476993,-0.30504864,-1.9516935,2.2338126,0.0999738,2.8558567,-3.7440333,0.29736534,-3.292316,-15.983342,-1.420392,-10.002544
-3.440851,-0.32254058,-2.2643402,-3.6529305,-0.5270847,-1.8562827,-6.07637,-0.6606085,-3.6763923,-15.506061,-1.3805165,-9.687198
-3.9574008,-0.7340526,-1.8130152,-3.7009099,-0.65880793,-1.7820752,-17.032581,-1.6330447,-11.020693,-15.955298,-1.453167,-10.113804
-1.908985,-0.42483753,0.2298919,7.4807153,1.1932111,6.3436117,-3.7641075,0.29249164,-3.3109663,-13.843692,-1.2108378,-8.351046
-5.165341,-0.54940015,-3.59279,-0.3421319,-0.24743122,1.1965811,-14.781903,-1.3189881,-9.187429,-14.060938,-1.2564468,-8.633019
4.5512276,0.56452405,4.5316772,5.5989614,0.6534368,4.8994265,-17.318745,-1.6510756,-11.12084,-12.052878,-1.1434498,-7.548344
-7.1441274,-0.74147445,-4.790105,5.51391,0.73340106,5.0846186,-3.9886513,0.26507026,-3.4356868,-17.331352,-1.6287401,-11.026592
-2.771199,-0.32232547,-1.7945223,2.6828907,0.13541187,3.0654342,-3.915615,0.27462438,-3.3921542,-7.6404824,-0.76650125,-4.874438
2.440743,0.1734607,3.112756,-2.212102,-0.30648643,-2.1699555,-4.060292,-0.3092844,-2.324324,-14.185283,-1.2318397,-8.495926
-3.7670178,-0.57048124,-1.8828299,4.0949183,0.52050793,4.281614,-16.928286,-1.6555135,-11.087946,-17.185034,-1.638468,-11.052475
-2.7041166,-0.65391296,-0.8273701,-2.8970811,-0.27270234,-1.8317058,-5.096017,-0.37213486,-2.7903407,-17.056759,-1.633167,-11.021127
-3.1474018,-0.69271094,-1.194346,6.958126,1.0743878,6.014725,-1.6612923,-0.47416168,-0.008969843,-16.025343,-1.45685,-10.169461
-2.8554516,-0.30944085,-2.3024168,4.839954,0.6992831,4.858971,-3.1803522,-0.6774418,-1.2360718,-15.478284,-1.3589513,-9.6062565
-3.9752078,-0.72288114,-1.8830285,-3.978642,-0.668022,-1.8813772,-15.974568,-1.4543874,-10.152216,-17.140247,-1.6517684,-11.068611
-3.4948454,-0.73752385,-1.5183108,-3.8282375,-0.6216102,-1.9009593,-3.7876606,0.29177612,-3.3186443,-16.085129,-1.4682069,-10.232869
-2.4244385,-0.61017346,-0.6058078,-3.8888593,-0.61639196,-1.8955281,-3.6902375,-0.5569525,-1.8337457,-13.418298,-1.2254274,-9.302719
-3.7688608,-0.56987613,-1.8637772,7.0582986,1.1576686,6.2299695,3.41893,0.37408966,3.7711518,-15.671315,-1.3941872,-9.815638
-3.8538985,-0.73489887,-1.7817905,-3.005022,-0.3325346,-2.123626,5.038044,0.65189517,4.8145614,-8.769296,-0.5958415,-4.6471214
4.827496,0.6131178,4.67799,0.39513928,-0.21132612,1.4905026,-3.0446563,-0.35162503,-1.7929676,-15.421192,-1.3709447,-9.627348
-3.8104048,-0.60524637,-1.8882122,-0.008968491,-0.25155288,1.2423747,0.5376361,-0.096862376,1.8580391,-15.874554,-1.4285953,-10.012212
-8.446924,-0.84184235,-5.4456153,-3.3572943,-0.46451944,-1.8395598,-15.568388,-1.3710151,-9.672429,-14.416242,-1.2717116,-8.811662
-3.3757944,-0.46083462,-1.8557804,4.0408316,0.43352348,4.1032157,-3.435965,-0.29706585,-2.024897,-13.884418,-1.2661173,-9.520792
-8.0000925,-0.8332407,-5.42544,5.0178556,0.7109475,4.936167,-16.979652,-1.5939975,-10.84836,-17.037918,-1.6446083,-11.054371
-3.5848966,-0.5236448,-1.8661592,-2.136196,-0.5656844,-0.3244553,-3.2614944,-0.35684872,-1.8628757,-12.793565,-0.94339985,-6.9203115
-2.1946514,-0.57716465,-0.3604756,-3.626797,-0.5254371,-1.8570213,-14.618991,-1.2735653,-8.926629,-13.318877,-1.1927774,-9.230761
-5.922974,-0.41806096,-3.3307445,6.390057,0.97804755,5.7205653,-3.972011,0.26473624,-3.4328403,-16.582237,-1.6229453,-10.932709
-3.8202014,-0.59140193,-1.872349,3.342446,0.35201067,3.7111142,-16.97109,-1.6275525,-10.997801,-7.726709,-0.77513057,-4.9290614
-3.5976288,-0.51327837,-1.840102,-3.8400428,-0.63001484,-1.9049072,-3.8602867,0.28222477,-3.3592372,-17.421124,-1.6725574,-11.195765
-1.8438612,-0.48494184,0.01990521,2.3629398,0.24121465,3.25083,-3.785028,0.29272795,-3.3144548,-14.611371,-1.3729973,-9.927649
-3.3230267,-0.34712243,-2.6217968,5.434281,0.69123626,4.978846,-3.7410243,0.29611832,-3.2969112,-4.5831094,-0.5281823,-3.3638668
-3.6783586,-0.7093081,-1.6439924,-3.1791003,-0.5893764,-0.6848681,-3.9076881,0.2757805,-3.3871443,-13.4735985,-1.1634951,-8.091547
-3.207595,-0.6767408,-1.2593877,2.6735005,0.19544078,3.2219455,-5.7446237,-0.56656295,-3.6067984,-14.385711,-1.267242,-8.811659
-2.737566,-0.3130166,-1.7895839,-3.785878,-0.5789594,-1.8691554,2.013954,0.08465946,2.722359,-14.760449,-1.3881292,-9.999142
-3.1216102,-0.338543,-1.7957082,-3.760608,-0.59435445,-1.8957179,-16.809612,-1.6466017,-11.037629,-8.254196,-0.8556649,-5.5360856
-3.5430684,-0.51781625,-1.8478718,1.9078006,0.09249875,2.7615974,-17.142033,-1.6388786,-11.03138,-16.869284,-1.6278276,-10.981636
-3.3092508,-0.28157002,-1.9971926,6.6878057,0.9566635,5.771651,-3.8418598,0.28434497,-3.3493152,-16.113527,-1.5657556,-10.699556
-9.093169,-0.87226754,-5.651271,1.4437618,-0.019198656,2.313229,-14.724772,-1.2826195,-8.997923,-11.060817,-0.91507477,-6.576638
3.028388,0.256747,3.471731,-3.064495,-0.26580817,-1.948386,-17.144787,-1.5970228,-10.875357,-13.221875,-1.1877882,-9.191574
-3.7053401,-0.6528438,-1.7223213,2.5043287,0.16322318,3.1117442,-4.0123343,0.2615834,-3.4487736,-4.6719127,-0.50762326,-3.3049
1.8980889,0.08914378,2.7268353,2.5206485,0.15458639,3.055239,-0.22023763,-0.15732199,1.5053942,-16.940538,-1.6560571,-11.083687
-3.0014524,-0.386092,-1.8056729,-0.49743038,-0.23717624,1.1982446,-17.117273,-1.6402481,-11.046724,-15.521972,-1.4926682,-10.403195
-3.706638,-0.68057936,-1.5309632,-3.1836731,-0.33449888,-2.0527704,-3.3879826,-0.6678876,-1.502387,-13.154228,-1.093149,-7.717392
-10.464074,-0.7625926,-5.6707544,-3.297468,-0.42547745,-1.81317,-3.8422647,0.28290135,-3.3537261,-17.239555,-1.6335928,-11.035672
-3.8084912,-0.6318224,-1.886384,2.6114342,0.28940544,3.4302847,-3.7561016,0.29491755,-3.3038697,-14.107382,-1.2374978,-8.522746
-2.227089,-0.5434111,-0.24994195,-2.6354241,-0.6643078,-0.89769924,-16.06739,-1.4543135,-10.17132,-16.858622,-1.5902202,-10.812031
-4.3900547,-0.43040305,-2.7802446,-3.8465157,-0.59727395,-1.880156,-14.806255,-1.3209989,-9.20594,-15.849904,-1.493166,-10.457792
4.319478,0.5071571,4.317163,-1.5019972,-0.4502458,0.23755938,-3.8243136,0.28473887,-3.3463259,-3.0750794,-0.32657272,-1.9435177
-2.812739,-0.3132643,-2.328628,-3.9003863,-0.6548242,-1.9030943,-3.8224745,-0.36361074,-2.7030032,-9.136317,-0.6786297,-5.1863327
-4.6060524,-0.3223316,-2.525364,1.0805365,-0.04075539,2.1914146,-17.372215,-1.6588533,-11.156676,-13.221404,-1.2123234,-8.182517
2.6194701,0.09046686,2.89868,-2.569162,-0.657281,-0.7981414,-3.8894124,0.27651525,-3.3814843,-10.258227,-0.7587541,-5.7676883
-3.2095847,-0.39161414,-1.8296926,-3.1551383,-0.4106632,-1.824086,-3.8712704,0.27960718,-3.3684473,-15.551398,-1.3911111,-9.776193
-5.4685307,-0.37945873,-3.1115892,6.2147064,0.92837346,5.583045,-3.846208,-0.41808337,-2.2614083,-6.3197913,-0.44794285,-3.5649765
-7.1734095,-0.5044495,-3.975267,0.3603685,-0.18198228,1.5490465,-3.7743454,0.2919761,-3.3156176,-16.94049,-1.6253281,-10.977104
-2.8111663,-0.320584,-1.9459093,0.7730733,-0.08174041,1.9584081,-14.318021,-1.2740502,-8.798111,-14.367038,-1.2518244,-8.720201
-3.806054,-0.70039886,-1.5367157,-3.073876,-0.31698787,-1.8711185,-3.6466713,-0.32761407,-2.0852313,-13.936742,-1.2682457,-9.497476
-3.0860226,-0.3683613,-1.8222716,-0.508959,-0.32366407,0.91149384,-15.384486,-1.3868675,-9.701493,-14.150415,-1.3049817,-9.671169
-4.376477,-0.3673914,-2.8961246,5.1074023,0.6775431,4.8503447,-3.6379745,0.30949938,-3.2363691,-15.066236,-1.3959982,-10.079656
-10.922906,-0.8064403,-6.0231147,-2.6714535,-0.31363744,-1.8063223,-3.7276177,-0.5828474,-1.8526845,-6.776652,-0.56622607,-3.8090806
-3.0911536,-0.6666674,-1.1710613,-3.3767931,-0.29006398,-2.2788553,-3.7552009,0.29615864,-3.298046,-11.614892,-0.8690972,-6.351273
-3.4531264,-0.47044307,-1.8540092,1.7248765,0.068094015,2.6202714,-16.76317,-1.5324273,-10.604491,-9.855636,-1.0033376,-6.496404
-3.957438,-0.6706229,-1.9242532,-3.902385,-0.6257814,-1.907918,-3.4824004,-0.30427814,-2.1016645,-12.525296,-1.1689606,-7.8418427
-3.8001857,-0.5833413,-1.8885713,2.3723843,0.16322793,3.0382185,-5.6365037,-0.54788995,-3.4948747,-15.288803,-1.3465683,-9.495563
-9.597932,-0.92971903,-6.022339,-2.724125,-0.2925095,-1.8884118,-3.868446,0.28034472,-3.3660986,-17.00351,-1.6587021,-11.105094
-11.257437,-0.90552884,-6.498747,-3.5389228,-0.71086067,-1.5030842,-3.3560734,-0.27487898,-2.049873,-17.091099,-1.6632543,-11.135482
2.0291204,0.1498295,2.9643626,1.8676964,0.05167225,2.62727,-3.8540142,0.28080642,-3.3636348,-15.27928,-1.3349864,-9.428137
-5.270486,-0.3732795,-2.9573498,3.4985933,0.34433657,3.7457292,-15.300548,-1.3660035,-9.6056,-6.163265,-0.47852057,-3.3827164
-3.243174,-0.67730266,-1.3150764,2.1949296,0.03576851,2.636671,-17.223225,-1.6448729,-11.083969,-16.53003,-1.6141791,-10.888716
-3.7167115,-0.5776387,-1.8860672,-3.352831,-0.29610032,-2.0020452,-17.22234,-1.6680806,-11.161452,-13.397662,-1.2184505,-8.263718
-3.177582,-0.3741851,-1.8207283,-1.3686268,-0.52703106,-0.0008958876,-15.459527,-1.3667026,-9.636154,-16.413366,-1.5136123,-10.468495
-3.4899235,-0.50328016,-1.8392951,7.036656,1.0961359,6.0750017,-3.9860606,0.26519147,-3.433355,-15.9937525,-1.4586184,-10.16914
4.7817044,0.5566131,4.5645394,-3.0263877,-0.32504892,-1.8060813,-3.8448586,0.28800404,-3.3370078,-14.359862,-1.2781618,-8.832088
-3.6441607,-0.5551936,-1.8762686,-3.957992,-0.67379636,-1.882365,-4.0256753,0.2593594,-3.459561,-10.211295,-0.72379285,-5.45647
-4.8489575,-0.43994302,-3.0466177,-3.5173817,-0.5019967,-1.8621767,5.5247397,0.7287985,5.0391397,-15.890563,-1.4077492,-9.938372
-5.6455708,-0.58061564,-3.8137121,2.0109825,0.08223349,2.7180245,-3.9328876,0.27035338,-3.4080293,-16.998264,-1.6232483,-10.949064
-4.824767,-0.5305303,-3.419731,-2.6481628,-0.63158876,-0.78411347,-3.5421793,-0.5254802,-1.8590038,-13.988232,-1.2494678,-8.577938
-3.0889897,-0.6731041,-1.1475832,-2.878505,-0.28110635,-1.8583138,-15.976346,-1.4457595,-10.117255,-14.359443,-1.2748585,-8.810237
-4.773127,-0.33654928,-2.7364538,-2.7907705,-0.3219077,-1.8178263,-3.735592,-0.65938765,-1.758301,-14.42463,-1.2824495,-8.876994
-9.562787,-0.9191207,-6.2651906,3.5584865,0.42446443,3.93837,-3.840623,0.2831874,-3.3526714,-14.879561,-1.4083128,-10.055098
-8.174994,-0.5499593,-4.3062606,-2.650879,-0.3084399,-1.801744,-4.6866274,-0.3488977,-2.6187713,-13.356151,-1.209883,-9.243019
-3.7212174,-0.6025346,-1.8683903,3.5041423,0.4018873,3.874047,-3.9115567,0.27464828,-3.3911326,-11.302873,-1.1075733,-7.258236
