class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.038569175,0.0055183405,0.04392415,0.0385204,0.00568798,0.04382109,0.038448356,0.0065681087,0.04329915,0.038403448,0.006788443,0.04311778
0.03850252,0.0057009384,0.043803502,0.03855873,0.005568645,0.043879777,0.038585253,0.0055615967,0.043875284,0.038410574,0.0067122085,0.043170813
0.038555168,0.005557227,0.043881834,0.038570344,0.0056239646,0.043840967,0.038451623,0.006568658,0.043243237,0.03849078,0.006424916,0.043330405
0.038518738,0.00587029,0.043676924,0.038559638,0.0055492055,0.04388745,0.04119373,0.011703962,0.043479517,0.038379807,0.0070372,0.04288541
0.038502425,0.0057307817,0.043799654,0.038497336,0.0058684563,0.04371371,0.041036934,0.01156632,0.043472346,0.038518112,0.006120234,0.043580428
0.038506933,0.0057273814,0.04379614,0.03852451,0.0057941535,0.04377009,0.038578168,0.005484418,0.043907616,0.0384719,0.0066150716,0.043177962
0.03850263,0.005993316,0.043635666,0.03854389,0.0058019888,0.043737143,0.038546897,0.005671094,0.043811977,0.038511705,0.006162444,0.04353414
0.03851836,0.005887489,0.04366578,0.038516223,0.0058583226,0.043685004,0.04095581,0.011576491,0.043464795,0.038363818,0.0068186726,0.043090843
0.038525417,0.005726657,0.043788932,0.038533296,0.005603102,0.043869015,0.038524754,0.0058631413,0.043694057,0.038515024,0.006328186,0.043399055
0.038521115,0.0057277046,0.04377461,0.03854758,0.0055082208,0.04393451,0.03853159,0.006219929,0.04348866,0.038473472,0.0066294763,0.043182656
0.038539305,0.0056960722,0.0438155,0.03851802,0.0058460087,0.043701712,0.040853027,0.011309547,0.043318905,0.038488388,0.00645341,0.04334337
0.038490664,0.0057749487,0.043761037,0.038565777,0.005484566,0.043916896,0.038554408,0.0054686684,0.04393765,0.038464703,0.0065062493,0.0433144
0.038533106,0.0058257617,0.043697957,0.03855776,0.005535993,0.04389144,0.038407736,0.0067039924,0.04317487,0.038520012,0.005974941,0.043646634
0.038516335,0.0057048993,0.043807507,0.03854119,0.005627485,0.04386072,0.03850449,0.0058416296,0.043722644,0.038507137,0.006402948,0.043415904
0.038521636,0.0059354957,0.0436588,0.038518395,0.0058479114,0.04370224,0.038508814,0.005783134,0.043766677,0.038494512,0.006295394,0.04346305
0.038522452,0.005805876,0.04375843,0.038544524,0.005447641,0.043971233,0.038520508,0.0058315387,0.043705925,0.038510844,0.005918324,0.043651443
0.03854549,0.0059890095,0.04362834,0.038521763,0.0058569955,0.043723956,0.03851615,0.005793268,0.043728713,0.038542844,0.0058529703,0.04370931
0.0385157,0.005889318,0.043711394,0.038527638,0.005573404,0.04388298,0.03852739,0.0061082374,0.043564618,0.03843068,0.006801434,0.04310854
0.03853789,0.005738384,0.043783482,0.038522363,0.005557767,0.043904778,0.038515035,0.005903867,0.043695703,0.03842045,0.00671087,0.04310298
0.038566913,0.0056468453,0.043825097,0.03856681,0.0056456495,0.043820135,0.041303787,0.011874316,0.043590512,0.03847909,0.0065324493,0.04326053
0.03852529,0.0057533644,0.04377913,0.038536858,0.005787992,0.04373599,0.03856054,0.005435341,0.043954972,0.03847018,0.005935411,0.04367247
0.038528036,0.005777714,0.04374657,0.038498968,0.00577592,0.04376699,0.038553923,0.005635443,0.043810483,0.038526688,0.0062117465,0.043512903
0.038550865,0.0056212675,0.043845464,0.038548686,0.0056048976,0.04384058,0.040724557,0.011068601,0.04313384,0.038426425,0.006599606,0.043245472
0.038521897,0.0058704857,0.043726202,0.038566522,0.005522876,0.043911975,0.0410417,0.011554122,0.04345876,0.038512573,0.006129291,0.04354298
0.038583595,0.0055675497,0.043871544,0.038575068,0.0054995297,0.04391666,0.04105752,0.011627274,0.043474343,0.038471013,0.0064154966,0.043418583
0.03855695,0.0057831835,0.0437425,0.038540624,0.005868376,0.043689564,0.038466055,0.0065727523,0.043217726,0.038371682,0.0070498576,0.042910162
0.038499665,0.0057658805,0.043776903,0.038544174,0.0057807025,0.043749604,0.040851988,0.011305675,0.043289483,0.038504705,0.0059533007,0.043673452
0.038523704,0.0059188455,0.043669257,0.038518608,0.005846493,0.04373189,0.038472313,0.0065384777,0.043321766,0.03848021,0.006210115,0.043516792
0.03854007,0.0057107545,0.04378873,0.038538087,0.005606861,0.04388341,0.03852189,0.005794704,0.043728735,0.038501382,0.0060575902,0.04361672
0.03851957,0.0059935832,0.043655764,0.038520634,0.005794675,0.043759827,0.040935736,0.011418266,0.043356836,0.03837984,0.0067611327,0.0431284
0.03855273,0.005826465,0.043716155,0.038510002,0.0057656216,0.04378175,0.03851028,0.0058161113,0.04374592,0.03847376,0.0064385794,0.043350156
0.03851671,0.0058777006,0.04370914,0.03852146,0.005769116,0.043749887,0.038474135,0.006569486,0.04323993,0.038492307,0.0063542975,0.043445077
0.03852708,0.00577341,0.043781456,0.038535073,0.0058650374,0.043702688,0.040946767,0.011370534,0.04332702,0.038491808,0.0063039036,0.043429606
0.03851279,0.0058032824,0.043740388,0.038512893,0.005773591,0.043776073,0.0411193,0.011649994,0.043455824,0.038377948,0.0067950366,0.043129597
0.038525995,0.0059942296,0.043613426,0.03854263,0.005745055,0.04377533,0.041007116,0.011483856,0.04337865,0.038530625,0.005991129,0.04363276
0.038522344,0.0058509205,0.04369702,0.03851831,0.005800953,0.043712083,0.041239858,0.011790549,0.043564584,0.03848,0.0061223926,0.04354489
0.038499027,0.005946312,0.043663215,0.038557544,0.005689876,0.04379551,0.038470373,0.006450286,0.043393776,0.038528197,0.0060521,0.043595273
0.03853223,0.0057080984,0.04378529,0.03852178,0.005712754,0.04380462,0.038556717,0.0056443457,0.043810092,0.03854377,0.006118114,0.04355425
0.038515437,0.0059108604,0.043667622,0.03853959,0.005566122,0.043881964,0.04104563,0.011586986,0.043449733,0.038406916,0.006802641,0.043105736
0.038546104,0.00567386,0.0438079,0.03854952,0.0055219634,0.043887213,0.03850826,0.005877667,0.04369954,0.038504973,0.006289752,0.043431245
0.03852091,0.005714394,0.04377868,0.038535923,0.005560995,0.04388923,0.03852851,0.005944091,0.04364494,0.03850645,0.0059191454,0.04365076
0.0385233,0.005837206,0.043732323,0.0385366,0.005663816,0.04381098,0.04085659,0.011380775,0.04335151,0.0385149,0.0062829526,0.04343532
0.038515653,0.0057130745,0.04380393,0.03855443,0.0058327066,0.043716967,0.041044187,0.0115214065,0.043416355,0.03835938,0.0068929577,0.04298723
0.03854711,0.0057564788,0.04375031,0.038539615,0.005773087,0.043755714,0.041092608,0.011538766,0.043413714,0.038376845,0.0070085227,0.04293035
0.03851764,0.0059263883,0.043662008,0.038524345,0.005791069,0.043722887,0.040833704,0.011260118,0.043253433,0.038409613,0.006659678,0.043221746
0.038508516,0.0056917937,0.043816924,0.038523287,0.0058940053,0.043681554,0.038559686,0.005474544,0.04393206,0.03852123,0.0061392253,0.043581493
0.03851769,0.005747542,0.043759953,0.03853229,0.005918348,0.043667436,0.038552035,0.005937063,0.043645345,0.03852248,0.006103795,0.0435533
0.03850636,0.0058858935,0.043706853,0.038501665,0.0055911653,0.043869182,0.03854258,0.0057527293,0.043757938,0.0384932,0.006030638,0.043619942
0.03852686,0.00576757,0.043749493,0.038572025,0.005809919,0.043722373,0.03852529,0.0058099665,0.043740213,0.038546983,0.005985436,0.04363085
0.03850644,0.005889615,0.043696135,0.038525365,0.005535472,0.043915555,0.038480267,0.006462374,0.04337365,0.038489874,0.0062090755,0.043492034
0.038499445,0.005698151,0.043808177,0.03850659,0.0057713017,0.043765433,0.041253064,0.011779883,0.043514073,0.03849303,0.0061601326,0.04339777
0.038527604,0.0058515314,0.043701015,0.03852231,0.0057047037,0.043802995,0.038513575,0.006352037,0.04339296,0.038423266,0.006647785,0.043159783
0.038518697,0.0059470944,0.04367029,0.03855164,0.0056299306,0.043842997,0.0384744,0.006502444,0.043271407,0.038472366,0.006172003,0.04353585
0.038512755,0.0059347237,0.043659452,0.03856405,0.005540548,0.04390117,0.038493913,0.005894915,0.04366643,0.038430523,0.006707634,0.04312699
0.038526505,0.005760514,0.04377613,0.038523197,0.0056697773,0.043806523,0.04104702,0.011486165,0.043350954,0.03837846,0.0069474597,0.04301799
0.03855251,0.0057828845,0.04374298,0.038561,0.005603051,0.043834407,0.038558763,0.005712603,0.04377557,0.038419705,0.0067321304,0.043173134
0.038535208,0.005707875,0.043789826,0.038511354,0.00562034,0.043867476,0.038473815,0.006461107,0.043382827,0.03850459,0.006215891,0.043525923
0.038534213,0.0059767123,0.043623302,0.03849362,0.005842291,0.043725748,0.038485907,0.0062102806,0.043532655,0.038508173,0.0060012583,0.043599762
0.038523767,0.005757953,0.043773577,0.038516458,0.0058759274,0.043722935,0.0385153,0.005812129,0.04374836,0.03836701,0.0070065456,0.042887002
0.038556788,0.005535749,0.043903977,0.0385285,0.0057029696,0.043784887,0.041302647,0.01182077,0.04354537,0.03847698,0.006634577,0.04318517
0.0385188,0.0057728617,0.0437642,0.038529705,0.0056839883,0.043817416,0.03849953,0.0059035933,0.043686446,0.038531493,0.006069202,0.043571513
0.03849081,0.0059042536,0.043689772,0.03851504,0.0057738544,0.043734305,0.04111524,0.011642832,0.043483213,0.038468804,0.0064921826,0.043350227
0.03850208,0.0057591517,0.04378088,0.03854483,0.005762455,0.04377028,0.038585365,0.0055693584,0.04386858,0.038515005,0.0059185177,0.043680985
0.0385342,0.0055947267,0.043873027,0.038542822,0.005663002,0.043802388,0.04122094,0.011828596,0.043554273,0.03852651,0.0060572606,0.043574907
0.038521938,0.005724228,0.04379866,0.03850127,0.0057679014,0.043767493,0.03849507,0.006311914,0.04342737,0.03853798,0.006070812,0.04359265
0.038496234,0.005950894,0.04366162,0.038528472,0.0058537265,0.043700438,0.038452238,0.0065717725,0.04324171,0.03841491,0.006848883,0.043070447
0.03851279,0.0058907736,0.043708395,0.038551457,0.0055154227,0.04388905,0.038528576,0.005788979,0.043748688,0.038352378,0.0069898497,0.04288252
0.0385104,0.0057947235,0.04374668,0.038507752,0.0058669355,0.04371562,0.038524203,0.005594896,0.043889754,0.03851422,0.005924374,0.043658208
0.038529225,0.0058144024,0.04374998,0.03857405,0.005471981,0.043943405,0.038565576,0.0055419095,0.04390265,0.038500503,0.0061689606,0.0435455
0.038545787,0.0055360645,0.04391552,0.038513146,0.0057912786,0.043748572,0.040990744,0.011417352,0.04335575,0.038489323,0.0061204443,0.043558814
0.038523216,0.005798639,0.043724876,0.03853887,0.005539302,0.043882668,0.038515054,0.0061053922,0.043576915,0.038495332,0.0063008033,0.043429483
0.038538255,0.0058665527,0.04369631,0.038504705,0.0056156386,0.04385741,0.03854128,0.0056525506,0.043812744,0.03852702,0.005858101,0.04372307
0.038541526,0.005667893,0.043816283,0.038517438,0.0057187853,0.043756142,0.04118299,0.011667922,0.043445814,0.038411323,0.006880369,0.043041237
0.038513258,0.0059104823,0.043666117,0.03852216,0.0056392336,0.043849688,0.038496513,0.0063900556,0.04336347,0.038472198,0.0063387295,0.043406315
0.038512662,0.005853164,0.04368726,0.038553994,0.0058548106,0.043703865,0.038539987,0.0057371454,0.043777365,0.03852259,0.006157156,0.04353264
0.03854538,0.0059642633,0.04364332,0.038495157,0.0057902467,0.043755855,0.041375857,0.01193645,0.043612804,0.038509663,0.006162542,0.04351425
0.03850482,0.0059308866,0.04368265,0.038549736,0.0058781076,0.04369298,0.0384812,0.006460741,0.043320056,0.038507584,0.006302257,0.043449193
0.038529694,0.0057875365,0.043773334,0.03852178,0.005744353,0.043748606,0.03845304,0.0065224664,0.04331397,0.038507637,0.006110904,0.043574307
0.038503528,0.0059012827,0.043688178,0.038498368,0.0058773644,0.043700606,0.03842648,0.0067153173,0.04315148,0.03848855,0.0065864,0.043217313
0.038537942,0.0058658794,0.043698505,0.038535766,0.005644233,0.0438467,0.03846805,0.006548414,0.04328308,0.038463484,0.0065732077,0.04328088
0.038491573,0.0057833735,0.043762397,0.038541116,0.0056534074,0.043807823,0.038483534,0.0063855564,0.0433895,0.03838629,0.0070808753,0.04284849
0.03851281,0.0058866544,0.043681376,0.038525347,0.0056352466,0.043853123,0.038502946,0.0061752377,0.04351675,0.03837678,0.0068816645,0.043008108
0.03851944,0.0058638295,0.04372134,0.038545296,0.0058970638,0.04368209,0.038521387,0.0057244487,0.043768715,0.038544368,0.006157607,0.04352376
0.038520753,0.005898346,0.043704107,0.03853814,0.0054892562,0.043943297,0.04105558,0.011542657,0.043441337,0.038520634,0.00603637,0.043602474
0.038494017,0.0059092604,0.04369553,0.03851141,0.005934893,0.043657083,0.03851764,0.0061590066,0.04353203,0.03836294,0.007062828,0.04292641
0.038527224,0.005721121,0.043765407,0.038499855,0.0058712494,0.043702446,0.03851123,0.0058125127,0.043738134,0.03851357,0.0059823757,0.043626126
0.03852576,0.0057964474,0.043730594,0.038516127,0.0058041355,0.043755587,0.0384927,0.005877847,0.043675013,0.038506553,0.0060609374,0.04359764
0.038526036,0.0056594796,0.043835416,0.038515057,0.0057614045,0.04378058,0.038439684,0.006678856,0.04318789,0.03836219,0.0069283703,0.04294502
0.038518403,0.0060284007,0.04363508,0.038522646,0.005786523,0.043738455,0.038545527,0.0056341123,0.043838188,0.038501587,0.0061472757,0.04353158
0.038536273,0.00560762,0.043863,0.03855664,0.005707428,0.04378787,0.040986054,0.011479897,0.04338949,0.038400084,0.00681076,0.04304109
0.0385422,0.0056080967,0.043874655,0.038513973,0.00579245,0.04375175,0.0385129,0.006169826,0.043535605,0.038510773,0.0061469628,0.043568283
0.038532387,0.0056589805,0.043848082,0.03852392,0.0059354343,0.043660432,0.038527172,0.0058778273,0.04371293,0.03851881,0.0062104277,0.043487515
0.038514614,0.0058822837,0.043710105,0.038512386,0.005876703,0.04368809,0.03850668,0.0061661433,0.04353725,0.038468763,0.0065293964,0.043279734
0.038532984,0.0057396404,0.043796964,0.038511183,0.0055865934,0.043882884,0.038558684,0.0059155766,0.04367083,0.038503356,0.006071239,0.04357719
0.038512193,0.0057609975,0.043779794,0.038523752,0.0057400633,0.04376258,0.03846116,0.00658736,0.043255955,0.038525116,0.0059830965,0.043657593
0.038538083,0.00566566,0.043810975,0.038525134,0.0058405846,0.043706384,0.03853626,0.005830718,0.04371581,0.038516082,0.006069446,0.04357035
0.03853435,0.005712074,0.043786343,0.038558245,0.0055703185,0.043878708,0.038491957,0.006399242,0.04339751,0.038510293,0.006039408,0.043624267
0.038506668,0.0059192814,0.043688066,0.038576193,0.005568561,0.04386705,0.03849189,0.006128978,0.043564353,0.038399465,0.006993438,0.042909533
0.038528576,0.0056950925,0.043782555,0.0385407,0.005426881,0.043978244,0.038537554,0.005875661,0.04370061,0.038543463,0.0059847403,0.04362079
0.038521178,0.0059635555,0.04363753,0.038536336,0.005847536,0.04369999,0.038507774,0.0056596696,0.043820586,0.03834239,0.006861412,0.04305284
0.038505733,0.0057305815,0.043796234,0.038506426,0.0057104435,0.043797936,0.03853499,0.0059000403,0.043662995,0.0384879,0.006243348,0.04351344
0.038516227,0.0058509484,0.043702062,0.03851223,0.00588997,0.043680582,0.038510643,0.0064138565,0.04334765,0.038521253,0.006239202,0.04346487
0.038501777,0.0058616884,0.043710805,0.038545858,0.0058780946,0.04369495,0.038548198,0.0059726276,0.04362651,0.0384173,0.006641674,0.04322036
0.038504794,0.005841422,0.043721452,0.038528044,0.0056276526,0.043851532,0.038495757,0.006315496,0.043449163,0.038510427,0.0063455673,0.043399304
0.03851653,0.0057374183,0.043780133,0.038526304,0.0057042846,0.04378198,0.040960416,0.011472611,0.04336867,0.03852145,0.0062200893,0.04351501
0.038519606,0.005686594,0.043820314,0.03852376,0.0058951126,0.043706615,0.03852002,0.0058749765,0.04371493,0.038502645,0.006008325,0.043623023
0.038540054,0.0057800077,0.04375018,0.038552344,0.005604379,0.04385375,0.04129465,0.0118326275,0.04359035,0.038522065,0.0060289977,0.043598793
0.0385162,0.0058015175,0.043777984,0.038571395,0.005584594,0.043857202,0.03853397,0.0054993825,0.043945227,0.038461104,0.0065096645,0.043341205
0.038503993,0.005892764,0.043705337,0.038492896,0.005805956,0.043746695,0.040652953,0.01099317,0.0431229,0.038417704,0.006871579,0.04305351
0.03851606,0.0056679994,0.04383625,0.038610153,0.0058059515,0.04374513,0.038548768,0.0054967813,0.043927897,0.03849766,0.0061485535,0.04354086
0.038537607,0.005746159,0.04376121,0.03855394,0.0055401,0.04391098,0.038519047,0.0059319558,0.043686524,0.038489133,0.006157561,0.04355201
0.03850788,0.0058439206,0.043717504,0.038542937,0.005787545,0.043738794,0.038529877,0.0056156795,0.043830503,0.038439307,0.0067006424,0.043150585
0.03851829,0.0059469882,0.043652218,0.038551096,0.005416142,0.043949228,0.038482375,0.0058084503,0.043749038,0.038494624,0.0061661378,0.043532547
0.038513932,0.006000136,0.043616418,0.03850314,0.00585722,0.043720566,0.03846759,0.0065610977,0.043271814,0.038459778,0.0067449864,0.04309854
0.03850707,0.0058502024,0.043730747,0.038532585,0.005912885,0.043663688,0.040991373,0.011469683,0.043398287,0.038481593,0.0065605016,0.043247867
0.038532596,0.0056766514,0.043799426,0.038532,0.0055282945,0.043926924,0.041170668,0.011758748,0.04352861,0.038455497,0.0065646386,0.043257125
0.038530074,0.005849364,0.04373676,0.038538847,0.005854734,0.043703146,0.038542252,0.005882117,0.043675713,0.038527362,0.005920941,0.04365053
0.03852051,0.0058006207,0.04375693,0.038560916,0.00548508,0.04392445,0.038502935,0.006192956,0.043496184,0.0384703,0.0063764993,0.043376625
0.038509917,0.0057624914,0.043767214,0.038551096,0.0055484194,0.043911003,0.040978014,0.011457987,0.043356065,0.038491126,0.0059363795,0.04367616
0.038567543,0.0055204583,0.04390311,0.03851487,0.005576469,0.04388043,0.038499027,0.005921988,0.043671794,0.038478676,0.0065891873,0.043225802
0.03856556,0.005591452,0.04386135,0.038569987,0.005421914,0.043960072,0.038511172,0.0062073795,0.043501295,0.038493168,0.006171779,0.04355177
0.03852459,0.0057542166,0.04378809,0.03855574,0.005494317,0.04393908,0.03842429,0.0066625224,0.043226246,0.038423754,0.0067895716,0.043120123
0.03852683,0.005890445,0.043680202,0.038567543,0.0055380967,0.043910805,0.041234165,0.011737157,0.043491032,0.038538713,0.006146429,0.04354678
0.038510937,0.0058117565,0.04372207,0.03852034,0.005900504,0.043672267,0.03849507,0.006324132,0.043457717,0.038527824,0.006062272,0.043573856
0.03849533,0.005830723,0.043728523,0.03856342,0.005577001,0.043867268,0.03850486,0.006225461,0.043517675,0.03849777,0.00635234,0.04344551
0.038533892,0.0056650005,0.043801866,0.03856171,0.0055728825,0.04387855,0.038495127,0.006168777,0.04354273,0.038506754,0.0061223665,0.04355111
0.03853803,0.005853964,0.04370638,0.038540684,0.005503512,0.04392989,0.038537003,0.0059073344,0.043669134,0.03850655,0.006013262,0.043636486
0.038505077,0.005631935,0.043847274,0.03852655,0.005775948,0.043781612,0.040880933,0.011292838,0.04328735,0.038381528,0.0067285663,0.043171175
0.03851384,0.005943696,0.04364218,0.03853917,0.00564187,0.043852307,0.040948525,0.011455139,0.043375347,0.038362943,0.006950722,0.042930864
0.03849501,0.00575181,0.043777518,0.038527586,0.005783695,0.043743107,0.038527213,0.0057912683,0.043749034,0.03832902,0.0070076883,0.042882398
0.03852193,0.005916872,0.043669622,0.038533855,0.005790716,0.04375663,0.03848067,0.005749449,0.043777287,0.0385087,0.0058781877,0.04371449
0.03852395,0.0057741906,0.043779586,0.0384965,0.0058619305,0.043712854,0.038497504,0.006264435,0.043468166,0.038345233,0.006993968,0.04289023
0.03852939,0.0057486417,0.043763645,0.03857548,0.0055880044,0.043862715,0.038536627,0.0061562005,0.043531127,0.038483877,0.006146836,0.043559086
0.03850057,0.0057348367,0.04379307,0.03858163,0.005521171,0.04391728,0.038555317,0.0056244107,0.04384465,0.03850809,0.0059495466,0.043671887
0.038554918,0.005803682,0.04373141,0.038535077,0.005594476,0.043850634,0.038409356,0.0067111766,0.043171793,0.038377207,0.0067805294,0.04312707
0.038557205,0.005769005,0.043752868,0.038531456,0.0056255674,0.043860555,0.040913995,0.011453688,0.043386765,0.03852647,0.0061386004,0.04354267
0.03855003,0.0059019085,0.043674253,0.038538303,0.005522969,0.04393182,0.03853095,0.005860025,0.043691516,0.03852714,0.0059824307,0.043631062
0.038522344,0.0059346454,0.043688964,0.038530804,0.005705215,0.043781422,0.0385417,0.0055598915,0.043886572,0.03847996,0.0065922886,0.04326541
0.03854827,0.005541859,0.043909993,0.03852916,0.00583461,0.043707374,0.041099105,0.011643462,0.043500315,0.038514707,0.0062555633,0.043474324
0.03854159,0.0055766357,0.043890778,0.038555298,0.005597504,0.04386478,0.038491942,0.0062147863,0.04351677,0.038442384,0.0065440275,0.04322404
0.03850528,0.0059677623,0.04364981,0.038514856,0.0056209965,0.043866098,0.0385092,0.005740405,0.043799467,0.03849175,0.006318026,0.043475926
0.038554996,0.005746939,0.043758906,0.038558967,0.0056399526,0.043830484,0.040980846,0.011458298,0.043365076,0.03850741,0.0061610937,0.043552604
0.03853205,0.0057540582,0.043752786,0.038561855,0.005560235,0.043875623,0.041148342,0.011698874,0.043539517,0.038451303,0.006689908,0.043153748
0.038550097,0.0060083624,0.043614417,0.03852758,0.0056472206,0.043828085,0.040959556,0.0115181785,0.043420352,0.038444452,0.006697472,0.04315771
0.038503442,0.005751634,0.043783613,0.038564343,0.0055693956,0.043874394,0.03846225,0.006548008,0.043229293,0.038489528,0.0064240284,0.043331467
0.0385035,0.0058694584,0.04370815,0.03858222,0.0055246754,0.043895904,0.03846596,0.0066181757,0.04318784,0.038516805,0.0062734345,0.043448143
0.03849656,0.005803019,0.04375304,0.038567275,0.005526713,0.04389359,0.03851347,0.005888026,0.04370612,0.03853131,0.006062474,0.043586157
0.03854874,0.0059001623,0.043676946,0.038562603,0.005645834,0.043825336,0.038406383,0.0066949315,0.043191765,0.038487528,0.0064774044,0.043350928
0.03856556,0.0054708356,0.043938562,0.03852226,0.0058934353,0.043700837,0.038493406,0.006487528,0.043292742,0.038507923,0.0063662454,0.043416943
0.03852282,0.005772097,0.043737426,0.038513727,0.00572343,0.043784797,0.04119563,0.011746058,0.043507166,0.038343754,0.0069209756,0.0429973
0.038518094,0.0058294553,0.043741062,0.038551353,0.0057959603,0.043739904,0.038576335,0.005447697,0.043932796,0.038488172,0.006054553,0.043607973
0.03855065,0.0058293743,0.043716192,0.03854564,0.0056590745,0.04381249,0.038418867,0.0066953376,0.043200843,0.038491733,0.005871184,0.04371413
0.03851038,0.0056291576,0.043858696,0.03850286,0.0059215454,0.043678623,0.0384843,0.0064233616,0.04341801,0.038522407,0.006009941,0.04360296
0.038533133,0.0058846287,0.04369874,0.03854673,0.0058651213,0.043700337,0.04089001,0.011349492,0.04334743,0.038486194,0.006389633,0.043433405
0.038539298,0.0057395156,0.043764874,0.038514692,0.0059196,0.043662943,0.03854335,0.005564401,0.04388559,0.038435556,0.006749749,0.04314833
0.038523793,0.0056190137,0.04386031,0.038508337,0.0058121784,0.043750755,0.0385487,0.0054996386,0.043925617,0.038529158,0.005884908,0.043679964
0.03853371,0.0057236534,0.043765537,0.03851405,0.0058076708,0.043748517,0.04106256,0.011538774,0.043386355,0.038460646,0.0062525533,0.043505564
0.038514722,0.006012885,0.043638945,0.03853342,0.0056280466,0.043871664,0.041149087,0.0116340155,0.04346518,0.038536534,0.006113047,0.0435664
0.03851608,0.005911841,0.043653283,0.03854829,0.005765088,0.04375525,0.041041,0.0116200615,0.043472763,0.038493752,0.006319985,0.04339689
0.038528588,0.0058015985,0.04372902,0.038511634,0.0058720047,0.043710027,0.0384849,0.006171505,0.043528527,0.038506553,0.0063809846,0.04336288
0.038530953,0.0056698807,0.04383673,0.038541768,0.005751658,0.043769285,0.038497142,0.006320092,0.043464474,0.03848259,0.00606383,0.043602258
0.03852242,0.00579199,0.04375047,0.038531426,0.0057502026,0.043788787,0.041345473,0.011899911,0.04361769,0.038422056,0.0068326797,0.04308152
0.038546726,0.005652976,0.043838084,0.03855313,0.0058477316,0.043707833,0.038507685,0.0058291294,0.043716665,0.038477715,0.0066335863,0.043235246
0.038502183,0.005889578,0.043696146,0.038498737,0.0058342256,0.04373762,0.038502894,0.0062287934,0.04347706,0.038484544,0.0064227674,0.043365218
0.038516615,0.0057400055,0.043756083,0.038564857,0.0055487733,0.04388484,0.03855966,0.005457566,0.043951318,0.03852193,0.0060591213,0.04357391
0.03851121,0.005976747,0.04364659,0.038550194,0.005603117,0.04386115,0.04105315,0.011567077,0.043429274,0.03837402,0.006936143,0.043021563
0.03851962,0.006036641,0.043596372,0.038525466,0.0056791743,0.043818817,0.038507152,0.0058293715,0.043691304,0.038509622,0.005843525,0.04372465
0.03851509,0.0058348402,0.043697007,0.03850959,0.005897793,0.043693177,0.03849587,0.0063987635,0.043405194,0.038441423,0.006543273,0.043225516
0.038537268,0.0055549154,0.043871153,0.038511425,0.005758778,0.043766063,0.038429685,0.00670389,0.043117207,0.03849923,0.006371836,0.043405514
0.03850974,0.0057650534,0.043759342,0.03853401,0.005809363,0.043735113,0.03850639,0.0062665623,0.04346158,0.038394317,0.0068128183,0.04301924
0.038518265,0.005874588,0.043713495,0.038526446,0.005649195,0.043825485,0.0385181,0.005753751,0.04374885,0.038390744,0.006753262,0.04309009
0.038502574,0.005963183,0.04366098,0.038540173,0.0058581764,0.043702163,0.04126993,0.011865882,0.043549076,0.03839414,0.0067293905,0.043160215
0.03856499,0.0056459242,0.04382448,0.03856047,0.00564193,0.043829847,0.038452175,0.006663127,0.043152206,0.03852599,0.0062634293,0.043451123
0.03851594,0.0057707,0.043761402,0.038555633,0.0056484183,0.04382389,0.041207436,0.0117764305,0.04354698,0.038343854,0.006994305,0.04297031
0.038502514,0.00595505,0.04366842,0.038520075,0.0058529004,0.043701,0.041000467,0.011498586,0.043421082,0.03854211,0.006113734,0.043554503
0.038516425,0.0057513705,0.043774515,0.038527466,0.0057835467,0.043744054,0.041272715,0.01183506,0.043551978,0.038466454,0.005985873,0.043635838
0.038536444,0.005742857,0.043782566,0.038553517,0.005626751,0.043831207,0.038588632,0.0055386843,0.043890797,0.03847605,0.006316961,0.04346847
0.03853208,0.0057313293,0.04379053,0.038561255,0.0056232736,0.043823,0.038516186,0.0061671482,0.043554958,0.03839528,0.0066579888,0.043208443
0.03855704,0.0057747755,0.04374696,0.0385203,0.005676398,0.043813672,0.038567588,0.0057415497,0.04376927,0.038495935,0.006077501,0.043551978
0.03853375,0.005745585,0.043759312,0.038531415,0.005843616,0.043714426,0.03851545,0.0058700806,0.043718576,0.038486972,0.006120662,0.043571275
0.038537517,0.0057039335,0.043813128,0.038543273,0.0056226747,0.043837715,0.04123895,0.011802724,0.04353701,0.038432732,0.006713476,0.043123636
0.038512062,0.0059523694,0.043661118,0.038563363,0.0055386582,0.04390255,0.04126381,0.011839027,0.0435959,0.03835058,0.007086008,0.0429029
0.038510714,0.0058305394,0.043726224,0.038570374,0.0054305196,0.043960087,0.038451582,0.0065637007,0.043300137,0.038494505,0.006510049,0.043278206
0.03851536,0.005929619,0.043683715,0.038549364,0.0055860095,0.043846935,0.038529582,0.0059882626,0.04365486,0.038442582,0.0066009406,0.043198112
0.038534988,0.0058871424,0.04368464,0.038554586,0.005513331,0.0439002,0.041082047,0.011598165,0.043469872,0.03850229,0.0060142316,0.04361815
0.03852645,0.0056579467,0.0438331,0.03853434,0.005641844,0.04385815,0.03852556,0.005599371,0.04387447,0.038505383,0.006253591,0.043464847
