class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.365726,-0.36351278,5.010215,5.6344137,-0.08128992,5.7268095,-18.463114,1.3837432,0.93512905,-12.128096,0.33796892,4.491144
1.9306401,-0.46386364,5.0746517,3.0932524,-0.36988464,5.3136597,-19.838217,1.4311923,0.98670506,-22.905035,1.3433502,1.700892
4.3058176,-0.22573999,5.5207872,1.3598942,-0.49915937,4.996997,-2.717688,1.4148986,1.4897612,-16.492142,1.3141971,0.88630235
-0.85132277,-0.36360022,4.9533205,5.748068,-0.07297477,5.740924,-20.03008,1.4414734,0.96644735,-22.74752,1.37653,1.579005
4.2383184,-0.24463847,5.578618,6.0516424,-0.02893272,5.7772694,1.1199491,-0.49178824,4.9763546,-13.400594,1.2690036,0.86345696
2.1687157,-0.44834492,5.1532717,0.463066,-0.45956776,4.9913683,-2.7145813,1.414717,1.4905384,-22.676369,1.2999216,1.8560945
1.2510059,-0.49695,4.9868345,4.2442236,-0.239804,5.5808287,-1.158399,-0.34539482,4.9845266,-15.442712,1.2689594,0.84855545
-1.4757622,-0.33326676,5.029688,2.9260185,-0.37070695,5.2649107,-2.6640053,1.412066,1.4931237,-22.198086,1.201528,2.27217
1.5599666,-0.4944059,5.0151224,4.5964756,-0.19586745,5.574358,2.3763964,-0.4255903,5.1999598,-2.6491318,-0.27894917,4.990011
-11.547249,0.2677926,4.6131887,5.562504,-0.10279241,5.749545,-21.400427,1.474338,1.0420401,-21.778666,1.4829291,1.053581
-1.8078245,-0.3237147,5.08965,6.0146933,-0.019326717,5.841134,0.74523747,-0.47284803,4.9910965,-17.209934,1.3428128,0.90226746
-1.914916,-0.3114715,4.976863,0.74415064,-0.47202256,4.980608,-2.8619642,1.4225239,1.4805807,-19.821619,1.436026,0.9953213
1.4809319,-0.497739,5.0031004,10.156496,0.5525116,5.9157705,-2.8212686,1.4204067,1.4837451,-22.427881,1.4492712,1.2713085
1.6759604,-0.48479792,5.053088,9.507194,0.43555728,5.9453993,-2.73441,1.4159206,1.4881247,-21.641165,1.4804345,1.0746701
1.5876865,-0.4948199,5.0138083,6.593199,0.03112933,5.8421793,1.3854443,-0.4977782,5.000087,-16.19901,0.62904644,3.952134
-0.86970925,-0.37264743,4.9961157,5.6343355,-0.08156243,5.7996807,-22.154093,1.1792023,2.3434834,-0.6731025,-0.38801643,5.051278
3.761485,-0.29255524,5.488765,7.548443,0.17798588,5.9681206,-2.7962258,1.4191569,1.4842703,-16.709253,0.61669135,4.0648184
1.4046484,-0.49812552,5.0018635,3.898318,-0.27842024,5.523657,-2.6682403,1.4122696,1.4929278,-21.511717,1.0943532,2.6554227
1.6565906,-0.48551628,5.046772,1.3672669,-0.49909773,4.9978943,-19.417875,1.4200518,0.99002886,-17.629637,0.73637533,3.7237532
1.5122532,-0.4971018,5.002967,8.618361,0.3023298,6.0003643,-2.7055836,1.4143915,1.4904875,-22.655794,1.3996639,1.4796629
7.9470396,0.21154872,5.9342184,1.2853067,-0.49728784,4.9960136,-22.279945,1.455522,1.2393031,-16.524263,0.7540666,3.2355428
3.6696465,-0.29981056,5.4157867,8.078005,0.2186034,5.984006,-2.8734891,1.4233152,1.4791849,-17.878546,1.3667928,0.92833495
1.4017422,-0.49680457,5.0017805,8.231237,0.2611585,5.997323,-19.491589,1.4240402,0.99070406,-21.946474,1.160641,2.4131348
1.2987567,-0.4967548,4.9938345,8.158654,0.23973635,6.0034637,-22.673262,1.4248085,1.3744617,-7.6672487,0.0451847,4.9032927
1.3649986,-0.49864027,4.9994335,9.172178,0.35200295,5.9862413,-2.8326907,1.4210329,1.4822757,-16.092587,1.2937553,0.8646685
1.4169711,-0.49841335,4.9994144,1.5927192,-0.49303892,5.01221,0.02201116,-0.42388597,4.9728746,-20.551954,0.9985659,2.954761
1.4047749,-0.4967158,5.002775,1.3774593,-0.49877134,4.9996977,-2.7020476,1.4141387,1.4909264,-20.725752,1.4591597,1.01585
-0.22038549,-0.4125537,4.984808,1.3877178,-0.49833182,4.9965086,-22.801626,1.3531913,1.6684369,-20.4891,1.4587622,1.0070451
-11.370623,0.28180996,4.630515,9.413393,0.40872112,5.962019,1.2137849,-0.49399784,4.983713,-14.099478,1.2593408,0.8511139
3.8294275,-0.29034737,5.4858217,0.49502417,-0.45563152,4.978674,6.947652,0.102693796,5.918105,-13.842103,1.2585452,0.8630774
1.6660529,-0.48514482,5.034175,4.2720165,-0.24633369,5.5281687,-19.2371,1.4126459,0.95165384,-22.7433,1.4038779,1.4649324
0.7609223,-0.47524562,4.988904,8.063566,0.20505211,5.9680195,-17.567535,1.3494078,0.9240229,-11.573872,0.28671244,4.5691566
5.918677,-0.051662028,5.8300095,1.0880542,-0.49028286,4.988371,10.047365,0.5245395,5.931879,-22.701193,1.2933601,1.8947096
6.577604,0.030201524,5.893319,7.974141,0.22968158,5.9694786,3.4549587,-0.32483628,5.4277306,-22.082714,1.1709471,2.359047
2.3666427,-0.42344704,5.2134123,0.840031,-0.47851732,4.9939375,-20.223053,0.9651592,3.0950758,-22.5942,1.3953967,1.4848155
2.0139582,-0.45870402,5.088422,1.2452627,-0.49695197,4.9922905,-20.66021,1.4574729,1.0091927,-21.660173,1.11979,2.56605
1.4233588,-0.4980633,4.9972296,1.4423748,-0.4978707,5.001569,-2.5734956,1.4073756,1.4986458,-15.567033,1.2700977,0.8698679
0.38755044,-0.4419414,4.9757195,8.000619,0.20758429,5.9788504,-18.486845,1.389846,0.9339416,-14.300701,0.49258748,4.237627
2.3662293,-0.43418452,5.1854963,6.3426504,-0.0024459064,5.873354,-2.8706455,1.4231459,1.4793328,-0.147306,-0.40770838,4.958929
1.6088263,-0.4927524,5.025133,0.13106361,-0.43694618,4.990141,-20.878887,1.022326,2.8941262,-8.46426,0.07971677,4.888859
-8.394726,0.086055785,4.834223,6.900378,0.047774166,5.883211,-1.1377805,-0.3707122,5.0730343,-14.196943,1.2572627,0.86789596
1.6710912,-0.48870137,5.042326,1.4545586,-0.49610695,5.0047855,-20.413456,0.97332525,3.0499372,-22.077734,1.4622979,1.182806
-1.1603636,-0.36834887,4.975301,4.566729,-0.19627574,5.6485996,-2.483139,1.402367,1.5044775,-13.63099,1.2600919,0.8810595
2.7783453,-0.39419183,5.23962,0.08405155,-0.43777755,5.0195036,1.5692744,-0.49302843,5.0226126,-2.529062,-0.26809004,5.0196943
1.1665505,-0.4937767,4.9876785,1.2715971,-0.4969819,4.9883537,-22.920427,1.361358,1.6271169,-14.953741,0.5071622,4.233137
1.2476708,-0.4968616,4.987849,5.991199,-0.023997277,5.827775,-0.9515896,-0.38125744,5.069051,-19.738348,1.4358726,0.97931767
-1.8034071,-0.308372,4.971715,6.7299824,0.052459925,5.870632,-2.580827,1.4076215,1.4978449,-21.112875,1.4734253,1.0038364
-3.8640738,-0.18689582,5.0538673,9.601074,0.44737908,5.9767485,-18.62911,1.3928858,0.9310603,-22.814188,1.360942,1.6415527
-0.9852029,-0.36970583,4.9753265,1.4533387,-0.4960325,5.0034523,,,,-22.20497,1.4451545,1.2569904
6.7279525,0.052080125,5.9190826,1.2401999,-0.4961485,4.988943,,,,-18.624752,0.82427466,3.4960296
1.2625924,-0.49885342,4.983842,6.9492188,0.077273965,5.928726,,,,-12.684317,1.2759758,0.88929987
5.625635,-0.08379981,5.7976933,5.0170355,-0.15419844,5.7064104,,,,-17.242857,1.3421534,0.8911513
2.217552,-0.44971475,5.144616,2.466171,-0.40815714,5.247528,,,,-6.8418603,-0.050566137,4.8986635
2.3497016,-0.4342881,5.182868,7.860716,0.19567677,5.9832706,,,,-14.889336,1.2557602,0.85250807
0.6576129,-0.46989313,4.9860783,1.0778027,-0.48570058,4.980526,,,,-18.469534,1.3878287,0.9308312
2.2018564,-0.44301656,5.119912,8.010257,0.23754266,5.98715,,,,-16.331327,1.3065081,0.8839544
5.412726,-0.094866425,5.771407,1.4414886,-0.49608597,5.0035343,,,,-17.736921,1.3555542,0.9389875
3.986591,-0.26181272,5.495165,9.0837555,0.38167527,5.9967575,,,,-22.750345,1.3293521,1.7644415
-4.2026806,-0.17845371,5.0935593,1.3441561,-0.49781927,4.993395,,,,-18.851036,0.83963096,3.4515076
-4.4485707,-0.16123441,4.97591,4.1064625,-0.2455217,5.570345,,,,-1.3605789,-0.34975132,5.0782557
1.4251412,-0.49666217,5.0002594,6.662711,0.044930547,5.891404,,,,-15.506596,1.2687534,0.869151
7.110452,0.10265598,5.8698063,6.19197,0.005849451,5.863205,,,,-22.911077,1.3334564,1.7362182
2.4295652,-0.42669025,5.2047796,0.36638948,-0.4440541,4.999875,,,,-19.826084,1.4324597,0.9711313
5.983535,-0.039518923,5.773549,1.3758975,-0.49820152,4.9950457,,,,-20.384846,0.97962546,3.02663
6.213715,-0.009298831,5.8661013,2.7079687,-0.39611194,5.240206,,,,-16.390251,0.6632459,3.8649611
1.7950389,-0.47740647,5.058733,1.8063867,-0.4798256,5.0694523,,,,-1.4280825,-0.35842398,4.9685583
1.1679186,-0.4967223,4.9826,4.380517,-0.2215161,5.611906,,,,-15.50647,1.2733644,0.8743806
4.541484,-0.1869432,5.6481857,1.2302276,-0.49657038,4.9887676,,,,-15.824009,1.2810396,0.861982
-6.5735073,-0.053632885,4.932541,1.4410487,-0.49831024,5.000663,,,,-22.768185,1.3551364,1.641716
-4.7049007,-0.1506873,5.0615797,,,,,,,-19.79857,0.903373,3.267834
1.3915219,-0.49818394,4.9960527,,,,,,,1.0508696,-0.4912289,4.977296
2.4886067,-0.4200512,5.2193937,,,,,,,-15.135191,1.2691189,0.8515191
1.5304235,-0.49651518,5.006213,,,,,,,-2.4399793,-0.29046366,4.991804
1.5422267,-0.49384794,5.011836,,,,,,,-12.547197,0.37000126,4.4330654
1.4908962,-0.4971232,5.0033436,,,,,,,-22.6681,1.4317025,1.3404534
1.2805988,-0.49815276,4.9877653,,,,,,,-22.726023,1.4270135,1.3521874
-5.31054,-0.113560885,5.0210476,,,,,,,-21.227049,1.0547549,2.7699883
3.8270051,-0.28255883,5.449543,,,,,,,-16.779762,1.3209689,0.882498
-7.2751827,-0.0101317465,4.92507,,,,,,,-14.642529,1.259608,0.8510573
1.1577725,-0.49664596,4.981471,,,,,,,-22.714113,1.3865782,1.5048971
1.6861621,-0.481128,5.0366163,,,,,,,-16.166372,1.2944652,0.89024806
-1.1211066,-0.36285004,5.0764666,,,,,,,1.0627406,-0.49015626,4.9805107
-11.759499,0.28898296,4.665928,,,,,,,-22.733053,1.3404938,1.7029731
1.6737193,-0.48938778,5.0331383,,,,,,,-19.993677,0.9592184,3.0654733
,,,,,,,,,-17.090508,1.3324142,0.9251504
,,,,,,,,,-7.7499037,0.03392002,4.8515406
,,,,,,,,,-12.441043,0.31702042,4.5553293
,,,,,,,,,-6.562476,-0.0690079,4.9101048
,,,,,,,,,-20.70852,1.4670079,0.98946095
,,,,,,,,,1.011109,-0.48977324,4.9790897
,,,,,,,,,-15.678133,0.5505947,4.2011013
,,,,,,,,,-22.597736,1.2499344,2.0714414
,,,,,,,,,-16.700407,0.612592,4.083254
,,,,,,,,,-18.646723,1.3902342,0.97158337
,,,,,,,,,-16.161188,1.2972318,0.89611256
,,,,,,,,,-19.636133,0.8998529,3.2729356
,,,,,,,,,-19.48264,1.4250752,0.97004414
,,,,,,,,,-14.989377,1.2589325,0.8606112
,,,,,,,,,-11.085391,0.2298978,4.731968
,,,,,,,,,-22.728601,1.3108641,1.8409107
,,,,,,,,,0.12318227,-0.44166502,4.992425
,,,,,,,,,-22.422894,1.4431092,1.2811105
,,,,,,,,,-19.86302,1.4380833,0.9580982
,,,,,,,,,-4.4393826,-0.18882564,4.9691963
,,,,,,,,,-14.226906,0.45276847,4.3044186
