class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8894621,0.60929006,0.15881172,-1.3416084,-3.9193234,-2.5275807,-2.2097187,0.33559555,1.8686475,6.2916384,-8.018807,-7.19216
-5.351714,9.111019,6.8901,6.3482585,-7.8795347,-6.7710495,4.054143,-2.6069212,-4.010906,-0.28549957,2.5702116,0.7404624
-15.104282,10.600802,11.628592,4.2332892,-3.9029405,-2.4469483,5.2478867,-1.389282,-2.6837678,3.2775187,0.40422648,-1.0051503
-5.421219,2.96951,3.1866996,1.2345523,-6.4381313,-2.4428184,0.6994537,-3.6874099,-2.6973274,-2.6997952,0.24873328,3.0000741
-4.609107,6.0905952,3.9902594,6.9450264,-7.6782093,-7.1253824,-6.444015,4.4309907,4.6462684,-0.20370305,-0.5802727,0.10422036
-16.898201,12.6940365,12.226331,3.4485078,-5.3758082,-4.787833,0.57123166,-0.75933385,-0.20915076,-1.9951369,0.30542856,2.8216507
-10.9419365,5.704405,8.563063,6.0758705,-3.5351748,-3.8153486,-3.7505999,-3.2976463,-1.405141,10.751611,-9.249578,-8.613112
-17.576515,18.999725,15.395221,2.8526278,-8.700109,-5.761558,1.6186357,-1.2525756,-0.8826667,-4.6342096,-2.3777335,-0.026156873
-15.9814,9.188051,10.240372,3.715397,-4.7363358,-3.900562,-4.0771284,1.8876824,1.7235473,3.3583908,-3.8119564,-1.3547453
-4.1289515,2.3161368,4.465796,8.336305,-6.4462795,-7.846078,1.5301223,-2.9884384,-1.6830425,-8.403071,2.4608588,6.2591987
-4.185786,2.5653028,5.0895905,0.3157614,-0.98235106,0.96986043,-6.8042436,4.6991353,4.83297,1.4738963,2.0689025,0.8112937
-11.657792,10.613457,9.676099,7.8959455,-8.008511,-7.182453,4.4680395,-3.0696774,-2.8770068,2.6881323,0.007324159,-0.59578377
-17.074646,11.6840315,11.620364,5.602151,-5.791028,-3.6035335,0.6517786,-4.2239447,-1.3652015,9.537103,-10.072509,-9.457787
-17.188889,14.588334,15.939679,-2.0220227,-3.295508,-1.9084345,-1.0688761,2.0116928,0.043912202,-3.0001302,4.7508774,1.965079
-7.7546024,5.3566303,5.44146,8.769798,-9.5585785,-8.892935,-9.8302965,3.892221,4.530673,-1.915162,-1.0396929,-0.31240854
-7.9894905,9.077603,6.4070916,2.310998,-3.0628057,-2.2889836,-0.3828144,-5.6659856,-1.6852512,4.1677847,-5.9498672,-5.3438025
-17.17088,11.822506,11.661841,4.013795,-4.7359514,-3.7537992,-6.13508,4.2366223,4.5170636,-3.1316195,6.989289,3.0156372
-14.208187,8.809629,11.518712,10.564503,-4.941473,-7.06457,-4.299282,-4.6950736,-1.3116386,0.52971995,-3.4918742,-2.2785609
-12.259274,13.669713,11.288959,10.94182,-7.558141,-9.707757,-2.0718455,3.7941828,2.2760875,11.314595,-9.265425,-8.416833
-8.158276,9.82556,7.469588,4.2255645,-11.484358,-8.858406,-5.1084237,0.2879243,3.4937255,0.5791201,3.5505986,1.6785185
-2.0954075,0.86354154,2.5064013,4.449989,-7.324139,-5.7485747,-4.306655,4.720956,3.0839586,-6.806469,0.10863823,2.333567
-5.2186856,2.5054066,2.8196998,6.7496324,-5.4092236,-4.683801,3.9250298,-1.38114,-1.8688725,4.781533,-9.260738,-6.9461293
-5.5598207,3.0373693,3.0002246,4.564808,-6.062501,-5.5766153,-2.2783933,-0.15372354,0.22248688,1.7942917,-4.9197617,-3.2722952
-6.6980286,9.926449,7.502313,-0.13177788,-4.741633,-0.74607366,-5.1727943,-0.18972015,1.9991394,4.213362,-1.7743847,-2.16046
-0.5177433,0.02760458,1.378951,6.0254545,-3.8734636,-3.5356236,-2.0822248,0.0064029694,0.83144844,-3.132606,5.617138,3.3031278
-11.359402,12.8079405,9.838716,1.282872,-7.2375135,-4.9783344,-2.2003837,-4.0949335,-1.2894386,0.71331745,1.2381918,-1.0818427
0.71511525,-0.45702454,0.32092634,5.9362183,-9.417935,-7.372905,-4.2567706,-2.4757552,0.12533924,-0.8967997,3.2079062,1.3364632
-0.7366296,2.5237336,0.92611337,7.576298,-6.1997166,-5.434129,-5.154791,-1.0389171,0.05470684,-8.769265,2.2326674,4.8388367
1.0559049,1.0562024,0.6883025,0.5035858,-5.3950944,-3.7111914,-4.1250443,2.6056576,4.593883,-4.225579,-0.634722,2.6981704
-16.971838,14.798048,14.169189,7.48066,-9.7387085,-8.067508,-2.0420623,-0.13413244,0.36106494,2.2375526,-2.9163089,-0.841575
-18.063042,12.236022,12.819532,6.499769,-4.1878896,-4.8010263,-2.4604526,0.90088266,1.2672869,2.9790983,-6.362004,-4.534087
-14.664451,11.945856,10.994342,0.00713861,-1.8415449,-1.6299556,-0.09195748,-2.4024165,-1.3693577,-2.1577172,0.38290268,2.1644654
-6.398865,4.6402245,6.2068543,-1.0672559,-0.5346407,2.2238734,4.7142715,1.2962775,-2.375844,1.8723546,-2.8390281,-1.9213363
1.3138031,-0.14707482,-0.21121189,3.1112537,-9.085783,-5.850536,-5.093432,3.6471887,6.021928,-2.0907125,-0.08919501,2.4926004
-12.753046,11.119171,10.972625,1.8788615,-8.536721,-5.6444,-6.7218637,9.997064,6.8677726,16.285967,-14.840773,-14.702906
-12.838409,7.5996323,9.083046,6.25709,-6.267276,-4.275967,-5.8760185,1.0069857,4.150699,-0.014928818,-3.0159914,-1.9931891
-13.154293,8.06081,10.315177,11.245109,-6.0871525,-8.89058,4.3339324,-0.11216682,-1.6247115,7.2264843,-14.187622,-10.678594
-4.946016,2.8585563,3.236059,-5.5910163,3.8201656,3.8203099,1.189022,-0.04030758,0.6798049,2.6136246,-8.543821,-6.677182
-4.901208,7.8558283,6.497198,0.12161225,-0.26918662,1.1126064,-8.777117,9.9913845,6.896631,8.040928,-9.307386,-8.5044985
-15.623894,9.53935,12.862712,8.873636,-8.219275,-7.6617017,-3.4889212,2.0492568,2.0626805,-2.661821,0.1935702,0.7019789
-11.392881,6.511282,8.753051,1.4289722,-8.221257,-5.2684765,-4.1125417,-0.6010799,2.5341513,-0.7542603,2.8528113,0.16055545
-13.853191,10.188147,10.858832,4.593525,-6.138325,-5.6208057,-0.058451414,-8.45446,-5.414379,-5.8493586,9.157199,5.2361283
3.2435102,-1.4854143,-2.8125384,7.6023874,-5.9352446,-7.1742196,-3.6755052,-2.9254324,1.3584812,-6.6748857,6.207126,4.881897
-19.67451,14.638427,14.531412,12.224192,-12.2659,-11.702468,1.1995419,-6.3008194,-3.7701929,-3.3296857,1.104276,1.7416815
-6.4305,4.264884,4.6970925,2.6192298,-8.688677,-4.717715,-3.442007,1.8245192,2.315107,3.1489892,-3.0192904,-3.094897
-6.297415,6.5390425,6.127129,0.79321796,-5.4360614,-3.2274165,-6.6013565,2.635932,3.5457947,-4.5461626,2.3842664,2.729317
-14.052666,9.80007,10.812783,3.7078805,-4.364592,-3.9110985,-7.5225472,0.21143061,2.5966196,-6.495573,-1.1565757,1.1949466
-7.2603207,6.733836,5.591375,2.7094903,-8.649704,-4.717752,-3.5700617,7.325057,4.4806128,-4.7477245,-1.8661957,2.1128047
-13.819462,11.143964,10.222458,9.150686,-7.9443774,-8.416512,-1.648778,1.5797844,2.715323,-0.42422384,-1.7911024,0.35924056
-8.78413,9.897244,8.403259,3.1561852,-3.2707243,-1.8825425,-5.4255896,1.5974998,2.8477461,-3.7923427,-4.7287707,-1.7283769
-11.273534,9.443924,9.165626,2.5245395,-7.3828745,-3.301144,-2.7541924,1.6041887,2.1500232,17.835636,-15.864008,-15.83936
-16.351795,11.350264,13.079803,7.679836,-6.6340933,-6.146155,-3.4239736,-1.9159827,1.0076185,4.4793587,-4.8307085,-2.4696643
-15.396149,10.473463,10.8069105,5.6372905,-4.1622424,-5.0154014,3.2377167,1.6279998,-1.7789855,6.972239,-8.651869,-7.654816
-5.781741,7.148643,5.913114,5.695691,-4.383262,-5.1313972,-1.3847173,-0.6431921,0.901304,-3.83433,-1.347389,0.7117773
-16.696922,14.07646,15.7678385,0.037676454,-4.4056044,-1.2371016,8.683594,-12.911936,-10.286719,4.328646,-8.902454,-4.5084977
-3.0197349,2.7933736,3.535552,2.3668728,-2.907721,-0.66581297,4.57956,-1.1527061,-2.0431943,7.5410004,-6.0804014,-5.3972077
-2.5576148,3.874672,2.213536,2.1314087,0.83192104,-0.017662972,-1.313346,-5.226831,-3.0674884,7.521665,-11.11785,-8.862382
-13.112255,14.218135,13.2088,6.1678877,-3.8932195,-4.0639377,-1.004342,-0.90969855,-0.08704552,1.9228718,-1.0789721,-0.911289
-18.370956,12.167774,12.217589,7.3671794,-5.3944054,-4.9499664,-0.16328478,-6.980375,-4.5529933,-3.5628152,0.48527712,1.6163951
-3.932181,2.4289901,4.857725,2.389453,-6.260575,-4.264839,-7.3009224,2.0213776,5.755393,1.0378653,1.2807457,-0.42128944
-7.6329975,8.0499325,7.7149587,7.733928,-5.4248943,-7.2275243,-5.5684366,3.099357,3.0502398,2.27945,-2.8212087,-0.41733631
-16.484161,12.660288,13.200136,7.6437263,-5.422257,-6.2769403,-7.1606727,0.35379952,1.5142121,-6.347291,4.8015275,4.982117
-3.1326542,4.5704203,2.6480734,3.6256037,-2.6653624,-3.3895056,-2.830872,0.9943406,1.4347707,0.5306067,5.2484293,1.4428586
-13.543006,11.825592,12.245732,0.6203063,-4.2838855,-1.6585718,3.738443,-2.463717,-3.796235,12.827141,-11.539028,-11.687921
-16.396074,18.33257,14.788596,-0.74659836,-4.0809755,-2.5983684,-4.566227,-2.049621,1.2291559,1.7470285,3.4333205,-0.40133843
-12.782604,15.590019,12.701535,5.4481316,-7.199813,-5.298571,-9.431548,2.7520561,3.7244568,4.113856,0.8506289,-1.4058431
-5.732793,3.9440327,4.9484324,4.2293715,-2.3128283,-4.244458,1.7266825,-1.169807,-0.8935411,-1.1472687,6.245475,3.1192818
-19.529726,14.090145,14.68188,3.966515,-2.2922947,-3.3731046,-2.659884,3.972386,3.807699,5.0728006,-1.2648624,-3.5573575
-11.578861,4.865564,6.002293,5.379552,-1.8037987,-2.9155118,-1.6207932,-0.6311864,0.4539791,-0.52074397,-2.1687083,-1.4893636
-13.392124,7.5099688,10.924112,5.011415,-2.5419888,-5.0137496,2.719737,-0.63653237,-1.2411255,2.3792462,-4.589217,-3.6701915
-15.3584,9.767218,9.717785,3.1248136,-3.6296682,-1.3089875,-2.0919347,-1.4057503,1.4490683,-2.7862835,4.9891114,3.0444903
-17.35878,17.633112,14.434385,5.266694,-5.1337714,-2.9967997,0.6522187,-2.5200226,-0.113784224,-2.3529267,0.98785204,1.4269085
-3.0158768,2.4960818,2.7820756,5.4308753,-6.9887123,-6.400013,-1.116872,-6.523014,-4.0027375,-1.9676796,0.24610966,2.7097907
-14.490265,12.117567,11.83534,5.1554213,-5.2904797,-2.9770725,-5.705401,3.957821,4.4634438,1.2830479,-1.227837,-1.5183412
-13.790997,10.135891,10.422473,4.022812,-11.542497,-8.748048,-1.8465465,0.96167177,2.5577257,-1.6861103,-3.7064435,0.20372275
-5.15896,2.9620876,3.1962202,-3.4835334,1.5318971,1.26831,-4.247193,7.972313,4.938603,6.731929,-1.0359852,-4.3961034
-18.909876,14.392513,15.065332,6.8699374,-8.506747,-7.6321926,-0.73547244,-5.6089725,-3.236983,-2.6939487,4.837723,2.920195
-0.826951,-0.21489787,2.106139,7.131692,-1.685416,-4.124516,4.077749,-0.5477522,-1.534427,8.701155,-15.945751,-12.246116
-16.413452,10.910199,10.682049,4.5750895,-8.153654,-5.02425,-7.123988,5.984394,5.4029975,6.0577474,-13.50032,-10.499249
-9.653959,4.1539764,7.5061765,-1.3232328,-5.579126,-3.9203947,-8.450139,4.4442472,5.1406894,0.8774514,-1.2014861,-1.2694992
-9.4513445,6.624421,7.335503,1.4131652,-2.6911438,-2.240095,-5.4035864,0.09869915,2.1756113,-5.961314,-0.26585168,1.5679256
-8.238341,6.8080373,6.6501613,0.44127232,-5.355214,-1.5878723,3.9751115,-5.20668,-4.416735,5.0262394,-9.652687,-5.166927
-16.627678,10.517343,13.730668,7.762899,-6.307088,-5.459405,-4.872258,-1.5821571,2.8348882,1.0897974,4.136015,1.2227193
-16.916862,11.480936,11.5952425,5.1538486,-6.3694105,-5.776304,1.8738446,-7.0779457,-4.49754,4.5636554,0.14468402,-1.8289077
-11.40872,6.1229177,8.5195465,18.191051,-15.740605,-15.903752,0.19661576,1.2600312,1.6428744,-3.5634212,2.6181345,2.6127808
-1.7297646,0.36128658,2.6563597,6.802369,-6.4265356,-5.788158,0.4022597,4.3412256,0.45376137,-7.0196457,1.2345524,5.0689025
-6.971008,7.78778,6.2002788,1.0771877,-1.6082413,-0.4798791,0.26181245,1.0331421,1.4768593,6.7194924,-7.1318045,-6.356502
-0.6963152,2.2935238,1.3442298,4.086753,-11.32226,-8.1067095,4.920262,-2.8894844,-2.9996164,5.2985687,0.9243929,-2.6406677
-13.0591,15.683802,12.587144,12.634137,-10.406845,-11.235023,-2.7823253,1.5418544,3.4421937,3.1737037,1.7114606,-2.1421018
-14.30936,8.82057,9.051854,7.964535,-5.800026,-6.9905577,0.2096765,-2.039097,-0.09507778,5.8426685,-10.726738,-6.351276
-15.422967,9.083048,12.692338,6.074725,-6.63531,-5.453714,0.9632989,0.12368423,-0.86420155,-2.4361706,-1.9451327,-0.42240095
-3.4430923,6.425939,5.1920614,0.39145613,-1.0025685,0.7345151,-2.253592,1.0576212,2.985679,-4.6483636,7.535384,3.923598
-5.6874423,3.6918306,5.9873123,7.1040196,-5.7028627,-4.9662905,-2.2214618,-0.081321776,0.25416675,-2.895627,1.2093875,3.575837
-16.16946,10.122803,13.3321295,3.7113523,-1.4365857,-1.7451956,0.517637,-0.41748315,0.5760733,-4.1412935,7.473652,3.6649532
0.56126463,1.0054591,0.33008865,12.17235,-9.076059,-10.80124,3.7861142,-10.404106,-7.539272,-2.9127932,1.5792139,1.9467467
-16.248774,11.451863,11.56958,2.1361828,-2.4213128,-2.0049386,-2.5195742,1.3475518,1.3502444,5.078029,-5.076971,-2.8350148
-16.625038,10.75837,13.680436,-0.6540214,-1.3358352,-0.80691373,3.1396937,-2.1532247,-1.7170576,-6.372267,-0.21882874,3.2273722
-4.230433,5.4871135,3.7522857,8.889471,-7.0325575,-6.6014285,-1.0002903,-6.927283,-4.1640835,1.9528351,-3.1365247,-2.4425976
-14.959324,9.497161,11.684003,4.365566,-5.933601,-5.4367533,3.8872638,2.0562935,-1.7431494,2.928492,-3.3799129,-1.9457375
-12.481354,10.195389,11.83319,5.5558796,-3.0958998,-5.1523995,3.8503613,-1.0784597,-1.5798999,-3.825749,-3.4587395,-1.4003378
-2.7760763,0.86233073,1.2127495,3.8263168,-1.1597909,-1.5768684,-1.8973306,0.71572024,1.4404589,1.0396268,1.4585595,-1.1918775
-12.385479,6.0284195,7.6536922,4.125973,-8.921717,-4.7946563,-5.936001,4.67947,6.602805,1.7605706,2.188511,0.19132796
-20.245266,17.733692,17.1361,10.384818,-6.186843,-7.789881,-2.735063,5.199438,3.0705779,-2.0276098,-0.03708875,0.7329068
-4.8320208,7.7066755,5.844416,6.5899477,-5.3594203,-4.515414,-1.5468001,-0.020613462,0.9945308,-1.794397,-3.706539,0.29311362
-0.8092228,-0.7614115,-0.47399792,15.014602,-14.159695,-13.858706,-5.108125,6.9318943,5.019978,3.7420354,1.6278076,-1.2407117
-1.2178746,3.09627,1.5695533,7.690873,-2.493711,-4.4924283,-7.8784714,0.37941343,2.9936135,-1.0731665,3.0930653,1.3826122
-18.514427,16.498787,15.577432,6.853342,-8.825085,-7.3655076,-1.2087644,2.1808414,1.0227232,1.2312655,-6.0883193,-1.8530449
-8.486765,11.934828,9.007395,2.2757244,-2.8012311,-0.9925612,-4.081146,4.451552,5.0152297,6.452549,-11.668436,-8.684157
-1.2274405,0.016161978,2.3397095,4.9739637,-1.6711044,-2.6594846,-5.0117216,3.5956297,5.9669323,6.5107803,-7.792389,-6.6038737
-6.531338,4.378122,4.904577,6.825148,-4.752244,-5.4867196,5.1558576,-3.8676224,-4.7589784,6.048767,-2.883189,-5.51092
-17.680056,16.174913,14.857071,4.7027764,-2.4916036,-2.6899693,2.002458,-1.821322,-2.5457532,-3.7483912,-1.8958871,1.82116
-19.640242,13.155333,14.030184,1.3736705,-3.2511623,-2.7072146,-4.8205166,3.575108,5.043102,1.930061,0.27891588,-0.7263677
-16.663397,18.068586,14.504102,4.256229,-2.489307,-3.4070673,6.8732514,-4.761801,-4.477935,12.702238,-10.877775,-11.320501
-15.522713,13.078093,14.588472,-4.4908996,-2.24704,-0.68568707,-0.9227408,-3.9540553,-1.675959,-5.0878863,-2.100819,0.2391626
-17.65437,11.804144,14.541201,4.875511,-1.6516516,-3.8627973,-4.1571083,1.9389687,1.7896377,4.100149,-1.3184681,-3.9230707
-5.2645674,3.6802707,3.9166858,9.298569,-3.422485,-6.797712,-0.8834206,0.19246757,1.7585217,4.637285,-12.090791,-9.421217
-5.666511,8.657683,6.706413,8.11375,-5.312178,-5.538399,-0.019696772,-1.6635282,0.7419393,-3.8825064,-4.359381,-1.5746517
0.4086929,0.16476935,0.3401377,3.5182528,-5.2519236,-4.73741,-2.5155187,-3.0566201,-0.6422113,2.6877484,-4.4081516,-3.822887
-12.346075,6.3788233,8.050004,3.9429307,-8.854897,-4.6875353,-6.9770513,0.4198354,2.5603106,-1.3758457,2.4161305,0.3698052
2.3596954,-0.4745881,-1.2014718,-4.6171336,-2.1073847,-0.6180872,-2.761993,1.7007749,3.3452706,-2.2674541,0.76451844,3.0233138
-8.072009,6.044344,6.64195,3.5117445,-0.60006887,-1.3010266,-0.41049254,-2.6726918,-0.38886213,10.389058,-10.930304,-10.269301
-14.793442,12.012018,11.6705885,2.795166,0.558948,-1.751696,-2.076336,1.873445,3.2174857,-0.8425672,-0.6839769,1.7516452
-12.703478,10.196562,9.559907,1.8253961,-2.729103,-2.310597,3.683764,-2.451826,-2.2048073,13.301223,-11.511812,-11.835853
-5.065084,3.4820368,5.5203543,7.524482,-5.9825716,-6.8151627,-5.875278,-0.8839565,1.4043318,-2.6121097,7.148348,2.944255
-4.088927,2.5635753,2.9627845,2.8263516,-8.040453,-6.220347,-2.722765,0.9463703,1.3776845,-8.712814,2.2743983,6.1697917
-14.9827175,12.008869,11.471772,0.077445954,-1.1519017,1.0160207,-6.8588943,-0.9352395,1.8626124,-3.330545,0.22757548,0.750623
-13.952518,7.7656345,8.149001,9.148037,-3.8617637,-5.801634,-2.287053,-4.102191,-0.93865526,1.5583688,-1.1701696,-1.6396335
-10.710595,9.601683,8.784465,6.9769454,-4.876761,-4.9315476,-5.7101665,4.350396,5.7125416,-2.097889,4.61364,2.3966305
-9.0117655,10.586264,8.614806,5.4237094,-5.669063,-4.3457284,8.83137,-8.347089,-8.214745,3.2100158,-7.9492683,-4.052892
-17.97794,15.2913,16.668478,10.284732,-9.854177,-9.7656975,-3.5713415,1.789371,2.6841223,1.8542188,3.3472767,-0.7992872
-14.221022,8.62036,11.422736,6.6382275,-2.4459338,-3.995853,-6.3585415,2.4689713,3.5326788,1.3245598,2.2528248,0.62070596
-11.601077,10.195987,9.247136,8.73945,-7.3436265,-7.948935,-2.2144222,0.96254486,2.0037053,-0.40820813,-1.3899872,-0.96850896
-15.799198,9.663902,10.534837,1.8083408,0.65557975,0.06335822,-6.0889874,1.718133,4.2008295,1.7110554,-2.3227735,-0.96696675
-8.702823,9.0664215,6.8351355,-0.36077118,-4.4540687,-0.37972298,-0.7049638,-5.614272,-3.199152,4.7382374,-6.1343985,-5.1622834
-8.636295,10.214094,8.167066,4.9676237,-9.211649,-6.784679,-2.1767416,2.0856795,3.1212513,-4.3237176,-0.8998116,2.8383625
-8.716084,10.151508,8.231063,5.9163857,-4.864727,-4.083638,-4.159316,7.392659,5.637775,-3.5432596,-2.0699084,1.7193545
-12.188478,8.061684,9.065811,2.5358195,-8.756889,-5.7641582,-2.6426692,-5.670916,-2.9732664,-4.532483,6.9496374,4.484108
-16.37453,15.387645,13.947236,-1.3617395,-0.82904917,-0.30040988,-4.3322916,2.712076,2.9409547,8.419623,-14.477418,-11.850369
-11.492851,9.437219,10.7409115,2.2953663,-6.6521826,-2.8172772,0.37190115,-3.1040428,-0.9807879,9.226639,-7.5535297,-6.716531
-15.503057,10.206138,12.433299,-0.8397666,-1.104933,-0.99941266,0.5133364,-3.4589853,-2.419428,-1.1394318,5.436145,1.421038
-16.047043,18.015842,14.479018,8.183527,-6.6238327,-5.863154,-0.60460335,-1.1372561,-0.1896728,2.3775764,1.069063,0.035180956
-1.5955685,2.4763505,1.0594152,1.0124961,-2.7085407,-2.556639,-8.46242,1.8877733,4.127829,-6.5228605,4.8826957,5.0288787
-4.8916855,3.0360956,3.306851,-1.6082073,-4.3707304,-1.8864897,-5.4894276,-0.98571664,3.0208786,0.76309097,-3.7429996,-2.6902118
-13.01964,13.812212,10.639854,4.697774,-2.420824,-2.7230606,-4.5188766,0.42365366,3.3765714,4.675796,1.4972084,-2.0512068
-10.689449,7.093362,8.131099,5.6113687,-3.343061,-5.4802995,-4.681043,-2.076554,-0.09898576,0.35399902,-3.1969883,-2.236796
-14.123039,12.249094,12.754743,5.5080285,-2.263212,-3.1158192,-9.122392,2.3633208,3.3914587,1.5386347,-3.3614879,-2.3840044
-11.309037,13.609893,11.007227,1.9291162,-2.808341,-1.0773507,-5.2622895,4.4875865,3.9309118,5.7021585,-7.425196,-6.668036
-15.308598,17.037237,13.828517,2.656186,-2.8736277,-1.4623764,-8.596352,2.2389348,3.1067433,-2.08814,-0.46169204,0.10595682
-16.954996,14.050482,12.945804,-1.2978001,1.7299378,2.6493866,-7.984438,1.0915532,2.2470844,-0.91373146,-1.7177386,-1.0597531
-9.104544,8.51721,8.483719,2.4545012,2.9385347,-0.8046695,-8.024902,1.3178554,2.3793936,-1.686551,0.034584463,2.569
-15.696131,11.211356,12.463918,2.5624452,-4.430533,-3.6771662,0.23712683,1.2152412,0.85321987,-2.3075137,0.4885618,1.0479738
-18.645353,16.432825,15.681186,2.4216833,-4.375659,-3.3683894,-4.3885584,0.26546687,1.8902005,5.238384,-6.7688074,-6.130948
-0.84517443,2.0725808,1.9395419,2.8454294,-2.7357354,-1.4869164,4.015909,-1.1772933,-1.7925876,0.82550746,4.7361083,1.353144
-2.7669358,4.2391777,2.2422402,7.511574,-1.5299685,-5.0351014,-7.335004,9.3065605,5.901153,8.235172,-6.6883326,-5.9719424
-11.797445,10.447025,10.018982,6.455036,-6.483781,-4.160119,-3.9704418,2.3755093,2.8932335,3.6153712,0.7146633,-0.89919424
-5.3148103,7.97447,6.83591,5.8184814,-7.4378023,-6.6185236,-5.7254744,9.130241,6.1087213,-2.210978,1.1397538,1.3725284
-16.313503,13.426033,12.371676,-3.5231004,-2.02676,1.884205,-0.27542925,3.015349,0.8357562,5.350878,-12.70068,-9.764007
-17.92835,12.78612,13.276953,5.199519,-10.4343815,-7.5792375,-3.6973724,0.10586268,1.4677608,1.684265,0.7562415,0.28306064
-16.257149,13.534776,15.355558,2.5568953,-9.94435,-7.588938,-1.728943,0.765549,1.0579029,-4.492236,-3.8188977,-0.7846668
-16.75286,10.616852,13.924602,4.100919,-3.045557,-3.922521,-4.3625,7.555997,5.9088645,3.5283885,2.633275,-1.2290848
-19.993074,14.751514,14.714586,6.1763134,-6.003364,-3.8660698,3.6771998,-1.9222956,-2.3311546,3.292159,1.7461333,-1.8141717
-14.381161,8.079884,11.784868,3.7744684,-1.5954759,-1.7243334,-0.8776063,-1.5857267,-0.7008444,-1.178513,-0.8951851,1.4450122
-4.8927965,3.179954,5.6464424,5.670756,-1.6845617,-2.864668,1.3615402,-6.3499923,-2.2541146,-1.464588,1.1629815,2.4341598
-0.64754665,2.5674655,0.6570535,5.6239758,-10.190179,-7.477948,-4.5356855,-1.5238585,1.2355008,6.705614,-9.093943,-7.5740533
-14.520884,15.05888,11.938399,1.0666369,-7.170242,-5.482123,0.50094783,-4.465666,-1.3139004,-1.5257878,0.1646201,2.3562083
-14.938965,9.764134,11.0314245,5.2942066,-7.80509,-6.288924,3.224512,2.43449,-1.2528652,0.4039458,-1.9923067,0.031663924
-13.189024,8.703361,9.87813,2.319036,-6.4890494,-3.1752226,2.8411198,-9.7607565,-7.211718,14.906575,-13.376042,-13.438415
-18.615978,19.464045,15.782184,14.423998,-12.892703,-13.067206,-2.3370848,-4.354519,-2.1013796,-6.7515755,-0.05172223,3.6530254
-3.0206094,1.4596214,3.7328165,2.4205856,-3.2542677,-2.8199234,-0.6542938,-1.3507037,0.47383836,9.502119,-7.951807,-8.539159
-14.840951,12.353416,13.597978,3.308587,-0.9052279,-1.3355926,-0.041518807,-1.762912,-0.8582382,-2.2575903,-0.8369929,-0.06259629
-12.6097145,14.601047,13.1285,4.0927315,-4.6020427,-4.2231507,3.2265677,-4.3877516,-3.9829562,2.3218656,-9.312547,-7.1619873
-13.465071,7.688198,10.928978,6.353768,-4.3271084,-5.130588,-0.22351837,-2.4040787,-1.431842,2.0822887,-6.7930293,-3.0842273
-13.97662,11.268066,11.045749,2.0391746,-7.5635853,-5.8776054,-3.4697433,2.3472664,2.7319925,-1.8312665,-0.10822618,1.6520048
-20.725441,15.46353,15.957036,3.921321,-1.6674182,-2.714162,-6.5981607,-0.050729573,1.9389392,0.73597133,3.5848866,-0.017812222
-5.2459593,7.053814,4.533631,6.75589,-4.5173435,-4.907494,5.7634315,-4.3219857,-4.881252,0.096663415,1.178997,1.187332
-7.2794757,4.5922422,4.7883415,3.506329,-3.9969773,-1.6941931,-3.1734815,4.916723,3.2440956,-4.6340456,-2.0628169,1.810711
-16.764524,10.609936,10.912001,3.0739927,-3.9160783,-1.5510782,-5.1743994,8.779568,5.625898,-2.662086,1.0730851,3.3280134
-8.294068,6.185896,7.2065377,-0.36999267,-6.8596163,-4.8724046,0.36355388,-3.3264632,-2.2294059,-0.565401,4.68962,0.9123045
-9.508757,11.943126,10.465102,-3.7557058,-1.8001606,-0.7183863,-1.2317253,-1.3734591,-0.6436187,6.870573,-2.7627337,-4.9807367
-11.041056,11.315399,8.8399,1.2747931,-6.0631557,-2.281502,-1.8709038,-0.4620468,0.62561214,-0.96459615,-1.1338878,1.7422243
-14.980825,12.223973,11.233527,7.077997,-7.179285,-4.888475,4.4422054,1.2749197,-2.008654,1.2731888,-2.1489785,-0.041514635
-10.997403,10.779954,9.2562065,-2.0590043,-3.0582266,0.17343715,-0.5411275,-1.173841,-0.047536343,11.142267,-9.971605,-10.219335
-14.640125,8.342459,8.709549,1.3275322,-6.0218897,-2.3161092,-4.717421,5.662331,4.249031,-0.19911224,-1.3302952,0.15748575
-7.3344717,5.395323,6.5765624,3.0731902,-4.812126,-4.359522,-5.1752825,2.882626,2.6520803,-0.9459951,-2.0046115,-1.2207538
-13.284628,11.1242285,11.129894,3.6211386,-8.151425,-6.1176248,3.1375256,1.6714547,-1.7667121,-1.2280382,1.2151554,1.4362766
-16.55717,12.820085,13.278073,-0.19376644,0.9125499,-0.16458628,1.4431347,3.3517528,-0.29751256,3.9074655,-7.2810802,-4.544411
-12.756748,8.53599,8.737371,12.328625,-8.585627,-11.000819,-6.7022915,4.1100645,4.1321273,5.106926,-9.973861,-5.4414287
-13.5687895,10.905767,10.728633,-3.3580303,-2.3979106,-0.15782884,-5.7501545,0.84851474,4.0142093,6.8463764,-6.0283875,-6.398605
