class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.4028525,0.11306405,-0.5429255,-3.3038573,0.35850555,-0.7172307,-1.6477292,0.36288124,-0.53790283,2.2444797,0.2636997,-0.12540144
-2.5648794,0.095463514,-0.47598714,6.474155,1.0937588,-0.18985093,-4.4410954,0.06799257,-0.6507305,4.6812477,0.8933075,-0.23878837
-29.63733,6.0065427,-5.5083356,-0.49503285,1.739784,-1.1545829,-7.5464396,0.18779129,-0.9971242,-3.1167245,2.5299044,-1.8885454
4.9781575,2.6911259,-1.088107,-2.9540768,-0.17756248,-0.388085,3.6910143,0.87747306,-0.31531006,-3.3539453,0.65186304,-0.8595737
-9.351448,0.9002709,-1.4960337,-2.694808,0.49794704,-0.72603846,-2.8756151,0.10745829,-0.48058963,6.5899434,1.3436053,-0.283131
-11.085415,3.4212081,-2.7251987,16.682768,1.8076012,0.37613595,-10.797969,2.9853094,-2.4683852,-19.194363,3.5110052,-3.5688305
-2.8571649,0.13318801,-0.4953428,-2.7354052,0.056861162,-0.4883359,-5.21927,0.026797354,-0.69775,-4.4736075,0.09903979,-0.65883744
-2.8041687,0.15324658,-0.50152427,9.600045,0.7924445,0.27081937,-4.3991637,0.09084332,-0.6541083,-2.6248882,0.25130838,-0.5702168
-3.7860284,0.13063502,-0.6145874,-1.5030501,0.011668384,-0.35170168,-4.6507297,0.05029106,-0.66018045,-1.9135201,0.86358505,-0.8271935
-2.0246842,0.34238392,-0.5532459,0.2021752,0.3368662,-0.35867965,-5.7261252,-0.045620143,-0.71066856,-8.750797,0.69688517,-1.367768
-3.239934,0.19091338,-0.5890261,-0.24378473,0.4025423,-0.4557501,-9.729876,0.72560245,-1.4492972,-0.30373842,1.8140891,-1.1159838
-3.1800616,0.4794348,-0.7534512,-4.4630766,0.16308856,-0.6962267,-1.891377,0.58213073,-0.67297006,-4.2335925,-0.0096946955,-0.54818356
-1.5699701,0.36205417,-0.547438,-7.1467376,1.5747445,-1.6188842,-3.3041573,3.7030404,-2.3473706,-3.16544,1.0212097,-1.0111825
-6.214844,2.3220732,-1.938656,-2.7244573,0.12139583,-0.51858664,-2.842423,0.1745717,-0.5118611,-3.45112,0.19336486,-0.61632395
-5.1697125,-0.034858167,-0.662238,15.7220125,1.7077255,0.34268856,10.375062,1.5374105,-0.076500416,-1.0771222,0.0062326193,-0.32938093
-2.64038,0.13224447,-0.47107702,-2.307166,0.1806013,-0.4638151,-12.311828,0.5179675,-1.5918444,1.5405259,0.5625108,-0.3745548
-2.8721166,0.11086005,-0.48284245,-1.3810978,0.35312575,-0.51846397,-4.2212453,0.14866596,-0.67282283,-12.911588,1.6046426,-2.142056
-5.117199,0.056632042,-0.70984685,0.463143,0.552084,-0.45257413,-3.4083061,0.2731012,-0.6469935,-3.7553825,-0.021669447,-0.53419363
-5.3518677,0.1343196,-0.7594063,4.680186,1.4741611,-0.58357465,-2.8958652,0.11075407,-0.4871077,-4.534309,0.08955687,-0.66443
-17.569225,4.137067,-3.7213264,-1.2277443,0.11639124,-0.25844443,-4.2661753,0.10059106,-0.6440563,-3.698195,0.119037926,-0.6091583
-2.4675589,0.34681302,-0.6162956,-2.6797266,0.1549409,-0.5083746,-1.264298,0.40178496,-0.5406854,-2.8614087,0.1112144,-0.48186886
-4.9143515,0.0035716295,-0.6532079,-2.865693,0.11659449,-0.48550254,-2.560056,2.7104309,-1.9437193,-2.6882095,0.15142542,-0.4870063
-5.1833973,-0.02035898,-0.670439,5.741975,1.0354297,-0.2421701,-3.9325747,0.097585976,-0.6192745,-4.773385,0.07275182,-0.6773163
-3.3263845,0.027428031,-0.52144206,-2.1767445,0.23992372,-0.5174732,-31.185741,8.498483,-6.9818115,-4.5030365,-0.20524359,-0.5159374
-29.30307,6.070147,-5.4876885,-0.6589226,0.24542278,-0.3657202,-4.7039585,0.036058426,-0.6547495,0.09534699,2.6423924,-1.505715
-2.4263082,0.24312341,-0.5278473,-2.8700712,0.12687987,-0.49344397,-6.007093,1.6766708,-1.5214618,-3.4862733,1.8824041,-1.4984883
-28.181347,6.473237,-5.5662665,11.283452,1.3675525,0.10599071,-2.8643246,0.13143009,-0.5025338,11.106981,1.3946373,0.09424275
0.26323688,0.5435775,-0.44873905,-3.4016695,0.12214273,-0.5964366,-4.392801,1.7842994,-1.4380614,-4.188527,0.0039634705,-0.5957359
-28.099045,4.984105,-5.0505934,1.4186392,0.81837994,-0.47098452,-5.865559,1.1505544,-1.3613187,-1.5744612,0.3252799,-0.5253444
2.553178,1.289464,-0.65763414,-2.164858,0.29966062,-0.5640265,-7.3072333,0.1839124,-0.9821484,-1.9544988,0.05084282,-0.3664053
-2.6538053,0.07559174,-0.49543732,-1.9810796,0.26676393,-0.5542307,10.599799,1.8892031,-0.20409805,6.484881,1.1618974,-0.23616558
-4.7605476,0.07999092,-0.68415105,-2.1153042,1.4651763,-1.2340382,-5.395163,0.019461691,-0.708374,-2.8616548,0.11685276,-0.48560226
0.13694626,1.3071625,-0.8061873,-3.4966307,0.063046515,-0.55700874,-2.2647762,0.18396312,-0.4672746,-0.43734258,0.34834737,-0.42911834
-4.035885,0.028977633,-0.5735847,-3.727994,0.3159142,-0.72429764,-6.1828437,-0.0022377372,-0.77942526,4.804286,0.92937547,-0.28742433
-13.330781,1.6036718,-2.2122078,13.308844,1.7056606,0.1255368,-2.3423686,0.3513828,-0.6116384,-4.159254,-0.05951965,-0.5482402
-2.952838,0.85744375,-0.931903,-2.2325726,-0.54615253,-0.1486963,-3.6063585,0.1409908,-0.5946859,-5.320869,0.1767441,-0.8023864
-2.8086746,0.7661553,-0.8849181,-2.0716786,0.34128386,-0.5349592,5.3910375,1.3815095,-0.40143228,11.717694,1.3651931,0.16840315
-2.2420173,0.20932013,-0.5229982,-3.6251183,0.45534736,-0.76498187,-2.764863,0.15309954,-0.4922011,-28.303856,4.4284325,-4.873612
-8.023517,1.5575163,-1.7872518,-3.5105486,0.3011893,-0.68202627,-2.6109314,0.45292217,-0.6657051,-5.141897,0.038372576,-0.6953286
-13.429589,2.559852,-2.7095957,-3.2280164,0.32992536,-0.68300116,-5.1404095,-0.041242182,-0.6527618,-4.8532224,0.18268484,-0.7514721
-4.022118,0.16800874,-0.6586174,-0.6191185,0.2017132,-0.35221785,-4.75014,0.008266866,-0.64324534,-4.7064023,0.14265448,-0.6858634
-6.511191,0.08183086,-0.8566823,-3.111581,0.6363849,-0.8269571,-25.738115,3.0285513,-3.9990983,-0.35465986,-0.07840949,-0.12252486
-6.240188,0.789697,-1.105154,-2.9856544,0.15148294,-0.5664462,-3.7505636,0.27226287,-0.6919396,-4.3061247,0.19630569,-0.70156
-4.7584596,0.5995334,-0.9268733,-4.0096774,0.19675022,-0.6781254,-6.1271405,-0.02249378,-0.7566987,3.3886611,1.0298188,-0.41642988
-1.6001835,0.3556109,-0.52647066,12.735954,1.6998599,0.06800127,-4.0412674,0.15164006,-0.6571901,-4.19757,0.08594096,-0.6372287
-4.9820104,0.035061777,-0.6791743,-2.9781935,0.6474963,-0.80769455,-2.5184712,0.13869703,-0.46584082,-1.8381515,0.63908345,-0.7650341
-4.885971,0.022069335,-0.6643876,-3.9831986,0.2168988,-0.64732957,-4.579132,-0.03632319,-0.5955914,-1.6089532,0.785024,-0.7550037
-2.7056708,-0.13478601,-0.38077068,-2.0556483,0.4152556,-0.62082696,5.935096,2.9126065,-1.1730987,-5.9235787,2.889782,-2.1689835
-2.0148625,1.875499,-1.3217877,3.5146952,0.884116,-0.359244,-5.277633,0.014005482,-0.70217264,-9.486192,1.9085708,-1.9941581
-24.441898,4.6223583,-4.411109,13.032344,1.757757,0.0675112,10.991872,2.4623091,-0.4491893,11.932119,1.3293817,0.19448292
-3.9177709,0.06310713,-0.6030817,-0.4747209,0.56356686,-0.5058845,-7.7881675,0.29445547,-1.0691487,3.6399138,1.9056385,-0.8776139
-4.4790254,0.059883714,-0.64676464,-1.7856774,-0.25587505,-0.15081048,-4.868339,0.1830579,-0.74409664,5.169818,1.006007,-0.2763263
-13.896899,2.3157723,-2.5843687,16.863035,1.7603686,0.4198271,1.3055013,3.3738582,-1.7473701,-5.120853,-0.04709381,-0.65102184
-6.9302354,0.20653325,-0.95978224,9.536588,1.6712554,-0.22045952,-4.4245796,0.12538224,-0.6698173,-2.1536787,1.2725253,-1.1333839
-5.698773,-0.05194384,-0.7088002,2.1444736,0.54501325,-0.24133861,-16.34823,4.7241125,-3.732472,-5.6967425,-0.0030370355,-0.7278786
-4.4449654,0.11639196,-0.65923774,-2.885073,0.12517953,-0.5002632,-6.703432,0.6884859,-1.1662222,-1.1133983,0.33937293,-0.47963268
-4.3677506,0.03690487,-0.62731373,-0.26131016,0.78381115,-0.6299454,-2.96005,0.11793363,-0.49830192,-1.4940944,4.5352054,-2.5537887
-2.0351384,0.04311645,-0.36415786,-6.4753785,0.81691617,-1.2274792,-1.5803065,0.19824868,-0.4557526,-12.249614,1.2855425,-1.9906267
-4.2807736,0.041951597,-0.6099762,1.9699421,0.66361827,-0.37430334,5.052915,0.92076224,-0.21863222,-2.5183764,0.25804603,-0.5572144
-4.1788726,0.05953765,-0.6041565,-3.8020883,0.05282992,-0.5861262,-22.090704,4.8309135,-4.4158807,-27.095669,4.6282005,-4.8777003
-9.044516,1.6215913,-1.7943114,3.471115,0.7848607,-0.2906574,-4.5612435,0.06273764,-0.65509355,1.0516493,1.3600385,-0.7838999
-14.752362,4.5476217,-3.6818657,-4.5218525,-0.044391036,-0.5827074,-1.6007588,0.8489068,-0.78272617,12.079964,1.6919997,0.027884245
-2.7510443,0.26628745,-0.59449446,16.148794,1.7609184,0.355896,-5.1056685,0.0124851465,-0.6813966,-3.1737409,0.84085757,-0.94362557
-9.570161,1.8252075,-1.956242,-2.227273,0.03859794,-0.39587224,-2.3294344,0.10057074,-0.47694147,-2.8673239,0.09489477,-0.4755941
-8.004394,0.034691095,-0.9478148,3.2723393,0.61286587,-0.18682718,-3.8354182,0.6276358,-0.79930365,6.011232,0.56442446,0.08100715
-4.1045127,0.2293219,-0.70937085,-0.56819135,0.35797602,-0.44702286,-3.3730168,0.18691427,-0.5853499,6.9925284,1.2357018,-0.18343478
-1.9200501,0.3018157,-0.5291252,-2.5748029,-0.035496116,-0.38522655,11.381755,1.111356,0.24382341,0.12941086,0.8798024,-0.57383025
-5.945352,0.035735726,-0.77320516,16.259632,1.710443,0.38767242,-4.043329,0.005200267,-0.5623516,-2.8534315,0.14661878,-0.5026693
-3.4229827,0.055503666,-0.55258405,-4.3340755,0.25336552,-0.7369119,-2.073966,1.4045804,-1.1171144,-3.9112554,0.07413739,-0.5692109
-7.765266,1.0849135,-1.4775375,14.038339,1.5103629,0.28862,-2.9687824,0.15487212,-0.514969,-1.3406982,0.36803895,-0.5016501
-3.210321,0.16812038,-0.588843,-3.1099114,0.21167135,-0.58509755,-3.894456,2.5155356,-1.933998,9.643631,2.5605652,-0.67233694
-1.8772907,2.1374524,-1.4710885,-2.3449817,0.15184653,-0.45552105,-3.3534904,0.35848337,-0.69995606,-5.149587,0.01241672,-0.6804768
-5.4384866,0.1586265,-0.7875037,-4.0700803,0.06536305,-0.5927485,-3.1371634,-0.18619496,-0.38393182,-5.0208926,0.0120075345,-0.6719723
-5.9008207,1.4550316,-1.3410375,-4.729302,0.07807183,-0.67820954,-2.8612118,0.11447728,-0.48341465,-0.3465883,0.23002279,-0.28119677
4.7943444,1.0589786,-0.25211585,-1.3641493,0.2508043,-0.47685707,-2.7925453,0.12232101,-0.48012978,-0.9153771,0.5046944,-0.5541657
-1.8425221,0.26282078,-0.50284654,0.15642494,0.18306607,-0.29575038,-3.6836123,0.2430237,-0.67206466,-5.1533837,4.347269,-2.7465534
-25.579065,4.4268026,-4.5050426,-1.678879,0.24280512,-0.49015498,-2.7587154,0.2798161,-0.59544444,2.3341289,1.0761833,-0.5697068
0.88299966,0.9233567,-0.58950126,7.7495646,1.2552867,-0.13028914,4.0981593,1.2746727,-0.51614696,1.8670366,0.7063727,-0.40943438
-4.772898,-0.015027642,-0.6314262,13.797851,1.6227863,0.21492326,-3.8121648,0.1475814,-0.6224822,-7.9141374,0.5136171,-1.1689897
-5.0552993,-0.045754075,-0.64765894,-1.3394763,0.53877145,-0.6278702,-6.0273833,0.10668248,-0.81401145,-11.869651,1.7658772,-2.088942
-2.8395386,0.108783126,-0.47938526,-6.5427465,1.5508087,-1.5864753,-27.53373,4.0716925,-4.4889226,1.9051948,0.5952001,-0.34151036
-17.942078,4.856146,-4.240362,-3.5032964,0.22284073,-0.6339054,-2.481288,0.32042676,-0.5924244,-2.2120595,0.21531308,-0.48400146
-2.0113564,0.3407567,-0.56046426,-1.3925428,0.41272622,-0.5457548,-12.10341,3.3220232,-2.8934531,-20.826809,2.6928165,-3.4154496
-4.809195,0.004668236,-0.6404102,11.1092415,1.3992367,0.07284975,-1.6948113,0.27309293,-0.45539534,-16.428816,2.3157082,-2.8235316
-4.098948,0.09178287,-0.62295234,11.542513,1.9526086,-0.16637993,-1.3759596,0.41916388,-0.55080426,0.770864,1.1310811,-0.66265523
-25.53753,3.5155694,-4.1568894,-1.9482388,0.3454371,-0.5578085,-1.0380027,1.4360693,-1.0034717,-1.942409,0.4797997,-0.5805484
-3.4995656,0.018229961,-0.50559986,-0.75420517,0.6080542,-0.60689604,-1.9803312,2.9216611,-1.8471664,0.084702015,0.727722,-0.57348454
-22.823448,4.931498,-4.5509515,2.3865373,0.6835781,-0.34212315,-13.140647,1.1976471,-1.9965271,-8.096847,1.243073,-1.5890032
-3.1379943,0.18666434,-0.5585909,2.9540243,0.6803964,-0.27582848,-6.4531236,4.0834684,-2.8101606,0.8307333,0.76640373,-0.541554
-3.119757,0.10110003,-0.5033329,-5.0378084,-0.0015488267,-0.66685283,-2.5608752,0.3773654,-0.64938426,-6.0970817,1.4097862,-1.3898655
-4.545591,-0.01802063,-0.60546374,-3.3709188,0.22053647,-0.635659,-2.927771,0.5393521,-0.6925411,8.277121,1.7279112,-0.3371662
-23.139732,7.9688463,-6.14641,16.320032,1.7353239,0.38337708,-3.9455266,0.108706,-0.5967132,-2.0849915,0.23945367,-0.48089296
-3.133525,0.3903578,-0.6868862,1.6544259,0.5431636,-0.34747958,-4.439301,-0.034536004,-0.5888598,-2.7321973,0.27618527,-0.592842
-5.031756,0.07880956,-0.7148205,0.16521269,0.16170222,-0.2331354,1.5359595,0.22238475,-0.17572486,2.133142,0.7028,-0.36612213
-2.3309455,0.2294004,-0.49772018,-4.6258035,0.043783247,-0.6517807,-7.490227,0.2936476,-1.057144,-2.885374,0.101255,-0.5263437
-4.4571023,0.057499826,-0.63939834,10.643384,1.7617905,-0.15804636,-0.9427125,0.79655737,-0.72315955,-3.9194589,2.066601,-1.6744419
-2.818327,0.21854532,-0.56914985,11.05185,2.1619623,-0.32550228,-2.0264306,1.6728246,-1.2342929,-1.0901501,0.46329397,-0.55462134
-3.8181643,0.003979206,-0.5609211,2.1880815,0.82069904,-0.43611425,7.7486644,2.7330081,-0.90573347,-7.748757,0.084979594,-0.9567419
-4.297109,0.101163626,-0.6510016,-3.1463566,0.06346786,-0.48833025,-5.1042438,0.030164897,-0.69250333,-24.097607,3.133403,-3.9433055
-5.311196,-0.03340715,-0.6832634,-0.23622233,0.47625393,-0.47264147,-3.8326201,0.22591704,-0.6771122,-0.8475639,0.9294953,-0.75391424
-26.787186,7.9947367,-6.2859015,-2.7361026,0.16269052,-0.5019125,-4.3183875,0.44326025,-0.7727604,-0.6292276,0.4042235,-0.4824891
-4.7134304,0.11097735,-0.6930783,14.316189,1.4706223,0.3433727,-2.8459346,1.4865186,-1.152151,3.5780919,0.9956723,-0.367113
-4.9523087,0.004545152,-0.6594893,3.4166894,0.83414453,-0.33681458,-3.1836524,0.07420862,-0.49469787,-0.43331903,0.028734148,-0.19229847
-1.2239523,1.469671,-1.184488,4.247893,0.8754721,-0.28314364,-2.90452,0.105096996,-0.48284173,-5.838132,0.06542629,-0.780239
-30.184052,7.3621902,-6.180993,-5.561923,-0.15244013,-0.63443387,-8.237459,0.44832927,-1.1950399,-1.6455884,0.7613297,-0.7017641
-7.4936614,1.7224793,-1.7205123,-1.9169321,4.2963486,-2.4345078,-3.2308025,0.2630129,-0.63596857,1.8484206,0.60281724,-0.35317504
-2.8828175,0.121284366,-0.49253905,-7.8981643,0.18900162,-1.0306607,-3.1326916,0.087331176,-0.4995877,-0.15900058,0.560672,-0.51003164
-4.7234626,0.059631824,-0.66632473,7.09336,1.5728669,-0.38563967,-6.408429,0.19096595,-0.9032284,-4.9857755,-0.09895408,-0.6152271
-5.020879,-0.01477766,-0.661924,-4.373146,0.16375858,-0.6884612,-0.87431794,0.45884973,-0.5175543,-13.082102,1.3572671,-2.0262213
-5.141364,-0.010467827,-0.66602767,-0.86607474,0.41670638,-0.47262758,-3.3478045,0.11346084,-0.5645298,-3.7251678,0.84623677,-1.0031691
-4.901233,1.0508108,-1.1848978,-5.021223,0.0223521,-0.67894924,-2.8146114,0.12689441,-0.53054965,-2.8733196,0.12894356,-0.49470842
-18.829014,2.559469,-2.9640493,-1.0439754,0.30791467,-0.42509115,-6.1365185,0.94224113,-1.1721196,-2.5012157,0.5019234,-0.71588194
-7.683767,0.20142108,-1.0213643,6.109199,1.7296517,-0.48475647,-2.8784137,0.3141989,-0.6279005,0.4314716,1.0213382,-0.7355883
-1.0892515,0.48839384,-0.6095451,9.372779,1.5512626,-0.16205233,-4.032669,0.044434488,-0.5961628,-5.269586,0.2070337,-0.8000066
-2.260737,0.19513452,-0.5052644,5.944851,1.0685549,-0.22286332,-3.0368128,0.46477574,-0.71726704,-13.148271,1.9867225,-2.3846002
-15.367164,3.5886142,-3.3492675,0.5529207,-0.1648019,-0.060477436,-2.4687543,1.568018,-1.2295583,-4.7438865,0.073345125,-0.6640521
-4.3610024,0.13917768,-0.67915475,12.075764,1.698014,0.028739095,-3.8918128,0.88155633,-1.0172626,9.8987055,1.6608388,-0.17670345
-9.454743,0.7101974,-1.4354614,2.3742425,2.5828617,-1.2474546,-7.2565465,0.13868868,-0.9521047,-4.6313815,3.938338,-2.5478168
-2.958883,1.0956309,-1.0818862,3.9445357,1.045912,-0.39896536,-3.649857,0.26590544,-0.6780571,-2.8500175,0.13582206,-0.49364895
-8.9146595,1.6116765,-1.7892002,0.4041382,0.4592281,-0.360026,-4.189118,0.062494695,-0.60163796,-6.1616216,0.11901814,-0.83532727
-4.005539,0.087363005,-0.620011,4.0701823,2.0969098,-0.8783051,-2.7221653,0.13378072,-0.48347515,-2.4875112,0.31012684,-0.60009706
-3.990944,4.030821,-2.6000242,-1.1497421,0.54744226,-0.6165974,-0.41034573,1.1970823,-0.8131782,-2.8617034,0.13567978,-0.49665087
-23.120342,3.8619664,-4.152037,-2.1838648,0.31632835,-0.5728363,-9.764495,0.99682814,-1.5854,5.8416333,1.3677831,-0.4108324
0.1288321,0.9167798,-0.6560761,-6.0650544,0.09757149,-0.821952,-1.847534,0.41955608,-0.52560115,-5.1210284,-0.022319555,-0.6649369
-6.5272474,0.03778559,-0.82440007,-2.1967595,-0.4415754,-0.18130195,-14.814345,4.311159,-3.4897738,-12.549838,1.2278204,-1.918429
-4.1720343,0.12347758,-0.6486918,4.054938,1.0178933,-0.35607696,-3.778679,0.08897722,-0.59537244,-4.978159,0.027729034,-0.6734637
-2.2641692,0.28864402,-0.5619676,-3.7882776,0.03969568,-0.54461145,-3.15657,0.39925128,-0.6980771,8.828408,1.4264333,-0.1558935
-7.6076903,0.28495926,-1.0561197,-3.8967876,-0.03198588,-0.55751336,-4.1102395,0.04941088,-0.60550916,-0.8997322,0.51434,-0.55943656
-5.2530723,0.023133755,-0.6921691,-2.6497324,0.019518852,-0.46196264,-7.6929784,0.32370037,-1.083722,1.0112684,0.8001676,-0.53700554
-9.988439,0.69390684,-1.4708145,-0.004008889,0.2287854,-0.35496593,-5.852156,-0.04335934,-0.7236334,-4.9385457,0.034974754,-0.67100513
-3.3909197,0.21606153,-0.63404405,-1.58798,0.32622248,-0.47468776,-3.8804169,0.21552539,-0.66562164,-4.0388823,1.1608281,-1.0923761
-13.940496,3.6909902,-3.1171932,9.125788,1.2607675,-0.038865983,-4.2902837,0.013576865,-0.60466135,10.040447,1.7169063,-0.18349254
-2.582997,0.38704675,-0.64535654,-2.6163497,0.1406073,-0.4835888,-3.285974,0.018788457,-0.51978743,-2.9141786,0.09598273,-0.4798234
-5.7273493,-0.0057101846,-0.72844887,9.999561,1.1526577,0.11584431,-5.0070424,-0.025120556,-0.65510476,-7.6135154,1.1749132,-1.4794859
-4.324766,0.011051118,-0.60758317,-3.335648,0.3010462,-0.6956674,-4.9653354,-0.05418831,-0.62668943,-3.5701714,0.10095084,-0.58384943
-6.688858,0.12894875,-0.88551176,-1.0627806,0.38737422,-0.5076165,-4.349827,0.17522395,-0.6930975,4.640459,1.2820356,-0.4506054
-1.0023384,0.24245566,-0.40855378,-1.6778755,0.94932026,-0.95213115,-31.456741,5.0748158,-5.4024286,0.21893406,0.45253152,-0.40955794
-3.5515394,0.18420857,-0.6084255,7.6777062,1.0763102,-0.07011187,-5.0873423,0.1383416,-0.744424,-4.3833604,0.29614407,-0.77578413
-4.086676,0.099748015,-0.62750113,-6.3201213,1.7328732,-1.6170138,-3.4191017,0.04532647,-0.54605436,-6.448971,0.025953114,-0.81931007
-4.9457793,1.0905685,-1.0990329,3.2888901,0.71065956,-0.28026474,-12.555734,3.0270267,-2.749609,-5.2087255,-0.022097766,-0.67324257
-4.5490565,0.03703177,-0.62885034,-1.6368489,0.19782043,-0.4223888,-3.0717545,0.20613974,-0.5990766,-2.9870903,0.23407292,-0.6160792
-2.8654227,0.19105107,-0.56687,-2.7108235,0.14624786,-0.5149436,-4.3433375,0.1789276,-0.6973802,-5.9795175,0.055951238,-0.7862638
-2.9550076,0.17431235,-0.53092813,-2.1759205,0.17107594,-0.45333838,-4.3305087,0.08362478,-0.6474222,-4.664225,0.0718081,-0.6740204
-1.4449544,0.36331588,-0.5294336,-6.8503413,1.6562102,-1.5969619,-1.8650718,0.16042978,-0.43121934,-4.04795,0.10258788,-0.620123
-1.8403082,0.0524292,-0.41070163,-3.6726136,0.08683455,-0.60062754,-4.687914,0.06846124,-0.6667737,-2.8546157,0.11386138,-0.48268795
-5.057627,1.3150113,-1.3854939,7.6111794,1.8749778,-0.45516223,5.41905,1.7063301,-0.56030905,-2.7378364,0.10130149,-0.46572316
-4.511612,0.037667572,-0.629217,-2.7919848,0.24217021,-0.6053959,-5.440995,-0.024770558,-0.6947204,-2.0989203,1.4699056,-1.1097624
-4.8774824,0.0016329288,-0.6544113,-4.089728,0.16228133,-0.66136944,-2.8550596,0.10876536,-0.47930354,-3.3171668,0.061181307,-0.5102137
-3.967711,0.15190887,-0.6481358,-1.2620118,0.31696862,-0.503425,-4.739787,0.10140592,-0.6928922,-3.2712264,0.14564508,-0.5351819
-4.2201924,0.09663516,-0.6358594,-2.24368,0.19817388,-0.5135182,-0.7706842,0.74718934,-0.6789359,-5.331568,0.008115053,-0.70413625
-22.717075,4.260062,-4.240421,-2.8335574,0.1096217,-0.47671735,-3.0520015,0.21408683,-0.6006528,-1.0791292,0.38812047,-0.4703809
-31.634846,6.99242,-6.241297,-1.6466658,0.45697457,-0.59016,-4.873773,0.034109354,-0.6672369,2.3682086,0.548179,-0.26615554
-4.416342,0.24754333,-0.76875174,-3.7577195,0.46545798,-0.78833735,-2.839879,0.1171515,-0.4838211,5.0416956,0.8901796,-0.2146272
-3.1833634,0.3906799,-0.6916075,-0.19589525,0.40347177,-0.4025222,-29.256384,6.1952953,-5.792167,13.576011,1.5280669,0.23802137
-2.1352966,2.1242862,-1.3888388,16.237627,1.7167118,0.38570702,-14.048627,1.7627501,-2.2688012,2.4752722,1.3167243,-0.6696776
-3.7675433,0.19110721,-0.5935718,-6.566298,0.065292954,-0.8390161,-1.4199886,2.5591416,-1.5934421,-2.0548148,0.29332668,-0.5470859
-9.683686,1.056927,-1.6222588,15.599241,1.725744,0.33188224,11.835807,1.8594387,-0.100029826,14.779483,1.6003494,0.30437362
-5.0672526,2.8013604,-1.9600977,-9.659368,1.6244795,-1.8089222,-5.5071387,0.09843105,-0.7655562,-18.465818,5.3146663,-4.2567143
-5.2200713,0.012034297,-0.68806875,4.565925,0.56349474,-0.07057607,-3.1395526,0.014452219,-0.50765574,-3.3100076,0.24168384,-0.6328918
-11.393727,1.3372347,-1.8919405,7.1516676,1.2176151,-0.20154804,-14.642293,2.896207,-2.9165735,-4.360737,-0.055796802,-0.56834817
-20.353004,4.6031604,-4.0670457,-4.216057,0.23293656,-0.7164842,-4.2452116,-0.034042,-0.5725012,-4.3913417,0.06758189,-0.6362953
-2.8546875,0.12743825,-0.4970075,-4.9302654,0.01474905,-0.6618675,-4.87433,0.062880576,-0.68260574,-3.556498,0.090545475,-0.547421
-18.750612,2.8550093,-3.2073298,-5.5406203,-0.05558741,-0.6862738,-2.5112991,0.41407448,-0.6680907,-0.83588034,0.29036802,-0.39244258
-1.5665336,1.6999154,-1.3062855,-0.8426108,1.190125,-0.87151015,-2.4197626,0.17088056,-0.47111684,-1.1577494,1.1083319,-0.8662318
-6.3827252,0.058003664,-0.82598794,-4.802691,0.01653248,-0.6441314,-4.9152064,-0.03598237,-0.6414733,-4.073141,0.070806384,-0.6174563
-10.5511675,2.0409644,-2.1787739,-3.8661046,0.16232008,-0.6439749,11.513358,1.645674,0.003159225,-2.8564131,0.1140337,-0.4831733
-4.160682,0.08949441,-0.6312033,-0.7671017,0.6803275,-0.62312126,12.76254,1.5668118,0.13938737,-5.2103333,-0.023263872,-0.6715187
-4.1380267,-0.076987386,-0.5390322,0.9010417,0.995737,-0.6765255,-4.846594,0.0686177,-0.68276536,-3.258359,0.1644246,-0.54494345
-0.8975467,-0.017193139,-0.25792503,-2.584507,0.3119765,-0.5815989,-13.932466,1.8449545,-2.3718061,-2.8579895,0.11592138,-0.4837802
-2.312821,0.2323811,-0.5441836,8.308142,0.91901666,0.09861499,-3.2762794,0.11061871,-0.5796391,-1.0112443,0.5972032,-0.6301774
-1.9716306,0.3765468,-0.5846906,10.633697,1.885555,-0.19007981,-5.793062,0.069979966,-0.76887083,3.9823802,1.3382585,-0.5419105
-2.278749,0.18263173,-0.4655367,-2.6460981,0.10937798,-0.4689324,-22.052334,2.6647785,-3.4641476,-2.839381,0.12984478,-0.49157065
-5.0966783,-0.02446717,-0.6534599,-2.3167708,0.24040574,-0.5676807,-4.1808634,0.6686384,-0.91085327,16.61407,1.7716115,0.39201748
-17.550674,2.7733662,-3.125071,0.89969426,0.59895116,-0.4393531,-0.3303166,0.3474067,-0.4120766,-2.1831498,0.29571337,-0.5563369
-2.9869797,0.25645292,-0.61356103,-2.854384,0.105769336,-0.47770143,-5.4223056,1.9827998,-1.695867,6.7060885,1.0969231,-0.1531204
-4.355142,0.037702978,-0.60830486,2.6647246,2.0034878,-0.91358113,-25.363317,6.52244,-5.5265927,-5.3781943,-0.021130562,-0.6878494
-2.673044,0.60253567,-0.71532595,-0.064961314,2.1704867,-1.2837013,-6.2312326,0.08019072,-0.81701434,-1.1770933,0.26075065,-0.44169605
-5.2000957,0.021418989,-0.69189584,-4.3689246,0.008953035,-0.59363186,-2.3650033,2.5672114,-1.8509439,-11.376399,0.36204976,-1.38337
