class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5819323,-5.116502,18.686289,0.7856704,6.265592,-29.005049,0.8855189,-6.63787,27.60401,0.7328688,-7.999969,28.568417
-0.016031355,-10.745193,37.96729,0.6806588,3.0082026,-17.63653,-0.32937703,-7.3202643,30.0449,1.1581784,5.199439,-21.351685
-1.0411471,-1.0346901,-1.945361,1.9578527,8.89152,-32.87901,1.0481642,0.4177612,7.1249523,0.7050158,-8.447719,31.596228
0.11831513,-10.9550905,38.432945,0.40958682,-1.2471054,-1.4959558,-0.15645966,-5.2853465,24.507975,0.24462229,1.146404,-5.1099863
0.96817684,-0.92162055,-3.913643,1.5502392,8.067744,-34.27938,-0.5794121,-10.966481,36.877808,0.37690178,-8.10205,31.919014
-0.26387867,-11.09765,36.644394,1.2537326,3.9373662,-16.940802,-0.005151838,-10.568664,38.11407,0.02827093,1.8032365,-8.071227
-1.7130679,-7.295606,23.495161,1.2135645,5.397746,-27.584011,-0.51417935,-9.895078,34.53622,0.48865548,3.0432103,-20.690561
0.9491192,-0.5417214,-4.5965257,1.6730925,8.576919,-35.325466,1.3585504,-7.774842,26.756456,1.6379231,2.9546256,-1.3125137
-1.4147495,-10.433457,24.09488,0.988767,4.630501,-25.99601,1.720258,2.4671462,-10.938191,0.49752966,-5.005503,23.62595
-0.24422368,-10.144122,36.139168,1.5329775,9.122698,-37.816696,0.8122242,-0.14726341,-3.6479626,0.13246384,-9.613091,35.281242
0.50336444,-9.896822,35.029804,1.4867171,8.959014,-39.09441,1.9615515,1.9299884,-6.3907237,1.2310687,4.9580827,-18.15713
-0.0036397874,-10.4897,29.556301,1.5906018,7.956898,-33.98074,0.6424254,-7.3062525,25.88229,0.9727392,0.13182336,6.5828185
0.7216096,-2.056371,-2.6316695,0.88707864,-0.7128127,-2.1552181,1.2564913,-2.5924911,13.687367,1.0999537,-1.1722832,-3.8619142
0.31919876,-2.6730347,7.94821,1.9487218,9.934984,-39.218834,1.4684643,1.3728709,-6.560412,1.0931786,-0.85578233,-5.4956145
0.042080075,-10.266556,36.397144,1.951691,9.93772,-41.123043,1.0375563,-1.9205258,6.4066215,1.2083533,-3.3512776,11.413536
0.91231596,-1.1451125,-3.0267763,0.52956665,5.472108,-23.346804,1.4071792,0.07696605,4.9941554,0.62562513,-4.066918,17.46906
-1.1093779,-3.4663775,13.694793,1.3492078,8.297455,-37.15881,-0.47433004,-8.4769335,31.380316,0.3315387,-2.5362463,16.36793
0.25307384,1.1577361,-2.612409,1.5265671,7.736645,-34.05096,0.89380133,-6.476803,25.274372,0.879328,-2.490994,13.107113
-0.5162226,-8.772142,24.93671,1.7334365,7.3337092,-31.911644,0.5194789,-6.856575,20.251076,0.84545255,-0.38564187,0.40203726
-0.2613636,-9.989436,32.65163,1.8184723,9.267055,-34.39737,1.2867308,2.1864192,-2.1314735,1.310622,0.9578265,3.4724536
-0.046334952,1.725574,-6.8323574,1.1004436,-0.80131274,-4.8496733,1.195266,-1.523912,0.72962433,0.5277215,-7.1319246,23.35886
1.041698,-0.838692,-5.2984247,1.890916,10.214926,-40.77861,0.85058105,-5.2955527,15.283686,0.58832204,4.090409,-15.396542
0.74301016,-9.261685,36.425373,1.2443506,7.1963606,-33.023125,0.8376404,-5.2418857,22.397951,0.6819649,0.83355945,-10.655221
0.29526886,-2.7327232,7.686543,-0.04967758,0.8468303,-11.966994,0.35958144,2.6139162,-8.788226,0.7218452,-0.7752908,-1.3440748
0.37737766,-9.112249,32.772392,0.54779375,0.67869014,-7.9628873,0.8279617,-1.1192267,-4.054298,-0.00013324618,-5.7885222,19.859163
0.8205801,-1.7600508,-0.84660876,1.0666934,-0.79228383,-5.156608,0.88179684,1.1953855,-1.0637153,0.9045607,-5.3555293,25.364676
-1.6217207,-5.7699313,19.310047,1.3654343,6.367469,-32.21391,-0.6475103,-7.392184,15.259235,0.5879241,-6.8047004,21.975994
0.2002956,-8.608534,33.53658,1.4653021,7.805619,-34.96247,0.63177574,-2.5728574,15.142715,0.89066315,-0.6317921,-5.002561
0.4829699,-9.069982,32.956493,1.3923718,8.470809,-37.009712,0.40746245,-1.7710655,-0.2576164,-0.6447091,-1.2393405,-2.9783893
1.0730722,-0.9851602,-4.4126935,2.1040506,6.508221,-35.488483,1.1758188,-1.3485906,7.571311,0.7111534,-2.791096,21.178669
-1.406597,-9.642477,21.827787,1.4867991,6.9499927,-30.446571,1.3097793,-2.2026656,-2.586358,0.843876,-6.786298,25.300802
-0.036644787,-10.547044,37.45903,2.1547887,9.229671,-34.23153,-0.43310508,-11.405834,39.40572,-0.26990137,-8.958474,31.410532
-0.55447304,-0.09351784,-2.9197154,1.9555434,6.8349037,-33.64668,0.9578341,-1.7591968,-1.5634011,-0.10464701,-8.090846,32.47564
0.32220742,-2.6720052,7.7594666,0.58011305,6.770281,-28.380215,0.89920604,-1.9479024,-0.6460085,0.90305126,6.8081727,-24.685152
0.35943785,-11.801129,39.23804,-0.21899971,-0.3985129,-2.206377,0.99781764,-0.114831865,-1.174455,0.69437206,-9.100434,33.22659
-0.855348,-3.5839012,9.999942,0.2226595,-2.7436378,7.2408037,0.7352189,-1.4123161,3.9412785,-0.7481686,-1.0362773,-4.232278
0.53134453,-8.872891,33.116005,1.555436,9.615568,-38.223633,1.900363,-0.62729114,7.671618,0.90359414,-5.8674083,27.213093
-0.24677762,-12.18694,39.55987,0.7558421,5.27753,-29.3423,1.5693778,-3.6526654,18.197132,0.9090823,-0.5699275,-5.7237153
0.004183203,-9.3661375,34.499866,2.2886167,6.2544236,-35.83428,-0.2778786,-7.4352164,28.76898,1.2911372,0.5598586,4.525338
-0.8191817,-2.7970605,9.10292,1.19033,4.983901,-20.033512,-0.74315536,-10.561089,34.61532,0.4801834,-5.581423,17.08581
0.4376785,-10.597492,37.715652,1.2216383,6.3664203,-29.025469,-0.92304504,-12.998376,42.5205,0.39837256,-5.641155,27.839203
-0.81547487,-8.612263,28.272598,2.005086,7.279198,-29.176956,0.9785298,-1.6793835,5.867947,-0.4703184,-9.26085,32.775745
0.071623,-11.015563,38.848656,1.0758008,-0.58819824,-5.499678,1.2182761,5.462457,-15.431475,1.4018182,-0.3444062,-2.8427715
0.6564599,-7.856256,33.57713,0.9264722,5.1738377,-21.157372,0.31134453,-8.448037,33.923264,0.4824672,-3.5523918,16.451406
-0.021241754,-10.41336,36.81611,0.8913311,2.9812982,-14.315222,1.3738203,1.2802024,-5.4272666,0.6558434,-0.5381269,2.9933865
-0.13001212,-7.877176,29.845541,2.0032575,9.164428,-35.87814,0.23805395,-7.3473516,19.451515,1.1333655,-5.640678,24.404226
0.079919964,-3.5512073,10.764299,1.3346564,8.134685,-35.96266,1.42891,0.14521444,9.593303,1.227281,4.368708,-21.611677
0.6930176,-8.732416,34.198586,1.2745941,0.07505149,-7.568732,1.0040313,-2.074902,12.879899,1.0703537,-5.2284527,20.052279
0.58421814,-6.8124437,29.600592,1.6637625,9.422407,-35.86537,0.45527437,-4.7743387,19.371399,0.5181693,-5.7227254,28.960236
-1.5440861,-10.985679,25.875336,-0.5766381,-2.5770366,-2.210504,0.5491562,0.102489054,1.713403,0.9693452,6.008319,-25.190903
-2.1961968,-5.3799534,13.022894,1.140242,1.3094478,-7.16554,0.54025567,-6.4860597,29.016024,-0.5910816,-2.6076157,3.9222922
0.8428658,-7.1732755,31.691309,1.4849802,8.801229,-35.064533,1.0995618,1.7439725,-11.060427,-0.24131665,-8.994896,30.12078
-1.4759458,-10.940147,25.643074,2.2165594,10.704005,-40.280094,1.1030034,-0.8189457,-5.1940904,1.4096678,3.6993525,-16.204523
-2.3497872,-4.3327775,11.450739,1.3997082,6.844067,-29.405548,0.6245855,-6.8851256,24.814636,-0.101916164,-1.7886698,1.9958863
0.56223166,-8.934707,32.907433,0.58317244,4.3643,-24.748362,-0.31859276,-7.2893457,20.226086,1.1161336,-0.8497415,-4.899158
-0.6967584,-1.607466,5.4234934,1.518415,2.303542,-22.95665,1.0370336,-0.92667085,-4.982389,-0.19352636,-9.342926,34.76451
-0.20328781,-5.763795,15.46436,0.12348816,-2.9505978,9.2165,0.42980924,-7.083466,23.16318,0.7307359,2.9307246,-19.24366
-1.3100648,-8.79381,16.043118,0.5959884,-1.1066179,-0.5591353,1.529852,-0.27231938,4.875659,0.34562388,-6.3332105,26.919735
0.6567062,-3.9764473,19.706537,1.7202798,2.3037777,-14.750718,0.046592265,-0.40367883,-3.6626835,1.2402972,2.943641,-14.930832
0.19308916,-11.026965,37.644203,0.7722441,1.2032216,-15.50494,0.33543816,-7.756967,32.904037,1.4068862,7.304738,-29.557362
1.387606,1.3928301,-21.000751,1.124429,4.548883,-24.657381,0.5373484,-7.8714194,23.198143,0.20138189,-1.9651575,6.315622
0.30897275,-2.6913898,7.726731,1.3541828,8.363363,-36.344986,0.5648724,-7.556602,32.139206,1.7172894,5.7287707,-19.355808
-0.030098766,-10.24889,34.570057,1.4587322,7.427538,-30.205647,0.18117094,-3.0662267,-0.22632563,1.5811421,5.5770607,-19.297884
-1.5025345,-10.818115,25.220724,1.704358,7.4430943,-30.453287,0.98270965,-2.1970942,8.698071,1.5075706,-2.5768569,15.313066
0.8729689,-0.8278695,-6.1050744,1.1448996,-0.6368304,-6.0856485,0.69049513,-3.0427883,14.292336,0.42881313,-5.2378874,26.322449
-1.3352665,-9.381154,17.965368,0.5146618,4.2724853,-23.309996,1.122528,-0.73444253,-5.3095355,0.109328896,-5.6723695,24.547873
0.29054132,-8.917196,34.47119,1.9212023,6.574742,-35.228085,0.45345798,-5.2200847,22.75175,0.74263704,-6.560373,28.586987
0.30867806,-7.9333167,32.52337,-0.48952082,1.5891194,-10.955033,1.1686548,-0.5354269,-6.037751,0.7651874,-2.8243744,4.378905
0.31946626,1.5292332,-12.902624,1.1395707,-0.68216175,-5.6681757,0.73665607,-8.782993,24.39744,0.96696055,3.739807,-14.5622425
0.7925638,-8.363571,32.954502,1.4427406,5.179774,-27.35728,1.3909487,-4.678884,21.798046,-0.29036817,-9.880501,36.735256
0.579726,-2.547643,19.25726,0.9479734,3.2201154,-20.67885,0.0854539,-6.5081162,24.428808,1.7894881,7.3654747,-20.12287
0.15497437,-4.401192,9.667857,1.7922934,3.4527977,-27.013565,-0.5661135,-6.580734,25.33254,-0.039491028,-9.49105,31.837626
0.20037857,-9.705456,34.43065,0.99680007,6.973287,-30.55416,1.0863366,-0.90751106,-4.890519,1.762694,6.765367,-25.55762
-0.27551076,-9.08273,17.925844,0.45846668,5.4906445,-22.47672,1.099717,-1.1279907,-4.192349,1.175573,-4.689865,23.544184
0.594069,-1.3187163,-4.2355995,1.7016109,7.462901,-31.118221,1.6600583,-1.3471334,8.973587,-0.005521059,-0.23270875,-6.1649513
0.5248939,-8.864166,32.01064,1.7807647,7.2511544,-36.87793,-0.8071724,-6.081285,18.394703,2.1859622,10.12406,-37.19246
-1.4902421,-10.6227865,25.26597,-0.78952754,-0.19806927,-6.5864086,1.0284944,-0.27943486,-1.497305,0.91803837,2.0043197,4.5686316
0.39271846,-6.5433335,15.044666,1.0960087,6.3565063,-27.384882,-0.71716726,-9.993666,28.809223,0.08509794,-8.92715,27.52002
-1.7917806,-4.9381256,14.4595785,1.4449358,6.7629256,-25.596972,-0.63347685,-9.8784275,34.250324,0.5087911,0.61668485,-8.527957
-1.4418,-10.321072,23.971645,1.092317,-0.53382736,-6.917043,0.025465876,-6.3882174,27.4599,1.4503397,4.0870543,-10.97629
0.25029436,-9.423642,34.52786,1.5154597,7.96141,-35.099667,0.8319473,-1.5875349,2.0943089,-0.11843476,-8.1866045,22.7394
-0.22572681,-3.5123284,16.779884,1.8605055,8.034989,-34.52079,-0.2804025,-10.834002,34.72923,1.7907654,7.665898,-23.861345
1.1731627,-0.8611495,-4.7604017,1.6044995,7.3932767,-31.832561,1.2565268,-1.727896,5.6196375,0.9736959,-1.204545,-4.7482853
0.17011562,-10.772991,36.19028,-0.13898239,2.5951827,-18.100151,0.92012227,-6.0839806,20.562847,1.4683436,5.469488,-25.061785
0.3264474,-9.835959,37.36991,1.2476666,-0.6014734,-5.2643557,1.9705993,5.24205,-18.528143,1.3326515,6.8768134,-34.408104
0.62341297,-9.726689,34.077946,0.1679906,5.03579,-18.606796,0.6527716,-5.98068,25.741299,1.0913919,-0.77577955,-5.228793
-1.4745232,-10.390336,24.506413,1.6586148,7.772574,-30.6744,-0.37511644,-10.5204115,33.784195,1.1025592,-0.9585864,1.9342432
0.33057514,-6.9139614,31.572737,0.6758481,4.164033,-23.205578,1.0789113,-1.7166932,12.074635,0.3779644,-7.05417,27.243288
-0.87347424,-2.0896888,3.2129703,1.3814229,8.357428,-31.00415,0.9621918,-0.68636423,-0.55719614,1.3021894,1.0455554,-10.561346
0.34083667,-10.715919,36.51634,1.4497206,0.2807948,-16.3397,0.18042162,-7.56591,12.926203,-0.05617389,-7.44684,26.352486
-1.3984662,-10.638289,24.777172,1.5082881,7.1866693,-18.849838,0.5709214,3.003413,-2.9603996,0.7205912,-1.585408,7.1984425
-1.9742669,-5.12281,14.138967,2.20763,9.670359,-38.004765,2.149405,4.0699353,-15.529619,1.0183077,5.0369153,-18.2762
0.3358046,-9.791985,36.459255,0.5485176,4.967487,-26.6378,0.27527872,-8.139576,32.555634,1.5267576,1.0323329,-0.5194783
-1.4873579,-4.4164987,16.389637,0.25583735,2.5709686,-19.36965,1.9256933,-0.36574954,5.752928,1.1920075,-4.81104,20.174189
-1.5624579,-4.654694,16.388773,1.6567861,8.08678,-37.940315,0.6930293,-8.364844,30.413446,0.22125188,2.3783848,-10.202169
0.5663911,-5.5394487,24.897144,1.9951917,9.050476,-35.244934,-0.8011069,-3.4753573,6.0418224,-0.050839275,-7.052592,28.520481
-1.4117106,-10.040027,21.99681,1.0656885,-0.3586697,-3.2538934,0.8720381,-5.5161633,15.170581,0.3187913,-5.046432,24.45677
1.7395836,6.777201,-28.356947,2.474466,10.595053,-39.43523,0.7633711,-0.3670401,-1.7253009,0.9568378,-5.7285724,25.130514
-1.3639712,-4.154023,14.002955,1.2031709,0.55336016,-3.0115104,1.2964672,2.4880726,-11.920244,0.20261493,-1.1268344,1.1807529
0.76699173,-8.520967,32.31203,1.9250122,9.461149,-36.7227,0.85925686,-4.8932533,18.791128,1.0472933,-0.2767499,-3.1671762
0.78467095,-0.24893695,-6.8433614,1.7628547,2.68164,-23.095274,0.0029670298,-6.316488,7.1971636,1.1726762,0.4305598,-4.3736863
-0.7014898,-2.0057898,-1.9143573,0.97751415,6.0119867,-24.567879,2.0538173,5.1883993,-27.298634,0.12321785,-5.3220496,16.274233
0.37180033,-9.799649,34.853603,1.2499577,6.398864,-29.170815,1.2644011,-1.7626231,10.306107,0.69543195,-1.3358126,-3.383802
1.0636171,-0.92239004,-5.2916813,2.1273756,6.9964833,-35.619682,1.2353337,2.2887676,-0.50538397,1.5720378,0.5671771,-3.3006754
-1.4797004,-10.722374,25.55652,1.6287385,8.724588,-37.375343,1.0501195,-0.19489473,-6.486728,0.5922055,-4.946686,19.466639
0.4719111,-9.950603,36.318302,0.7106091,6.460082,-29.819983,-0.1791378,-8.967851,26.10011,0.34771457,-5.6038365,21.600603
-0.124283165,-10.641937,37.614174,0.9987502,-1.0693545,-4.8959785,1.4867575,4.2822037,-16.58337,2.0307174,4.6170053,-20.632977
-1.417471,-10.405778,24.039043,1.967296,7.1425433,-31.931488,-0.35494527,-9.443627,34.088177,-0.07779941,-8.176549,27.371895
0.17420354,-10.559987,36.649265,0.4660398,3.958155,-21.26498,1.4287925,-3.738392,18.46223,0.69817054,-5.513718,25.481697
0.39208022,-9.447528,35.733696,2.0250535,9.252183,-32.310135,1.0541497,-3.1144578,13.217324,-0.9257721,-12.05059,35.07874
1.6278301,3.295004,-7.3440537,0.7962431,4.8204436,-26.208712,0.54243654,-2.2546666,-0.90221465,0.71661305,-1.7772422,-0.67585766
0.17467281,-2.9128883,8.104316,0.5118929,4.701568,-23.927446,0.33081856,-6.6970706,20.159348,0.7199366,4.8097687,-20.171997
1.0548145,-1.1566489,-3.4213448,1.8626343,9.082611,-34.312607,-0.058449835,-5.6990414,16.939535,1.1197459,-6.683311,29.197727
-0.05952558,-10.032508,34.717323,0.7045275,1.1121488,-8.523113,1.1900674,3.000067,-0.2523787,-0.05148956,-4.7249594,7.626817
-1.4023359,-3.019436,7.5674577,0.52512276,3.3604877,-12.418013,0.32014385,-8.763794,28.159983,0.70024025,-8.77378,35.02985
-0.051955074,-12.641203,39.294277,1.0452042,-1.2467697,-3.8043742,0.8576671,-7.479236,25.662476,1.9699215,10.237019,-32.467144
-0.2297934,-12.55298,40.581005,0.6678635,3.384054,-12.534535,0.2356228,-6.188563,29.041319,0.16456512,-2.6544225,11.597225
-0.32790622,-9.819751,32.68034,1.6754035,5.5043983,-26.985056,1.0867206,-0.950911,-4.9365826,0.527511,-4.5247645,10.569622
0.12910417,-2.929965,8.160446,-0.22523692,1.0735896,-13.366103,0.656971,-3.2703533,9.048516,2.0881093,5.968423,-13.868166
-0.5266063,-2.9749012,12.580699,1.3989891,5.425061,-23.673075,1.5540134,2.9675431,-0.26923072,1.0804807,5.564384,-20.649305
-0.51987493,-13.617486,39.58671,0.36817196,1.1557164,-9.812842,0.28527012,-6.7555733,26.110699,0.9056796,-1.6816123,-3.5722628
1.127849,-0.945234,-4.339626,1.276765,-0.2267906,-6.210493,0.24004021,-8.256151,25.092442,0.11295691,-4.173391,24.122028
-1.0959516,-4.159766,15.458758,1.617009,7.5439963,-27.345877,0.096282154,-11.708122,33.646923,1.1971234,3.8536973,-11.561556
-0.064362854,-11.441229,38.638023,1.3715606,6.2132883,-25.264013,1.838596,4.06358,-6.3725986,1.1476593,-2.5599065,16.635315
0.5226399,-11.231289,38.847286,1.9593047,5.976389,-24.981071,0.82581544,-0.47574323,-5.3807735,0.7393533,3.4715636,-15.548399
-2.046944,-4.746671,15.487353,2.119736,6.0124273,-34.165524,0.5631777,-5.4233727,17.752441,0.37357107,-8.902458,33.46627
0.76519006,-1.5361214,-2.9713306,1.8112377,3.752322,-28.478613,-0.0953587,-10.159857,37.234196,0.9586171,-1.2280235,-4.724849
0.56417215,-10.659242,37.40778,1.0472683,-0.86868364,-5.338443,-0.5083529,-1.0033875,-1.869805,1.1432784,-0.4879629,-6.4230957
-0.22309932,-9.975273,35.280537,1.5441321,8.564577,-35.43044,0.18919435,-6.407848,30.55728,1.3314062,4.9074087,-19.438053
-0.16164336,-10.345399,35.613007,1.8421398,8.133395,-28.203161,0.26807776,-4.441256,16.36715,0.0861868,-4.128589,18.615469
1.0757644,-0.7558215,-5.917045,1.6494805,9.429859,-37.35738,0.9850768,-0.89809006,-4.322992,-0.6167898,-6.250267,25.254532
0.29725376,-8.545435,29.956299,-0.79285073,-1.1405547,-1.9770108,0.070896775,-10.166271,36.41273,0.9933449,1.9816778,-9.756779
1.1077857,-1.2856352,-1.4575876,2.017859,4.002254,-27.666563,1.2143604,-0.105335176,8.488712,-0.6202272,-11.788917,42.147266
0.33245197,-9.86607,35.49085,1.6291512,7.257626,-30.2768,0.1446568,-9.638198,35.81196,0.7868854,-4.423305,23.045485
0.1642541,-8.008471,32.21334,0.9771751,7.263654,-27.767889,0.41929874,-1.6288736,9.4862795,1.8391064,1.8842852,-12.251895
-1.5166372,-10.926089,25.9837,1.3319942,6.488659,-33.134834,1.1383643,-0.9667981,7.3746505,0.0638521,-4.309648,9.018514
1.4340547,-0.49700052,-2.8602352,1.7203001,9.411282,-39.188507,1.190789,-6.525349,12.966982,0.83784103,0.08755177,-3.4745226
0.93496335,-6.0256596,21.700888,1.9736105,9.007393,-38.60357,0.39220706,-8.0289755,26.392794,0.4243257,-0.4122346,2.9407265
0.50845754,-7.183115,31.651192,1.7079269,9.328,-36.44096,0.31614628,-6.189608,20.691036,1.0331185,-1.024154,-5.0733047
0.18702999,-10.658212,36.66052,1.5607117,5.6708994,-29.224829,0.5701051,1.0311823,-8.448627,0.9026605,-3.3163712,15.969989
-1.3826452,-4.5136333,13.660959,1.0696683,6.134211,-24.336985,-0.6659243,-4.9036217,17.396078,0.47089973,-9.268077,35.28962
0.10984245,-9.909411,34.177906,0.83216524,2.0788994,-13.34659,-0.20959625,-8.85776,31.726612,0.9952054,3.6738036,-19.322289
0.58678305,-7.2294064,30.53026,0.33970574,5.5280285,-22.151146,0.19067958,-4.465679,13.399462,1.1124421,2.8667254,4.260487
-1.493245,-10.903739,26.027674,1.0934817,-0.58376557,-5.1872797,0.41794053,-8.995112,29.621956,-0.179144,-7.8331914,33.39856
-0.36270055,-11.162419,36.008568,1.1483061,-0.585638,-5.3503275,0.9816121,-0.99458903,-3.5609632,-1.0762436,-2.0951,0.1899755
1.1333408,-0.9584083,-4.254703,1.0699656,3.596521,-17.17866,1.2479187,-4.3417134,22.87836,0.16718045,-10.22888,36.19394
-2.1504674,-6.1408,20.203665,1.9023801,9.947544,-37.802517,1.0372342,-1.0242279,-4.9458065,0.20104304,-10.790589,38.363308
0.58027315,4.678979,-14.685163,0.18014708,5.4183946,-21.091608,1.5012765,-1.9615498,9.664918,0.5208174,-7.0766554,28.572819
0.17518535,-8.634891,34.921013,0.9390801,0.021651447,-14.657203,0.19076696,-9.161081,32.82628,0.83136356,4.233341,-18.897306
0.28841212,-2.6777744,7.6942544,-2.2315125,-6.0572453,15.853157,0.26646605,-6.9751115,30.190744,1.0827721,0.64444315,1.2222228
0.44166335,-3.368028,6.937324,0.62429523,2.5126688,-18.370028,2.1297352,-0.13117093,7.1351924,0.6991818,-5.4317517,17.664852
0.65937173,-6.5778565,28.35237,1.076615,-0.4288897,-5.030129,1.0781925,-0.71945363,-5.2506742,1.7119039,2.4550743,-14.233241
-0.16577491,-11.698789,38.927826,0.42939463,1.079066,-8.358672,1.5826025,2.0156434,-0.44196713,1.5159761,1.7903438,-12.249683
0.23952213,-9.026984,35.41085,0.30231288,-2.716118,7.643179,1.4728272,-0.28724903,4.6079373,-0.16834006,-6.9234653,22.153044
-1.346147,-5.325806,15.093237,2.4829652,9.161654,-25.732386,0.4407598,-6.7366652,16.709608,0.15942779,-8.537409,33.08814
0.40028283,0.027019918,-1.5854944,1.1511713,-0.71145636,-5.7496486,1.4493676,5.9130664,-24.34874,0.09478536,-5.8861475,19.672771
-0.682099,-1.6760004,8.721159,1.4537612,6.8888674,-26.985174,0.76036966,-5.122329,23.487616,0.9293033,-6.431204,24.8798
0.63766396,-8.195434,33.189587,1.0452936,-1.269901,-3.5591793,0.24941698,-7.85718,19.955048,1.821438,8.08392,-32.406258
0.13939205,0.5338003,-11.4544935,1.2736896,3.211077,-18.614265,0.4451684,-3.1338751,6.418492,0.27646974,1.9832022,-9.763003
0.2308394,-8.448587,34.124428,-0.30896685,-0.3203526,2.306036,0.34500113,-10.404723,37.73501,0.16495314,1.3005388,-9.548617
-1.8214983,-5.156388,15.373936,1.5073477,8.791093,-37.537834,0.8181621,-0.68515927,9.418708,0.73622394,-2.1527402,12.632177
1.110635,-0.9115315,-4.3850217,1.4909967,8.509947,-35.61909,-0.07562253,-2.1292179,9.737269,-0.7721473,-13.631169,42.529736
0.031849504,1.7874119,-4.809051,0.532107,3.537165,-22.266153,0.70435894,-8.285506,25.55521,0.8237213,-5.223639,25.032593
0.7706001,0.30626303,-6.1153874,0.9995092,6.875083,-26.787992,0.8291205,-1.9947364,0.26731247,1.0826656,-1.1590815,-4.0102177
0.4729025,0.7824456,-5.4137,0.8200352,5.222824,-21.394,1.1487119,-0.86740965,-4.5875707,1.1100143,-0.72065336,-4.8673844
0.38603893,-8.142579,31.060265,0.9567107,5.066825,-18.318785,0.81018627,-3.549709,13.725053,-0.15446743,-7.0106134,24.979605
0.37308136,-8.740884,33.866116,1.3041347,7.155288,-32.11426,0.16653767,-10.165154,36.741604,0.83336437,-2.1299102,22.37399
-1.551753,-5.30576,19.500124,1.044517,-1.0817077,-5.184134,1.0754092,2.0230641,-3.756734,-0.3623658,-5.894187,11.014836
0.3842992,-9.213696,35.639187,1.4551371,9.119708,-39.622753,0.69426644,-7.124406,31.980148,0.74581397,-2.3247967,20.012508
-1.1345043,-10.4569235,20.153217,-0.117937535,3.6758344,-20.871185,2.0358658,4.209573,-13.050263,0.28721347,-9.826612,34.11515
0.33638242,-2.642347,7.663995,-0.17188367,-1.2907948,-3.2998657,0.91232836,-4.086881,17.981808,1.272631,0.340526,3.4130611
0.083725125,-10.974118,38.95798,0.23201302,-0.9176207,-3.4900827,2.0833845,-3.3606217,15.061592,1.2192192,5.51699,-6.826583
0.32457677,-7.94593,32.5495,1.9911853,8.876349,-35.77341,0.7465793,-4.9413733,21.087831,1.464266,0.9010877,-4.019961
0.8820306,-1.0606227,-3.5853462,-0.464245,1.7093515,-11.624348,0.66196287,-3.6306784,17.154024,0.68054545,0.91404957,-6.689509
0.04814282,-8.938985,33.780266,1.0514915,4.699475,-22.671638,0.8305485,-0.27749443,-3.3335676,-0.26482043,-5.187974,12.041123
1.0549848,-0.9546426,-5.1552005,1.01555,5.859115,-29.799517,1.1842047,-2.2382433,15.149087,0.26213327,-7.8234086,33.829117
-0.13220581,-8.458138,31.089968,1.181249,4.7940645,-25.427551,1.1128705,4.7585235,-23.79652,0.3611803,-1.0636435,1.153583
0.6007384,-6.602222,29.033981,0.5049002,2.9548776,-17.142971,0.57649124,-6.072131,22.75512,0.5954853,-6.50718,24.922136
0.32811454,-2.6584542,7.7281804,1.3335959,6.367781,-31.370941,0.63801545,0.68972677,-5.007299,-0.25786957,0.9258427,-7.870912
-1.5708419,-10.992736,26.079042,0.65204704,5.64221,-23.81572,1.3903292,3.2973433,-4.0734215,1.5381325,1.1982493,-8.5751295
0.40415946,-8.370671,32.48771,0.48869887,4.2142024,-22.85614,-0.10057792,-10.746364,38.72842,-0.7052623,-1.6100805,3.889884
-0.81236446,-1.531203,3.7287345,0.9009489,0.52595717,-2.964055,1.1142399,-0.85182005,-4.695391,0.5627028,-7.385652,30.282509
0.45977846,-8.056659,32.16125,1.8054298,8.942515,-38.9478,1.3123716,0.002113402,-3.5396056,0.07767752,4.305442,-17.678911
0.11298457,-11.498603,39.846256,2.0596488,9.240401,-38.20662,1.3427975,-2.5635478,13.306152,1.7042605,7.665777,-27.75218
0.064873844,-8.985134,30.378273,1.7442974,7.039493,-30.646828,1.0006033,-1.2994282,-3.4723296,0.2947332,-7.823416,32.275085
0.9553715,-1.7998602,-0.10255039,1.5555903,7.8276896,-29.648901,0.6491121,-4.5277305,16.625732,0.3357773,3.621752,-21.524687
-1.0588361,-3.575795,9.591475,0.2026599,-0.042731285,-4.3589683,1.4638525,-2.689017,14.351053,-0.0027163625,0.5385699,-2.1398506
-1.1381342,-3.8596156,15.840785,2.248557,5.027402,-27.746689,1.4328036,-0.3872736,-1.4317411,0.013196856,3.5970623,-21.885017
0.26963034,-11.113296,39.003204,2.263558,11.281528,-41.290962,-0.86447823,-11.252732,37.34844,0.98807204,-0.8985824,-5.5210876
-1.2696474,-8.75297,15.28333,1.5601951,9.004363,-37.761177,0.7376734,-8.921924,37.11434,0.43775955,-8.279296,30.104021
-0.62793624,-2.1499562,11.543124,2.2387693,6.193986,-33.295235,0.5188384,-4.9524255,16.039545,0.936702,4.7840753,-19.133677
-2.1234992,-5.1539807,15.464451,0.8830353,7.1109743,-32.135143,-0.21642503,-9.721707,35.404606,1.423304,1.9342597,-5.6817503
