class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.112029,-2.4627328,28.087582,-8.262417,-4.9232845,-19.698956,9.223699,-1.8256999,19.017061,0.5403535,-4.2713027,-0.26244462
12.854137,-1.7277409,27.4355,-10.689219,-4.7301674,-24.302204,0.5546339,-3.7198458,0.5697636,-4.4687204,-4.1987143,-11.215023
13.381514,-1.2793695,28.384575,-7.0162606,-3.903489,-16.455404,7.7384896,-2.4855504,15.289867,10.621164,-0.71300447,22.294083
-0.51597327,-0.36769223,-3.285099,-11.230094,-5.69094,-25.406546,-4.586437,-3.6188302,-9.118227,-0.32119632,-3.582777,-1.9368681
18.066484,-1.1699816,38.705364,-10.809052,-6.689114,-25.591595,9.80746,-0.97676694,21.021648,12.233489,-1.4470314,25.878006
-0.36604124,-1.6914412,-2.8011532,0.23018332,-0.4708389,-1.642404,-1.673919,-4.1663265,-4.6000214,-1.6668113,-4.731458,-4.916694
9.695838,-3.324595,19.622387,-6.8326573,-3.9574013,-17.37069,6.7518086,-1.4713265,16.080656,-0.3649267,-0.48839104,-3.0322623
15.064772,-1.4368913,32.47328,0.69284225,-1.7876397,-0.124487996,-0.122580394,-3.873042,-2.0180707,6.032913,-2.269946,12.586946
1.4640583,-3.6939535,1.7340734,-9.959801,-4.1699567,-23.81269,5.9612694,-2.5901604,11.776372,7.6733236,-2.6115909,15.381118
6.4717016,-2.305359,13.514988,-12.552686,-4.647689,-28.465456,-0.5202123,-0.48341238,-3.409687,2.1707075,-2.2660193,5.6234326
-0.5795948,-0.4760511,-3.5070982,-16.960304,-5.26659,-37.798065,3.6224556,-3.0841384,7.151722,-13.602463,-5.7930965,-30.365551
5.0739875,-2.3964558,10.408312,-8.111896,-4.6428156,-18.971241,-9.279581,-4.131836,-19.8965,3.4628506,-3.2266006,6.898003
-0.5257733,-0.42170286,-3.3251028,-13.717547,-5.8460464,-30.590282,-11.3413,-5.267917,-25.66164,-3.5116775,-3.245654,-8.54545
12.23406,-2.560639,26.276485,-0.5309802,-0.42060435,-3.3974743,9.954164,-2.1698332,19.627846,-0.2549575,-0.4765581,-2.786686
4.272629,-2.9170609,9.197101,-16.104752,-4.8451633,-35.985485,3.277764,-3.5896406,6.7022247,-5.5931096,-4.8649964,-13.284444
9.75352,-2.7688012,20.911407,-10.160868,-4.6121645,-23.194359,5.303541,-2.7993813,9.728761,5.8448825,-2.2709894,11.236622
0.88149405,-0.4915663,-0.24519503,-14.268175,-6.400475,-32.642803,13.910282,-1.3637376,29.44928,2.687719,-3.7890425,5.1206174
-1.1762729,1.5602822,-3.758306,-18.341995,-6.0691786,-41.12801,10.156429,-1.0602039,20.87358,10.849038,-1.9078408,22.840614
3.4245048,-1.3247272,6.3101225,-14.272333,-5.701321,-32.183292,4.0147,-1.8120133,9.168273,8.975017,-1.4589447,19.158154
2.2978191,-2.3109136,4.529877,-1.1082441,-0.35116333,-4.6945295,0.81510735,-3.6809978,0.26135153,5.221203,-2.534267,10.282269
7.581594,-2.4157257,16.69521,-4.827867,-3.9884415,-11.27535,3.1426144,-3.350892,4.797578,1.5700523,-1.3225151,2.1711125
10.824944,-2.688477,22.8861,-12.330512,-3.6735349,-28.195694,1.0380411,-3.4642868,1.6969972,-13.748846,-5.756627,-31.212757
4.5548954,-2.629695,9.463624,-0.2543435,-0.6795708,-2.4861321,13.417197,-1.6751171,28.501656,5.3796163,-2.4655194,11.406753
10.178458,-2.4359498,22.261265,-10.728948,-5.5329294,-24.48674,-4.644218,-4.244845,-10.328093,10.278416,-1.8824021,21.675743
-1.0187916,1.5348879,-3.4363852,-13.131759,-5.754073,-29.500349,9.290183,-2.3363156,19.150513,3.341283,-3.385377,7.7360806
3.2752285,-2.2437081,6.9597826,-17.858377,-6.965307,-40.358147,13.084655,-1.6044317,27.886501,0.53656405,-1.5891179,0.22552478
4.041491,-2.3124313,8.222355,-10.179432,-4.7405286,-23.804544,-5.9052353,-4.486183,-13.759814,9.8507395,-1.8371173,20.377453
14.003111,-1.8749937,30.282238,-13.231367,-5.10721,-29.665215,-0.6143191,-0.44895965,-3.6022964,1.7354451,-3.1729121,1.8152823
5.457617,-2.204122,11.3304,-12.2591915,-6.198474,-27.853794,-8.745279,-5.5168185,-19.796875,9.179599,-2.2999635,19.448475
-2.0105288,-2.924272,-5.2547483,0.48643458,-0.46372163,-0.7681954,-2.6967642,-3.5930414,-5.400725,-6.7079062,-4.302988,-15.712928
13.605624,-1.662428,29.001448,-18.987553,-6.5784082,-42.520626,-14.673749,-5.9678936,-32.463657,5.8029675,-2.8757124,12.106063
-1.6004983,-3.0721755,-4.35959,0.7962179,-0.67238414,-0.16952121,-5.755013,-4.8265224,-13.393747,4.6415296,-2.6761255,10.709977
17.715292,-1.3121989,37.772373,-0.83902967,1.0012182,-3.324606,5.475652,-1.6230696,11.714036,-6.4394927,-4.67046,-15.852796
4.4423738,-1.2920722,8.948472,-2.968878,-3.8858557,-6.2496004,5.2227435,-2.357977,11.197869,6.1430106,-2.7927494,12.518462
0.20152374,-2.718542,-0.39270175,-7.942184,-5.259716,-19.141308,-1.2355407,-3.783803,-2.7069154,6.848593,-0.86866224,12.855739
6.536472,-2.4328275,13.245706,-14.828542,-5.858489,-33.783146,-0.6622226,-0.35398698,-3.653305,-0.40210903,-0.48515856,-3.1350112
9.142182,-3.3928118,18.392807,-7.071757,-4.4182596,-15.49503,-12.154225,-5.065528,-27.894924,11.356788,-1.459138,24.67522
-0.6849804,-0.33632952,-3.7374797,-2.8847396,-3.0028334,-7.0825105,0.5214453,-0.50489056,-0.9684448,-6.964769,-3.4554524,-16.188116
0.7742673,-1.1290646,0.5911326,-2.8169262,-1.2049218,-8.671498,13.051946,-1.3707331,26.81041,-9.071233,-5.245705,-21.433767
8.199441,-1.452931,16.12311,-5.9473476,-4.1966586,-12.736606,-5.0339804,-3.114675,-9.292993,-0.8976425,-1.0532551,-3.4203424
12.42508,-1.4808818,26.15738,-16.076895,-6.0854726,-36.290623,-0.5067265,-0.3081401,-3.3157816,-16.082361,-5.6641355,-36.17291
1.9518775,-1.1630133,2.6170902,-1.9611303,1.0570123,-5.380747,2.9708161,-2.8880534,6.084605,3.914146,-2.6099849,7.9157457
17.441664,-1.16367,36.68234,-13.229113,-5.5796647,-29.768824,-2.935881,-4.592776,-7.546587,9.968179,-2.2258983,21.486563
17.749325,-0.91556275,37.000923,-14.907502,-4.6159906,-33.128666,9.006025,-2.4820018,19.427832,13.10758,-2.4557981,27.240002
-0.97274756,1.3570694,-3.5821004,-6.3825665,-3.841339,-14.448694,-0.08208214,-0.53616834,-2.3443513,4.9607596,-3.2476335,10.576671
14.646424,-1.0293974,31.698189,-17.221125,-5.944506,-39.12053,16.636171,-1.3330989,35.82717,0.50577134,-0.6562754,-0.88391936
-0.4650815,-0.45734715,-3.241187,-8.361913,-3.6301193,-18.207834,-8.725682,-5.2902274,-21.076225,4.2434163,-2.55056,9.081811
3.77187,-2.5659413,7.4747734,-13.417989,-4.452071,-30.25734,-3.0394087,-4.0039663,-6.624015,5.4230313,-3.31068,10.194414
4.7295537,-2.0016236,9.7451315,-11.587509,-5.5754585,-26.834743,17.229156,-1.264602,36.67398,-7.4453673,-4.9527397,-17.440258
12.680156,-1.8915673,26.566696,-0.40990186,-0.7793834,-2.615026,-1.0020769,-4.5018797,-2.3520784,1.5630001,-0.9830735,1.7440358
15.716458,-1.4757248,34.151943,-2.0502107,0.4287203,-6.528885,13.532973,-1.3003665,28.41509,-11.886567,-5.530422,-27.115196
-1.331415,1.4199569,-4.196456,-13.134894,-5.7139387,-29.625813,-2.6265914,-3.8991394,-6.141863,10.230843,-1.9811622,21.036968
5.1856647,-2.273026,10.587605,-4.660428,-5.149019,-11.507724,3.921829,-2.7082324,7.165825,3.4332228,-3.4887762,7.131784
3.25722,-2.8412743,6.2519546,-0.8126831,-0.3919096,-4.0722094,4.99371,-2.751554,10.092538,11.584067,-1.5703255,24.37839
4.4996214,-2.2070146,9.446902,-12.252918,-4.6277966,-28.279802,9.654576,-2.2931252,20.471876,-6.306828,-4.0228305,-15.661645
14.033297,-2.3371053,28.738665,-14.533326,-3.672532,-32.35778,-9.320782,-5.0881786,-22.026815,9.129523,-2.279707,19.706978
-0.13516362,-0.32748258,-2.4238262,-2.376614,-2.428636,-6.358324,5.58054,-2.6486955,11.271232,13.152379,-1.029205,27.649063
4.7400794,-3.7732487,8.3684,-15.045716,-6.2660494,-33.690125,-0.6464715,-1.9597403,-2.8839688,6.952365,-2.266234,15.027217
-2.6345742,-3.8657026,-6.579647,-16.510462,-4.6957455,-36.88302,-0.8398255,-0.80505955,-4.160701,-12.612217,-5.000477,-27.467278
-0.4766751,-0.36149478,-3.2574925,0.31665683,-0.63030756,-1.2601393,9.003196,-1.9012455,18.729351,-4.7210717,-4.6647754,-11.095487
13.035471,-1.8329512,27.37693,-1.1659709,-2.739087,-3.3454018,2.1619189,-0.7846147,3.124802,0.09555812,-0.49743545,-1.7142705
13.839238,-1.3193436,28.857374,-4.2085934,-3.0015883,-9.887885,1.4966837,-0.8104434,1.46172,10.498191,-2.046339,22.431051
6.0265794,-2.055688,12.598462,-15.330621,-4.8268576,-35.130993,16.216604,-0.9150057,34.78702,-5.471279,-3.6635666,-13.2063055
16.623175,-1.2384865,35.92944,-8.604842,-5.4648046,-20.330227,2.8563783,-3.5632095,6.57633,-0.066014156,-0.47209203,-2.3217921
14.669838,-1.303578,30.220757,-15.3057995,-5.388098,-33.68924,-5.742539,-4.4123116,-13.382221,5.8166456,-1.9111081,11.863761
12.114979,-1.980723,25.15866,-0.7066872,-0.49521482,-3.882966,9.302266,-1.6917356,18.688892,1.4981221,-1.0990121,1.6837119
5.683782,-2.1930542,11.90764,-9.585702,-6.1368675,-22.052992,-1.0436977,-3.7474751,-3.9974132,-8.503505,-4.2727304,-18.004623
15.599782,-1.8685015,33.1304,-6.969541,-5.194737,-17.201313,7.146204,-2.5827675,14.375724,-6.786074,-4.7965956,-16.580906
-1.0731322,-0.4213094,-4.36021,-3.0274355,-1.8104705,-9.724006,-0.007731214,-0.7586819,-1.8106443,5.6714106,-2.5646672,11.527715
5.637199,-2.5213847,11.740979,-8.29456,-5.3285027,-19.280453,6.973504,-1.6181053,12.838958,-2.6693046,-4.3102484,-7.2947855
9.912798,-3.2994351,20.189964,-16.10791,-5.3130503,-35.72779,-2.3387144,-3.632988,-4.078704,9.8298025,-2.1132183,19.848652
16.297348,-1.6620306,34.60545,-7.3711324,-4.097373,-17.804298,-0.4695146,-0.3069657,-3.2276502,-9.69756,-2.1953735,-22.660849
10.386872,-2.1366181,22.922737,-2.6408494,-3.349358,-7.3149567,11.500504,-2.2408571,23.89479,-0.57445705,-0.4304626,-3.5097027
15.382472,-1.3710871,32.96713,-1.0668396,-0.83189917,-4.0377707,8.234734,-2.233468,17.803654,-4.4549937,-4.2939606,-11.007167
7.326632,-3.5816598,14.315358,-0.95666766,-0.34385514,-4.326437,-8.46688,-4.659175,-19.810413,11.612351,-2.1536446,24.044672
8.215328,-2.4315233,17.427612,-16.102335,-6.0339317,-36.693264,10.69475,-1.514383,22.876703,-8.124497,-2.5020413,-18.217386
-1.3953257,1.3785235,-4.379201,-16.435272,-5.511558,-37.470234,15.627256,-1.6957613,33.250675,-9.039854,-4.8715158,-20.19814
3.993902,-2.238123,8.153424,-14.579053,-4.139576,-32.75704,8.08317,-2.315012,17.424225,3.9227335,-3.0711422,8.019751
6.3284883,-2.4502058,13.425587,-13.029916,-5.0883207,-30.23909,7.799118,-2.6509466,15.619498,2.6851902,-1.1864504,3.9975576
12.846808,-2.0362053,27.210135,-15.940911,-5.699988,-36.42307,-0.37112492,-0.2764793,-3.0212903,-2.7694757,-4.510268,-8.109818
0.0242991,-0.5041534,-2.0963335,-12.062977,-5.0225496,-27.514992,-0.82143015,-1.4572335,-3.163516,12.003997,-1.2827268,25.43211
-0.25958192,-0.5056547,-2.548221,-12.292857,-4.679221,-28.477629,-1.4789801,-3.8609648,-4.916766,-4.1011624,-2.882061,-10.192668
15.04008,-1.2968059,32.239193,-7.124299,-4.036377,-16.369938,9.536465,-2.3648343,19.578941,-15.335553,-5.81641,-34.35277
18.839228,-0.5357579,39.0336,-1.2528168,-1.0367872,-4.235922,-3.418997,-4.5387897,-7.6629477,11.9221735,-0.63545,25.353035
7.685711,-0.14059162,15.406814,-15.502839,-5.709366,-34.859615,4.9953494,-2.669683,10.310769,10.685419,-1.8453027,22.112938
-0.7611009,-4.3701353,-2.5891762,-0.3094324,1.1036985,-2.14118,2.7888043,-3.1496277,6.131769,7.708595,-2.4804025,15.898364
5.1160336,-1.7617832,10.688507,-1.2637509,-1.4351938,-3.9401226,2.0633588,-1.0750604,3.0942478,-8.986255,-5.1613455,-19.854328
13.392022,-1.8803927,28.261114,-12.888389,-3.1984487,-29.248951,7.780598,-1.7587448,16.89753,8.650798,-2.25799,16.878912
-1.2877192,1.2973139,-4.2476397,-7.6525264,-2.9517913,-16.93685,-0.81619066,-3.9518766,-2.1521134,1.7644832,-2.5817318,2.9171553
10.157654,-3.2674546,20.71174,1.3070756,-1.6352116,1.3497429,-0.896927,-2.3031158,-4.4112487,-2.4164248,-3.3696074,-6.266775
12.183981,-1.8635999,26.34946,1.402513,0.26260984,1.2982137,11.488761,-2.561864,24.158081,0.85936385,-3.9628239,0.71289074
4.441404,-2.7869163,8.78568,-17.266693,-7.0894775,-39.064045,-12.395228,-5.1446314,-28.270176,9.818242,-1.9619523,20.750603
-0.40194643,-0.341578,-3.1061878,-0.8439145,-0.3932054,-4.0341806,-4.119336,-4.3974156,-9.516839,-11.385947,-5.2303257,-25.11775
17.227743,-1.5586678,36.84025,-7.2512226,-4.346419,-17.126408,17.157175,-1.8697609,36.533337,1.6328182,-1.5415663,2.1300416
16.155243,-1.8149148,34.68967,-8.234977,-4.127348,-18.872156,-4.80908,-3.9081702,-9.923663,-13.2837515,-4.9911294,-30.046577
-1.2113315,1.3610624,-4.0031953,-4.9637628,-1.008053,-12.760388,3.5636702,-2.3552952,7.6961975,2.9993067,-2.7179952,5.4721317
1.3152472,-3.0276375,2.8805542,-6.6445003,-4.499043,-17.093904,-0.535676,-3.0748472,-0.31023264,-11.054086,-5.6527014,-24.994406
18.593355,-1.0223138,39.52286,-0.5469021,-0.108210325,-3.318478,13.381796,-1.0554723,28.736378,-0.06922378,-0.5933198,-2.3146143
14.905832,-1.8796579,31.767164,-12.354314,-5.611768,-27.955061,-9.85357,-4.7944922,-22.017548,-3.1443675,-3.6859417,-8.415875
2.4196477,-1.1102867,3.8749628,-10.198382,-5.1799526,-23.574675,11.084757,-1.3075427,21.169823,-7.9121985,-5.629349,-16.85534
-0.5493648,-0.4137904,-3.429325,-1.306394,1.1407925,-4.283897,-0.7431456,-0.329054,-3.827887,11.707792,-1.701851,23.868916
-0.10469602,-0.13163733,-2.2442346,-7.5783124,-4.367294,-17.39655,-2.170321,-2.2259192,-6.3103247,-0.9661987,-0.83708537,-4.0201683
10.163604,-3.256412,20.745476,-0.16959427,-3.8153105,-1.2709969,-0.9768112,-4.207922,-3.819868,-0.2882958,-3.1991582,-1.6404451
4.119525,-2.3776402,8.694934,-7.4950666,-4.24467,-17.783401,0.3529101,-0.4264109,-1.278932,-10.655019,-5.3847857,-24.718544
9.330811,-2.1539302,19.41763,-10.609394,-4.540766,-24.588583,-14.505145,-6.3069487,-32.774063,5.467824,-2.2257094,11.67345
12.207614,-1.6443964,26.321129,-11.932023,-4.4759607,-27.489899,0.66417044,-0.3709697,-0.40404987,6.62113,-2.0533843,14.233636
7.16596,-2.1907992,15.655368,-17.53797,-6.663804,-39.69453,-0.5992018,-0.4852358,-3.5369568,-9.937156,-4.7765675,-22.178204
6.585383,-2.2601638,13.827335,-16.197912,-5.943267,-36.69251,-10.552227,-5.59077,-24.871475,-10.908178,-5.378523,-22.400738
16.158709,-1.2634403,34.805782,-16.335703,-5.2093616,-37.21831,1.7389139,-4.3166924,2.309999,11.889126,-1.9761201,24.684286
15.442187,-1.5329205,32.981102,-17.680885,-6.7029657,-40.365562,-6.2044787,-4.7834473,-14.604078,3.9396727,-2.2979212,8.117297
0.51300955,-0.5096779,-0.9839742,-10.131182,-5.7610464,-23.732555,14.318318,-1.1035239,30.760962,-2.379281,-0.5471891,-6.7631063
-1.1581544,1.47399,-3.7923398,-12.326919,-4.8778734,-28.217548,5.0119348,-3.5655203,8.909238,0.9040893,-0.75887406,0.26796818
-0.3761146,-0.5007745,-3.0683608,-8.125137,-4.681241,-18.085796,-7.0841975,-5.1601243,-17.029078,6.0540094,-1.6570054,12.563062
9.608839,-0.9840199,18.667187,-7.1239552,-1.5668546,-17.458683,12.586792,-1.9497429,26.84798,-7.4169765,-4.624733,-16.827194
5.6894474,-2.3517056,11.728517,-7.518731,-4.956708,-17.884174,-0.886776,-0.955901,-3.6251478,10.43634,-1.6713496,22.17063
-0.5473361,-0.5479405,-3.4044504,-15.545827,-6.6629257,-35.249653,11.728907,-2.016869,25.507458,7.4149537,-2.0255651,14.440779
2.3459876,-3.5040703,4.5489144,-16.947662,-4.8748665,-37.816616,-0.44189286,-3.8579597,-2.3592296,10.59624,-0.80072725,20.345285
1.2446767,-2.5542665,2.1008837,-15.343053,-5.3181143,-34.06013,3.8065615,-2.1319556,8.372779,-0.24317746,-3.4236507,-3.039812
15.5150175,-1.5279492,32.690907,-18.939724,-6.6756773,-42.021652,-4.773462,-4.3917484,-10.360342,0.6097135,-4.379991,0.63212556
17.603123,-0.75230587,37.113186,-0.9487845,-0.3158608,-4.3286843,1.7467284,-3.8532991,2.5261059,12.978854,-0.9935874,28.07997
6.618943,-2.0894375,13.293431,0.098865196,-0.7462337,-1.5114607,-5.1007385,-4.358332,-11.506584,1.8244426,-0.73675275,1.955439
13.542556,-1.8827502,28.474442,-12.486663,-6.1803174,-28.628128,-0.8618189,-0.47262895,-4.160219,8.501232,-1.8425289,17.280882
-3.5609915,-3.4404902,-8.776557,-9.1018,-3.7619839,-19.884811,-5.190491,-5.17372,-13.666291,-1.1749674,-0.8073038,-4.2960978
6.74586,-2.0196018,14.149379,-19.444185,-6.2898054,-43.631638,-6.6725216,-4.8641515,-15.958188,-7.426525,-4.6219606,-16.106697
-0.79376936,-0.36940074,-3.9762497,-6.3324513,-5.187584,-15.516049,18.090899,-0.3103361,38.125416,-14.765755,-5.5249925,-32.800896
13.874829,-1.8055648,30.295069,-16.214684,-6.3391104,-36.737957,11.10842,-2.1251273,23.73989,-0.22941048,-3.5119734,-0.6179589
16.292444,-1.7658898,34.69049,-5.2608786,-1.7928687,-12.15347,12.12164,-1.9641443,25.443512,7.622604,-2.7182193,16.585876
2.0296538,-1.1343392,3.0033617,-0.49190086,-0.3975519,-3.2946014,-11.544667,-6.0076256,-25.397963,6.603308,-1.916454,13.837527
16.97049,-1.3865895,36.336376,-1.0147476,-0.30297458,-4.4803824,-1.8923506,-3.9405031,-5.232544,-8.424427,-5.313452,-20.257792
9.968043,-3.2710252,20.375368,-20.06834,-6.349889,-44.776005,-3.8459098,-4.2185197,-8.922761,0.4215238,-0.61433256,-1.24936
2.356863,-1.1982917,3.0526857,-17.757883,-6.8786793,-39.767174,16.634981,0.08789468,34.03037,4.73238,-2.8386955,10.952907
1.7131227,-3.7888594,2.5765085,-9.615737,-4.4411387,-22.238913,-4.040522,-4.594547,-10.806943,10.361838,-1.4986275,21.343636
5.9767103,-3.7493496,11.268679,-15.415801,-5.815056,-35.13092,-0.17725031,-0.49888587,-2.3954196,16.770636,-1.0657969,35.427227
13.548524,-1.5104328,28.802843,-8.001808,-4.9221516,-18.720522,7.6027036,-2.1404018,15.920091,10.723994,-1.1601069,23.441383
2.3812988,-3.0989337,4.8028016,-9.106446,-4.9835653,-21.838161,-4.222761,-4.8158755,-10.343633,-4.6035953,-4.732945,-11.890918
12.957331,-2.283104,27.340357,-17.930138,-5.913275,-40.100143,-3.3880022,-3.6108322,-9.393015,-4.754935,-4.6609592,-11.550123
8.688069,-3.4338174,17.422327,-6.97012,-4.558301,-15.919152,-1.4174405,-2.0257454,-4.0509224,-13.56553,-5.67075,-30.24951
-1.567989,-3.1961613,-4.617317,-10.960331,-3.8899589,-25.002954,13.8559675,-1.7046586,29.671803,9.137346,-1.9455498,19.473057
8.071435,-3.4849405,15.887292,0.21990527,-3.4080286,-0.8775922,-4.233518,-4.2104917,-9.8954115,5.1948533,-2.7740035,10.591468
6.4203334,-1.9576281,13.09998,-16.185263,-6.91577,-36.805832,3.0531404,-2.8640738,6.930211,2.015387,-3.2177052,2.4675422
5.167624,-2.575613,10.901665,-0.28028822,-0.3594523,-2.7488818,16.96904,-1.5205687,35.964283,0.17502637,-3.498608,-1.2902592
14.092305,-2.871635,29.593204,-8.594152,-3.1873322,-19.693573,7.60428,-2.7387552,15.982129,-7.0740943,-2.6875653,-15.908242
15.635231,-1.7730275,33.273857,-8.11427,-5.028372,-19.108414,-6.287261,-5.164279,-15.320024,-8.705161,-3.1111856,-20.163307
-1.2958448,1.1709015,-4.324668,-0.11812799,-1.0909948,-2.878355,19.579985,-1.1619029,41.461575,6.721031,-1.8605529,13.347416
6.7419696,-3.2119136,13.957778,-8.341105,-5.922997,-19.68745,5.5334554,-2.3323903,11.407955,-0.6907239,-0.3386433,-3.7299347
18.13293,-1.6513256,38.18929,-8.919354,-5.1325784,-20.502052,-2.8751628,-4.7062535,-7.4774694,-7.688542,-5.0440364,-17.388279
14.044568,-1.8488184,30.293169,-14.026671,-6.0639153,-31.585934,-0.4455523,-3.365654,-0.755885,17.347662,-0.46950102,37.168163
14.934172,-0.98502994,31.616447,-0.76704633,-0.4963733,-3.876017,1.238936,-2.2926517,2.9142356,-0.67107826,-1.6461664,-2.6004133
12.524441,-1.5312644,27.102716,-7.0244074,-3.0924668,-16.560617,-6.839233,-4.935331,-15.700063,-0.76297534,-0.90341675,-3.434537
5.5607405,-1.968517,11.710465,-12.393465,-4.4700603,-27.590153,16.93441,-1.4851729,35.895245,6.269616,-2.1685257,13.8197565
-0.73196197,-0.25221533,-3.8003225,-13.267171,-4.069463,-30.380465,-4.6805263,-5.153111,-11.720958,-7.223156,-3.2388697,-17.752773
16.245386,-1.6401407,34.586475,-3.7019558,-3.4482355,-10.600645,1.1816027,-3.1563592,2.3088026,-4.3777375,-5.1409826,-11.351627
14.8759985,-2.141395,31.454365,-15.260981,-6.0958915,-34.38564,8.632375,-1.7854191,18.924309,6.257255,-2.515668,12.325987
5.103486,-2.6060276,10.441497,-8.110134,-5.0451136,-18.500055,6.019844,-2.8998313,12.732341,-3.2526429,-3.5296316,-8.00064
-2.099715,-4.2694116,-6.0999603,-4.9144278,-4.495091,-11.641457,-2.6883354,-4.0801897,-6.9608054,0.082252145,-2.375402,0.8395197
1.1225467,-0.7682861,0.35632956,-14.607131,-5.78266,-33.08586,-0.3361193,-0.26087844,-2.9380655,9.440946,-2.562663,19.852058
9.985891,-3.2701535,20.349133,-12.907876,-4.7489624,-28.328655,9.922216,-1.5493604,21.292572,5.3262978,-1.5706056,8.319256
5.390333,-2.8011298,11.282559,-7.7622395,-4.236953,-19.297815,7.3403926,-2.6067333,15.069997,10.646953,-1.762777,21.838104
11.836166,-2.0765214,24.665401,-0.7269232,-2.8483772,-2.294251,12.74471,-1.7890624,27.031105,-1.111983,-4.1232233,-2.9065933
11.504364,-2.365017,24.330032,-2.6046531,-3.363339,-6.7116213,5.6915565,-2.7903175,10.837529,-14.615722,-5.795926,-32.768448
3.5536256,-2.7330508,6.605085,-13.108258,-5.346338,-29.848837,1.4876522,-3.386509,2.3997483,-0.23220412,-2.845285,-0.52889025
-1.2050974,1.4898081,-3.9260588,-15.017161,-6.3072495,-34.290447,2.9733763,-3.1285224,5.8629313,9.1073675,-1.4813968,20.593983
7.8784733,-1.6030799,16.328787,-14.206214,-3.6344738,-31.347412,4.2798276,-2.8375988,7.0604963,3.3968973,-3.2225556,7.9194803
8.287089,-2.9367146,17.368313,-4.29801,-4.4505424,-10.954192,-4.958394,-4.8097916,-11.829751,2.9976683,-2.5672626,6.569799
-1.3178582,1.2463608,-4.3332033,-2.65798,-3.0199065,-6.862667,1.6180571,-1.0131406,1.6553675,7.510962,-2.2763004,16.333036
15.051691,-1.8015505,32.185146,-10.469466,-4.7325363,-24.099148,12.545655,-2.1738353,26.240986,-0.15618037,-3.4862237,-1.190492
-0.69609404,-0.38167584,-3.79838,-11.699866,-5.8732405,-27.588982,10.341933,-0.94043577,22.491156,10.650125,-1.4298807,22.964384
15.488926,-0.92347217,32.87131,-0.7370268,-0.24853718,-3.798771,1.4288783,-2.6279573,4.0683045,-1.5283369,-0.95030606,-5.482876
16.45462,-1.5368296,35.177204,-4.806755,-4.296403,-12.643691,1.6863738,-3.3560238,2.971682,2.7195728,-2.8034458,4.6023903
6.0456867,-3.7003937,11.315606,-10.169058,-4.759632,-24.688366,12.967935,-2.0106049,27.50772,-3.8027825,-3.94774,-9.052033
9.626169,-3.334878,19.58094,-7.164477,-4.2829056,-18.11841,-0.5834997,-0.32420957,-3.506071,7.0884957,-2.4731607,15.631867
13.977753,-2.0613985,30.059622,-18.767307,-6.69826,-42.400978,-5.6425786,-5.0767384,-14.042468,13.397115,-0.7192285,28.857306
11.351707,-2.3741188,23.641125,-3.033538,-3.4986715,-7.7354136,-2.2211893,-3.1344662,-3.2461376,-4.7925763,-4.1514497,-10.33916
7.8487277,-1.0283808,14.876971,-4.3437924,-1.6964515,-11.819165,2.7811124,-2.8990703,5.703074,10.202393,-1.7793416,21.74261
13.456368,-2.0412707,28.423925,-17.74456,-6.8187838,-40.053032,-4.4632506,-4.24362,-11.692439,-0.4912135,-1.8117701,-2.363274
0.47962528,-0.61274517,-1.1785372,-0.9543501,-0.3651361,-4.3860264,-4.777843,-5.6561713,-10.807378,-0.6372899,-0.3429345,-3.5997252
1.619247,-0.9107989,1.6081542,-5.191985,-3.1801863,-13.045097,5.7879043,-2.6091623,12.411315,-5.8556542,-4.237153,-14.58768
8.284732,-3.5119991,16.63949,-13.6833315,-5.954893,-30.871447,6.9886923,-2.918222,13.82104,7.06764,-2.8946142,14.742332
5.4224954,-2.5465484,10.851085,-12.637141,-5.252093,-28.185123,1.3082615,-3.9764805,0.07235694,-0.67227423,-0.4539212,-3.730074
14.637118,-1.6201948,30.941904,-19.241474,-6.219306,-43.169453,17.52312,-1.7378875,36.775494,3.169972,-3.0052452,5.692495
15.216202,-1.5660032,32.5256,-8.593082,-4.9293427,-19.906435,-0.5447827,-4.1299143,-2.6789007,-10.521563,-4.8039217,-24.222198
-0.21746461,-0.45642996,-2.6778636,-2.4119523,-1.1082529,-7.0195894,17.19355,-1.2590624,36.697514,-0.0125962645,-2.855104,-0.55424654
9.981476,-3.2842793,20.358536,-16.143261,-4.4609666,-36.425106,18.3605,-0.60307515,39.02429,1.7857015,-2.9819531,2.761856
15.252184,-1.5244938,32.622837,-10.052608,-6.049182,-23.011595,-9.321332,-5.4147334,-21.295399,-4.2392964,-4.9724293,-9.327015
9.940824,-3.2842813,20.24887,-4.271431,-5.156497,-10.902634,-5.2865853,-5.149287,-12.867613,9.319093,-2.2030292,19.837307
13.528805,-1.3141956,29.305536,-16.949263,-6.921756,-38.50433,19.593554,-0.8907677,41.72202,-0.36042762,-0.27133775,-2.9451566
