running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
78.5300925925926,43.86574074074074,0.39796250589467863,1.4471399221155379,0.12021402821496681,72.10648148148148,42.592592592592595,0.5995779338258284,1.9770089167135734,0.14875976920679765,79.93119266055047,39.93692660550459,0.40066435372610704,1.386285062776793,0.11262032170908166
78.18287037037037,36.9212962962963,0.4039495314160983,1.609165910217497,0.1059310304828816,74.13194444444444,43.229166666666664,0.5545305190262971,1.7174195558936507,0.14858724273465299,82.68348623853211,40.39564220183486,0.3616682766774379,1.6521175323276345,0.13854468706140824
79.22453703703704,38.25231481481482,0.3890014997235051,1.8090820842319064,0.11505403949154748,78.41435185185185,42.476851851851855,0.447208465801345,1.6646856908445005,0.10414760356286058,81.90940366972477,42.25917431192661,0.36967103771113474,1.6250024935521117,0.12496629090757545
82.06018518518519,42.07175925925926,0.35591455217864776,1.735733151435852,0.10668915348058497,73.90046296296296,43.28703703703704,0.746199334109271,2.6752156681484647,0.17116683431797558,84.1743119266055,42.402522935779814,0.35289876586800323,2.0738846577635597,0.19550954711136467
84.72222222222223,43.63425925925926,0.3349544726036213,1.9678466739477936,0.19825717544666044,81.59722222222223,41.43518518518518,0.3719422502650155,1.6132071161711659,0.14677779987040493,83.65825688073394,40.56766055045872,0.33868839393515104,1.7460565408435436,0.1481410044185612
81.36574074074075,38.136574074074076,0.35957041796710754,1.8451465235816107,0.15869393337655952,80.0925925925926,41.550925925925924,0.4274203716604798,1.7147553916330691,0.1634461080517482,82.56880733944953,42.71788990825688,0.35867621387363574,1.4974807429751125,0.10923045432758988
81.01851851851852,42.592592592592595,0.372916747574453,1.7725703451368544,0.08800296895895843,79.39814814814815,40.682870370370374,0.688940538438382,3.0964899482550443,0.16964360305832493,83.68692660550458,39.56422018348624,0.353882856325272,2.0300280205700374,0.1677844211322452
85.01157407407408,38.4837962962963,0.33721566007093146,1.9081127643585205,0.15994803062467663,80.43981481481481,40.625,0.39707072272344873,1.6566513909233942,0.1198063515195692,85.89449541284404,41.59977064220183,0.3119909615008109,1.8107603099368035,0.13934364169836044
84.72222222222223,41.898148148148145,0.3210137078055629,1.9805272685156927,0.137669684710326,84.7800925925926,42.129629629629626,0.3250976483579035,1.6714918613433838,0.10929816071357992,83.8302752293578,42.88990825688074,0.3429585778658543,1.5580645356703242,0.09688674217653931
85.9375,43.113425925925924,0.3220126943455802,1.8074378260859736,0.09693154846145599,80.78703703703704,44.039351851851855,0.4777202150887913,2.2796936145535223,0.10572272573632223,84.60435779816514,41.571100917431195,0.3199749504207471,2.0637482612504874,0.12985887327188744
84.375,40.914351851851855,0.3156118461931193,2.0711112596370556,0.13035332511558576,77.7199074074074,42.013888888888886,0.6258105605288788,2.4744350645277233,0.17041904410278355,83.45756880733946,40.16628440366973,0.338548679964258,1.7748035498715322,0.10558115285949422
83.73842592592592,40.0462962962963,0.32987628408052305,1.8986225481386538,0.09132026777499253,79.74537037037037,44.155092592592595,0.44528044967187774,2.2295200714358576,0.1214871892567586,84.86238532110092,42.71788990825688,0.31869202237063593,2.146466207066807,0.15501318219194718
84.95370370370371,45.65972222222222,0.3283470775242205,2.176059925997699,0.13186052041473212,83.27546296296296,42.592592592592595,0.4114304173875738,2.4774267143673367,0.14561857103749556,85.46444954128441,42.6605504587156,0.3140288572245782,1.6188904856323103,0.0833205017645698
85.06944444444444,42.41898148148148,0.3105728601415952,1.9427263096526817,0.07321794334523103,83.2175925925926,42.41898148148148,0.38565358685122597,2.4188674688339233,0.10381953287179824,84.28899082568807,42.23050458715596,0.3236359417985339,2.1562368454189476,0.10561428253256946
85.41666666666667,42.129629629629626,0.2993084299895499,2.0795639157295227,0.10542749006439138,77.14120370370371,42.824074074074076,0.7931480400816158,3.4798364948343345,0.21194981424896805,84.74770642201835,45.38417431192661,0.3611754887147781,2.4926791666844568,0.2678342711077918
84.60648148148148,45.3125,0.3368617279662026,2.0321734613842435,0.22577430031917714,84.14351851851852,44.039351851851855,0.3265474695298407,1.7619307471646204,0.1773915799955527,86.23853211009174,41.456422018348626,0.30849773033496436,1.8537420619518385,0.14490018207408967
86.22685185185185,42.476851851851855,0.30394593957397675,2.04970963133706,0.13424594107049484,83.91203703703704,43.1712962962963,0.34447310975304357,1.763026182298307,0.11800654335982269,85.95183486238533,40.711009174311926,0.3056288011577151,1.9081601123197363,0.11506003261022611
84.49074074074075,40.914351851851855,0.32026892679708974,2.0067867460074247,0.13467256717935758,79.16666666666667,44.039351851851855,0.6241596241792043,2.8825172318352594,0.1781621596051587,86.9552752293578,44.15137614678899,0.2902916832527983,2.270863150237897,0.19109678555519208
85.30092592592592,43.51851851851852,0.3041225735236097,2.0967798365486994,0.17930421122798212,85.5324074074074,43.86574074074074,0.3199194625571922,1.7472426538114194,0.1427010016998759,85.34977064220183,42.00114678899082,0.3120865830040853,1.5757233402050963,0.11703577427484027
83.39120370370371,41.550925925925924,0.3323162371913592,1.9319569159437109,0.10265193658846396,82.29166666666667,43.51851851851852,0.40680087192191017,2.324101247169353,0.12649049133890206,86.12385321100918,43.147935779816514,0.2963263232500181,2.0048327604565053,0.14289093014160428
86.16898148148148,43.1712962962963,0.30925865802499986,2.0546836102450334,0.1314941810581971,81.30787037037037,44.61805555555556,0.41430708793578325,2.000073856777615,0.12272271955454792,84.74770642201835,42.4598623853211,0.3213663002083061,1.8843058139906017,0.13560205742443374
85.18518518518519,39.583333333333336,0.30086054156223935,1.9032315302778173,0.13364992614973475,83.91203703703704,42.41898148148148,0.3745749054683579,2.2120095601788274,0.1292331333927534,86.49655963302752,43.434633027522935,0.28949752648215776,1.8949786293397255,0.14181083023821542
85.30092592592592,43.05555555555556,0.30883392056933157,2.1331735606546753,0.11504593163866687,85.99537037037037,44.039351851851855,0.29990786534768565,2.075544958865201,0.12374662204335134,86.98394495412845,43.97935779816514,0.28377869861935257,2.0232286967268776,0.12742442145533517
86.68981481481481,43.75,0.2869731052606194,2.086347544634784,0.12220400016478918,79.62962962962963,43.344907407407405,0.5048909783363342,2.664213842815823,0.15389775167460795,85.69380733944953,43.836009174311926,0.30551208870126567,1.9213397371659584,0.13817430082537713
85.82175925925925,42.245370370370374,0.289201273686356,2.1095534187776073,0.11252878675306285,86.3425925925926,45.254629629629626,0.2964853309094906,2.0354203559734203,0.14120275361670387,87.12729357798165,45.41284403669725,0.28339617473816653,1.8961182652263466,0.13571153524750418
85.59027777777777,44.386574074074076,0.29714837504757774,2.0345731995723866,0.12844190580977333,87.73148148148148,44.675925925925924,0.28942086078502516,1.8117854396502178,0.10230894228098569,87.35665137614679,43.778669724770644,0.2807644220120316,1.960196425061707,0.12998329179891205
86.63194444444444,44.386574074074076,0.29946350858167364,2.0384218847310103,0.11382333644562298,84.49074074074075,44.907407407407405,0.35041218664911056,2.0492572806499623,0.14146935719030876,86.5538990825688,45.0401376146789,0.3006680125900365,1.984667636932583,0.15989178157659298
86.74768518518519,43.807870370370374,0.2827817437549432,1.9163986223715324,0.15261059675227712,86.57407407407408,45.3125,0.2909169773812647,1.725251297156016,0.14484435440627513,85.95183486238533,46.53096330275229,0.3148585920213559,1.7848410267348682,0.14979025516488137
85.76388888888889,46.99074074074074,0.31700187645576616,1.8387228802398399,0.1275316302975019,85.47453703703704,45.833333333333336,0.31127728273471195,1.6956770839514557,0.14404939604854142,87.67201834862385,46.98967889908257,0.27716517352729764,1.819405217236335,0.14623912516126938
87.38425925925925,44.907407407407405,0.2716239602477462,2.051460279358758,0.14236025070702588,87.15277777777777,45.08101851851852,0.28029283646632125,1.9007181900518912,0.13324159797694948,86.26720183486239,46.76032110091743,0.30380430694566957,1.8810907115630053,0.135218257580055
84.49074074074075,47.68518518518518,0.3090305778163451,1.9850992714917217,0.12095809624426895,87.44212962962963,46.238425925925924,0.2851927548095032,1.9418016197504822,0.12475638626212324,86.69724770642202,47.56307339449541,0.2846697927068133,1.8932902233316264,0.12047781012610558
85.87962962962963,47.97453703703704,0.29190092506232085,2.0703529958371765,0.12673542979690763,86.86342592592592,47.048611111111114,0.2748356515334712,1.9414601414291948,0.11978696531581658,86.98394495412845,44.8394495412844,0.29140440026007663,1.8897864960749216,0.10411432122281931
87.03703703703704,45.486111111111114,0.2780999210145738,1.9005007611380682,0.09590566596361222,86.05324074074075,46.817129629629626,0.2991525740535171,1.8278565208117168,0.12339791489972009,86.66857798165138,46.76032110091743,0.29351860346323855,1.8689445443109636,0.13621284358135058
85.87962962962963,45.833333333333336,0.28675266810589367,1.9513957986125239,0.12013082934060583,87.03703703703704,47.62731481481482,0.32026949524879456,2.051527565276181,0.1375044187599862,85.92316513761467,47.419724770642205,0.3097108888926856,1.9731722802197167,0.1596846028888991
84.72222222222223,46.932870370370374,0.3099307168137144,1.8629631135198805,0.18543433963700576,88.25231481481481,47.8587962962963,0.2796810652922701,1.7443106240696378,0.1684442031438704,86.46788990825688,46.30160550458716,0.2822934759592791,1.7988543105781625,0.1457244726837775
87.0949074074074,46.2962962962963,0.27682659223123834,1.9220615029335022,0.13965501450002193,88.19444444444444,48.20601851851852,0.2587463433543841,1.765231896329809,0.14042127905068574,86.38188073394495,46.961009174311926,0.28499349227192206,1.7679159428001543,0.13306520836547428
86.68981481481481,44.675925925925924,0.28213515049881405,1.982329977883233,0.1309757367535322,88.48379629629629,47.97453703703704,0.26222451914239814,1.8300396535131667,0.14089104615979725,86.9552752293578,47.64908256880734,0.2935361738461967,1.81130031489451,0.15520123342786907
86.51620370370371,47.800925925925924,0.2860259844197167,1.9636790906941448,0.12242779183994841,88.59953703703704,46.99074074074074,0.24466747017922225,1.8085759535983756,0.1356870082586452,86.81192660550458,46.93233944954128,0.28357612874803195,1.5722808504323347,0.11928369432961175
85.99537037037037,47.68518518518518,0.2974425118278574,1.850268930196762,0.11668607078630615,87.44212962962963,47.395833333333336,0.27275466815465027,2.1952854604632766,0.10868497741305166,87.64334862385321,47.706422018348626,0.27744650772405327,1.9136177952136468,0.13668904908069776
85.35879629629629,46.64351851851852,0.29366782845722306,1.9536731684649433,0.11750034477423739,86.57407407407408,45.370370370370374,0.33801327066289055,2.5043484149155795,0.1313466900890624,84.31766055045871,47.64908256880734,0.3487820875822404,1.6835810542106628,0.1427936475689805
84.20138888888889,46.354166666666664,0.34298942927960996,1.5551595555411444,0.12572832626325112,82.46527777777777,45.949074074074076,0.38835051710958834,1.9070259443035833,0.15880499042018695,84.54701834862385,46.272935779816514,0.3380438372356082,1.6677356597480424,0.18727553417103007
83.9699074074074,47.10648148148148,0.34963653678143464,1.813275310728285,0.16979480410615602,88.13657407407408,45.54398148148148,0.28008422296908164,1.639595131079356,0.13407389336714037,87.90137614678899,45.75688073394495,0.26901197276257593,1.8419232603606828,0.17241201163568629
86.57407407407408,44.155092592592595,0.27095593098137116,2.022027187877231,0.1369251619886469,88.31018518518519,45.65972222222222,0.2597167803733437,1.7642689358305048,0.15321804886614834,87.58600917431193,45.75688073394495,0.2867031383815162,1.8595967303722276,0.2063952218228524
87.38425925925925,44.44444444444444,0.2746415372799944,2.0446304237401045,0.21240229352756781,87.0949074074074,45.8912037037037,0.29274497526111426,2.2633243600527444,0.1640598752570373,87.32798165137615,46.444954128440365,0.2932151248422238,2.01504394001917,0.17308231203927907
87.84722222222223,46.06481481481482,0.26781853205627865,1.9372055000729032,0.1897214955339829,86.51620370370371,47.74305555555556,0.28385701968714044,1.7818790034011558,0.15809588568905988,87.06995412844037,48.1651376146789,0.288130872019934,1.7118503752104732,0.14089012692827696
86.11111111111111,47.68518518518518,0.2867208389496362,1.9462004281856395,0.139068231055582,88.54166666666667,47.10648148148148,0.25981100358896786,1.8177662006130926,0.1311918830981961,87.87270642201835,45.44151376146789,0.2740772073285295,1.8209139458630064,0.17007795598255385
88.02083333333333,44.3287037037037,0.2430717562911687,2.214666607203307,0.15113440663036373,88.36805555555556,45.19675925925926,0.26415694546368385,2.0151780071081937,0.13910315268569523,88.1020642201835,44.52408256880734,0.26333122673111226,2.0134188549234233,0.15660352589682155
87.55787037037037,43.576388888888886,0.2622560723512261,2.1863007876608105,0.1469030117409097,84.14351851851852,45.949074074074076,0.41583219377530944,2.5213900407155356,0.1491299598581261,85.72247706422019,45.95756880733945,0.34365566625097477,1.7770018916611279,0.2643536831670945
85.76388888888889,44.907407407407405,0.29395949219663936,1.7418779134750366,0.2536053589924618,88.02083333333333,48.4375,0.28364942167644147,1.4942122443958565,0.20089613301334558,87.72935779816514,46.731651376146786,0.2809949911652355,1.8809638504588275,0.20649273908876498
88.25231481481481,45.601851851851855,0.27553465631273055,2.134497885350828,0.22259181310181264,86.74768518518519,47.56944444444444,0.31434744969010353,2.080057965384589,0.1777289206231082,89.10550458715596,46.50229357798165,0.2552305249446029,2.0000720149880156,0.17377230651471592
87.73148148148148,46.585648148148145,0.27662096089786953,2.033724107124187,0.1712578553016539,86.92129629629629,47.22222222222222,0.2996165782765106,2.1085299098933183,0.16395221726485976,87.95871559633028,45.7855504587156,0.26806401386173495,1.8703181535825817,0.15206297739930108
88.02083333333333,45.77546296296296,0.26290221029409655,2.059091399113337,0.14782352690343503,88.77314814814815,46.75925925925926,0.24804311535424656,2.086153365947582,0.1554433691004912,87.24197247706422,45.5848623853211,0.26603775929420365,1.9918805677956397,0.14839114498244513
86.22685185185185,45.08101851851852,0.2700287318891949,2.039429783821106,0.13745863473525755,89.52546296296296,46.64351851851852,0.2472706496439598,1.8393851629009954,0.1363405090653234,88.36009174311927,43.950688073394495,0.26016124707022936,1.8812698864061899,0.1321461084170626
86.92129629629629,45.370370370370374,0.2642119209523554,2.3466202881601124,0.11952106627049269,87.44212962962963,44.155092592592595,0.30201371745378885,2.6373799774381848,0.14109017054929776,87.44266055045871,43.17660550458716,0.292535978412136,1.9980976526890326,0.17620211282591208
86.63194444444444,42.708333333333336,0.2868651680096432,1.9420274319472137,0.16263245480755964,86.05324074074075,46.00694444444444,0.3406777834450757,2.3469422305071794,0.15019563413052647,88.1020642201835,46.387614678899084,0.2671903585758778,1.8054363366660722,0.1344747443879963
87.9050925925926,45.42824074074074,0.27561016366989527,1.8816525582913999,0.13845073631792157,88.19444444444444,45.486111111111114,0.2671587718995633,2.583138503410198,0.1456367016804439,87.93004587155963,45.26949541284404,0.26264198206433464,2.062552262336836,0.14167913247685915
88.71527777777777,46.469907407407405,0.25739425572532193,2.085441295747404,0.12899534673326546,87.44212962962963,45.486111111111114,0.29206864480619077,2.2256837398917586,0.14805137393651185,87.61467889908256,43.69266055045872,0.27659004680607296,1.9954829762835022,0.15131633427985217
89.29398148148148,43.229166666666664,0.2522010986727697,2.0470954091460616,0.1502282282130586,88.36805555555556,44.21296296296296,0.2532452716043702,1.9988056509583085,0.15227411832246515,86.5538990825688,42.74655963302752,0.2830740417772477,1.7960087268724354,0.15857862626467276
86.22685185185185,42.361111111111114,0.2954069893393252,1.8435255443608318,0.13198018336185702,88.13657407407408,45.023148148148145,0.26469618978875653,1.968633978455155,0.18633550364110205,87.21330275229357,46.81766055045872,0.28675274051930927,2.072561280443034,0.18141807260316448
85.64814814814815,45.54398148148148,0.3012283576859368,2.0767949907867997,0.16463671645356548,87.32638888888889,44.56018518518518,0.2791248987670298,1.7597814114005477,0.156047395809933,87.41399082568807,44.294724770642205,0.2635305051546578,2.0593243263183383,0.1719998057350653
86.97916666666667,44.675925925925924,0.2721942577649046,2.0831633276409574,0.1554892519833865,87.21064814814815,44.96527777777778,0.2696351867031168,2.1501641361801713,0.18607199088566834,88.30275229357798,44.66743119266055,0.26239925869014286,2.0611784611273247,0.1957334027787961
88.25231481481481,44.791666666666664,0.2516024522483349,2.241025118916123,0.15961867494991533,85.99537037037037,45.42824074074074,0.31894071041433897,2.2587521937158375,0.17042673475764417,87.32798165137615,43.97935779816514,0.27782079919215735,2.122263273514739,0.1842336218906652
87.84722222222223,44.155092592592595,0.26999467694097096,1.9942163471822385,0.17451915131122978,90.2199074074074,45.19675925925926,0.22266293027334744,2.0693536974765636,0.17503143460662277,88.2454128440367,47.16169724770642,0.2585913680425478,1.8736932452665556,0.15874132120964723
87.73148148148148,46.99074074074074,0.2506097552401048,2.0640528444890625,0.17963621254872392,86.80555555555556,47.280092592592595,0.271650617459306,1.9500106926317569,0.1526646233957123,88.3887614678899,48.36582568807339,0.26764596034900856,2.0135113864863685,0.17569979604914648
87.15277777777777,47.916666666666664,0.2806779616684825,2.041597099215896,0.16093906539457817,85.87962962962963,46.06481481481482,0.3154342443578773,1.9175683171660811,0.16366843899918926,88.67545871559633,44.237385321100916,0.26335366435964175,1.9314616142062966,0.148279068085852
88.42592592592592,43.98148148148148,0.2636232518211559,2.077130366254736,0.1378935013242342,86.51620370370371,45.486111111111114,0.31448567286133766,2.5331976038438304,0.18495105593292802,86.2098623853211,44.43807339449541,0.3059488427611666,1.9137197120474019,0.16133084175510143
86.16898148148148,44.907407407407405,0.30389587691536657,1.938329694447694,0.16399078050421345,89.93055555555556,45.42824074074074,0.22371044948145194,1.8604954723958615,0.1482511958176339,89.01949541284404,44.63876146788991,0.24952999229004624,1.8722612775793863,0.1742444569501308
88.25231481481481,44.155092592592595,0.24594120184580484,1.9872700307104323,0.1654658885327754,88.94675925925925,44.155092592592595,0.24466886992255846,2.0719015178857028,0.16408832129780893,89.07683486238533,45.55619266055046,0.25108388804514475,1.9223807164288442,0.15347764678641196
89.12037037037037,43.576388888888886,0.24001785905824768,2.049125991485737,0.14243238826316815,89.00462962962963,44.96527777777778,0.2479018291665448,2.4719095870300576,0.13417419246225445,87.81536697247707,43.97935779816514,0.26938176271292047,1.8674726081550668,0.1399389359792438
87.55787037037037,43.576388888888886,0.2477970266783679,1.9620624449517992,0.14118855232717814,89.87268518518519,45.77546296296296,0.22752179757312493,2.357247628547527,0.15251606364768963,88.33142201834862,45.35550458715596,0.2579838252122249,1.9976975447540983,0.15630266899157555
87.96296296296296,45.77546296296296,0.25131176274131845,2.0333017397809914,0.14174241151798656,86.05324074074075,47.56944444444444,0.33376583084464073,2.423892339070638,0.15000103317477084,88.7901376146789,47.419724770642205,0.26026622366604457,2.252367267914868,0.21036783527206937
88.54166666666667,47.048611111111114,0.25275432387435876,1.807565309383251,0.20420846329243095,89.29398148148148,46.12268518518518,0.24729988020327356,1.7506452865070767,0.19756084052776848,89.3348623853211,43.46330275229358,0.2518027567672073,2.176471101034672,0.157235662188005
