running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
90.69940476190477,54.24107142857143,0.2426224805946861,1.1793440931609698,1.6500295400619507,91.88988095238095,60.15625,0.19171362556517124,0.9899753523724419,1.6502416048731123,93.44696969696969,58.40909090909091,0.16309878057376906,1.2203616467389193,1.5667742902582342
96.54017857142857,59.89583333333333,0.09174334044967379,1.2429074144789152,1.651790738105774,91.07142857142857,59.04017857142857,0.2460673924402467,1.4425005880849702,1.6485237308910914,94.05303030303031,59.09090909090909,0.14515185031023892,1.1786567178639498,1.567103123664856
95.87053571428571,60.97470238095239,0.10235446345593248,1.4275550033364977,1.6548488523278917,93.19196428571429,60.86309523809524,0.15465111691238626,1.3553338710750853,1.6504854815346854,92.80303030303031,58.276515151515156,0.17456994232806292,1.2672763055021112,1.5682703516700052
96.98660714285714,59.33779761904761,0.08979900357579547,1.1250199707491058,1.656092997108187,91.25744047619048,61.79315476190476,0.21808092449126498,1.2967343947717123,1.647685476711818,94.3939393939394,58.71212121212121,0.1372794329442761,1.3121748935092579,1.5648937550458042
96.65178571428571,56.65922619047619,0.08088190188365323,1.4644371888467245,1.650765550988061,95.46130952380952,58.51934523809524,0.1178700031180467,1.465947951589312,1.648754698889596,94.28030303030303,58.333333333333336,0.1390775603665547,1.5110019141977484,1.5658853270790793
95.75892857142857,57.06845238095239,0.1028862930169063,1.6434273102453776,1.6501107854502541,89.54613095238095,58.66815476190476,0.24126448778302542,1.669665366411209,1.6482151661600386,92.36742424242424,58.97727272727273,0.1822506453503262,1.189829671382904,1.5644067764282226
96.65178571428571,57.626488095238095,0.10477142009351935,1.2210175565310888,1.6509185135364532,90.625,56.733630952380956,0.2588311125125204,1.3988809404628617,1.6464436735425676,89.75378787878788,57.1969696969697,0.22966711101206866,1.1365552815524014,1.5658003091812134
91.07142857142857,55.46875,0.18531814816274814,1.0841165206262044,1.6509028247424535,94.01041666666666,57.700892857142854,0.1456427848232644,1.1523558689015252,1.6469753086566925,87.06439393939395,54.6780303030303,0.3389756748622114,1.0509858348152854,1.5621777166019786
88.98809523809523,56.21279761904761,0.24254639659609115,1.227174271430288,1.646392481667655,90.99702380952381,58.14732142857143,0.22229376222406114,1.3110963425465993,1.6465608647891454,93.59848484848486,56.42045454545455,0.1486013705249537,1.3352492397481746,1.5649566520344127
96.61458333333334,57.8125,0.0917807122958558,1.2655800453254156,1.6489537613732475,92.03869047619048,58.444940476190474,0.1772955640086106,1.455053421003478,1.6456015152590615,94.6590909090909,57.1969696969697,0.13430033131417904,1.4182760585438121,1.5635913241993298
96.875,56.473214285714285,0.07697309952761446,1.5445332442011153,1.648117367710386,93.86160714285714,60.97470238095239,0.13747083242716535,1.2802578232118063,1.646934334720884,93.69318181818181,57.51893939393939,0.15198611725460398,1.2083135052160783,1.5647345651279796
96.31696428571429,56.547619047619044,0.09603232265050922,1.1590523485626494,1.6476969591208868,94.79166666666666,57.36607142857143,0.1418102528633816,1.3838564604520798,1.6450748784201485,95.32196969696969,54.280303030303024,0.11201469713652676,1.5115881378000433,1.5633858398957685
96.27976190476191,53.794642857142854,0.08439566133477326,1.7279254836695535,1.646317835365023,94.75446428571429,57.998511904761905,0.16293312502758844,1.7763353671346391,1.6448037794658117,93.75,57.5,0.16180568716742777,1.2922598708759654,1.563203391161832
96.61458333333334,60.49107142857143,0.0883783506495612,1.201457217335701,1.647297101361411,92.03869047619048,61.34672619047619,0.18874166812747717,1.2525934129953384,1.646483953510012,94.94318181818181,58.958333333333336,0.12762203235179187,1.4040076732635498,1.5644521669908003
96.98660714285714,57.700892857142854,0.0724106183375365,1.2573304453066416,1.6481450710977827,94.97767857142857,59.04017857142857,0.1535689871026469,1.6409797349146433,1.646080153329032,94.0340909090909,56.30681818181818,0.1418943563984199,1.4153686068274758,1.5626452511007136
96.39136904761905,55.98958333333333,0.08267843117937446,1.4199144371918269,1.6462364750249046,95.64732142857143,59.70982142857143,0.11244571428479892,1.4762286692857742,1.6454474457672663,95.15151515151514,57.405303030303024,0.10858093559403312,1.881199639493769,1.5624744220213456
97.65625,56.733630952380956,0.06346375140960195,1.5089595658438546,1.6451137704508645,95.75892857142857,60.56547619047619,0.10937974500536386,1.5125170456511634,1.6451561152935028,95.9659090909091,55.07575757575757,0.1090535237707875,1.6950854182243347,1.5614300229332663
96.54017857142857,55.09672619047619,0.07483753799793444,2.0245084443262646,1.6451195904186793,90.32738095238095,57.8125,0.30902972587916466,1.8032415530511312,1.6461196839809418,90.625,57.31060606060606,0.21246884085915305,1.1963985248045488,1.562363956191323
92.44791666666666,58.85416666666667,0.15394699812999793,1.1631993779114314,1.6459926111357552,94.75446428571429,55.617559523809526,0.1506247322208115,1.341413717184748,1.6435839491231101,94.10984848484848,57.57575757575757,0.1359109949828549,1.4389973044395448,1.5621742530302567
97.32142857142857,55.357142857142854,0.07468491077556141,1.5935212756906236,1.6465411697115218,94.79166666666666,58.96577380952381,0.13226298675207154,1.504314390676362,1.6461874842643738,95.20833333333333,57.78409090909091,0.11553604314950379,1.4057602774013171,1.5638652433048594
96.68898809523809,56.138392857142854,0.0838046364452956,1.5115316872085844,1.6477047971316747,95.87053571428571,57.626488095238095,0.11808027736177402,1.7688786834478378,1.6463498388017928,94.375,56.06060606060606,0.1415597612207586,1.3871366089040582,1.5631448659029874
95.75892857142857,55.20833333333333,0.10769308877310582,1.5334726252726145,1.6467234747750419,91.22023809523809,58.816964285714285,0.2284287637365716,1.3816332391330175,1.6462220634732927,95.03787878787878,59.12878787878788,0.11606274421580813,1.2751779686320912,1.563880985433405
96.875,58.51934523809524,0.07211400338980768,1.333759178008352,1.6467519572802953,95.20089285714286,62.90922619047619,0.13888622537654424,1.5537154014621462,1.6470274456909724,94.56439393939395,57.10227272727273,0.13755642897026105,1.3610967506061902,1.5641171065243809
96.20535714285714,58.59375,0.09452169268791165,1.391936598079545,1.646478112254824,95.34970238095238,58.779761904761905,0.11758450505190662,1.4849147413458144,1.6460292211600713,95.43560606060605,57.72727272727273,0.10469464159316637,1.6322512193159624,1.5628485636277631
96.76339285714286,57.663690476190474,0.07217425926189337,1.6769163544688905,1.6458298436232977,96.31696428571429,58.779761904761905,0.10222331433656759,1.796347466962678,1.6455856221062797,95.73863636363636,57.10227272727273,0.10391372835094279,1.5676142259077592,1.5621956261721524
96.875,57.84970238095239,0.08331624322038676,1.7606861612626485,1.6457252246992928,95.46130952380952,55.952380952380956,0.12261294557746234,2.0486649168389186,1.6448727973869868,96.60984848484848,55.416666666666664,0.09103445124558428,1.9627483053640886,1.5618780569596724
97.32142857142857,55.84077380952381,0.0643407820025459,1.8606517016887665,1.6455655140536172,94.23363095238095,59.077380952380956,0.17714515664348646,1.647545229111399,1.6447399854660034,96.21212121212122,53.219696969696976,0.11124078252098778,1.6240230170163241,1.5618140589107166
96.65178571428571,56.361607142857146,0.08082441027675356,1.4878370208399636,1.6464502768857139,96.13095238095238,58.705357142857146,0.10179297552843179,1.4670422417776925,1.644681773015431,96.40151515151514,58.844696969696976,0.09006348496133632,1.4436436555602334,1.5629009073430842
97.65625,57.88690476190476,0.07298275955586828,1.6691397311432021,1.6461546548775263,95.72172619047619,59.523809523809526,0.10437600030231156,1.822320676275662,1.6443645443235124,96.57196969696969,53.82575757575757,0.09015259368514472,1.8772162318229675,1.5620447115464644
97.13541666666666,54.873511904761905,0.06940202651146267,1.7849314085074834,1.644668038402285,95.46130952380952,57.84970238095239,0.12707182382499532,1.6577472920928682,1.6438698300293513,96.51515151515152,57.99242424242424,0.0899021258408373,1.5752530737356707,1.5630390644073486
97.54464285714286,57.44047619047619,0.06442066713602149,1.4970645138195582,1.645715866770063,95.64732142857143,58.035714285714285,0.12063811985509736,1.66629915365151,1.6447035883154189,96.34469696969697,54.109848484848484,0.09647164316001264,1.8682322643019937,1.5618378054011952
97.65625,54.35267857142857,0.06627906446478196,1.815925040415355,1.6445827100958144,97.87946428571429,57.88690476190476,0.0636990591218429,1.541585081389972,1.6444709045546395,96.68560606060605,55.68181818181818,0.08590573008087549,1.5687336314808238,1.5623683712699197
97.54464285714286,56.101190476190474,0.062441836593539586,1.7486432365008764,1.6446752122470312,97.76785714285714,56.845238095238095,0.052692705332966785,1.7461336148636681,1.6448526297296797,96.17424242424242,56.70454545454545,0.10070287969640711,1.5468274094841696,1.5618877020749178
97.43303571428571,57.47767857142857,0.06078400364744344,1.8023400817598616,1.644127322094781,98.69791666666666,57.77529761904761,0.038017028626719754,1.7500782470617975,1.6438403257301875,96.96969696969697,54.82954545454545,0.07769674810326913,1.841035497188568,1.5617896535179832
97.87946428571429,55.80357142857143,0.05553711794449815,1.8011658149106162,1.6437116350446428,97.99107142857143,56.65922619047619,0.05542385027677353,1.7612176537513733,1.6435162425041199,96.76136363636364,53.844696969696976,0.08208701363341375,1.957501634684476,1.5606263399124145
97.54464285714286,54.35267857142857,0.057044468462533714,2.2310863775866374,1.6429384989397866,96.50297619047619,55.80357142857143,0.10216058825608343,2.0590926238468716,1.6428803077765874,96.57196969696969,54.526515151515156,0.07928662190044468,1.9169070048765702,1.5608872326937588
97.65625,55.98958333333333,0.062681193467662,1.9983223208359309,1.6427268513611384,96.65178571428571,58.482142857142854,0.09347742845836494,1.9446855059691839,1.643536273922239,96.36363636363636,55.51136363636363,0.10016988913782618,1.6677324836904353,1.5606055888262662
97.54464285714286,55.46875,0.06538882312764015,1.4715083539485931,1.643974563905171,97.69345238095238,58.14732142857143,0.061427871380666535,1.5977426554475511,1.6436584975038255,96.47727272727273,56.49621212121212,0.08333629428155043,1.8043227011507208,1.5598785573785956
97.54464285714286,56.547619047619044,0.05556981362003301,1.780990140778678,1.6441172829696111,96.31696428571429,57.514880952380956,0.0999399253799181,1.9532277839524406,1.6435582765511103,97.17803030303031,55.85227272727273,0.07039266312918202,1.8565505222840744,1.5605708815834738
97.24702380952381,56.62202380952381,0.06448395241750404,2.131441388811384,1.6434447084154402,96.16815476190477,57.44047619047619,0.10059117090090045,2.1095369969095503,1.6427818153585707,95.98484848484848,56.23106060606061,0.10912081931125034,1.676323774727908,1.5606406320225108
96.91220238095238,54.836309523809526,0.09131653174491865,1.4413268736430578,1.6436234968049186,96.01934523809523,56.882440476190474,0.11057654515440975,1.5610417553356715,1.6423251714025224,96.2689393939394,55.094696969696976,0.11008730286901647,1.834211941198869,1.5605940103530884
97.32142857142857,54.538690476190474,0.07711840527398246,2.0763225087097714,1.643811115196773,97.99107142857143,56.101190476190474,0.0590138783778197,1.8739077576569148,1.6438789580549513,96.64772727272727,57.42424242424243,0.08993881799449975,1.8088227900591765,1.5606059464541349
97.54464285714286,56.547619047619044,0.06004937570209482,1.724288712654795,1.644351759127208,97.32142857142857,57.700892857142854,0.06356963769732309,1.761761731335095,1.6438075516905104,96.98863636363636,55.64393939393939,0.0844132036732679,1.5445044452493841,1.561687900803306
98.66071428571429,55.84077380952381,0.040751258110893626,1.654252569590296,1.6457729467323847,98.4375,57.03125,0.049413343741824586,1.7828137086970466,1.6434395100389207,96.40151515151514,56.32575757575757,0.09446345092305405,1.7514312754977832,1.5608597235246138
97.87946428571429,56.436011904761905,0.060909670715253536,1.8501180623258864,1.6437687490667616,96.42857142857143,55.80357142857143,0.07818360210928534,1.8518418169447355,1.6439759475844247,96.74242424242424,55.85227272727273,0.08240648478862236,2.0264494213190947,1.56005229733207
97.76785714285714,57.03125,0.06391533818844307,2.208804509469441,1.6428979975836617,93.45238095238095,55.91517857142857,0.17929525216043526,2.244207646165575,1.6423896167959486,95.9090909090909,54.43181818181818,0.1031892380846495,1.942222413149747,1.5597311995246195
97.17261904761905,54.72470238095239,0.08957206547659423,1.8092934148652213,1.6449773269040244,95.42410714285714,55.20833333333333,0.11423547971727592,2.1329361583505357,1.642232984304428,96.47727272727273,55.18939393939394,0.10312666834586046,1.6224660743366588,1.5604351845654574
97.02380952380952,56.21279761904761,0.06958246101359171,1.821778995650155,1.643466395991189,94.71726190476191,56.58482142857143,0.10623795412746924,1.8979941925832204,1.6433250989232744,95.79545454545455,54.24242424242424,0.10783141988583586,2.0509656364267523,1.5602723490108144
97.65625,55.02232142857143,0.05513915226661733,2.0931779401642934,1.643204207931246,96.68898809523809,56.473214285714285,0.09617123889204647,1.9742294592516763,1.6427295506000519,95.87121212121212,55.265151515151516,0.10752218230204148,1.765240442752838,1.560130314393477
96.98660714285714,56.398809523809526,0.07285770064585709,1.826820237295968,1.6431013430867876,96.35416666666666,56.882440476190474,0.10212277770707649,1.7920961188418525,1.6431493205683572,96.98863636363636,53.598484848484844,0.07229525199667974,1.9561873414299704,1.5604622537439519
97.43303571428571,55.09672619047619,0.060081100573630204,1.8829782179423742,1.6435232758522034,97.20982142857143,58.296130952380956,0.08647479401302657,2.0323511319501057,1.6432371267250605,97.19696969696969,55.3030303030303,0.07301305331480266,2.106652023575523,1.5601052370938389
97.32142857142857,54.799107142857146,0.05584298882500401,1.6672825323683875,1.6434404424258642,97.69345238095238,57.55208333333333,0.06707000403132822,1.495288418872016,1.643766164779663,97.19696969696969,54.12878787878788,0.06627324303315783,2.0087284900925377,1.5597215587442572
98.4375,54.464285714285715,0.04295312281465158,2.0056716288839067,1.642897414309638,97.32142857142857,55.171130952380956,0.06911169059873958,2.1406891963311603,1.642670099224363,96.76136363636364,55.13257575757576,0.0865109191276133,1.9039356936107983,1.560683950510892
97.99107142857143,55.617559523809526,0.04652395638653876,1.707581639289856,1.6438026300498418,97.20982142857143,59.30059523809524,0.09419076198329483,1.9209191799163818,1.6428457753998893,97.29166666666667,56.780303030303024,0.07626975287090648,2.033653393658725,1.5605434157631615
98.10267857142857,56.58482142857143,0.05622601567717668,2.0005132406949997,1.6432889231613703,98.25148809523809,58.33333333333333,0.04979849624838347,2.0494844636746814,1.6430122937474931,97.53787878787878,55.11363636363637,0.07085676732557741,1.8030713634057478,1.5604222536087036
97.87946428571429,55.617559523809526,0.051750490695537464,1.623559193951743,1.642898861851011,98.32589285714286,57.55208333333333,0.05489423932574157,1.650636489902224,1.6429259053298406,97.1590909090909,56.95075757575757,0.07076463744213635,1.7705054261467674,1.5600790392268788
98.10267857142857,57.73809523809524,0.05278210676208671,2.0863224677741528,1.6435164255755288,99.10714285714286,58.22172619047619,0.030201233622002683,2.238369190267154,1.6427405221121651,97.25378787878788,56.098484848484844,0.0840184474004094,2.343661541288549,1.5600597273219716
97.65625,56.733630952380956,0.053079753203616874,2.2346192789929256,1.642732411623001,98.21428571428571,56.547619047619044,0.04878902919257858,2.0839503620352064,1.6429580109460014,96.93181818181819,53.97727272727273,0.07127695395399562,2.0982849435372786,1.5600660454143178
98.4375,54.985119047619044,0.04894188045623845,2.1338898220232556,1.6436530479363032,98.4375,55.39434523809524,0.0376870811014669,2.2224258993353163,1.642477227108819,97.31060606060605,56.42045454545455,0.07197715594348582,1.9063129934397611,1.5597677490927957
97.99107142857143,58.96577380952381,0.05100487144331315,2.033231850181307,1.642967356102807,99.10714285714286,56.101190476190474,0.030918472579547336,2.1988928701196397,1.6431130255971635,97.36742424242424,54.640151515151516,0.061816578595475714,2.120108746398579,1.5602591514587403
